date,timechuo,open,high,low,close,vol
2018-12-16 14:25,1544941500,86.7,86.71,86.69,86.69,21.99771
2018-12-16 14:26,1544941560,86.71,86.78,86.68,86.73,65.08937
2018-12-16 14:27,1544941620,86.73,86.8,86.73,86.8,41.52905
2018-12-16 14:28,1544941680,86.79,86.81,86.76,86.81,63.42545
2018-12-16 14:29,1544941740,86.83,86.88,86.77,86.88,160.93622
2018-12-16 14:30,1544941800,86.88,86.97,86.88,86.94,226.7282
2018-12-16 14:31,1544941860,86.94,86.97,86.91,86.95,113.34105
2018-12-16 14:32,1544941920,86.95,86.96,86.89,86.89,334.80828
2018-12-16 14:33,1544941980,86.9,86.95,86.89,86.94,40.51275
2018-12-16 14:34,1544942040,86.93,86.93,86.82,86.86,45.82231
2018-12-16 14:35,1544942100,86.85,86.86,86.8,86.8,46.2847
2018-12-16 14:36,1544942160,86.81,86.86,86.77,86.78,81.17476
2018-12-16 14:37,1544942220,86.77,86.77,86.67,86.69,61.19039
2018-12-16 14:38,1544942280,86.68,86.72,86.68,86.69,21.08363
2018-12-16 14:39,1544942340,86.69,86.69,86.66,86.68,51.05242
2018-12-16 14:40,1544942400,86.68,86.68,86.54,86.59,130.6049
2018-12-16 14:41,1544942460,86.56,86.57,86.52,86.57,36.7602
2018-12-16 14:42,1544942520,86.54,86.57,86.53,86.57,34.13402
2018-12-16 14:43,1544942580,86.56,86.69,86.55,86.61,239.60219
2018-12-16 14:44,1544942640,86.63,86.65,86.62,86.63,41.38006
2018-12-16 14:45,1544942700,86.65,86.68,86.6,86.64,33.01592
2018-12-16 14:46,1544942760,86.63,86.69,86.63,86.68,22.79736
2018-12-16 14:47,1544942820,86.67,86.67,86.6,86.6,98.1844
2018-12-16 14:48,1544942880,86.6,86.68,86.59,86.61,499.41249
2018-12-16 14:49,1544942940,86.59,86.64,86.59,86.62,19.44063
2018-12-16 14:50,1544943000,86.63,86.65,86.6,86.62,35.51036
2018-12-16 14:51,1544943060,86.62,86.64,86.61,86.63,34.47519
2018-12-16 14:52,1544943120,86.62,86.75,86.62,86.63,359.38824
2018-12-16 14:53,1544943180,86.63,86.7,86.61,86.62,49.38465
2018-12-16 14:54,1544943240,86.64,86.67,86.59,86.63,42.01781
2018-12-16 14:55,1544943300,86.63,86.68,86.63,86.65,34.87682
2018-12-16 14:56,1544943360,86.65,86.68,86.6,86.62,30.54412
2018-12-16 14:57,1544943420,86.62,86.69,86.62,86.64,59.84687
2018-12-16 14:58,1544943480,86.64,86.65,86.57,86.57,60.08633
2018-12-16 14:59,1544943540,86.58,86.64,86.55,86.56,44.62958
2018-12-16 15:00,1544943600,86.56,86.63,86.56,86.58,57.76471
2018-12-16 15:01,1544943660,86.57,86.75,86.57,86.67,106.40655
2018-12-16 15:02,1544943720,86.68,86.76,86.67,86.71,38.24876
2018-12-16 15:03,1544943780,86.7,86.7,86.68,86.69,15.38366
2018-12-16 15:04,1544943840,86.68,86.69,86.63,86.67,61.18993
2018-12-16 15:05,1544943900,86.67,86.67,86.61,86.63,68.28235
2018-12-16 15:06,1544943960,86.63,86.69,86.63,86.68,61.66548
2018-12-16 15:07,1544944020,86.69,86.73,86.67,86.7,31.45969
2018-12-16 15:08,1544944080,86.69,86.77,86.68,86.74,48.00677
2018-12-16 15:09,1544944140,86.74,86.77,86.71,86.76,42.30661
2018-12-16 15:10,1544944200,86.76,86.76,86.71,86.75,62.70326
2018-12-16 15:11,1544944260,86.75,86.75,86.7,86.7,62.46189
2018-12-16 15:12,1544944320,86.69,86.7,86.64,86.66,63.75399
2018-12-16 15:13,1544944380,86.65,86.76,86.65,86.68,76.09236
2018-12-16 15:14,1544944440,86.65,86.65,86.62,86.63,36.49408
2018-12-16 15:15,1544944500,86.63,86.63,86.61,86.61,22.1617
2018-12-16 15:16,1544944560,86.63,86.66,86.59,86.66,55.13112
2018-12-16 15:17,1544944620,86.65,86.65,86.59,86.6,46.52446
2018-12-16 15:18,1544944680,86.62,86.63,86.62,86.62,8.76446
2018-12-16 15:19,1544944740,86.62,86.63,86.6,86.62,10.8119
2018-12-16 15:20,1544944800,86.62,86.63,86.6,86.6,18.52034
2018-12-16 15:21,1544944860,86.6,86.62,86.57,86.57,44.07915
2018-12-16 15:22,1544944920,86.56,86.57,86.54,86.55,52.45921
2018-12-16 15:23,1544944980,86.55,86.56,86.52,86.53,98.14347
2018-12-16 15:24,1544945040,86.53,86.53,86.48,86.5,61.17172
2018-12-16 15:25,1544945100,86.5,86.5,86.48,86.48,211.29948
2018-12-16 15:26,1544945160,86.45,86.5,86.3,86.44,214.96401
2018-12-16 15:27,1544945220,86.46,86.46,86.44,86.45,44.20007
2018-12-16 15:28,1544945280,86.45,86.47,86.45,86.46,7.53908
2018-12-16 15:29,1544945340,86.46,86.46,86.42,86.42,80.31174
2018-12-16 15:30,1544945400,86.43,86.45,86.41,86.44,32.0842
2018-12-16 15:31,1544945460,86.44,86.45,86.41,86.41,76.63018
2018-12-16 15:32,1544945520,86.42,86.43,86.39,86.42,133.45324
2018-12-16 15:33,1544945580,86.41,86.41,86.4,86.4,105.29278
2018-12-16 15:34,1544945640,86.4,86.4,86.36,86.4,346.67304
2018-12-16 15:35,1544945700,86.4,86.4,86.35,86.37,48.0562
2018-12-16 15:36,1544945760,86.4,86.42,86.37,86.38,78.32511
2018-12-16 15:37,1544945820,86.38,86.39,86.34,86.35,33.30455
2018-12-16 15:38,1544945880,86.35,86.35,86.3,86.3,30.34187
2018-12-16 15:39,1544945940,86.3,86.32,86.21,86.23,103.13061
2018-12-16 15:40,1544946000,86.23,86.24,86.1,86.2,281.56711
2018-12-16 15:41,1544946060,86.2,86.22,86.06,86.09,232.98055
2018-12-16 15:42,1544946120,86.12,86.15,86.1,86.11,229.30634
2018-12-16 15:43,1544946180,86.12,86.12,86.06,86.07,160.91795
2018-12-16 15:44,1544946240,86.06,86.07,86.03,86.05,156.9092
2018-12-16 15:45,1544946300,86.03,86.05,85.84,85.93,648.89757
2018-12-16 15:46,1544946360,85.93,85.94,85.8,85.91,334.52076
2018-12-16 15:47,1544946420,85.91,85.91,85.78,85.87,373.86677
2018-12-16 15:48,1544946480,85.85,86.0,85.78,85.99,325.79323
2018-12-16 15:49,1544946540,85.98,86.0,85.92,85.95,43.85301
2018-12-16 15:50,1544946600,85.95,85.99,85.84,85.94,145.2358
2018-12-16 15:51,1544946660,85.96,86.03,85.96,86.0,72.93234
2018-12-16 15:52,1544946720,85.98,86.12,85.98,86.09,462.9423
2018-12-16 15:53,1544946780,86.1,86.19,86.01,86.15,202.38811
2018-12-16 15:54,1544946840,86.15,86.16,86.1,86.15,79.52371
2018-12-16 15:55,1544946900,86.17,86.17,86.1,86.11,396.98856
2018-12-16 15:56,1544946960,86.11,86.15,86.06,86.12,350.44645
2018-12-16 15:57,1544947020,86.11,86.15,86.09,86.14,51.53141
2018-12-16 15:58,1544947080,86.13,86.15,86.12,86.15,493.40982
2018-12-16 15:59,1544947140,86.15,86.15,86.11,86.11,29.21335
2018-12-16 16:00,1544947200,86.11,86.17,86.1,86.14,91.45335
2018-12-16 16:01,1544947260,86.13,86.19,86.1,86.17,81.73037
2018-12-16 16:02,1544947320,86.17,86.19,86.16,86.19,33.98098
2018-12-16 16:03,1544947380,86.18,86.25,86.16,86.25,203.19696
2018-12-16 16:04,1544947440,86.24,86.25,86.15,86.2,116.13868
2018-12-16 16:05,1544947500,86.19,86.2,86.17,86.18,25.11995
2018-12-16 16:06,1544947560,86.19,86.19,86.15,86.17,40.98471
2018-12-16 16:07,1544947620,86.19,86.19,86.17,86.18,13.06883
2018-12-16 16:08,1544947680,86.18,86.2,86.15,86.15,33.48695
2018-12-16 16:09,1544947740,86.15,86.16,86.09,86.11,62.55615
2018-12-16 16:10,1544947800,86.11,86.14,86.09,86.14,54.05286
2018-12-16 16:11,1544947860,86.14,86.15,86.08,86.11,1045.67777
2018-12-16 16:12,1544947920,86.1,86.15,86.09,86.13,103.68743
2018-12-16 16:13,1544947980,86.13,86.14,86.1,86.12,71.89927
2018-12-16 16:14,1544948040,86.1,86.19,86.1,86.17,242.88046
2018-12-16 16:15,1544948100,86.18,86.18,86.11,86.15,69.53637
2018-12-16 16:16,1544948160,86.16,86.19,86.14,86.15,21.05814
2018-12-16 16:17,1544948220,86.15,86.16,86.15,86.15,36.38892
2018-12-16 16:18,1544948280,86.16,86.18,86.16,86.16,48.68237
2018-12-16 16:19,1544948340,86.16,86.18,86.16,86.17,18.61515
2018-12-16 16:20,1544948400,86.17,86.19,86.17,86.19,79.35976
2018-12-16 16:21,1544948460,86.19,86.29,86.18,86.26,1572.30131
2018-12-16 16:22,1544948520,86.25,86.39,86.25,86.29,214.54189
2018-12-16 16:23,1544948580,86.29,86.32,86.28,86.3,117.86104
2018-12-16 16:24,1544948640,86.3,86.34,86.3,86.32,32.52718
2018-12-16 16:25,1544948700,86.32,86.35,86.3,86.3,136.31767
2018-12-16 16:26,1544948760,86.3,86.3,86.25,86.26,37.73144
2018-12-16 16:27,1544948820,86.27,86.27,86.19,86.22,33.75088
2018-12-16 16:28,1544948880,86.22,86.27,86.2,86.26,51.35891
2018-12-16 16:29,1544948940,86.25,86.36,86.24,86.3,171.51901
2018-12-16 16:30,1544949000,86.29,86.32,86.22,86.27,66.58028
2018-12-16 16:31,1544949060,86.27,86.27,86.22,86.23,154.85331
2018-12-16 16:32,1544949120,86.24,86.28,86.22,86.26,41.44776
2018-12-16 16:33,1544949180,86.25,86.29,86.24,86.29,26.16522
2018-12-16 16:34,1544949240,86.3,86.31,86.22,86.27,147.36141
2018-12-16 16:35,1544949300,86.28,86.34,86.28,86.3,74.36361
2018-12-16 16:36,1544949360,86.3,86.33,86.3,86.31,54.13239
2018-12-16 16:37,1544949420,86.31,86.33,86.3,86.31,61.90676
2018-12-16 16:38,1544949480,86.32,86.32,86.25,86.27,258.07804
2018-12-16 16:39,1544949540,86.26,86.28,86.24,86.28,46.72745
2018-12-16 16:40,1544949600,86.28,86.28,86.2,86.22,95.93331
2018-12-16 16:41,1544949660,86.21,86.27,86.14,86.22,109.25858
2018-12-16 16:42,1544949720,86.21,86.22,86.13,86.14,176.50129
2018-12-16 16:43,1544949780,86.14,86.15,86.1,86.1,94.26028
2018-12-16 16:44,1544949840,86.1,86.1,86.06,86.06,53.70279
2018-12-16 16:45,1544949900,86.06,86.09,86.0,86.05,204.82618
2018-12-16 16:46,1544949960,86.05,86.06,86.02,86.02,70.27825
2018-12-16 16:47,1544950020,86.03,86.04,85.96,86.0,91.76549
2018-12-16 16:48,1544950080,86.0,86.0,85.96,85.97,22.03311
2018-12-16 16:49,1544950140,85.98,85.99,85.95,85.97,41.81398
2018-12-16 16:50,1544950200,85.97,85.99,85.96,85.96,70.94594
2018-12-16 16:51,1544950260,85.95,85.96,85.87,85.88,56.93988
2018-12-16 16:52,1544950320,85.91,85.92,85.84,85.88,977.75154
2018-12-16 16:53,1544950380,85.87,85.87,85.64,85.7,206.8806
2018-12-16 16:54,1544950440,85.69,85.9,85.67,85.84,415.29554
2018-12-16 16:55,1544950500,85.84,85.84,85.76,85.79,128.48979
2018-12-16 16:56,1544950560,85.79,85.89,85.78,85.89,147.14322
2018-12-16 16:57,1544950620,85.89,85.89,85.81,85.86,76.31801
2018-12-16 16:58,1544950680,85.86,85.87,85.79,85.81,78.03814
2018-12-16 16:59,1544950740,85.81,85.9,85.77,85.84,138.41249
2018-12-16 17:00,1544950800,85.83,85.85,85.78,85.8,76.4195
2018-12-16 17:01,1544950860,85.78,85.81,85.74,85.77,73.41521
2018-12-16 17:02,1544950920,85.76,85.88,85.75,85.81,104.10118
2018-12-16 17:03,1544950980,85.83,85.87,85.81,85.84,43.83013
2018-12-16 17:04,1544951040,85.83,85.89,85.81,85.89,64.17842
2018-12-16 17:05,1544951100,85.88,85.89,85.83,85.84,114.5949
2018-12-16 17:06,1544951160,85.82,85.88,85.82,85.83,74.03246
2018-12-16 17:07,1544951220,85.84,85.85,85.77,85.81,106.82063
2018-12-16 17:08,1544951280,85.81,85.82,85.78,85.79,31.75781
2018-12-16 17:09,1544951340,85.8,85.97,85.8,85.94,110.27297
2018-12-16 17:10,1544951400,85.96,85.99,85.88,85.91,64.36406
2018-12-16 17:11,1544951460,85.91,85.93,85.87,85.92,41.98337
2018-12-16 17:12,1544951520,85.91,85.91,85.88,85.9,21.04452
2018-12-16 17:13,1544951580,85.9,85.93,85.89,85.89,94.06036
2018-12-16 17:14,1544951640,85.91,85.96,85.9,85.96,90.86598
2018-12-16 17:15,1544951700,85.97,86.0,85.95,85.99,59.10615
2018-12-16 17:16,1544951760,85.99,86.0,85.87,85.98,43.49619
2018-12-16 17:17,1544951820,85.98,85.99,85.95,85.99,84.5259
2018-12-16 17:18,1544951880,85.99,86.02,85.97,86.0,36.87725
2018-12-16 17:19,1544951940,86.01,86.01,86.0,86.01,12.63737
2018-12-16 17:20,1544952000,86.0,86.0,85.96,85.97,57.47315
2018-12-16 17:21,1544952060,85.96,86.08,85.95,86.03,79.76752
2018-12-16 17:22,1544952120,86.01,86.04,86.01,86.03,16.56581
2018-12-16 17:23,1544952180,86.03,86.1,86.02,86.06,421.27273
2018-12-16 17:24,1544952240,86.06,86.06,85.96,85.99,45.32531
2018-12-16 17:25,1544952300,85.98,86.0,85.84,85.98,88.05032
2018-12-16 17:26,1544952360,85.99,86.0,85.94,85.98,66.54249
2018-12-16 17:27,1544952420,85.98,86.0,85.94,85.97,69.94352
2018-12-16 17:28,1544952480,85.97,85.97,85.69,85.78,254.59091
2018-12-16 17:29,1544952540,85.78,85.78,85.74,85.74,33.06465
2018-12-16 17:30,1544952600,85.75,85.76,85.71,85.74,117.06263
2018-12-16 17:31,1544952660,85.74,85.76,85.72,85.73,55.43897
2018-12-16 17:32,1544952720,85.72,85.76,85.68,85.73,153.70403
2018-12-16 17:33,1544952780,85.73,85.74,85.63,85.63,270.30754
2018-12-16 17:34,1544952840,85.63,85.64,85.6,85.63,84.05303
2018-12-16 17:35,1544952900,85.61,85.64,85.43,85.61,321.60254
2018-12-16 17:36,1544952960,85.61,85.65,85.59,85.64,489.79869
2018-12-16 17:37,1544953020,85.64,85.65,85.62,85.65,267.01165
2018-12-16 17:38,1544953080,85.65,85.72,85.6,85.71,197.84432
2018-12-16 17:39,1544953140,85.72,85.76,85.7,85.74,51.56309
2018-12-16 17:40,1544953200,85.77,85.79,85.72,85.76,42.4278
2018-12-16 17:41,1544953260,85.77,85.81,85.73,85.79,69.74552
2018-12-16 17:42,1544953320,85.8,85.86,85.64,85.81,173.55386
2018-12-16 17:43,1544953380,85.84,85.88,85.81,85.86,67.45446
2018-12-16 17:44,1544953440,85.87,85.94,85.87,85.88,51.2258
2018-12-16 17:45,1544953500,85.89,85.92,85.88,85.92,134.4432
2018-12-16 17:46,1544953560,85.95,86.02,85.9,86.0,47.63896
2018-12-16 17:47,1544953620,86.01,86.02,85.96,86.02,67.49206
2018-12-16 17:48,1544953680,86.0,86.05,85.99,86.04,50.07679
2018-12-16 17:49,1544953740,86.06,86.07,85.98,86.02,66.1214
2018-12-16 17:50,1544953800,86.03,86.06,86.03,86.05,29.81808
2018-12-16 17:51,1544953860,86.05,86.05,85.89,85.89,105.32766
2018-12-16 17:52,1544953920,85.95,86.01,85.92,86.01,60.73667
2018-12-16 17:53,1544953980,85.98,86.03,85.98,86.03,38.23394
2018-12-16 17:54,1544954040,86.03,86.09,86.03,86.09,44.60396
2018-12-16 17:55,1544954100,86.09,86.1,86.04,86.05,153.92624
2018-12-16 17:56,1544954160,86.04,86.08,86.04,86.06,47.70152
2018-12-16 17:57,1544954220,86.08,86.08,85.96,85.96,118.97561
2018-12-16 17:58,1544954280,85.97,86.02,85.94,85.97,52.48595
2018-12-16 17:59,1544954340,85.96,85.97,85.95,85.97,42.12724
2018-12-16 18:00,1544954400,85.96,86.04,85.92,86.0,57.36581
2018-12-16 18:01,1544954460,86.0,86.07,86.0,86.05,50.66422
2018-12-16 18:02,1544954520,86.06,86.07,86.04,86.07,38.13605
2018-12-16 18:03,1544954580,86.07,86.11,86.06,86.11,92.80842
2018-12-16 18:04,1544954640,86.11,86.15,86.09,86.15,66.39775
2018-12-16 18:05,1544954700,86.15,86.18,86.13,86.16,59.34347
2018-12-16 18:06,1544954760,86.17,86.2,86.17,86.2,29.85361
2018-12-16 18:07,1544954820,86.19,86.29,86.19,86.22,36.61547
2018-12-16 18:08,1544954880,86.21,86.27,86.2,86.25,108.5483
2018-12-16 18:09,1544954940,86.27,86.31,86.26,86.29,135.69172
2018-12-16 18:10,1544955000,86.3,86.32,86.29,86.3,42.73632
2018-12-16 18:11,1544955060,86.3,86.32,86.29,86.3,48.82433
2018-12-16 18:12,1544955120,86.3,86.34,86.29,86.32,30.71957
2018-12-16 18:13,1544955180,86.33,86.38,86.32,86.38,24.1701
2018-12-16 18:14,1544955240,86.37,86.41,86.32,86.32,246.48975
2018-12-16 18:15,1544955300,86.33,86.39,86.33,86.35,184.3969
2018-12-16 18:16,1544955360,86.35,86.37,86.22,86.35,129.56496
2018-12-16 18:17,1544955420,86.36,86.5,86.35,86.48,338.07399
2018-12-16 18:18,1544955480,86.47,86.54,86.34,86.46,115.84483
2018-12-16 18:19,1544955540,86.44,86.5,86.4,86.44,102.26593
2018-12-16 18:20,1544955600,86.45,86.48,86.44,86.48,34.90062
2018-12-16 18:21,1544955660,86.48,86.71,86.48,86.65,312.55143
2018-12-16 18:22,1544955720,86.64,86.64,86.46,86.46,228.88647
2018-12-16 18:23,1544955780,86.46,86.58,86.45,86.56,80.15757
2018-12-16 18:24,1544955840,86.56,86.6,86.51,86.58,198.25848
2018-12-16 18:25,1544955900,86.57,86.58,86.46,86.47,115.08966
2018-12-16 18:26,1544955960,86.47,86.48,86.4,86.43,31.92136
2018-12-16 18:27,1544956020,86.43,86.47,86.42,86.47,46.39546
2018-12-16 18:28,1544956080,86.47,86.48,86.37,86.44,61.40025
2018-12-16 18:29,1544956140,86.42,86.5,86.42,86.48,67.98849
2018-12-16 18:30,1544956200,86.5,86.5,86.32,86.32,260.22792
2018-12-16 18:31,1544956260,86.32,86.35,86.3,86.34,145.84565
2018-12-16 18:32,1544956320,86.35,86.35,86.2,86.33,190.41156
2018-12-16 18:33,1544956380,86.32,86.32,86.22,86.25,117.49872
2018-12-16 18:34,1544956440,86.27,86.33,86.26,86.29,132.99147
2018-12-16 18:35,1544956500,86.29,86.29,86.25,86.26,17.72545
2018-12-16 18:36,1544956560,86.27,86.31,86.26,86.29,104.40951
2018-12-16 18:37,1544956620,86.3,86.33,86.27,86.29,62.09764
2018-12-16 18:38,1544956680,86.31,86.31,86.27,86.29,112.61093
2018-12-16 18:39,1544956740,86.29,86.38,86.29,86.37,197.7567
2018-12-16 18:40,1544956800,86.37,86.38,86.31,86.35,54.31584
2018-12-16 18:41,1544956860,86.33,86.42,86.26,86.36,63.1153
2018-12-16 18:42,1544956920,86.37,86.44,86.37,86.4,115.75552
2018-12-16 18:43,1544956980,86.41,86.42,86.31,86.37,91.92237
2018-12-16 18:44,1544957040,86.38,86.42,86.28,86.35,72.82452
2018-12-16 18:45,1544957100,86.36,86.4,86.35,86.36,76.85485
2018-12-16 18:46,1544957160,86.35,86.4,86.31,86.4,167.65263
2018-12-16 18:47,1544957220,86.4,86.41,86.29,86.41,29.91344
2018-12-16 18:48,1544957280,86.42,86.45,86.37,86.39,231.87644
2018-12-16 18:49,1544957340,86.4,86.42,86.35,86.36,1051.2152
2018-12-16 18:50,1544957400,86.33,86.33,86.17,86.23,81.79348
2018-12-16 18:51,1544957460,86.22,86.29,86.21,86.27,54.79349
2018-12-16 18:52,1544957520,86.27,86.3,86.27,86.29,59.47648
2018-12-16 18:53,1544957580,86.3,86.3,86.27,86.28,57.21532
2018-12-16 18:54,1544957640,86.3,86.32,86.25,86.25,258.56285
2018-12-16 18:55,1544957700,86.25,86.26,86.1,86.25,143.20747
2018-12-16 18:56,1544957760,86.22,86.23,86.16,86.17,46.16509
2018-12-16 18:57,1544957820,86.16,86.2,86.15,86.18,37.56628
2018-12-16 18:58,1544957880,86.19,86.25,86.18,86.25,57.11704
2018-12-16 18:59,1544957940,86.25,86.27,86.25,86.26,32.65299
2018-12-16 19:00,1544958000,86.25,86.26,86.2,86.2,32.24382
2018-12-16 19:01,1544958060,86.21,86.4,86.13,86.24,214.17696
2018-12-16 19:02,1544958120,86.23,86.25,86.2,86.21,39.17654
2018-12-16 19:03,1544958180,86.2,86.23,86.15,86.19,40.02746
2018-12-16 19:04,1544958240,86.21,86.21,86.12,86.15,79.42358
2018-12-16 19:05,1544958300,86.14,86.23,86.14,86.14,94.17282
2018-12-16 19:06,1544958360,86.15,86.2,86.15,86.19,125.98582
2018-12-16 19:07,1544958420,86.19,86.19,86.16,86.16,71.0236
2018-12-16 19:08,1544958480,86.17,86.23,86.17,86.23,55.19201
2018-12-16 19:09,1544958540,86.24,86.31,86.24,86.26,87.85224
2018-12-16 19:10,1544958600,86.27,86.28,86.25,86.26,58.14462
2018-12-16 19:11,1544958660,86.26,86.33,86.25,86.31,49.71862
2018-12-16 19:12,1544958720,86.29,86.3,86.23,86.28,34.26881
2018-12-16 19:13,1544958780,86.29,86.32,86.13,86.22,70.56687
2018-12-16 19:14,1544958840,86.23,86.3,86.23,86.28,157.76038
2018-12-16 19:15,1544958900,86.3,86.3,86.26,86.28,46.56233
2018-12-16 19:16,1544958960,86.28,86.33,86.27,86.31,59.14987
2018-12-16 19:17,1544959020,86.31,86.39,86.29,86.33,60.453
2018-12-16 19:18,1544959080,86.33,86.33,86.29,86.29,53.67731
2018-12-16 19:19,1544959140,86.3,86.3,86.27,86.27,43.41831
2018-12-16 19:20,1544959200,86.26,86.29,86.26,86.29,107.25826
2018-12-16 19:21,1544959260,86.28,86.37,86.26,86.32,38.90958
2018-12-16 19:22,1544959320,86.29,86.35,86.27,86.31,59.3467
2018-12-16 19:23,1544959380,86.31,86.32,86.28,86.31,13.70751
2018-12-16 19:24,1544959440,86.36,86.36,86.27,86.27,61.26062
2018-12-16 19:25,1544959500,86.28,86.3,86.26,86.27,30.96268
2018-12-16 19:26,1544959560,86.28,86.35,86.28,86.34,82.77695
2018-12-16 19:27,1544959620,86.35,86.36,86.27,86.35,29.16329
2018-12-16 19:28,1544959680,86.35,86.44,86.35,86.43,377.45367
2018-12-16 19:29,1544959740,86.43,86.44,86.4,86.42,104.84571
2018-12-16 19:30,1544959800,86.42,86.44,86.38,86.4,81.70722
2018-12-16 19:31,1544959860,86.42,86.44,86.41,86.43,209.38276
2018-12-16 19:32,1544959920,86.41,86.41,86.3,86.34,94.50691
2018-12-16 19:33,1544959980,86.33,86.44,86.31,86.37,102.86545
2018-12-16 19:34,1544960040,86.36,86.42,86.31,86.34,50.65716
2018-12-16 19:35,1544960100,86.33,86.4,86.33,86.36,75.25495
2018-12-16 19:36,1544960160,86.35,86.37,86.32,86.34,73.96262
2018-12-16 19:37,1544960220,86.34,86.37,86.3,86.35,63.77897
2018-12-16 19:38,1544960280,86.35,86.44,86.32,86.38,70.77397
2018-12-16 19:39,1544960340,86.38,86.44,86.32,86.41,45.11835
2018-12-16 19:40,1544960400,86.42,86.47,86.4,86.44,160.23951
2018-12-16 19:41,1544960460,86.44,86.56,86.44,86.56,180.51545
2018-12-16 19:42,1544960520,86.48,86.55,86.44,86.51,44.85361
2018-12-16 19:43,1544960580,86.51,86.55,86.51,86.51,55.39223
2018-12-16 19:44,1544960640,86.52,86.56,86.51,86.53,33.18744
2018-12-16 19:45,1544960700,86.53,86.57,86.53,86.57,42.36107
2018-12-16 19:46,1544960760,86.56,86.57,86.52,86.55,96.45725
2018-12-16 19:47,1544960820,86.53,86.57,86.53,86.54,35.93081
2018-12-16 19:48,1544960880,86.55,86.57,86.35,86.55,245.07288
2018-12-16 19:49,1544960940,86.54,86.54,86.44,86.5,107.7212
2018-12-16 19:50,1544961000,86.5,86.59,86.5,86.59,91.0913
2018-12-16 19:51,1544961060,86.59,86.69,86.58,86.69,143.1003
2018-12-16 19:52,1544961120,86.69,86.86,86.68,86.75,370.02757
2018-12-16 19:53,1544961180,86.77,86.79,86.72,86.75,171.5371
2018-12-16 19:54,1544961240,86.73,86.77,86.67,86.74,140.31122
2018-12-16 19:55,1544961300,86.74,86.74,86.67,86.68,24.91097
2018-12-16 19:56,1544961360,86.7,86.8,86.65,86.73,260.71822
2018-12-16 19:57,1544961420,86.73,86.8,86.65,86.75,98.81202
2018-12-16 19:58,1544961480,86.75,86.77,86.75,86.75,31.87897
2018-12-16 19:59,1544961540,86.77,86.77,86.71,86.74,104.33322
2018-12-16 20:00,1544961600,86.75,86.8,86.71,86.74,121.27965
2018-12-16 20:01,1544961660,86.74,86.75,86.62,86.73,81.22082
2018-12-16 20:02,1544961720,86.73,86.74,86.7,86.74,71.24693
2018-12-16 20:03,1544961780,86.72,86.74,86.69,86.73,97.41895
2018-12-16 20:04,1544961840,86.72,86.75,86.7,86.75,266.06846
2018-12-16 20:05,1544961900,86.75,86.8,86.75,86.79,177.57641
2018-12-16 20:06,1544961960,86.78,86.8,86.77,86.77,30.88954
2018-12-16 20:07,1544962020,86.77,86.89,86.76,86.79,228.04985
2018-12-16 20:08,1544962080,86.79,86.79,86.66,86.71,322.35022
