date,timechuo,open,high,low,close,vol
2018-09-12 00:53,1536684780,184.85,184.92,184.73,184.85,171.15706
2018-09-12 00:54,1536684840,184.85,184.9,184.72,184.83,214.29141
2018-09-12 00:55,1536684900,184.86,184.97,184.67,184.82,267.623
2018-09-12 00:56,1536684960,184.85,185.0,184.66,184.66,166.28266
2018-09-12 00:57,1536685020,184.68,184.68,184.36,184.4,176.37441
2018-09-12 00:58,1536685080,184.38,184.61,184.1,184.26,838.15781
2018-09-12 00:59,1536685140,184.21,184.4,183.94,184.04,273.2355
2018-09-12 01:00,1536685200,184.0,184.16,183.87,184.02,210.17469
2018-09-12 01:01,1536685260,184.03,184.04,183.66,183.85,181.51787
2018-09-12 01:02,1536685320,183.91,183.99,183.69,183.69,56.49721
2018-09-12 01:03,1536685380,183.69,183.79,183.29,183.3,614.11318
2018-09-12 01:04,1536685440,183.3,183.56,183.3,183.4,76.10208
2018-09-12 01:05,1536685500,183.41,183.65,183.36,183.46,116.82187
2018-09-12 01:06,1536685560,183.46,183.46,183.21,183.36,51.64487
2018-09-12 01:07,1536685620,183.36,183.81,181.1,181.29,2681.59379
2018-09-12 01:08,1536685680,181.29,181.44,180.24,181.29,2303.74478
2018-09-12 01:09,1536685740,181.37,182.23,181.2,182.06,726.54031
2018-09-12 01:10,1536685800,182.24,182.59,181.66,181.75,1251.27175
2018-09-12 01:11,1536685860,181.76,182.36,181.32,182.19,280.28157
2018-09-12 01:12,1536685920,182.26,182.33,181.93,182.07,377.43476
2018-09-12 01:13,1536685980,182.07,182.63,182.04,182.49,342.16873
2018-09-12 01:14,1536686040,182.49,182.61,182.21,182.48,288.34469
2018-09-12 01:15,1536686100,182.39,182.74,182.39,182.59,342.18482
2018-09-12 01:16,1536686160,182.59,182.79,182.51,182.61,86.52861
2018-09-12 01:17,1536686220,182.69,182.8,182.01,182.02,457.0217
2018-09-12 01:18,1536686280,182.02,182.5,181.89,182.4,709.23289
2018-09-12 01:19,1536686340,182.4,182.5,182.28,182.49,430.14556
2018-09-12 01:20,1536686400,182.43,182.64,182.19,182.64,288.22536
2018-09-12 01:21,1536686460,182.44,182.61,182.3,182.42,330.65525
2018-09-12 01:22,1536686520,182.37,182.42,182.19,182.2,569.59953
2018-09-12 01:23,1536686580,182.26,182.79,182.22,182.3,526.00849
2018-09-12 01:24,1536686640,182.26,182.37,182.18,182.23,331.96806
2018-09-12 01:25,1536686700,182.23,182.49,182.22,182.38,211.45203
2018-09-12 01:26,1536686760,182.33,182.49,182.12,182.31,551.18009
2018-09-12 01:27,1536686820,182.29,182.5,182.16,182.39,387.24631
2018-09-12 01:28,1536686880,182.4,182.4,182.12,182.2,249.72456
2018-09-12 01:29,1536686940,182.27,182.39,182.0,182.2,555.75492
2018-09-12 01:30,1536687000,182.08,182.08,181.46,181.5,719.9956
2018-09-12 01:31,1536687060,181.45,181.67,181.24,181.47,819.75957
2018-09-12 01:32,1536687120,181.41,181.49,181.0,181.21,244.34792
2018-09-12 01:33,1536687180,181.23,181.58,181.21,181.54,214.94313
2018-09-12 01:34,1536687240,181.54,181.76,181.51,181.68,62.79744
2018-09-12 01:35,1536687300,181.73,181.97,181.56,181.92,400.29844
2018-09-12 01:36,1536687360,181.83,182.18,181.58,181.74,505.44556
2018-09-12 01:37,1536687420,181.74,182.15,181.67,181.92,268.61224
2018-09-12 01:38,1536687480,181.75,181.98,181.65,181.98,155.8907
2018-09-12 01:39,1536687540,181.9,182.02,181.86,181.9,85.21233
2018-09-12 01:40,1536687600,181.87,182.31,181.87,181.97,286.85878
2018-09-12 01:41,1536687660,182.1,182.3,182.02,182.3,673.88874
2018-09-12 01:42,1536687720,182.3,182.4,182.18,182.18,516.83682
2018-09-12 01:43,1536687780,182.19,182.19,182.0,182.01,136.41688
2018-09-12 01:44,1536687840,182.02,182.19,181.65,181.94,584.35947
2018-09-12 01:45,1536687900,181.94,182.34,181.94,182.26,621.03871
2018-09-12 01:46,1536687960,182.29,182.48,182.2,182.45,104.96993
2018-09-12 01:47,1536688020,182.4,182.48,182.27,182.46,141.98881
2018-09-12 01:48,1536688080,182.33,182.41,182.23,182.23,146.63945
2018-09-12 01:49,1536688140,182.23,182.39,182.23,182.27,163.38503
2018-09-12 01:50,1536688200,182.24,182.32,182.23,182.24,426.4953
2018-09-12 01:51,1536688260,182.26,182.46,182.24,182.34,146.11034
2018-09-12 01:52,1536688320,182.35,182.44,182.24,182.32,183.16825
2018-09-12 01:53,1536688380,182.32,182.33,182.07,182.2,345.924
2018-09-12 01:54,1536688440,182.19,182.37,182.17,182.23,173.45858
2018-09-12 01:55,1536688500,182.23,182.27,182.12,182.17,98.60393
2018-09-12 01:56,1536688560,182.17,182.23,182.03,182.2,280.04505
2018-09-12 01:57,1536688620,182.23,182.28,182.03,182.17,442.59854
2018-09-12 01:58,1536688680,182.14,182.29,181.87,181.9,403.1007
2018-09-12 01:59,1536688740,181.82,181.91,181.76,181.82,526.19519
2018-09-12 02:00,1536688800,181.85,181.98,181.6,181.88,322.46297
2018-09-12 02:01,1536688860,181.77,181.84,181.61,181.77,344.35219
2018-09-12 02:02,1536688920,181.78,181.98,181.73,181.92,271.06771
2018-09-12 02:03,1536688980,181.92,182.5,181.83,182.5,395.09835
2018-09-12 02:04,1536689040,182.16,182.27,181.89,181.95,367.68415
2018-09-12 02:05,1536689100,181.81,181.81,181.12,181.6,654.14048
2018-09-12 02:06,1536689160,181.72,181.72,181.22,181.33,423.4999
2018-09-12 02:07,1536689220,181.28,181.29,181.0,181.13,490.51618
2018-09-12 02:08,1536689280,181.11,181.39,181.1,181.34,140.92142
2018-09-12 02:09,1536689340,181.39,181.51,180.92,181.0,359.24618
2018-09-12 02:10,1536689400,180.98,181.2,180.87,180.99,330.32278
2018-09-12 02:11,1536689460,180.91,181.0,180.35,180.41,318.98507
2018-09-12 02:12,1536689520,180.46,180.8,180.24,180.7,718.09221
2018-09-12 02:13,1536689580,180.7,180.79,180.24,180.51,708.61833
2018-09-12 02:14,1536689640,180.41,180.82,180.24,180.71,487.88853
2018-09-12 02:15,1536689700,180.8,180.84,180.6,180.7,268.52874
2018-09-12 02:16,1536689760,180.72,180.9,180.36,180.56,341.80774
2018-09-12 02:17,1536689820,180.56,180.67,180.42,180.63,192.23392
2018-09-12 02:18,1536689880,180.63,180.7,180.26,180.26,193.81262
2018-09-12 02:19,1536689940,180.33,180.52,180.28,180.33,57.86945
2018-09-12 02:20,1536690000,180.44,180.5,180.24,180.24,172.23276
2018-09-12 02:21,1536690060,180.28,180.28,179.0,179.59,3438.93848
2018-09-12 02:22,1536690120,179.45,179.62,179.17,179.62,674.37007
2018-09-12 02:23,1536690180,179.56,179.84,179.47,179.81,322.777
2018-09-12 02:24,1536690240,179.8,179.99,179.41,179.42,314.70669
2018-09-12 02:25,1536690300,179.4,179.8,179.34,179.56,392.0173
2018-09-12 02:26,1536690360,179.57,179.57,178.4,178.48,706.59578
2018-09-12 02:27,1536690420,178.48,178.53,177.24,177.33,1995.84194
2018-09-12 02:28,1536690480,177.33,178.03,176.16,177.53,2633.49715
2018-09-12 02:29,1536690540,177.53,178.66,177.53,178.13,1423.91634
2018-09-12 02:30,1536690600,178.32,180.3,178.1,179.86,1198.78567
2018-09-12 02:31,1536690660,179.99,180.02,178.55,179.51,1072.95834
2018-09-12 02:32,1536690720,179.62,180.04,178.71,179.65,1588.52798
2018-09-12 02:33,1536690780,179.87,181.23,179.67,180.73,1547.59497
2018-09-12 02:34,1536690840,180.73,180.79,180.16,180.59,539.58587
2018-09-12 02:35,1536690900,180.61,180.73,180.2,180.28,544.82434
2018-09-12 02:36,1536690960,180.28,180.5,180.0,180.06,699.71133
2018-09-12 02:37,1536691020,180.06,180.18,179.81,179.85,252.50937
2018-09-12 02:38,1536691080,179.72,180.28,179.64,179.81,357.68257
2018-09-12 02:39,1536691140,179.94,180.54,179.41,179.64,1345.17993
2018-09-12 02:40,1536691200,179.48,180.05,179.48,179.8,214.05333
2018-09-12 02:41,1536691260,179.75,179.81,179.52,179.76,369.52846
2018-09-12 02:42,1536691320,179.75,179.75,179.5,179.62,344.82165
2018-09-12 02:43,1536691380,179.68,179.68,179.5,179.65,636.95312
2018-09-12 02:44,1536691440,179.63,179.68,179.12,179.12,254.06696
2018-09-12 02:45,1536691500,179.46,180.57,179.24,180.43,749.20111
2018-09-12 02:46,1536691560,180.43,181.99,180.42,181.64,1369.85365
2018-09-12 02:47,1536691620,181.84,181.84,180.72,180.97,694.7566
2018-09-12 02:48,1536691680,180.98,181.06,180.74,180.89,96.71126
2018-09-12 02:49,1536691740,180.84,181.22,180.81,181.0,427.36692
2018-09-12 02:50,1536691800,180.88,181.82,180.83,181.81,646.46701
2018-09-12 02:51,1536691860,181.74,182.7,181.35,182.7,960.33525
2018-09-12 02:52,1536691920,182.54,182.54,181.65,181.79,619.31388
2018-09-12 02:53,1536691980,181.79,182.3,181.45,182.28,597.28485
2018-09-12 02:54,1536692040,182.28,182.45,181.46,181.65,525.28675
2018-09-12 02:55,1536692100,181.7,182.36,181.68,181.71,594.65709
2018-09-12 02:56,1536692160,181.7,182.27,181.6,181.88,383.79247
2018-09-12 02:57,1536692220,181.9,181.91,181.53,181.67,112.52124
2018-09-12 02:58,1536692280,181.66,181.75,181.53,181.66,28.71391
2018-09-12 02:59,1536692340,181.65,181.81,181.5,181.78,162.14173
2018-09-12 03:00,1536692400,181.75,181.81,181.52,181.58,63.94102
2018-09-12 03:01,1536692460,181.62,181.82,181.52,181.75,466.82867
2018-09-12 03:02,1536692520,181.75,181.99,181.6,181.84,283.25174
2018-09-12 03:03,1536692580,181.86,182.64,181.85,182.39,1069.97144
2018-09-12 03:04,1536692640,182.07,182.42,181.92,181.98,587.72494
2018-09-12 03:05,1536692700,181.95,182.43,181.9,182.11,171.95628
2018-09-12 03:06,1536692760,182.11,182.45,182.11,182.31,362.60435
2018-09-12 03:07,1536692820,182.35,182.48,182.22,182.33,195.9816
2018-09-12 03:08,1536692880,182.25,182.27,182.12,182.12,117.02835
2018-09-12 03:09,1536692940,182.12,182.16,181.83,181.91,85.57577
2018-09-12 03:10,1536693000,181.91,182.12,181.8,181.9,212.51645
2018-09-12 03:11,1536693060,181.87,182.09,181.6,181.61,152.56559
2018-09-12 03:12,1536693120,181.62,181.7,180.66,181.06,1104.06528
2018-09-12 03:13,1536693180,181.01,181.01,180.73,180.88,319.924
2018-09-12 03:14,1536693240,180.87,180.96,180.76,180.76,91.1738
2018-09-12 03:15,1536693300,180.82,180.89,180.51,180.63,159.77363
2018-09-12 03:16,1536693360,180.64,180.87,180.51,180.69,144.37745
2018-09-12 03:17,1536693420,180.72,180.84,180.61,180.75,56.20608
2018-09-12 03:18,1536693480,180.75,181.72,180.64,181.47,506.51241
2018-09-12 03:19,1536693540,181.45,181.74,181.07,181.41,171.24424
2018-09-12 03:20,1536693600,181.43,181.74,181.18,181.46,298.68711
2018-09-12 03:21,1536693660,181.46,181.68,181.38,181.5,440.18053
2018-09-12 03:22,1536693720,181.56,181.68,181.45,181.48,382.7164
2018-09-12 03:23,1536693780,181.48,182.08,181.44,182.07,1286.33569
2018-09-12 03:24,1536693840,182.11,182.46,181.82,181.89,644.76102
2018-09-12 03:25,1536693900,181.89,182.06,181.82,182.02,239.61782
2018-09-12 03:26,1536693960,182.05,182.05,181.81,181.81,276.79968
2018-09-12 03:27,1536694020,181.81,181.81,181.6,181.67,110.06141
2018-09-12 03:28,1536694080,181.67,181.96,181.65,181.8,218.84656
2018-09-12 03:29,1536694140,181.84,181.93,181.75,181.82,155.11017
2018-09-12 03:30,1536694200,181.82,181.9,181.67,181.8,256.49222
2018-09-12 03:31,1536694260,181.87,181.9,181.78,181.78,51.38039
2018-09-12 03:32,1536694320,181.89,182.0,181.81,181.93,57.40247
2018-09-12 03:33,1536694380,181.85,181.95,181.82,181.91,107.5046
2018-09-12 03:34,1536694440,181.94,182.01,181.83,182.01,109.21537
2018-09-12 03:35,1536694500,182.01,182.14,181.95,182.08,239.62083
2018-09-12 03:36,1536694560,181.96,182.06,181.89,182.04,240.02737
2018-09-12 03:37,1536694620,182.07,182.16,182.0,182.0,168.14459
2018-09-12 03:38,1536694680,182.03,182.1,181.97,182.04,158.37594
2018-09-12 03:39,1536694740,182.01,182.09,181.86,181.9,164.01637
2018-09-12 03:40,1536694800,181.91,181.93,181.75,181.89,141.14047
2018-09-12 03:41,1536694860,181.82,182.0,181.82,181.95,104.7579
2018-09-12 03:42,1536694920,181.94,182.0,181.83,181.94,191.60388
2018-09-12 03:43,1536694980,181.85,181.96,181.82,181.82,72.92278
2018-09-12 03:44,1536695040,181.83,181.97,181.82,181.83,33.3821
2018-09-12 03:45,1536695100,181.82,182.28,181.82,182.18,330.53722
2018-09-12 03:46,1536695160,182.25,182.37,182.17,182.26,145.48593
2018-09-12 03:47,1536695220,182.2,182.26,182.07,182.25,401.44696
2018-09-12 03:48,1536695280,182.2,182.47,182.2,182.27,497.90428
2018-09-12 03:49,1536695340,182.27,182.55,182.22,182.54,330.9926
2018-09-12 03:50,1536695400,182.54,183.51,182.4,183.05,1624.02865
2018-09-12 03:51,1536695460,183.05,183.1,182.7,182.84,99.4564
2018-09-12 03:52,1536695520,182.85,183.19,182.81,182.93,529.04097
2018-09-12 03:53,1536695580,183.02,183.11,182.78,182.86,233.20792
2018-09-12 03:54,1536695640,182.88,182.91,182.57,182.57,211.90826
2018-09-12 03:55,1536695700,182.57,182.91,182.46,182.89,499.26454
2018-09-12 03:56,1536695760,182.89,183.05,182.72,182.94,213.28626
2018-09-12 03:57,1536695820,182.94,183.09,182.9,183.03,137.16649
2018-09-12 03:58,1536695880,183.03,183.11,183.0,183.07,126.15448
2018-09-12 03:59,1536695940,183.06,183.06,182.5,182.68,349.60582
2018-09-12 04:00,1536696000,182.72,182.75,181.93,181.93,433.32055
2018-09-12 04:01,1536696060,181.9,182.27,181.63,182.09,429.83151
2018-09-12 04:02,1536696120,181.99,182.32,181.99,182.2,280.9478
2018-09-12 04:03,1536696180,182.25,182.47,182.1,182.33,129.40353
2018-09-12 04:04,1536696240,182.33,182.41,182.09,182.26,177.53884
2018-09-12 04:05,1536696300,182.23,182.69,182.19,182.19,373.59227
2018-09-12 04:06,1536696360,182.23,182.32,181.86,182.2,237.09283
2018-09-12 04:07,1536696420,182.16,182.32,181.86,182.25,286.07138
2018-09-12 04:08,1536696480,182.22,182.26,182.03,182.15,124.24322
2018-09-12 04:09,1536696540,182.19,182.35,182.16,182.35,319.29364
2018-09-12 04:10,1536696600,182.35,182.47,182.24,182.26,187.00189
2018-09-12 04:11,1536696660,182.26,182.28,181.99,182.06,181.98633
2018-09-12 04:12,1536696720,181.95,181.98,181.56,181.71,184.88459
2018-09-12 04:13,1536696780,181.74,181.77,181.5,181.61,309.2781
2018-09-12 04:14,1536696840,181.62,181.62,181.31,181.31,387.17613
2018-09-12 04:15,1536696900,181.38,181.64,181.37,181.48,239.08525
2018-09-12 04:16,1536696960,181.41,181.6,181.3,181.43,360.43591
2018-09-12 04:17,1536697020,181.51,181.61,181.41,181.44,191.306
2018-09-12 04:18,1536697080,181.47,181.49,181.35,181.36,41.64729
2018-09-12 04:19,1536697140,181.4,181.46,181.28,181.41,220.21696
2018-09-12 04:20,1536697200,181.41,181.69,181.4,181.42,229.66556
2018-09-12 04:21,1536697260,181.48,181.53,181.09,181.19,343.57861
2018-09-12 04:22,1536697320,181.36,181.56,181.28,181.43,75.77149
2018-09-12 04:23,1536697380,181.48,181.48,181.13,181.33,93.29225
2018-09-12 04:24,1536697440,181.41,181.41,181.03,181.2,81.52518
2018-09-12 04:25,1536697500,181.19,181.19,180.95,180.98,157.52267
2018-09-12 04:26,1536697560,180.96,181.19,180.6,180.95,257.0882
2018-09-12 04:27,1536697620,180.86,181.93,180.81,181.87,763.65031
2018-09-12 04:28,1536697680,181.87,181.87,181.06,181.13,265.89484
2018-09-12 04:29,1536697740,181.07,181.7,180.95,181.59,344.0327
2018-09-12 04:30,1536697800,181.59,181.8,181.22,181.24,308.84766
2018-09-12 04:31,1536697860,181.32,181.57,181.29,181.47,38.32207
2018-09-12 04:32,1536697920,181.54,181.6,181.28,181.28,92.89709
2018-09-12 04:33,1536697980,181.46,181.51,181.37,181.49,33.61859
2018-09-12 04:34,1536698040,181.46,181.55,181.32,181.41,44.96226
2018-09-12 04:35,1536698100,181.44,181.5,181.37,181.5,53.05954
2018-09-12 04:36,1536698160,181.5,181.74,181.49,181.65,134.97324
2018-09-12 04:37,1536698220,181.67,181.92,181.59,181.7,101.15572
2018-09-12 04:38,1536698280,181.7,181.71,181.54,181.65,218.73485
2018-09-12 04:39,1536698340,181.65,181.84,181.55,181.66,128.66658
2018-09-12 04:40,1536698400,181.67,181.93,181.64,181.73,163.35987
2018-09-12 04:41,1536698460,181.79,182.4,181.71,182.03,504.49246
2018-09-12 04:42,1536698520,182.04,182.5,181.9,182.19,406.21117
2018-09-12 04:43,1536698580,182.21,182.39,182.11,182.28,60.58449
2018-09-12 04:44,1536698640,182.29,182.99,182.29,182.67,441.51269
2018-09-12 04:45,1536698700,182.52,182.76,182.44,182.5,80.19354
2018-09-12 04:46,1536698760,182.46,182.61,182.35,182.38,362.56054
2018-09-12 04:47,1536698820,182.45,182.55,182.1,182.25,489.31466
2018-09-12 04:48,1536698880,182.14,182.25,181.96,182.01,248.26501
2018-09-12 04:49,1536698940,182.02,182.14,181.8,181.98,434.84871
2018-09-12 04:50,1536699000,181.98,181.98,181.72,181.76,627.41567
2018-09-12 04:51,1536699060,181.75,181.87,181.61,181.61,1359.1292
2018-09-12 04:52,1536699120,181.71,181.88,181.65,181.87,106.597
2018-09-12 04:53,1536699180,181.83,182.39,181.79,182.26,387.14332
2018-09-12 04:54,1536699240,182.16,182.26,181.68,181.9,242.86234
2018-09-12 04:55,1536699300,181.93,182.22,181.76,181.94,100.97989
2018-09-12 04:56,1536699360,181.96,182.1,181.88,181.99,62.06357
2018-09-12 04:57,1536699420,181.94,182.0,181.79,181.94,126.26848
2018-09-12 04:58,1536699480,181.95,181.98,181.8,181.95,463.06395
2018-09-12 04:59,1536699540,181.95,182.18,181.78,181.99,472.14334
2018-09-12 05:00,1536699600,181.95,182.17,181.89,181.93,455.88863
2018-09-12 05:01,1536699660,181.96,181.98,181.79,181.88,239.88381
2018-09-12 05:02,1536699720,181.84,181.88,181.6,181.61,259.48849
2018-09-12 05:03,1536699780,181.61,181.75,181.5,181.68,276.52136
2018-09-12 05:04,1536699840,181.68,181.82,181.55,181.67,278.0442
2018-09-12 05:05,1536699900,181.78,181.83,181.5,181.58,345.9018
2018-09-12 05:06,1536699960,181.57,181.62,181.11,181.32,332.90461
2018-09-12 05:07,1536700020,181.22,181.64,181.14,181.44,338.92065
2018-09-12 05:08,1536700080,181.48,181.53,180.96,181.13,157.20769
2018-09-12 05:09,1536700140,181.1,181.1,180.32,180.94,376.92237
2018-09-12 05:10,1536700200,180.75,180.96,180.57,180.96,375.44221
2018-09-12 05:11,1536700260,180.84,181.2,180.84,181.02,379.71771
2018-09-12 05:12,1536700320,181.07,181.1,180.64,180.81,345.68532
2018-09-12 05:13,1536700380,180.78,180.78,180.5,180.55,200.97944
2018-09-12 05:14,1536700440,180.71,180.71,180.56,180.63,178.3575
2018-09-12 05:15,1536700500,180.63,180.87,180.5,180.77,388.84901
2018-09-12 05:16,1536700560,180.77,180.99,180.5,180.95,249.27734
2018-09-12 05:17,1536700620,180.96,180.99,180.87,180.98,278.34514
2018-09-12 05:18,1536700680,180.95,180.98,180.76,180.88,348.6155
2018-09-12 05:19,1536700740,180.89,181.0,180.78,180.84,238.64352
2018-09-12 05:20,1536700800,180.95,181.0,180.56,180.66,185.71146
2018-09-12 05:21,1536700860,180.82,180.92,180.56,180.71,95.17381
2018-09-12 05:22,1536700920,180.64,181.0,180.63,180.79,291.37733
2018-09-12 05:23,1536700980,180.76,180.92,180.69,180.81,369.61712
2018-09-12 05:24,1536701040,180.81,180.91,180.65,180.76,403.67846
2018-09-12 05:25,1536701100,180.75,180.92,180.75,180.87,518.69172
2018-09-12 05:26,1536701160,180.84,180.86,180.77,180.84,410.20478
2018-09-12 05:27,1536701220,180.79,180.92,180.78,180.81,225.04453
2018-09-12 05:28,1536701280,180.8,180.9,180.06,180.3,1154.24565
2018-09-12 05:29,1536701340,180.39,180.59,180.34,180.56,408.00461
2018-09-12 05:30,1536701400,180.52,180.73,180.47,180.71,223.91499
2018-09-12 05:31,1536701460,180.56,180.68,180.5,180.6,339.88984
2018-09-12 05:32,1536701520,180.59,180.6,180.51,180.52,557.85258
2018-09-12 05:33,1536701580,180.57,180.6,180.46,180.47,519.17176
2018-09-12 05:34,1536701640,180.46,180.58,180.46,180.48,428.28393
2018-09-12 05:35,1536701700,180.49,180.65,180.48,180.64,442.82171
2018-09-12 05:36,1536701760,180.56,180.74,180.56,180.74,113.95799
2018-09-12 05:37,1536701820,180.61,180.74,180.07,180.42,155.35828
2018-09-12 05:38,1536701880,180.5,180.71,180.42,180.61,154.94492
2018-09-12 05:39,1536701940,180.69,180.93,180.52,180.93,116.4964
2018-09-12 05:40,1536702000,180.94,181.85,180.9,181.74,829.30419
2018-09-12 05:41,1536702060,181.7,182.5,181.55,182.07,1116.7024
2018-09-12 05:42,1536702120,182.33,182.38,181.89,181.89,339.46589
2018-09-12 05:43,1536702180,182.01,182.99,181.94,182.4,1475.27061
2018-09-12 05:44,1536702240,182.41,183.4,182.34,183.24,894.9989
2018-09-12 05:45,1536702300,183.24,184.25,183.14,183.99,976.88669
2018-09-12 05:46,1536702360,183.99,184.5,183.55,184.17,580.38629
2018-09-12 05:47,1536702420,184.08,185.0,184.01,184.25,844.11181
2018-09-12 05:48,1536702480,184.31,185.0,183.95,183.96,424.32963
2018-09-12 05:49,1536702540,183.92,184.2,183.53,183.56,452.01288
2018-09-12 05:50,1536702600,183.56,183.68,183.38,183.59,180.29624
2018-09-12 05:51,1536702660,183.67,183.67,183.2,183.35,206.44862
2018-09-12 05:52,1536702720,183.46,184.41,183.31,184.32,473.5444
2018-09-12 05:53,1536702780,184.13,184.66,183.93,184.35,564.31211
2018-09-12 05:54,1536702840,184.35,184.6,184.35,184.48,288.23439
2018-09-12 05:55,1536702900,184.48,184.75,184.34,184.63,939.46103
2018-09-12 05:56,1536702960,184.71,185.97,184.45,185.69,1668.46946
2018-09-12 05:57,1536703020,185.68,185.99,185.37,185.76,476.4188
2018-09-12 05:58,1536703080,185.61,186.52,185.37,186.22,911.58598
2018-09-12 05:59,1536703140,185.82,186.66,185.82,186.17,502.27283
2018-09-12 06:00,1536703200,186.19,186.55,185.81,186.28,966.21346
2018-09-12 06:01,1536703260,186.19,186.74,185.9,186.56,747.74427
2018-09-12 06:02,1536703320,186.4,187.12,185.69,185.69,645.31238
2018-09-12 06:03,1536703380,185.82,185.83,185.24,185.42,245.73276
2018-09-12 06:04,1536703440,185.3,185.34,184.5,184.53,436.16161
2018-09-12 06:05,1536703500,184.63,185.48,184.45,185.23,176.72845
2018-09-12 06:06,1536703560,185.33,185.41,184.96,185.04,213.21476
2018-09-12 06:07,1536703620,185.01,185.09,184.87,184.87,123.10808
2018-09-12 06:08,1536703680,184.83,184.94,184.69,184.93,196.43079
2018-09-12 06:09,1536703740,184.99,185.05,184.1,184.18,303.473
2018-09-12 06:10,1536703800,184.18,184.68,184.01,184.26,211.78782
2018-09-12 06:11,1536703860,184.27,184.47,184.2,184.28,105.16454
2018-09-12 06:12,1536703920,184.3,184.63,184.22,184.43,142.34156
2018-09-12 06:13,1536703980,184.32,184.98,184.32,184.71,370.95747
2018-09-12 06:14,1536704040,184.7,184.83,184.37,184.55,415.22236
2018-09-12 06:15,1536704100,184.54,184.58,184.2,184.36,126.79165
2018-09-12 06:16,1536704160,184.36,184.52,184.27,184.52,65.4245
2018-09-12 06:17,1536704220,184.52,184.55,184.3,184.4,155.07891
