date,timechuo,open,high,low,close,vol
2018-12-31 22:42,1546267320,134.54,134.59,134.52,134.55,70.63956
2018-12-31 22:43,1546267380,134.54,134.63,134.54,134.59,52.30744
2018-12-31 22:44,1546267440,134.6,134.67,134.56,134.62,66.94435
2018-12-31 22:45,1546267500,134.61,134.7,134.59,134.66,69.87862
2018-12-31 22:46,1546267560,134.66,134.67,134.56,134.62,78.84817
2018-12-31 22:47,1546267620,134.63,134.71,134.56,134.67,150.05874
2018-12-31 22:48,1546267680,134.68,134.71,134.63,134.66,271.71226
2018-12-31 22:49,1546267740,134.66,134.68,134.64,134.68,121.60182
2018-12-31 22:50,1546267800,134.66,135.5,134.66,135.5,962.36481
2018-12-31 22:51,1546267860,135.51,137.0,135.39,136.54,5777.18815
2018-12-31 22:52,1546267920,136.49,136.53,135.94,136.43,1455.08698
2018-12-31 22:53,1546267980,136.49,136.91,136.06,136.09,1546.56023
2018-12-31 22:54,1546268040,136.13,136.81,136.02,136.14,719.26695
2018-12-31 22:55,1546268100,136.08,136.13,135.92,136.02,647.76317
2018-12-31 22:56,1546268160,136.02,136.1,135.82,135.86,693.03149
2018-12-31 22:57,1546268220,135.87,136.0,135.59,135.97,572.32854
2018-12-31 22:58,1546268280,135.97,135.98,135.81,135.89,341.88047
2018-12-31 22:59,1546268340,135.87,136.1,135.79,136.1,2139.93325
2018-12-31 23:00,1546268400,136.1,136.77,136.1,136.61,1222.68344
2018-12-31 23:01,1546268460,136.61,136.62,136.01,136.32,2177.99021
2018-12-31 23:02,1546268520,136.31,136.35,135.71,135.75,984.74055
2018-12-31 23:03,1546268580,135.7,135.93,134.41,134.95,3247.91919
2018-12-31 23:04,1546268640,135.01,135.32,134.91,135.31,703.4216
2018-12-31 23:05,1546268700,135.31,135.69,135.14,135.27,613.22748
2018-12-31 23:06,1546268760,135.25,135.42,135.13,135.13,450.6863
2018-12-31 23:07,1546268820,135.15,135.36,135.07,135.15,276.82153
2018-12-31 23:08,1546268880,135.12,135.36,135.0,135.22,271.46077
2018-12-31 23:09,1546268940,135.19,135.28,135.08,135.12,307.35945
2018-12-31 23:10,1546269000,135.12,135.25,135.0,135.1,290.72317
2018-12-31 23:11,1546269060,135.11,135.48,135.08,135.39,520.63895
2018-12-31 23:12,1546269120,135.35,135.35,135.17,135.21,235.44202
2018-12-31 23:13,1546269180,135.27,135.3,135.09,135.17,272.69121
2018-12-31 23:14,1546269240,135.12,135.16,135.05,135.07,262.80501
2018-12-31 23:15,1546269300,135.08,135.63,135.08,135.34,869.20632
2018-12-31 23:16,1546269360,135.4,135.52,135.29,135.39,622.91369
2018-12-31 23:17,1546269420,135.4,135.45,135.35,135.39,303.02333
2018-12-31 23:18,1546269480,135.38,135.42,135.33,135.4,175.26236
2018-12-31 23:19,1546269540,135.35,135.52,135.33,135.48,246.32292
2018-12-31 23:20,1546269600,135.45,135.78,135.45,135.73,378.01837
2018-12-31 23:21,1546269660,135.76,135.88,135.44,135.56,350.48965
2018-12-31 23:22,1546269720,135.57,135.64,135.46,135.46,951.43769
2018-12-31 23:23,1546269780,135.48,135.64,135.36,135.41,515.29633
2018-12-31 23:24,1546269840,135.37,135.48,135.33,135.44,268.09535
2018-12-31 23:25,1546269900,135.46,135.47,135.12,135.12,332.32539
2018-12-31 23:26,1546269960,135.12,135.26,134.86,135.16,884.61364
2018-12-31 23:27,1546270020,135.15,135.4,135.12,135.3,424.9763
2018-12-31 23:28,1546270080,135.31,135.62,135.25,135.61,303.5332
2018-12-31 23:29,1546270140,135.61,135.64,135.13,135.3,803.72943
2018-12-31 23:30,1546270200,135.33,135.5,135.29,135.42,245.54491
2018-12-31 23:31,1546270260,135.42,135.5,135.17,135.29,384.75864
2018-12-31 23:32,1546270320,135.3,135.34,135.2,135.24,225.11331
2018-12-31 23:33,1546270380,135.22,135.4,135.22,135.36,207.17359
2018-12-31 23:34,1546270440,135.39,135.42,135.19,135.29,151.38233
2018-12-31 23:35,1546270500,135.29,135.49,135.28,135.48,217.4744
2018-12-31 23:36,1546270560,135.47,135.5,135.36,135.44,169.40197
2018-12-31 23:37,1546270620,135.47,135.5,135.37,135.42,289.70164
2018-12-31 23:38,1546270680,135.44,135.51,135.23,135.25,429.88767
2018-12-31 23:39,1546270740,135.24,135.47,134.95,135.31,578.75497
2018-12-31 23:40,1546270800,135.3,135.42,135.27,135.34,179.78736
2018-12-31 23:41,1546270860,135.33,135.42,135.2,135.22,142.15373
2018-12-31 23:42,1546270920,135.21,135.28,135.12,135.21,206.41192
2018-12-31 23:43,1546270980,135.21,135.39,135.16,135.26,358.69494
2018-12-31 23:44,1546271040,135.27,135.32,135.19,135.23,189.47888
2018-12-31 23:45,1546271100,135.24,135.26,135.1,135.18,203.22805
2018-12-31 23:46,1546271160,135.14,135.27,135.12,135.12,184.30789
2018-12-31 23:47,1546271220,135.12,135.15,135.06,135.08,206.59014
2018-12-31 23:48,1546271280,135.08,135.12,135.06,135.08,94.26171
2018-12-31 23:49,1546271340,135.12,135.29,135.09,135.24,168.51893
2018-12-31 23:50,1546271400,135.24,135.24,135.16,135.2,136.57527
2018-12-31 23:51,1546271460,135.18,135.3,135.16,135.25,88.67648
2018-12-31 23:52,1546271520,135.23,135.33,135.19,135.25,102.5963
2018-12-31 23:53,1546271580,135.24,135.24,135.19,135.21,150.07544
2018-12-31 23:54,1546271640,135.21,135.21,135.08,135.16,129.69592
2018-12-31 23:55,1546271700,135.15,135.2,135.14,135.2,109.47146
2018-12-31 23:56,1546271760,135.19,135.22,135.16,135.17,116.55511
2018-12-31 23:57,1546271820,135.2,135.21,135.17,135.19,84.66904
2018-12-31 23:58,1546271880,135.2,135.21,135.16,135.2,142.0581
2018-12-31 23:59,1546271940,135.18,135.35,135.18,135.33,225.78042
2019-01-01 00:00,1546272000,135.3,136.28,135.3,136.28,1361.41334
2019-01-01 00:01,1546272060,136.28,136.4,135.64,135.65,2287.09117
2019-01-01 00:02,1546272120,135.64,135.64,135.03,135.57,969.73136
2019-01-01 00:03,1546272180,135.55,135.6,135.26,135.41,789.68422
2019-01-01 00:04,1546272240,135.46,135.55,135.24,135.42,176.59864
2019-01-01 00:05,1546272300,135.42,135.47,135.14,135.29,306.24965
2019-01-01 00:06,1546272360,135.28,135.3,135.2,135.27,146.93204
2019-01-01 00:07,1546272420,135.32,135.39,135.21,135.21,163.37616
2019-01-01 00:08,1546272480,135.21,135.21,135.0,135.05,354.98696
2019-01-01 00:09,1546272540,135.05,135.05,134.94,134.98,747.71886
2019-01-01 00:10,1546272600,134.95,135.0,134.88,134.99,204.80807
2019-01-01 00:11,1546272660,135.0,135.0,134.89,134.89,465.12655
2019-01-01 00:12,1546272720,134.84,134.88,134.7,134.88,269.19335
2019-01-01 00:13,1546272780,134.88,134.88,134.68,134.68,260.57384
2019-01-01 00:14,1546272840,134.73,134.84,134.67,134.84,191.03173
2019-01-01 00:15,1546272900,134.84,134.84,134.49,134.71,513.37254
2019-01-01 00:16,1546272960,134.66,135.37,133.8,134.38,2380.16961
2019-01-01 00:17,1546273020,134.37,134.51,134.23,134.36,613.14656
2019-01-01 00:18,1546273080,134.32,134.67,133.52,134.39,2238.42386
2019-01-01 00:19,1546273140,134.4,134.5,134.37,134.47,122.38641
2019-01-01 00:20,1546273200,134.5,134.52,134.25,134.37,384.18602
2019-01-01 00:21,1546273260,134.38,134.47,134.31,134.45,110.78479
2019-01-01 00:22,1546273320,134.48,134.84,134.45,134.7,384.56672
2019-01-01 00:23,1546273380,134.75,135.02,134.71,134.98,454.93109
2019-01-01 00:24,1546273440,134.97,135.09,134.75,134.86,572.18012
2019-01-01 00:25,1546273500,134.86,134.95,134.76,134.81,158.55569
2019-01-01 00:26,1546273560,134.81,134.94,134.81,134.91,48.74179
2019-01-01 00:27,1546273620,134.94,134.95,134.86,134.91,127.18789
2019-01-01 00:28,1546273680,134.91,134.91,134.76,134.79,151.21396
2019-01-01 00:29,1546273740,134.8,134.81,134.76,134.78,80.43279
2019-01-01 00:30,1546273800,134.78,134.79,134.62,134.64,133.12289
2019-01-01 00:31,1546273860,134.62,134.65,134.5,134.52,238.19632
2019-01-01 00:32,1546273920,134.53,134.63,134.45,134.63,216.67322
2019-01-01 00:33,1546273980,134.63,134.71,134.54,134.71,215.15704
2019-01-01 00:34,1546274040,134.71,134.79,134.62,134.62,559.08183
2019-01-01 00:35,1546274100,134.71,134.82,134.69,134.81,200.56219
2019-01-01 00:36,1546274160,134.81,134.95,134.8,134.9,249.38213
2019-01-01 00:37,1546274220,134.9,134.95,134.89,134.94,240.00755
2019-01-01 00:38,1546274280,134.93,135.0,134.92,134.97,237.53373
2019-01-01 00:39,1546274340,134.99,135.05,134.95,135.03,364.23319
2019-01-01 00:40,1546274400,135.03,135.05,134.93,134.97,212.11182
2019-01-01 00:41,1546274460,134.93,134.94,134.75,134.79,369.03547
2019-01-01 00:42,1546274520,134.81,134.88,134.78,134.84,296.82615
2019-01-01 00:43,1546274580,134.83,134.83,134.74,134.82,244.60814
2019-01-01 00:44,1546274640,134.78,134.81,134.7,134.71,427.34993
2019-01-01 00:45,1546274700,134.7,134.72,134.48,134.53,486.42624
2019-01-01 00:46,1546274760,134.53,134.66,134.41,134.44,218.36458
2019-01-01 00:47,1546274820,134.39,134.64,134.35,134.55,172.50423
2019-01-01 00:48,1546274880,134.56,134.78,134.56,134.6,221.18279
2019-01-01 00:49,1546274940,134.61,134.73,134.57,134.57,160.84106
2019-01-01 00:50,1546275000,134.56,134.64,134.52,134.53,84.91266
2019-01-01 00:51,1546275060,134.5,134.58,134.35,134.36,127.32391
2019-01-01 00:52,1546275120,134.35,134.35,133.68,134.12,1075.64655
2019-01-01 00:53,1546275180,134.15,134.3,134.12,134.17,587.29
2019-01-01 00:54,1546275240,134.21,134.43,134.17,134.38,105.42518
2019-01-01 00:55,1546275300,134.38,134.64,134.32,134.52,221.53337
2019-01-01 00:56,1546275360,134.51,134.57,134.44,134.44,142.74277
2019-01-01 00:57,1546275420,134.46,134.59,134.4,134.43,151.68683
2019-01-01 00:58,1546275480,134.44,134.47,134.32,134.47,61.39992
2019-01-01 00:59,1546275540,134.46,134.48,134.29,134.4,111.57986
2019-01-01 01:00,1546275600,134.39,134.6,134.39,134.5,220.89148
2019-01-01 01:01,1546275660,134.51,134.51,134.35,134.43,76.14507
2019-01-01 01:02,1546275720,134.44,134.47,134.35,134.41,68.94671
2019-01-01 01:03,1546275780,134.41,134.48,134.31,134.4,118.61109
2019-01-01 01:04,1546275840,134.42,134.51,134.4,134.47,145.59845
2019-01-01 01:05,1546275900,134.48,134.58,134.48,134.54,120.38106
2019-01-01 01:06,1546275960,134.55,134.58,134.34,134.44,201.28966
2019-01-01 01:07,1546276020,134.41,134.45,134.34,134.39,53.94118
2019-01-01 01:08,1546276080,134.35,134.38,133.69,134.27,771.00614
2019-01-01 01:09,1546276140,134.3,134.77,134.26,134.77,822.22394
2019-01-01 01:10,1546276200,134.79,134.88,134.38,134.45,598.91476
2019-01-01 01:11,1546276260,134.48,134.88,134.48,134.78,191.56787
2019-01-01 01:12,1546276320,134.73,134.77,134.24,134.51,645.80407
2019-01-01 01:13,1546276380,134.53,134.59,134.46,134.48,184.13141
2019-01-01 01:14,1546276440,134.5,134.56,134.3,134.44,149.38952
2019-01-01 01:15,1546276500,134.44,134.71,134.44,134.54,141.99064
2019-01-01 01:16,1546276560,134.54,134.7,134.53,134.59,147.84406
2019-01-01 01:17,1546276620,134.57,134.58,134.2,134.33,197.04207
2019-01-01 01:18,1546276680,134.32,134.47,134.24,134.42,131.55482
2019-01-01 01:19,1546276740,134.43,134.49,134.32,134.4,309.65559
2019-01-01 01:20,1546276800,134.35,134.38,134.3,134.31,113.9144
2019-01-01 01:21,1546276860,134.31,134.39,134.31,134.35,155.06015
2019-01-01 01:22,1546276920,134.36,134.53,134.36,134.52,97.94829
2019-01-01 01:23,1546276980,134.55,134.55,134.39,134.39,409.87979
2019-01-01 01:24,1546277040,134.39,134.5,134.39,134.44,84.62141
2019-01-01 01:25,1546277100,134.44,134.55,134.44,134.46,73.01046
2019-01-01 01:26,1546277160,134.46,134.56,134.46,134.54,63.36334
2019-01-01 01:27,1546277220,134.57,134.58,134.48,134.53,89.95113
2019-01-01 01:28,1546277280,134.57,134.58,134.53,134.54,113.32164
2019-01-01 01:29,1546277340,134.54,134.68,134.54,134.66,49.42855
2019-01-01 01:30,1546277400,134.66,134.67,134.56,134.58,72.69449
2019-01-01 01:31,1546277460,134.59,134.61,134.59,134.6,81.9091
2019-01-01 01:32,1546277520,134.61,134.86,134.54,134.79,498.86147
2019-01-01 01:33,1546277580,134.86,135.13,134.78,134.96,651.7149
2019-01-01 01:34,1546277640,134.97,135.15,134.93,135.11,226.43782
2019-01-01 01:35,1546277700,135.13,135.13,135.02,135.03,109.96453
2019-01-01 01:36,1546277760,135.03,135.08,134.99,135.04,77.08972
2019-01-01 01:37,1546277820,135.04,135.23,134.96,135.03,238.35046
2019-01-01 01:38,1546277880,135.08,135.09,134.94,135.08,121.28758
2019-01-01 01:39,1546277940,135.08,135.08,135.04,135.06,43.74481
2019-01-01 01:40,1546278000,135.05,135.09,134.97,134.97,81.82309
2019-01-01 01:41,1546278060,134.98,135.11,134.98,135.0,71.83852
2019-01-01 01:42,1546278120,134.99,134.99,134.76,134.91,208.64228
2019-01-01 01:43,1546278180,134.92,134.99,134.89,134.95,94.13653
2019-01-01 01:44,1546278240,134.95,135.0,134.91,134.93,79.36736
2019-01-01 01:45,1546278300,134.96,135.0,134.93,134.98,102.43367
2019-01-01 01:46,1546278360,134.96,135.0,134.93,134.96,84.73752
2019-01-01 01:47,1546278420,134.98,134.99,134.87,134.91,193.67978
2019-01-01 01:48,1546278480,134.88,134.91,134.83,134.88,219.65625
2019-01-01 01:49,1546278540,134.88,134.98,134.85,134.89,143.346
2019-01-01 01:50,1546278600,134.87,135.0,134.85,134.91,161.29924
2019-01-01 01:51,1546278660,134.9,134.91,134.86,134.88,147.27772
2019-01-01 01:52,1546278720,134.88,134.9,134.84,134.89,217.14816
2019-01-01 01:53,1546278780,134.89,134.89,134.82,134.87,195.78058
2019-01-01 01:54,1546278840,134.89,134.89,134.82,134.88,167.69869
2019-01-01 01:55,1546278900,134.88,134.89,134.85,134.88,50.49412
2019-01-01 01:56,1546278960,134.87,134.89,134.73,134.8,209.52817
2019-01-01 01:57,1546279020,134.81,134.94,134.8,134.87,110.85669
2019-01-01 01:58,1546279080,134.86,134.88,134.79,134.82,113.84596
2019-01-01 01:59,1546279140,134.82,134.93,134.78,134.92,215.58495
2019-01-01 02:00,1546279200,134.92,134.92,134.45,134.85,299.40319
2019-01-01 02:01,1546279260,134.85,134.87,134.82,134.83,77.78529
2019-01-01 02:02,1546279320,134.85,134.9,134.81,134.88,81.26269
2019-01-01 02:03,1546279380,134.87,134.93,134.86,134.93,98.74528
2019-01-01 02:04,1546279440,134.89,134.95,134.88,134.91,61.83438
2019-01-01 02:05,1546279500,134.91,134.95,134.84,134.93,155.78341
2019-01-01 02:06,1546279560,134.93,135.02,134.89,134.9,96.21819
2019-01-01 02:07,1546279620,134.89,134.9,134.82,134.82,103.19119
2019-01-01 02:08,1546279680,134.81,134.87,134.6,134.77,188.82109
2019-01-01 02:09,1546279740,134.77,134.82,134.71,134.75,71.84825
2019-01-01 02:10,1546279800,134.79,134.79,134.74,134.74,66.90163
2019-01-01 02:11,1546279860,134.75,134.89,134.74,134.77,172.46266
2019-01-01 02:12,1546279920,134.81,134.81,134.76,134.79,41.77526
2019-01-01 02:13,1546279980,134.8,134.8,134.75,134.78,56.45554
2019-01-01 02:14,1546280040,134.77,134.78,134.69,134.69,94.24859
2019-01-01 02:15,1546280100,134.75,135.23,134.75,134.79,299.30122
2019-01-01 02:16,1546280160,134.83,134.83,134.64,134.64,74.72696
2019-01-01 02:17,1546280220,134.64,134.85,134.62,134.8,137.81911
2019-01-01 02:18,1546280280,134.8,134.85,134.68,134.7,39.70223
2019-01-01 02:19,1546280340,134.71,134.72,134.66,134.68,33.21963
2019-01-01 02:20,1546280400,134.67,134.82,134.67,134.79,100.38912
2019-01-01 02:21,1546280460,134.79,134.83,134.72,134.83,55.94506
2019-01-01 02:22,1546280520,134.79,134.8,134.77,134.77,15.42288
2019-01-01 02:23,1546280580,134.73,134.77,134.7,134.74,21.94881
2019-01-01 02:24,1546280640,134.73,134.74,134.67,134.67,41.68847
2019-01-01 02:25,1546280700,134.67,134.68,134.66,134.67,34.39188
2019-01-01 02:26,1546280760,134.66,134.84,134.66,134.84,73.90716
2019-01-01 02:27,1546280820,134.84,134.84,134.64,134.67,63.5236
2019-01-01 02:28,1546280880,134.67,134.7,134.66,134.67,37.31553
2019-01-01 02:29,1546280940,134.67,134.69,134.62,134.65,25.63621
2019-01-01 02:30,1546281000,134.63,134.67,134.62,134.65,51.50717
2019-01-01 02:31,1546281060,134.69,134.82,134.6,134.75,232.87598
2019-01-01 02:32,1546281120,134.71,134.8,134.69,134.77,62.01356
2019-01-01 02:33,1546281180,134.76,134.85,134.76,134.82,47.79121
2019-01-01 02:34,1546281240,134.81,134.83,134.77,134.78,63.59532
2019-01-01 02:35,1546281300,134.78,134.78,134.65,134.74,97.96432
2019-01-01 02:36,1546281360,134.79,134.94,134.78,134.88,204.11183
2019-01-01 02:37,1546281420,134.9,134.93,134.88,134.91,59.13717
2019-01-01 02:38,1546281480,134.87,134.91,134.75,134.77,101.16682
2019-01-01 02:39,1546281540,134.9,134.93,134.87,134.91,98.36374
2019-01-01 02:40,1546281600,134.9,134.95,134.88,134.88,36.65989
2019-01-01 02:41,1546281660,134.91,134.94,134.89,134.9,30.10561
2019-01-01 02:42,1546281720,134.92,134.93,134.85,134.89,40.496
2019-01-01 02:43,1546281780,134.91,134.91,134.81,134.85,120.20149
2019-01-01 02:44,1546281840,134.84,134.93,134.84,134.87,56.855
2019-01-01 02:45,1546281900,134.88,134.95,134.84,134.86,47.3645
2019-01-01 02:46,1546281960,134.88,134.88,134.7,134.7,164.43552
2019-01-01 02:47,1546282020,134.72,134.75,134.7,134.75,55.495
2019-01-01 02:48,1546282080,134.76,134.8,134.67,134.67,73.20775
