date,timechuo,open,high,low,close,vol
2020-07-23 03:14,1595445240,245.49,245.58,245.35,245.48,530.64048
2020-07-23 03:15,1595445300,245.48,245.74,245.46,245.55,699.12406
2020-07-23 03:16,1595445360,245.58,245.63,245.52,245.55,255.74908
2020-07-23 03:17,1595445420,245.55,245.64,245.4,245.4,422.82376
2020-07-23 03:18,1595445480,245.4,245.48,245.38,245.39,591.70314
2020-07-23 03:19,1595445540,245.39,245.41,245.36,245.39,289.94992
2020-07-23 03:20,1595445600,245.38,245.42,245.36,245.39,281.40112
2020-07-23 03:21,1595445660,245.38,245.38,245.34,245.37,73.24649
2020-07-23 03:22,1595445720,245.38,245.38,245.33,245.35,63.71327
2020-07-23 03:23,1595445780,245.35,245.35,245.15,245.16,200.14909
2020-07-23 03:24,1595445840,245.14,245.2,245.0,245.14,331.05778
2020-07-23 03:25,1595445900,245.13,245.14,245.0,245.02,175.68235
2020-07-23 03:26,1595445960,245.01,245.02,244.92,244.93,79.78888
2020-07-23 03:27,1595446020,244.94,245.06,244.93,244.97,218.52558
2020-07-23 03:28,1595446080,244.96,244.97,244.96,244.96,39.68794
2020-07-23 03:29,1595446140,244.97,244.98,244.94,244.98,238.11098
2020-07-23 03:30,1595446200,244.95,244.97,244.74,244.79,328.20719
2020-07-23 03:31,1595446260,244.78,244.87,244.72,244.84,392.83634
2020-07-23 03:32,1595446320,244.86,244.87,244.8,244.83,304.56813
2020-07-23 03:33,1595446380,244.83,244.84,244.74,244.79,146.31088
2020-07-23 03:34,1595446440,244.79,244.81,244.73,244.73,343.79056
2020-07-23 03:35,1595446500,244.73,244.74,244.57,244.64,421.38625
2020-07-23 03:36,1595446560,244.64,244.76,244.63,244.72,219.8292
2020-07-23 03:37,1595446620,244.72,244.82,244.69,244.77,395.97537
2020-07-23 03:38,1595446680,244.76,244.77,244.67,244.7,206.89183
2020-07-23 03:39,1595446740,244.68,244.72,244.67,244.71,172.24357
2020-07-23 03:40,1595446800,244.71,244.77,244.7,244.77,237.04129
2020-07-23 03:41,1595446860,244.76,244.83,244.76,244.83,94.82863
2020-07-23 03:42,1595446920,244.83,244.93,244.83,244.92,270.98713
2020-07-23 03:43,1595446980,244.92,244.96,244.9,244.95,140.42006
2020-07-23 03:44,1595447040,244.95,244.96,244.94,244.96,78.10279
2020-07-23 03:45,1595447100,244.96,244.98,244.92,244.97,71.22416
2020-07-23 03:46,1595447160,244.96,244.99,244.95,244.95,22.77828
2020-07-23 03:47,1595447220,244.96,244.96,244.92,244.93,133.59801
2020-07-23 03:48,1595447280,244.92,244.94,244.84,244.89,260.64009
2020-07-23 03:49,1595447340,244.89,244.97,244.89,244.91,122.25951
2020-07-23 03:50,1595447400,244.91,244.99,244.91,244.96,246.4539
2020-07-23 03:51,1595447460,244.96,245.02,244.96,245.01,204.64061
2020-07-23 03:52,1595447520,245.01,245.02,244.99,245.02,152.13129
2020-07-23 03:53,1595447580,245.03,245.05,245.0,245.0,422.22594
2020-07-23 03:54,1595447640,245.0,245.0,244.9,244.9,247.04316
2020-07-23 03:55,1595447700,244.89,244.9,244.88,244.9,84.14387
2020-07-23 03:56,1595447760,244.9,244.9,244.88,244.89,50.23609
2020-07-23 03:57,1595447820,244.9,245.1,244.9,245.08,251.9184
2020-07-23 03:58,1595447880,245.08,245.14,245.05,245.14,206.76636
2020-07-23 03:59,1595447940,245.14,245.19,245.13,245.17,395.61835
2020-07-23 04:00,1595448000,245.19,245.44,245.19,245.42,526.40299
2020-07-23 04:01,1595448060,245.41,245.41,245.26,245.32,931.60799
2020-07-23 04:02,1595448120,245.29,245.39,245.14,245.15,726.89049
2020-07-23 04:03,1595448180,245.16,245.18,245.14,245.18,412.01227
2020-07-23 04:04,1595448240,245.15,245.17,245.09,245.14,229.12043
2020-07-23 04:05,1595448300,245.15,245.15,245.03,245.05,608.2986
2020-07-23 04:06,1595448360,245.06,245.18,245.02,245.15,494.8705
2020-07-23 04:07,1595448420,245.16,245.16,245.07,245.07,221.33183
2020-07-23 04:08,1595448480,245.07,245.07,244.79,244.85,369.04735
2020-07-23 04:09,1595448540,244.85,244.92,244.83,244.89,206.22515
2020-07-23 04:10,1595448600,244.89,245.07,244.86,245.01,339.74974
2020-07-23 04:11,1595448660,245.01,245.01,244.95,244.97,79.28837
2020-07-23 04:12,1595448720,244.97,244.97,244.92,244.97,64.52117
2020-07-23 04:13,1595448780,244.95,244.99,244.93,244.96,52.18226
2020-07-23 04:14,1595448840,244.96,244.99,244.95,244.96,142.4605
2020-07-23 04:15,1595448900,244.97,245.04,244.96,244.99,96.1255
2020-07-23 04:16,1595448960,244.98,245.02,244.87,244.92,256.18893
2020-07-23 04:17,1595449020,244.92,244.98,244.91,244.95,47.14849
2020-07-23 04:18,1595449080,244.98,244.98,244.91,244.92,293.9786
2020-07-23 04:19,1595449140,244.92,244.92,244.87,244.9,89.57045
2020-07-23 04:20,1595449200,244.9,244.93,244.79,244.8,195.59877
2020-07-23 04:21,1595449260,244.8,244.8,244.77,244.79,147.57752
2020-07-23 04:22,1595449320,244.8,244.85,244.73,244.82,118.0523
2020-07-23 04:23,1595449380,244.82,244.85,244.81,244.82,132.18912
2020-07-23 04:24,1595449440,244.82,244.93,244.82,244.91,183.05771
2020-07-23 04:25,1595449500,244.91,244.92,244.87,244.91,304.10197
2020-07-23 04:26,1595449560,244.92,244.96,244.84,244.86,228.90227
2020-07-23 04:27,1595449620,244.86,245.01,244.86,245.0,341.30052
2020-07-23 04:28,1595449680,245.0,245.04,244.99,244.99,127.71634
2020-07-23 04:29,1595449740,244.99,245.0,244.96,244.99,159.60007
2020-07-23 04:30,1595449800,244.99,245.05,244.99,245.0,133.00888
2020-07-23 04:31,1595449860,245.0,245.05,244.98,245.01,181.33384
2020-07-23 04:32,1595449920,245.02,245.17,245.02,245.16,587.78548
2020-07-23 04:33,1595449980,245.16,245.23,245.16,245.18,287.68206
2020-07-23 04:34,1595450040,245.19,245.23,245.19,245.21,431.92629
2020-07-23 04:35,1595450100,245.22,245.65,245.22,245.55,469.65698
2020-07-23 04:36,1595450160,245.54,245.6,245.51,245.59,246.25943
2020-07-23 04:37,1595450220,245.6,245.6,245.54,245.59,84.44095
2020-07-23 04:38,1595450280,245.59,245.62,245.56,245.6,65.42771
2020-07-23 04:39,1595450340,245.61,245.66,245.6,245.64,170.63907
2020-07-23 04:40,1595450400,245.67,246.0,245.63,245.95,2788.89898
2020-07-23 04:41,1595450460,245.94,246.1,245.93,245.95,1010.91204
2020-07-23 04:42,1595450520,245.95,246.11,245.93,246.06,507.62779
2020-07-23 04:43,1595450580,246.06,246.1,245.82,245.88,655.33926
2020-07-23 04:44,1595450640,245.86,245.9,245.84,245.87,254.54309
2020-07-23 04:45,1595450700,245.88,246.0,245.87,245.99,154.30476
2020-07-23 04:46,1595450760,245.99,246.0,245.96,245.99,158.20883
2020-07-23 04:47,1595450820,245.99,246.04,245.97,246.01,282.92629
2020-07-23 04:48,1595450880,246.01,246.02,245.94,245.95,166.29723
2020-07-23 04:49,1595450940,245.94,245.94,245.7,245.76,350.37942
2020-07-23 04:50,1595451000,245.76,245.78,245.71,245.71,37.05302
2020-07-23 04:51,1595451060,245.72,245.79,245.71,245.76,18.84607
2020-07-23 04:52,1595451120,245.77,245.8,245.72,245.73,245.23695
2020-07-23 04:53,1595451180,245.73,245.73,245.57,245.6,158.14468
2020-07-23 04:54,1595451240,245.57,245.57,245.49,245.56,279.3209
2020-07-23 04:55,1595451300,245.56,245.59,245.51,245.59,173.53161
2020-07-23 04:56,1595451360,245.57,245.61,245.56,245.57,279.17286
2020-07-23 04:57,1595451420,245.57,245.63,245.53,245.6,193.48504
2020-07-23 04:58,1595451480,245.6,245.65,245.59,245.65,56.25755
2020-07-23 04:59,1595451540,245.64,245.7,245.64,245.67,102.0396
2020-07-23 05:00,1595451600,245.68,245.76,245.68,245.74,156.94883
2020-07-23 05:01,1595451660,245.74,245.87,245.74,245.77,259.39248
2020-07-23 05:02,1595451720,245.74,245.79,245.73,245.76,135.99524
2020-07-23 05:03,1595451780,245.76,245.84,245.76,245.77,79.62201
2020-07-23 05:04,1595451840,245.77,245.84,245.77,245.81,339.71957
2020-07-23 05:05,1595451900,245.81,245.95,245.81,245.87,761.88924
2020-07-23 05:06,1595451960,245.86,245.88,245.84,245.85,413.11611
2020-07-23 05:07,1595452020,245.87,245.92,245.85,245.91,373.04495
2020-07-23 05:08,1595452080,245.92,245.98,245.87,245.89,860.43277
2020-07-23 05:09,1595452140,245.89,245.95,245.88,245.92,500.42037
2020-07-23 05:10,1595452200,245.91,245.93,245.88,245.9,512.41645
2020-07-23 05:11,1595452260,245.91,245.91,245.8,245.84,365.43622
2020-07-23 05:12,1595452320,245.82,245.87,245.8,245.86,163.0034
2020-07-23 05:13,1595452380,245.86,245.86,245.73,245.74,836.08851
2020-07-23 05:14,1595452440,245.73,245.74,245.55,245.57,441.71266
2020-07-23 05:15,1595452500,245.55,245.57,245.47,245.51,345.69427
2020-07-23 05:16,1595452560,245.5,245.54,245.49,245.52,144.04842
2020-07-23 05:17,1595452620,245.52,245.56,245.51,245.55,144.38412
2020-07-23 05:18,1595452680,245.55,245.56,245.45,245.45,86.26349
2020-07-23 05:19,1595452740,245.45,245.48,245.4,245.48,125.15241
2020-07-23 05:20,1595452800,245.46,245.48,245.38,245.39,54.8383
2020-07-23 05:21,1595452860,245.39,245.4,245.35,245.36,176.01311
2020-07-23 05:22,1595452920,245.35,245.35,245.29,245.33,273.788
2020-07-23 05:23,1595452980,245.32,245.34,245.29,245.31,145.47919
2020-07-23 05:24,1595453040,245.3,245.32,245.28,245.29,31.61688
2020-07-23 05:25,1595453100,245.28,245.3,245.25,245.29,39.12517
2020-07-23 05:26,1595453160,245.28,245.3,245.22,245.27,118.81298
2020-07-23 05:27,1595453220,245.26,245.27,245.22,245.26,278.46077
2020-07-23 05:28,1595453280,245.26,245.36,245.24,245.34,254.52462
2020-07-23 05:29,1595453340,245.36,245.48,245.36,245.47,134.63488
2020-07-23 05:30,1595453400,245.48,245.66,245.47,245.63,538.53141
2020-07-23 05:31,1595453460,245.63,245.79,245.63,245.68,378.46601
2020-07-23 05:32,1595453520,245.67,245.74,245.66,245.71,169.71589
2020-07-23 05:33,1595453580,245.71,245.77,245.71,245.77,106.74502
2020-07-23 05:34,1595453640,245.77,245.88,245.77,245.85,248.99589
2020-07-23 05:35,1595453700,245.86,245.91,245.82,245.89,294.35183
2020-07-23 05:36,1595453760,245.9,246.05,245.88,245.96,748.22076
2020-07-23 05:37,1595453820,245.95,246.27,245.95,246.16,1330.14208
2020-07-23 05:38,1595453880,246.16,246.5,246.16,246.47,1961.3217
2020-07-23 05:39,1595453940,246.47,246.5,246.4,246.41,436.75439
2020-07-23 05:40,1595454000,246.41,246.41,246.28,246.34,368.93183
2020-07-23 05:41,1595454060,246.34,246.36,246.25,246.27,206.02388
2020-07-23 05:42,1595454120,246.25,246.28,246.16,246.19,319.23974
2020-07-23 05:43,1595454180,246.19,246.23,246.17,246.23,194.57315
2020-07-23 05:44,1595454240,246.22,246.23,246.17,246.18,273.8347
2020-07-23 05:45,1595454300,246.2,246.23,246.18,246.22,142.08649
2020-07-23 05:46,1595454360,246.22,246.29,246.17,246.23,203.11433
2020-07-23 05:47,1595454420,246.23,246.3,246.19,246.2,241.51268
2020-07-23 05:48,1595454480,246.2,246.24,246.19,246.21,53.27906
2020-07-23 05:49,1595454540,246.2,246.21,246.12,246.21,259.81484
2020-07-23 05:50,1595454600,246.21,246.25,246.21,246.23,174.88213
2020-07-23 05:51,1595454660,246.23,246.34,246.22,246.32,225.20845
2020-07-23 05:52,1595454720,246.33,246.51,246.33,246.49,540.94364
2020-07-23 05:53,1595454780,246.49,246.56,246.48,246.54,1066.91923
2020-07-23 05:54,1595454840,246.52,246.62,246.52,246.61,932.80252
2020-07-23 05:55,1595454900,246.61,246.68,246.61,246.68,554.93171
2020-07-23 05:56,1595454960,246.67,247.4,246.67,247.37,4026.6473
2020-07-23 05:57,1595455020,247.38,247.51,247.37,247.5,1665.31229
2020-07-23 05:58,1595455080,247.5,247.55,247.0,247.04,1327.73728
2020-07-23 05:59,1595455140,247.02,247.47,247.0,247.45,791.41515
2020-07-23 06:00,1595455200,247.46,247.99,247.39,247.44,3289.71581
2020-07-23 06:01,1595455260,247.43,247.44,247.27,247.28,960.86482
2020-07-23 06:02,1595455320,247.27,247.29,247.04,247.12,689.30323
2020-07-23 06:03,1595455380,247.12,247.19,247.0,247.01,257.80766
2020-07-23 06:04,1595455440,247.01,247.09,246.98,247.02,398.5158
2020-07-23 06:05,1595455500,247.01,247.15,247.01,247.15,323.74631
2020-07-23 06:06,1595455560,247.15,247.32,247.15,247.29,247.27703
2020-07-23 06:07,1595455620,247.28,247.6,247.27,247.55,522.88712
2020-07-23 06:08,1595455680,247.55,247.58,247.39,247.52,481.6265
2020-07-23 06:09,1595455740,247.52,247.52,247.44,247.44,252.86901
2020-07-23 06:10,1595455800,247.44,247.58,247.41,247.55,320.47499
2020-07-23 06:11,1595455860,247.56,247.91,247.56,247.86,410.88181
2020-07-23 06:12,1595455920,247.86,247.92,247.58,247.64,887.68301
2020-07-23 06:13,1595455980,247.62,247.82,247.62,247.79,429.47317
2020-07-23 06:14,1595456040,247.79,247.85,247.77,247.84,310.62977
2020-07-23 06:15,1595456100,247.85,248.2,247.84,248.02,4413.47721
2020-07-23 06:16,1595456160,248.03,248.16,248.02,248.13,397.88005
2020-07-23 06:17,1595456220,248.14,248.3,248.13,248.24,1308.36444
2020-07-23 06:18,1595456280,248.25,248.87,247.91,248.8,3343.12509
2020-07-23 06:19,1595456340,248.8,249.78,248.74,249.68,9556.04548
2020-07-23 06:20,1595456400,249.68,250.0,248.35,248.76,7432.92191
2020-07-23 06:21,1595456460,248.71,249.47,248.67,249.47,2007.25098
2020-07-23 06:22,1595456520,249.46,249.53,249.13,249.37,1958.27116
2020-07-23 06:23,1595456580,249.38,249.84,249.31,249.37,2642.08871
2020-07-23 06:24,1595456640,249.37,249.71,249.36,249.63,847.79797
2020-07-23 06:25,1595456700,249.62,250.0,249.5,249.99,2453.49781
2020-07-23 06:26,1595456760,249.99,250.5,249.9,249.97,5681.76871
2020-07-23 06:27,1595456820,249.97,250.25,249.93,250.21,1708.34555
2020-07-23 06:28,1595456880,250.21,255.15,250.2,253.4,23068.18598
2020-07-23 06:29,1595456940,253.41,261.5,253.24,260.99,34273.48893
2020-07-23 06:30,1595457000,261.08,267.85,260.98,265.84,25439.04163
2020-07-23 06:31,1595457060,265.83,266.78,261.48,266.77,12472.03748
2020-07-23 06:32,1595457120,266.81,269.1,264.78,267.45,12993.41005
2020-07-23 06:33,1595457180,267.58,269.61,266.69,267.84,10579.04402
2020-07-23 06:34,1595457240,267.83,268.0,264.0,265.39,7473.91784
2020-07-23 06:35,1595457300,265.34,266.0,264.15,265.87,6347.62139
2020-07-23 06:36,1595457360,265.87,266.9,265.68,266.12,4162.39881
2020-07-23 06:37,1595457420,266.13,266.25,264.86,265.04,2307.2987
2020-07-23 06:38,1595457480,265.03,265.94,265.03,265.46,3010.98488
2020-07-23 06:39,1595457540,265.45,265.86,265.0,265.27,3627.70631
2020-07-23 06:40,1595457600,265.26,265.58,264.46,264.49,2068.93287
2020-07-23 06:41,1595457660,264.47,264.74,263.38,263.61,2704.25719
2020-07-23 06:42,1595457720,263.62,264.14,263.31,263.88,4095.93776
2020-07-23 06:43,1595457780,263.88,264.17,263.43,263.56,1559.86637
2020-07-23 06:44,1595457840,263.51,264.24,263.28,264.16,2416.99135
2020-07-23 06:45,1595457900,264.17,266.31,264.17,265.49,5124.77511
2020-07-23 06:46,1595457960,265.49,266.13,265.17,265.17,3014.24045
2020-07-23 06:47,1595458020,265.1,265.17,263.88,264.05,4461.07918
2020-07-23 06:48,1595458080,264.04,264.04,263.33,263.99,2443.99883
2020-07-23 06:49,1595458140,264.0,264.97,264.0,264.27,1831.5277
2020-07-23 06:50,1595458200,264.26,264.31,263.81,264.07,2040.15212
2020-07-23 06:51,1595458260,264.07,264.07,263.35,263.4,1503.83821
2020-07-23 06:52,1595458320,263.41,263.46,262.64,262.81,2625.99393
2020-07-23 06:53,1595458380,262.83,263.23,262.53,263.06,3603.52659
2020-07-23 06:54,1595458440,263.08,263.94,263.06,263.91,1867.83322
2020-07-23 06:55,1595458500,263.87,264.0,263.6,263.67,1913.7979
2020-07-23 06:56,1595458560,263.67,263.74,263.54,263.68,1518.10846
2020-07-23 06:57,1595458620,263.65,263.93,263.65,263.86,811.02126
2020-07-23 06:58,1595458680,263.82,264.42,263.82,264.14,1884.1075
2020-07-23 06:59,1595458740,264.13,264.13,261.35,262.48,7759.28276
2020-07-23 07:00,1595458800,262.48,263.72,262.43,263.26,3260.61612
2020-07-23 07:01,1595458860,263.26,263.65,263.16,263.17,1644.8767
2020-07-23 07:02,1595458920,263.16,263.35,262.84,262.89,2458.58121
2020-07-23 07:03,1595458980,262.89,263.06,262.5,262.66,1219.93638
2020-07-23 07:04,1595459040,262.71,263.15,262.25,263.1,2002.75094
2020-07-23 07:05,1595459100,263.12,263.99,263.01,263.97,3396.02438
2020-07-23 07:06,1595459160,263.97,264.24,263.61,263.9,3227.31718
2020-07-23 07:07,1595459220,263.91,264.05,263.73,263.75,1777.91035
2020-07-23 07:08,1595459280,263.78,263.96,263.62,263.78,1084.18134
2020-07-23 07:09,1595459340,263.82,263.84,263.06,263.13,1108.55798
2020-07-23 07:10,1595459400,263.13,263.39,263.11,263.28,970.65929
2020-07-23 07:11,1595459460,263.28,263.61,263.07,263.53,1712.57783
2020-07-23 07:12,1595459520,263.52,264.71,263.49,264.64,2655.17312
2020-07-23 07:13,1595459580,264.65,264.66,264.29,264.4,1104.41311
2020-07-23 07:14,1595459640,264.41,264.56,264.22,264.49,1457.77299
2020-07-23 07:15,1595459700,264.49,264.64,264.28,264.61,1127.06706
2020-07-23 07:16,1595459760,264.59,265.39,264.55,265.12,1781.58371
2020-07-23 07:17,1595459820,265.15,265.25,264.35,264.61,1722.76979
2020-07-23 07:18,1595459880,264.57,264.57,264.0,264.0,1369.10749
2020-07-23 07:19,1595459940,264.03,264.15,263.31,263.48,2259.66618
2020-07-23 07:20,1595460000,263.5,264.21,263.45,263.86,1285.81201
2020-07-23 07:21,1595460060,263.85,263.88,263.51,263.54,943.6963
2020-07-23 07:22,1595460120,263.57,263.74,263.3,263.61,823.29785
2020-07-23 07:23,1595460180,263.62,263.73,263.58,263.6,423.39319
2020-07-23 07:24,1595460240,263.6,263.61,263.39,263.6,600.99091
2020-07-23 07:25,1595460300,263.56,263.63,263.46,263.52,641.10267
2020-07-23 07:26,1595460360,263.55,263.64,263.44,263.52,713.47648
2020-07-23 07:27,1595460420,263.54,263.6,263.46,263.48,556.84479
2020-07-23 07:28,1595460480,263.5,263.6,263.47,263.53,270.14802
2020-07-23 07:29,1595460540,263.57,263.61,263.46,263.48,835.94838
2020-07-23 07:30,1595460600,263.49,264.12,263.49,264.07,2199.20984
2020-07-23 07:31,1595460660,264.07,264.22,264.03,264.21,1103.59642
2020-07-23 07:32,1595460720,264.21,264.42,264.17,264.28,953.74279
2020-07-23 07:33,1595460780,264.29,264.39,264.24,264.3,1144.56054
2020-07-23 07:34,1595460840,264.31,264.34,263.71,263.82,2035.34138
2020-07-23 07:35,1595460900,263.85,264.01,263.51,263.57,789.54574
2020-07-23 07:36,1595460960,263.55,263.63,263.47,263.5,858.89914
2020-07-23 07:37,1595461020,263.5,263.9,263.46,263.86,741.4493
2020-07-23 07:38,1595461080,263.87,264.0,263.86,264.0,1158.26672
2020-07-23 07:39,1595461140,263.96,264.05,263.95,264.03,811.69911
2020-07-23 07:40,1595461200,264.03,264.12,263.86,263.9,1243.84027
2020-07-23 07:41,1595461260,263.91,264.1,263.91,263.99,725.88391
2020-07-23 07:42,1595461320,263.99,264.03,263.16,263.21,1275.11145
2020-07-23 07:43,1595461380,263.21,263.21,262.95,263.13,1009.82826
2020-07-23 07:44,1595461440,263.17,263.4,263.12,263.38,510.34483
2020-07-23 07:45,1595461500,263.39,263.5,263.31,263.45,473.87921
2020-07-23 07:46,1595461560,263.47,263.52,263.35,263.35,179.964
2020-07-23 07:47,1595461620,263.36,263.36,263.27,263.33,526.79774
2020-07-23 07:48,1595461680,263.32,263.34,263.16,263.17,664.54475
2020-07-23 07:49,1595461740,263.17,263.24,263.12,263.12,406.10577
2020-07-23 07:50,1595461800,263.12,263.35,263.12,263.26,751.36503
2020-07-23 07:51,1595461860,263.24,263.43,263.23,263.42,413.17874
2020-07-23 07:52,1595461920,263.41,263.7,263.37,263.66,1034.61093
