date,timechuo,open,high,low,close,vol
2020-07-14 18:18,1594721880,238.14,238.15,238.07,238.11,207.03841
2020-07-14 18:19,1594721940,238.11,238.23,238.06,238.22,312.09486
2020-07-14 18:20,1594722000,238.22,238.24,238.19,238.24,217.87132
2020-07-14 18:21,1594722060,238.23,238.29,238.22,238.22,279.37537
2020-07-14 18:22,1594722120,238.24,238.29,238.24,238.29,167.60816
2020-07-14 18:23,1594722180,238.28,238.44,238.28,238.39,263.31025
2020-07-14 18:24,1594722240,238.39,238.45,238.33,238.37,116.56661
2020-07-14 18:25,1594722300,238.36,238.39,238.34,238.37,96.89838
2020-07-14 18:26,1594722360,238.37,238.47,238.32,238.46,216.02186
2020-07-14 18:27,1594722420,238.44,238.47,238.43,238.45,136.57909
2020-07-14 18:28,1594722480,238.45,238.57,238.45,238.49,97.69727
2020-07-14 18:29,1594722540,238.49,238.55,238.49,238.53,91.61501
2020-07-14 18:30,1594722600,238.54,238.56,238.44,238.46,170.21193
2020-07-14 18:31,1594722660,238.45,238.49,238.33,238.45,84.28172
2020-07-14 18:32,1594722720,238.46,238.52,238.45,238.49,104.83337
2020-07-14 18:33,1594722780,238.49,238.51,238.4,238.4,71.94421
2020-07-14 18:34,1594722840,238.41,238.43,238.39,238.39,133.53181
2020-07-14 18:35,1594722900,238.4,238.4,238.35,238.37,54.45148
2020-07-14 18:36,1594722960,238.38,238.39,238.35,238.39,161.39698
2020-07-14 18:37,1594723020,238.39,238.45,238.37,238.45,119.01412
2020-07-14 18:38,1594723080,238.44,238.45,238.38,238.39,254.25769
2020-07-14 18:39,1594723140,238.38,238.39,238.33,238.39,45.69323
2020-07-14 18:40,1594723200,238.39,238.41,238.32,238.32,133.9267
2020-07-14 18:41,1594723260,238.32,238.43,238.26,238.38,333.51782
2020-07-14 18:42,1594723320,238.38,238.41,238.25,238.26,139.16411
2020-07-14 18:43,1594723380,238.27,238.34,238.24,238.24,168.30614
2020-07-14 18:44,1594723440,238.24,238.31,238.2,238.25,153.21712
2020-07-14 18:45,1594723500,238.25,238.27,238.18,238.22,128.26364
2020-07-14 18:46,1594723560,238.22,238.31,238.22,238.29,171.04144
2020-07-14 18:47,1594723620,238.3,238.31,238.2,238.26,603.26543
2020-07-14 18:48,1594723680,238.26,238.29,238.23,238.25,71.77197
2020-07-14 18:49,1594723740,238.24,238.26,238.2,238.2,65.99722
2020-07-14 18:50,1594723800,238.21,238.27,238.19,238.19,456.78231
2020-07-14 18:51,1594723860,238.19,238.19,238.08,238.12,390.07602
2020-07-14 18:52,1594723920,238.13,238.13,237.94,238.03,745.77621
2020-07-14 18:53,1594723980,238.03,238.04,237.96,237.99,464.02868
2020-07-14 18:54,1594724040,237.99,238.26,237.88,238.25,722.44562
2020-07-14 18:55,1594724100,238.25,238.36,238.21,238.32,487.50831
2020-07-14 18:56,1594724160,238.32,238.37,238.31,238.36,95.49526
2020-07-14 18:57,1594724220,238.35,238.73,238.34,238.73,1053.70685
2020-07-14 18:58,1594724280,238.73,238.73,238.56,238.65,326.98725
2020-07-14 18:59,1594724340,238.66,238.8,238.65,238.8,190.20838
2020-07-14 19:00,1594724400,238.79,238.9,238.78,238.89,430.98065
2020-07-14 19:01,1594724460,238.9,239.0,238.84,238.95,790.54118
2020-07-14 19:02,1594724520,238.94,239.0,238.92,238.98,175.24792
2020-07-14 19:03,1594724580,238.98,238.99,238.82,238.86,357.72751
2020-07-14 19:04,1594724640,238.87,238.91,238.84,238.88,253.56827
2020-07-14 19:05,1594724700,238.89,238.92,238.83,238.84,138.31179
2020-07-14 19:06,1594724760,238.84,238.86,238.83,238.84,133.14207
2020-07-14 19:07,1594724820,238.85,238.85,238.73,238.77,359.10256
2020-07-14 19:08,1594724880,238.77,238.79,238.68,238.69,261.74013
2020-07-14 19:09,1594724940,238.69,238.74,238.68,238.69,82.40893
2020-07-14 19:10,1594725000,238.69,238.69,238.61,238.65,272.36166
2020-07-14 19:11,1594725060,238.65,238.77,238.65,238.76,543.21419
2020-07-14 19:12,1594725120,238.77,238.89,238.77,238.82,183.41391
2020-07-14 19:13,1594725180,238.84,238.84,238.79,238.81,121.37419
2020-07-14 19:14,1594725240,238.81,238.81,238.75,238.8,133.46994
2020-07-14 19:15,1594725300,238.81,238.91,238.8,238.89,310.15275
2020-07-14 19:16,1594725360,238.89,239.06,238.88,239.05,1064.74195
2020-07-14 19:17,1594725420,239.04,239.11,239.04,239.11,135.60684
2020-07-14 19:18,1594725480,239.11,239.14,239.09,239.1,73.65967
2020-07-14 19:19,1594725540,239.1,239.17,239.1,239.15,286.49882
2020-07-14 19:20,1594725600,239.16,239.37,238.86,239.2,3909.54856
2020-07-14 19:21,1594725660,239.2,239.2,238.73,238.77,785.63866
2020-07-14 19:22,1594725720,238.75,238.77,237.8,237.87,3100.73396
2020-07-14 19:23,1594725780,237.87,238.16,237.75,238.02,1863.82296
2020-07-14 19:24,1594725840,238.05,238.11,237.9,238.11,245.87055
2020-07-14 19:25,1594725900,238.11,239.76,238.11,239.64,7017.56322
2020-07-14 19:26,1594725960,239.64,239.84,239.28,239.54,1512.551
2020-07-14 19:27,1594726020,239.54,239.73,239.45,239.73,620.66661
2020-07-14 19:28,1594726080,239.73,240.71,239.72,240.24,4596.25692
2020-07-14 19:29,1594726140,240.24,240.36,239.72,239.92,1513.2929
2020-07-14 19:30,1594726200,239.91,240.45,239.91,240.28,881.74159
2020-07-14 19:31,1594726260,240.28,240.33,240.11,240.19,399.04796
2020-07-14 19:32,1594726320,240.18,240.27,240.1,240.1,325.90973
2020-07-14 19:33,1594726380,240.1,240.25,240.07,240.22,478.65385
2020-07-14 19:34,1594726440,240.23,240.5,240.19,240.49,251.04505
2020-07-14 19:35,1594726500,240.5,240.59,240.19,240.22,983.99754
2020-07-14 19:36,1594726560,240.22,240.42,240.22,240.35,169.43711
2020-07-14 19:37,1594726620,240.35,240.4,240.09,240.16,714.88226
2020-07-14 19:38,1594726680,240.15,240.31,240.14,240.3,290.32176
2020-07-14 19:39,1594726740,240.3,240.59,240.3,240.59,848.93819
2020-07-14 19:40,1594726800,240.58,240.63,240.4,240.44,899.68186
2020-07-14 19:41,1594726860,240.44,240.44,240.03,240.33,720.9814
2020-07-14 19:42,1594726920,240.33,240.38,240.28,240.38,155.17285
2020-07-14 19:43,1594726980,240.38,240.4,240.33,240.34,321.46546
2020-07-14 19:44,1594727040,240.32,240.39,240.23,240.32,290.15838
2020-07-14 19:45,1594727100,240.32,240.7,240.32,240.41,1750.72103
2020-07-14 19:46,1594727160,240.4,240.46,240.14,240.22,613.68767
2020-07-14 19:47,1594727220,240.2,240.42,240.16,240.35,299.63384
2020-07-14 19:48,1594727280,240.32,240.42,240.22,240.41,249.75624
2020-07-14 19:49,1594727340,240.4,240.44,240.36,240.41,295.53937
2020-07-14 19:50,1594727400,240.41,240.64,240.41,240.51,609.31938
2020-07-14 19:51,1594727460,240.48,240.51,240.3,240.32,194.86767
2020-07-14 19:52,1594727520,240.34,240.35,240.26,240.28,284.79259
2020-07-14 19:53,1594727580,240.29,240.49,240.26,240.46,833.78738
2020-07-14 19:54,1594727640,240.45,240.45,240.21,240.32,246.43388
2020-07-14 19:55,1594727700,240.32,240.5,240.31,240.5,351.41894
2020-07-14 19:56,1594727760,240.49,240.51,240.43,240.49,77.28119
2020-07-14 19:57,1594727820,240.49,240.53,240.46,240.52,163.34262
2020-07-14 19:58,1594727880,240.52,240.68,240.51,240.62,549.99723
2020-07-14 19:59,1594727940,240.61,240.68,240.48,240.61,224.22701
2020-07-14 20:00,1594728000,240.56,241.13,240.56,240.98,3729.85647
2020-07-14 20:01,1594728060,240.97,241.33,240.77,240.82,2394.34625
2020-07-14 20:02,1594728120,240.79,240.8,240.6,240.63,369.2727
2020-07-14 20:03,1594728180,240.66,240.85,240.65,240.73,280.8424
2020-07-14 20:04,1594728240,240.73,240.73,240.56,240.58,235.77149
2020-07-14 20:05,1594728300,240.57,240.65,240.37,240.41,265.80833
2020-07-14 20:06,1594728360,240.4,240.41,240.33,240.39,209.90778
2020-07-14 20:07,1594728420,240.38,240.4,240.13,240.24,713.59789
2020-07-14 20:08,1594728480,240.24,240.3,240.16,240.26,123.73593
2020-07-14 20:09,1594728540,240.27,240.27,240.22,240.23,165.12103
2020-07-14 20:10,1594728600,240.24,240.41,240.23,240.25,238.37111
2020-07-14 20:11,1594728660,240.24,240.27,240.18,240.18,111.06165
2020-07-14 20:12,1594728720,240.19,240.21,240.16,240.19,92.88357
2020-07-14 20:13,1594728780,240.2,240.21,240.15,240.16,94.45237
2020-07-14 20:14,1594728840,240.16,240.29,240.16,240.28,143.14613
2020-07-14 20:15,1594728900,240.28,240.37,240.26,240.35,126.17712
2020-07-14 20:16,1594728960,240.35,240.37,240.3,240.32,202.51637
2020-07-14 20:17,1594729020,240.32,240.32,240.25,240.25,119.23921
2020-07-14 20:18,1594729080,240.26,240.28,240.02,240.09,550.38471
2020-07-14 20:19,1594729140,240.1,240.14,240.05,240.08,246.26877
2020-07-14 20:20,1594729200,240.09,240.29,240.09,240.2,389.23491
2020-07-14 20:21,1594729260,240.2,240.2,239.89,239.92,695.85249
2020-07-14 20:22,1594729320,239.89,240.22,239.86,240.15,1105.57189
2020-07-14 20:23,1594729380,240.15,240.27,240.15,240.22,306.60593
2020-07-14 20:24,1594729440,240.22,240.24,240.15,240.22,294.13955
2020-07-14 20:25,1594729500,240.24,240.29,240.22,240.25,165.65024
2020-07-14 20:26,1594729560,240.23,240.25,240.09,240.13,275.95946
2020-07-14 20:27,1594729620,240.12,240.2,240.09,240.2,61.9412
2020-07-14 20:28,1594729680,240.2,240.2,240.12,240.18,164.4785
2020-07-14 20:29,1594729740,240.19,240.26,240.13,240.24,480.78776
2020-07-14 20:30,1594729800,240.24,240.28,240.13,240.25,130.34396
2020-07-14 20:31,1594729860,240.22,240.23,240.13,240.16,36.94404
2020-07-14 20:32,1594729920,240.13,240.13,239.94,239.99,128.25824
2020-07-14 20:33,1594729980,239.98,240.1,239.98,240.08,146.31823
2020-07-14 20:34,1594730040,240.1,240.15,240.03,240.12,980.19784
2020-07-14 20:35,1594730100,240.13,240.13,240.02,240.03,82.24908
2020-07-14 20:36,1594730160,240.03,240.09,240.02,240.05,123.91663
2020-07-14 20:37,1594730220,240.06,240.06,239.85,239.86,319.18971
2020-07-14 20:38,1594730280,239.86,239.93,239.79,239.84,302.50698
2020-07-14 20:39,1594730340,239.83,239.84,239.58,239.78,910.59597
2020-07-14 20:40,1594730400,239.79,239.79,239.6,239.72,393.12195
2020-07-14 20:41,1594730460,239.72,239.76,239.69,239.76,93.4755
2020-07-14 20:42,1594730520,239.76,239.78,239.59,239.62,234.50991
2020-07-14 20:43,1594730580,239.62,239.71,239.49,239.64,1077.83309
2020-07-14 20:44,1594730640,239.64,239.75,239.64,239.72,192.45251
2020-07-14 20:45,1594730700,239.74,239.96,239.72,239.94,133.09159
2020-07-14 20:46,1594730760,239.94,239.99,239.93,239.96,68.08743
2020-07-14 20:47,1594730820,239.97,240.0,239.94,239.95,118.85113
2020-07-14 20:48,1594730880,239.95,239.97,239.83,239.96,231.62457
2020-07-14 20:49,1594730940,239.95,239.96,239.64,239.86,310.83329
2020-07-14 20:50,1594731000,239.86,239.99,239.82,239.95,232.36429
2020-07-14 20:51,1594731060,239.94,239.97,239.71,239.73,145.14786
2020-07-14 20:52,1594731120,239.72,239.73,239.66,239.72,122.2108
2020-07-14 20:53,1594731180,239.73,239.84,239.71,239.8,93.99092
2020-07-14 20:54,1594731240,239.81,239.81,239.66,239.72,144.07325
2020-07-14 20:55,1594731300,239.72,239.73,239.67,239.72,39.11357
2020-07-14 20:56,1594731360,239.71,239.72,239.39,239.42,758.11818
2020-07-14 20:57,1594731420,239.43,239.58,239.42,239.53,253.91804
2020-07-14 20:58,1594731480,239.52,239.67,239.49,239.5,67.27804
2020-07-14 20:59,1594731540,239.52,239.55,239.42,239.49,93.33479
2020-07-14 21:00,1594731600,239.49,239.77,239.48,239.74,459.24581
2020-07-14 21:01,1594731660,239.75,239.84,239.69,239.7,248.17073
2020-07-14 21:02,1594731720,239.69,239.74,239.64,239.71,167.52676
2020-07-14 21:03,1594731780,239.71,239.74,239.68,239.7,114.77907
2020-07-14 21:04,1594731840,239.7,239.85,239.68,239.78,156.16017
2020-07-14 21:05,1594731900,239.77,239.88,239.68,239.72,107.055
2020-07-14 21:06,1594731960,239.73,239.75,239.68,239.69,113.02489
2020-07-14 21:07,1594732020,239.71,239.87,239.68,239.77,157.92294
2020-07-14 21:08,1594732080,239.77,239.82,239.67,239.69,267.80257
2020-07-14 21:09,1594732140,239.69,239.69,239.5,239.53,523.03434
2020-07-14 21:10,1594732200,239.52,239.7,239.46,239.69,398.70612
2020-07-14 21:11,1594732260,239.7,239.8,239.65,239.78,141.56252
2020-07-14 21:12,1594732320,239.76,239.78,239.66,239.7,77.45915
2020-07-14 21:13,1594732380,239.69,239.88,239.68,239.82,363.92875
2020-07-14 21:14,1594732440,239.82,239.86,239.68,239.7,133.91196
2020-07-14 21:15,1594732500,239.69,239.72,239.52,239.64,77.7552
2020-07-14 21:16,1594732560,239.65,239.81,239.65,239.73,94.66146
2020-07-14 21:17,1594732620,239.72,239.86,239.72,239.83,164.6191
2020-07-14 21:18,1594732680,239.85,239.89,239.81,239.89,34.53153
2020-07-14 21:19,1594732740,239.87,239.89,239.68,239.69,385.56384
2020-07-14 21:20,1594732800,239.69,239.79,239.66,239.76,138.00368
2020-07-14 21:21,1594732860,239.75,239.9,239.74,239.82,157.1772
2020-07-14 21:22,1594732920,239.8,239.84,239.78,239.79,88.33296
2020-07-14 21:23,1594732980,239.8,239.83,239.66,239.67,349.01439
2020-07-14 21:24,1594733040,239.67,239.69,239.62,239.68,56.98972
2020-07-14 21:25,1594733100,239.66,239.67,239.62,239.66,33.61984
2020-07-14 21:26,1594733160,239.66,239.68,239.63,239.64,46.01763
2020-07-14 21:27,1594733220,239.65,239.65,239.42,239.45,388.74918
2020-07-14 21:28,1594733280,239.44,239.54,239.37,239.37,265.29833
2020-07-14 21:29,1594733340,239.36,239.39,239.28,239.31,343.33083
2020-07-14 21:30,1594733400,239.31,239.34,239.26,239.3,120.59284
2020-07-14 21:31,1594733460,239.3,239.44,239.15,239.16,1200.22118
2020-07-14 21:32,1594733520,239.17,239.51,239.16,239.46,922.2113
2020-07-14 21:33,1594733580,239.45,239.52,239.4,239.42,136.40552
2020-07-14 21:34,1594733640,239.41,239.85,239.41,239.47,1778.16308
2020-07-14 21:35,1594733700,239.48,239.68,239.48,239.59,146.46152
2020-07-14 21:36,1594733760,239.59,239.69,239.56,239.62,291.0009
2020-07-14 21:37,1594733820,239.61,239.7,239.5,239.7,294.34477
2020-07-14 21:38,1594733880,239.7,239.72,239.5,239.51,154.26278
2020-07-14 21:39,1594733940,239.51,239.89,239.37,239.88,728.64601
2020-07-14 21:40,1594734000,239.84,239.9,239.66,239.73,1215.75635
2020-07-14 21:41,1594734060,239.71,239.91,239.71,239.89,124.87145
2020-07-14 21:42,1594734120,239.89,239.97,239.89,239.94,213.44047
2020-07-14 21:43,1594734180,239.92,240.16,239.89,240.05,901.4629
2020-07-14 21:44,1594734240,240.05,240.06,239.95,239.97,171.39445
2020-07-14 21:45,1594734300,239.97,240.03,239.93,240.02,251.12875
2020-07-14 21:46,1594734360,240.01,240.02,239.84,239.92,163.73939
2020-07-14 21:47,1594734420,239.91,239.91,239.84,239.9,116.04115
2020-07-14 21:48,1594734480,239.9,239.91,239.68,239.75,318.44174
2020-07-14 21:49,1594734540,239.75,239.91,239.69,239.84,111.68233
2020-07-14 21:50,1594734600,239.84,239.86,239.61,239.62,292.71652
2020-07-14 21:51,1594734660,239.61,239.62,239.13,239.21,1366.46853
2020-07-14 21:52,1594734720,239.21,239.36,239.1,239.15,581.20761
2020-07-14 21:53,1594734780,239.12,239.15,238.92,239.05,938.07062
2020-07-14 21:54,1594734840,239.07,239.1,238.92,238.93,269.54521
2020-07-14 21:55,1594734900,238.93,239.13,238.7,239.05,984.49746
2020-07-14 21:56,1594734960,239.04,239.09,238.68,238.87,420.17946
2020-07-14 21:57,1594735020,238.87,238.87,238.68,238.85,308.71874
2020-07-14 21:58,1594735080,238.85,239.21,238.82,239.06,225.57183
2020-07-14 21:59,1594735140,239.09,239.09,238.79,238.98,236.31198
2020-07-14 22:00,1594735200,238.98,239.2,238.97,239.01,497.11368
2020-07-14 22:01,1594735260,239.01,239.08,238.96,239.01,114.74186
2020-07-14 22:02,1594735320,238.99,239.0,238.76,238.82,273.08606
2020-07-14 22:03,1594735380,238.82,239.0,238.79,238.98,264.34582
2020-07-14 22:04,1594735440,238.96,238.96,238.73,238.91,422.18874
2020-07-14 22:05,1594735500,238.89,238.91,238.7,238.75,556.49002
2020-07-14 22:06,1594735560,238.75,238.9,238.66,238.84,1380.91354
2020-07-14 22:07,1594735620,238.83,238.86,238.76,238.78,226.86855
2020-07-14 22:08,1594735680,238.77,238.79,238.6,238.77,536.19657
2020-07-14 22:09,1594735740,238.76,238.76,238.57,238.6,237.17381
2020-07-14 22:10,1594735800,238.61,238.88,238.59,238.59,662.28386
2020-07-14 22:11,1594735860,238.59,238.7,238.59,238.67,340.47806
2020-07-14 22:12,1594735920,238.67,238.7,238.55,238.58,80.32934
2020-07-14 22:13,1594735980,238.56,238.63,238.5,238.52,713.69865
2020-07-14 22:14,1594736040,238.54,238.6,238.5,238.5,283.82967
2020-07-14 22:15,1594736100,238.5,238.73,238.48,238.71,361.1897
2020-07-14 22:16,1594736160,238.71,238.99,238.71,238.82,331.24076
2020-07-14 22:17,1594736220,238.83,238.86,238.79,238.82,267.96908
2020-07-14 22:18,1594736280,238.82,238.84,238.75,238.78,69.69635
2020-07-14 22:19,1594736340,238.78,238.86,238.78,238.8,75.17853
2020-07-14 22:20,1594736400,238.8,238.83,238.76,238.76,34.75089
2020-07-14 22:21,1594736460,238.77,238.83,238.73,238.77,125.03993
2020-07-14 22:22,1594736520,238.78,238.83,238.74,238.82,108.808
2020-07-14 22:23,1594736580,238.82,238.97,238.82,238.93,184.26933
2020-07-14 22:24,1594736640,238.94,238.94,238.82,238.82,97.4942
2020-07-14 22:25,1594736700,238.82,238.85,238.78,238.85,62.26282
2020-07-14 22:26,1594736760,238.86,238.99,238.86,238.93,151.7512
2020-07-14 22:27,1594736820,238.94,238.94,238.84,238.84,89.96196
2020-07-14 22:28,1594736880,238.83,238.89,238.82,238.86,87.31169
2020-07-14 22:29,1594736940,238.87,239.01,238.86,238.99,311.73358
2020-07-14 22:30,1594737000,238.98,239.27,238.98,239.16,1453.49041
2020-07-14 22:31,1594737060,239.16,239.23,239.01,239.21,512.31049
2020-07-14 22:32,1594737120,239.2,239.3,239.17,239.28,170.41751
2020-07-14 22:33,1594737180,239.27,239.32,239.2,239.22,145.89643
2020-07-14 22:34,1594737240,239.23,239.31,239.23,239.27,53.84983
2020-07-14 22:35,1594737300,239.27,239.31,239.22,239.27,119.62334
2020-07-14 22:36,1594737360,239.27,239.38,239.25,239.34,142.92871
2020-07-14 22:37,1594737420,239.34,239.38,239.27,239.37,221.26457
2020-07-14 22:38,1594737480,239.36,239.46,239.35,239.4,794.72763
2020-07-14 22:39,1594737540,239.41,239.41,239.32,239.32,367.92972
2020-07-14 22:40,1594737600,239.32,239.44,239.32,239.41,264.59206
2020-07-14 22:41,1594737660,239.42,239.65,239.4,239.65,365.78924
2020-07-14 22:42,1594737720,239.64,239.65,239.35,239.37,258.92262
2020-07-14 22:43,1594737780,239.35,239.4,239.35,239.35,127.84552
2020-07-14 22:44,1594737840,239.36,239.45,239.35,239.39,146.78183
2020-07-14 22:45,1594737900,239.4,239.47,239.29,239.31,194.08292
2020-07-14 22:46,1594737960,239.29,239.37,239.23,239.27,358.822
2020-07-14 22:47,1594738020,239.28,239.31,239.23,239.27,189.30712
2020-07-14 22:48,1594738080,239.29,239.35,239.21,239.33,349.54105
2020-07-14 22:49,1594738140,239.32,239.4,239.28,239.36,97.3782
2020-07-14 22:50,1594738200,239.38,239.58,239.38,239.5,487.05897
2020-07-14 22:51,1594738260,239.5,239.59,239.47,239.57,87.46658
2020-07-14 22:52,1594738320,239.56,239.69,239.53,239.69,113.67715
2020-07-14 22:53,1594738380,239.66,239.68,239.6,239.61,102.89801
2020-07-14 22:54,1594738440,239.6,239.62,239.41,239.45,177.47924
2020-07-14 22:55,1594738500,239.47,239.59,239.47,239.51,37.34663
2020-07-14 22:56,1594738560,239.52,239.61,239.44,239.46,252.57984
2020-07-14 22:57,1594738620,239.46,239.49,239.42,239.45,61.19735
2020-07-14 22:58,1594738680,239.44,239.45,239.15,239.21,784.37997
2020-07-14 22:59,1594738740,239.23,239.29,239.2,239.25,152.19853
2020-07-14 23:00,1594738800,239.26,239.58,239.26,239.35,368.40238
2020-07-14 23:01,1594738860,239.35,239.48,239.31,239.39,173.24536
2020-07-14 23:02,1594738920,239.42,239.44,239.27,239.32,247.81829
2020-07-14 23:03,1594738980,239.32,239.56,239.16,239.52,489.92751
2020-07-14 23:04,1594739040,239.51,239.67,239.48,239.53,249.14385
2020-07-14 23:05,1594739100,239.51,239.52,239.25,239.42,158.33179
2020-07-14 23:06,1594739160,239.42,239.52,239.37,239.46,378.94636
2020-07-14 23:07,1594739220,239.47,239.61,239.4,239.53,304.5009
2020-07-14 23:08,1594739280,239.5,239.51,239.45,239.47,74.33839
2020-07-14 23:09,1594739340,239.48,239.51,239.38,239.41,98.26067
2020-07-14 23:10,1594739400,239.38,239.6,239.38,239.58,207.18726
2020-07-14 23:11,1594739460,239.59,239.6,239.48,239.49,78.41733
2020-07-14 23:12,1594739520,239.51,239.53,239.46,239.48,123.79087
2020-07-14 23:13,1594739580,239.49,239.69,239.49,239.67,315.25697
2020-07-14 23:14,1594739640,239.67,239.71,239.51,239.53,822.73064
2020-07-14 23:15,1594739700,239.54,239.71,239.54,239.7,270.33618
2020-07-14 23:16,1594739760,239.7,239.71,239.6,239.6,210.06319
2020-07-14 23:17,1594739820,239.59,239.71,239.58,239.65,229.98961
2020-07-14 23:18,1594739880,239.65,239.74,239.63,239.63,299.25996
2020-07-14 23:19,1594739940,239.62,239.66,239.61,239.65,98.85624
2020-07-14 23:20,1594740000,239.66,239.78,239.62,239.73,295.54727
2020-07-14 23:21,1594740060,239.7,239.73,239.68,239.68,59.55552
2020-07-14 23:22,1594740120,239.7,239.74,239.56,239.7,227.81517
2020-07-14 23:23,1594740180,239.7,239.72,239.68,239.71,33.36477
2020-07-14 23:24,1594740240,239.71,239.76,239.7,239.7,73.04095
2020-07-14 23:25,1594740300,239.69,239.92,239.68,239.85,154.666
2020-07-14 23:26,1594740360,239.84,239.9,239.76,239.82,120.89107
2020-07-14 23:27,1594740420,239.8,239.85,239.76,239.82,148.54805
2020-07-14 23:28,1594740480,239.82,239.9,239.78,239.9,47.5979
2020-07-14 23:29,1594740540,239.9,239.98,239.85,239.95,286.92047
2020-07-14 23:30,1594740600,239.96,240.04,239.92,240.0,980.25615
2020-07-14 23:31,1594740660,240.01,240.21,240.0,240.17,468.0526
2020-07-14 23:32,1594740720,240.18,240.23,240.16,240.23,192.41686
2020-07-14 23:33,1594740780,240.22,240.45,240.21,240.4,502.19664
2020-07-14 23:34,1594740840,240.43,240.43,240.15,240.23,375.91274
2020-07-14 23:35,1594740900,240.24,240.45,240.22,240.4,241.23072
2020-07-14 23:36,1594740960,240.4,240.41,240.16,240.22,476.50264
2020-07-14 23:37,1594741020,240.22,240.35,240.21,240.34,358.57264
2020-07-14 23:38,1594741080,240.34,240.35,240.25,240.27,460.45474
2020-07-14 23:39,1594741140,240.27,240.29,240.17,240.19,285.14436
2020-07-14 23:40,1594741200,240.2,240.33,240.15,240.24,465.2694
2020-07-14 23:41,1594741260,240.24,240.3,240.2,240.22,247.26791
2020-07-14 23:42,1594741320,240.22,240.38,240.22,240.31,218.46787
2020-07-14 23:43,1594741380,240.3,240.32,240.24,240.27,276.04851
2020-07-14 23:44,1594741440,240.26,240.36,240.26,240.35,155.08075
2020-07-14 23:45,1594741500,240.35,240.5,240.35,240.44,744.84339
2020-07-14 23:46,1594741560,240.47,240.59,240.43,240.59,534.48545
2020-07-14 23:47,1594741620,240.59,240.6,240.48,240.48,282.58368
2020-07-14 23:48,1594741680,240.5,240.52,240.4,240.43,365.73759
2020-07-14 23:49,1594741740,240.43,240.5,240.37,240.49,575.68286
2020-07-14 23:50,1594741800,240.43,240.46,240.41,240.43,79.92159
2020-07-14 23:51,1594741860,240.43,240.59,240.43,240.51,391.21747
2020-07-14 23:52,1594741920,240.51,240.6,240.49,240.57,334.49987
2020-07-14 23:53,1594741980,240.58,240.59,240.49,240.53,753.8706
2020-07-14 23:54,1594742040,240.53,240.59,240.53,240.53,254.07798
