date,timechuo,open,high,low,close,vol
2019-09-06 08:08,1567728480,173.89,174.03,173.86,173.94,49.14467
2019-09-06 08:09,1567728540,173.95,173.96,173.8,173.82,123.53174
2019-09-06 08:10,1567728600,173.87,173.87,173.7,173.76,117.32681
2019-09-06 08:11,1567728660,173.7,173.76,173.67,173.68,53.15643
2019-09-06 08:12,1567728720,173.67,173.81,173.62,173.8,150.31425
2019-09-06 08:13,1567728780,173.82,173.87,173.78,173.87,115.62123
2019-09-06 08:14,1567728840,173.89,173.89,173.79,173.81,55.0948
2019-09-06 08:15,1567728900,173.8,173.89,173.73,173.87,86.81739
2019-09-06 08:16,1567728960,173.89,173.92,173.81,173.86,31.56635
2019-09-06 08:17,1567729020,173.83,173.89,173.69,173.77,113.16812
2019-09-06 08:18,1567729080,173.74,173.78,173.64,173.7,181.42352
2019-09-06 08:19,1567729140,173.71,173.8,173.7,173.74,59.84609
2019-09-06 08:20,1567729200,173.74,173.8,173.73,173.76,39.86015
2019-09-06 08:21,1567729260,173.75,173.81,173.7,173.77,35.12025
2019-09-06 08:22,1567729320,173.74,173.76,173.64,173.68,25.28312
2019-09-06 08:23,1567729380,173.68,173.7,173.32,173.49,396.23252
2019-09-06 08:24,1567729440,173.51,173.59,173.45,173.56,66.43228
2019-09-06 08:25,1567729500,173.56,173.63,173.51,173.56,48.93705
2019-09-06 08:26,1567729560,173.56,173.56,173.39,173.39,51.06138
2019-09-06 08:27,1567729620,173.47,173.52,173.42,173.47,25.84768
2019-09-06 08:28,1567729680,173.49,173.57,173.44,173.5,45.79341
2019-09-06 08:29,1567729740,173.5,173.58,173.47,173.51,51.75975
2019-09-06 08:30,1567729800,173.49,173.5,173.43,173.46,35.23197
2019-09-06 08:31,1567729860,173.45,173.47,173.39,173.44,34.90435
2019-09-06 08:32,1567729920,173.45,173.46,173.42,173.44,35.71725
2019-09-06 08:33,1567729980,173.43,173.49,173.4,173.42,27.1765
2019-09-06 08:34,1567730040,173.42,173.45,173.39,173.4,20.6353
2019-09-06 08:35,1567730100,173.43,173.44,173.31,173.34,51.44982
2019-09-06 08:36,1567730160,173.35,173.36,173.26,173.35,50.96538
2019-09-06 08:37,1567730220,173.29,173.33,173.2,173.25,60.42142
2019-09-06 08:38,1567730280,173.21,173.26,173.14,173.2,83.27188
2019-09-06 08:39,1567730340,173.22,173.39,173.2,173.33,58.05672
2019-09-06 08:40,1567730400,173.34,173.36,173.31,173.32,21.60816
2019-09-06 08:41,1567730460,173.32,173.35,173.2,173.25,35.97191
2019-09-06 08:42,1567730520,173.26,173.31,173.23,173.26,19.3638
2019-09-06 08:43,1567730580,173.27,173.27,173.19,173.21,13.15539
2019-09-06 08:44,1567730640,173.21,173.23,173.2,173.21,28.81229
2019-09-06 08:45,1567730700,173.2,173.25,173.18,173.22,24.98038
2019-09-06 08:46,1567730760,173.22,173.22,173.16,173.17,22.96671
2019-09-06 08:47,1567730820,173.19,173.2,173.13,173.13,150.07222
2019-09-06 08:48,1567730880,173.14,173.15,173.13,173.13,116.24049
2019-09-06 08:49,1567730940,173.14,173.25,173.13,173.2,579.9302
2019-09-06 08:50,1567731000,173.2,173.24,173.15,173.17,48.50322
2019-09-06 08:51,1567731060,173.18,173.2,173.1,173.14,71.36056
2019-09-06 08:52,1567731120,173.14,173.17,173.09,173.11,48.37049
2019-09-06 08:53,1567731180,173.12,173.13,173.08,173.08,21.07713
2019-09-06 08:54,1567731240,173.08,173.11,173.04,173.06,31.14472
2019-09-06 08:55,1567731300,173.06,173.18,173.04,173.12,119.72531
2019-09-06 08:56,1567731360,173.13,173.15,173.07,173.07,65.09055
2019-09-06 08:57,1567731420,173.09,173.12,173.06,173.09,50.13354
2019-09-06 08:58,1567731480,173.08,173.15,173.08,173.11,30.09558
2019-09-06 08:59,1567731540,173.1,173.12,173.03,173.04,32.64892
2019-09-06 09:00,1567731600,173.05,173.13,173.05,173.07,42.12111
2019-09-06 09:01,1567731660,173.06,173.07,173.02,173.02,32.3607
2019-09-06 09:02,1567731720,173.02,173.08,173.01,173.04,22.489
2019-09-06 09:03,1567731780,173.04,173.09,173.04,173.08,22.19091
2019-09-06 09:04,1567731840,173.07,173.09,173.04,173.07,38.9566
2019-09-06 09:05,1567731900,173.06,173.11,173.05,173.07,17.14558
2019-09-06 09:06,1567731960,173.06,173.09,173.05,173.06,24.64301
2019-09-06 09:07,1567732020,173.06,173.12,173.02,173.08,51.39085
2019-09-06 09:08,1567732080,173.09,173.12,173.07,173.12,21.00459
2019-09-06 09:09,1567732140,173.11,173.13,173.06,173.1,24.94265
