date,timechuo,open,high,low,close,vol
2018-08-27 19:17,1535368620,276.03,276.17,275.96,276.09,479.21924
2018-08-27 19:18,1535368680,276.06,276.1,276.0,276.09,457.65473
2018-08-27 19:19,1535368740,276.1,276.43,276.07,276.27,367.66923
2018-08-27 19:20,1535368800,276.29,276.43,276.12,276.19,281.29055
2018-08-27 19:21,1535368860,276.19,276.31,275.99,276.28,322.72565
2018-08-27 19:22,1535368920,276.28,276.28,276.08,276.28,162.2774
2018-08-27 19:23,1535368980,276.27,276.27,276.1,276.2,154.60108
2018-08-27 19:24,1535369040,276.2,276.5,276.09,276.15,284.72117
2018-08-27 19:25,1535369100,276.2,276.33,276.2,276.28,435.15293
2018-08-27 19:26,1535369160,276.32,276.5,276.21,276.25,591.50044
2018-08-27 19:27,1535369220,276.2,276.31,276.15,276.21,411.80168
2018-08-27 19:28,1535369280,276.21,276.3,276.04,276.16,693.96053
2018-08-27 19:29,1535369340,276.13,276.2,275.71,275.72,584.6644
2018-08-27 19:30,1535369400,275.72,276.03,275.37,275.72,554.84926
2018-08-27 19:31,1535369460,275.73,275.91,275.62,275.7,339.34727
2018-08-27 19:32,1535369520,275.7,275.78,275.44,275.68,416.45618
2018-08-27 19:33,1535369580,275.67,275.82,275.48,275.8,33.52556
2018-08-27 19:34,1535369640,275.93,276.14,275.76,276.09,443.75123
2018-08-27 19:35,1535369700,276.09,276.09,275.9,275.92,52.47682
2018-08-27 19:36,1535369760,275.98,276.15,275.91,276.05,35.56386
2018-08-27 19:37,1535369820,276.06,276.4,276.02,276.32,102.40353
2018-08-27 19:38,1535369880,276.35,276.5,276.13,276.44,133.26416
2018-08-27 19:39,1535369940,276.4,276.49,276.01,276.01,59.79523
2018-08-27 19:40,1535370000,276.06,276.49,276.04,276.15,61.43057
2018-08-27 19:41,1535370060,276.16,276.54,276.14,276.25,106.33912
2018-08-27 19:42,1535370120,276.27,276.36,276.15,276.25,72.36921
2018-08-27 19:43,1535370180,276.2,276.35,276.12,276.24,39.02489
2018-08-27 19:44,1535370240,276.25,276.27,276.0,276.26,38.14221
2018-08-27 19:45,1535370300,276.26,276.27,276.09,276.22,128.78444
2018-08-27 19:46,1535370360,276.22,276.27,276.06,276.12,34.95613
2018-08-27 19:47,1535370420,276.07,276.15,276.0,276.0,153.19594
2018-08-27 19:48,1535370480,276.0,276.06,275.86,275.92,117.31471
2018-08-27 19:49,1535370540,275.95,276.0,275.88,275.99,51.58064
2018-08-27 19:50,1535370600,275.96,276.0,275.93,275.97,83.28787
2018-08-27 19:51,1535370660,275.97,276.12,275.76,276.01,126.49316
2018-08-27 19:52,1535370720,275.97,276.16,275.9,275.96,45.04495
2018-08-27 19:53,1535370780,275.97,276.08,275.87,276.0,340.61367
2018-08-27 19:54,1535370840,275.99,276.09,275.82,275.91,380.21687
2018-08-27 19:55,1535370900,275.96,276.09,275.94,276.09,264.26449
2018-08-27 19:56,1535370960,276.09,276.27,275.99,275.99,371.14407
2018-08-27 19:57,1535371020,276.0,276.22,275.97,276.22,219.35247
2018-08-27 19:58,1535371080,276.19,276.22,275.95,276.08,170.87196
2018-08-27 19:59,1535371140,276.07,276.24,276.01,276.04,35.80475
2018-08-27 20:00,1535371200,276.1,276.39,275.97,276.08,123.30842
2018-08-27 20:01,1535371260,276.05,276.24,276.0,276.17,74.04353
2018-08-27 20:02,1535371320,276.18,276.19,276.0,276.06,106.958
2018-08-27 20:03,1535371380,276.06,276.15,275.96,276.02,58.90187
2018-08-27 20:04,1535371440,276.02,276.24,275.99,276.16,103.24321
2018-08-27 20:05,1535371500,276.16,276.2,276.08,276.09,59.31333
2018-08-27 20:06,1535371560,276.14,276.26,275.65,275.97,95.10417
2018-08-27 20:07,1535371620,275.99,276.24,275.89,276.2,94.72092
2018-08-27 20:08,1535371680,276.18,276.2,276.0,276.18,81.65499
2018-08-27 20:09,1535371740,276.15,276.18,276.03,276.09,64.58059
2018-08-27 20:10,1535371800,276.08,276.29,276.04,276.19,174.01993
2018-08-27 20:11,1535371860,276.18,276.29,276.09,276.19,211.52555
2018-08-27 20:12,1535371920,276.18,276.38,276.07,276.33,126.11414
2018-08-27 20:13,1535371980,276.34,276.39,276.26,276.29,75.75095
2018-08-27 20:14,1535372040,276.33,276.45,276.3,276.41,41.59704
2018-08-27 20:15,1535372100,276.37,276.61,276.21,276.41,113.12688
2018-08-27 20:16,1535372160,276.41,276.5,276.31,276.46,39.19377
2018-08-27 20:17,1535372220,276.46,276.5,276.36,276.39,28.51286
2018-08-27 20:18,1535372280,276.38,276.5,276.38,276.49,41.93885
2018-08-27 20:19,1535372340,276.45,276.5,276.4,276.44,38.96333
2018-08-27 20:20,1535372400,276.45,276.55,276.43,276.46,57.5548
2018-08-27 20:21,1535372460,276.49,276.67,276.44,276.59,133.27507
2018-08-27 20:22,1535372520,276.59,276.91,276.57,276.72,117.6918
2018-08-27 20:23,1535372580,276.75,276.81,276.55,276.71,55.41392
2018-08-27 20:24,1535372640,276.71,276.92,276.71,276.77,67.22967
2018-08-27 20:25,1535372700,276.86,276.86,276.72,276.77,101.03433
2018-08-27 20:26,1535372760,276.78,276.81,276.51,276.63,212.94771
2018-08-27 20:27,1535372820,276.59,276.8,276.56,276.68,46.84765
2018-08-27 20:28,1535372880,276.68,276.77,276.6,276.7,78.34925
2018-08-27 20:29,1535372940,276.7,276.95,276.6,276.84,67.22838
2018-08-27 20:30,1535373000,276.78,276.88,276.65,276.65,43.7013
2018-08-27 20:31,1535373060,276.74,276.97,276.65,276.77,59.01252
2018-08-27 20:32,1535373120,276.76,277.38,276.76,277.25,233.79151
2018-08-27 20:33,1535373180,277.37,277.59,277.21,277.31,82.76709
2018-08-27 20:34,1535373240,277.49,277.64,277.22,277.24,112.12681
2018-08-27 20:35,1535373300,277.26,278.2,277.0,278.12,314.85367
2018-08-27 20:36,1535373360,278.11,278.77,278.11,278.23,525.37464
2018-08-27 20:37,1535373420,278.17,278.49,278.01,278.02,80.49142
2018-08-27 20:38,1535373480,278.09,278.52,278.03,278.33,111.8042
2018-08-27 20:39,1535373540,278.33,278.42,277.78,278.08,280.21138
2018-08-27 20:40,1535373600,278.07,278.19,277.14,277.56,350.13821
2018-08-27 20:41,1535373660,277.59,277.94,277.53,277.68,266.42984
2018-08-27 20:42,1535373720,277.63,277.89,277.59,277.74,264.94297
2018-08-27 20:43,1535373780,277.61,277.73,277.09,277.52,246.54324
2018-08-27 20:44,1535373840,277.52,277.74,277.19,277.21,322.39641
2018-08-27 20:45,1535373900,277.28,277.5,276.9,276.9,450.32464
2018-08-27 20:46,1535373960,277.09,277.23,276.84,276.9,406.17648
2018-08-27 20:47,1535374020,276.83,277.34,276.79,276.99,474.31341
2018-08-27 20:48,1535374080,277.0,277.01,276.15,276.36,340.94192
2018-08-27 20:49,1535374140,276.3,276.69,276.14,276.34,274.02593
2018-08-27 20:50,1535374200,276.19,276.39,275.81,276.0,494.12192
2018-08-27 20:51,1535374260,276.0,276.46,275.84,276.26,200.61346
2018-08-27 20:52,1535374320,276.03,276.61,276.03,276.39,106.69439
2018-08-27 20:53,1535374380,276.53,276.66,276.32,276.45,42.8289
2018-08-27 20:54,1535374440,276.38,276.5,276.0,276.14,56.47721
2018-08-27 20:55,1535374500,276.19,276.31,275.5,275.83,406.39971
2018-08-27 20:56,1535374560,275.55,275.81,275.52,275.6,114.07722
2018-08-27 20:57,1535374620,275.63,276.06,275.59,275.65,109.27823
2018-08-27 20:58,1535374680,275.8,275.81,275.56,275.71,52.14316
2018-08-27 20:59,1535374740,275.7,275.73,275.37,275.41,229.73078
2018-08-27 21:00,1535374800,275.44,275.74,275.37,275.52,103.89239
2018-08-27 21:01,1535374860,275.55,275.76,275.47,275.72,79.53475
2018-08-27 21:02,1535374920,275.79,276.48,275.7,276.06,226.83776
2018-08-27 21:03,1535374980,276.18,276.45,275.93,276.29,304.52788
2018-08-27 21:04,1535375040,276.29,276.49,275.83,275.83,191.1753
2018-08-27 21:05,1535375100,275.97,276.52,275.97,276.06,418.51367
2018-08-27 21:06,1535375160,276.05,276.48,275.98,276.05,255.15992
2018-08-27 21:07,1535375220,276.19,276.8,276.09,276.49,278.63684
2018-08-27 21:08,1535375280,276.28,276.62,276.15,276.28,210.05306
2018-08-27 21:09,1535375340,276.28,276.43,276.16,276.28,106.6267
2018-08-27 21:10,1535375400,276.35,276.43,276.2,276.3,196.66177
2018-08-27 21:11,1535375460,276.37,276.71,276.29,276.48,249.20239
2018-08-27 21:12,1535375520,276.43,276.82,276.35,276.59,214.1807
2018-08-27 21:13,1535375580,276.59,276.69,276.43,276.48,84.99239
2018-08-27 21:14,1535375640,276.43,276.49,276.2,276.2,43.29644
2018-08-27 21:15,1535375700,276.26,276.66,276.21,276.21,119.99471
2018-08-27 21:16,1535375760,276.22,276.23,275.79,275.99,279.03453
2018-08-27 21:17,1535375820,275.98,276.23,275.71,276.19,157.93665
2018-08-27 21:18,1535375880,276.18,276.22,276.09,276.16,43.90572
2018-08-27 21:19,1535375940,276.1,276.13,275.85,275.86,46.95994
2018-08-27 21:20,1535376000,275.87,275.98,275.74,275.9,84.58818
2018-08-27 21:21,1535376060,275.84,275.95,275.61,275.79,95.78747
2018-08-27 21:22,1535376120,275.78,275.86,275.5,275.55,284.89266
2018-08-27 21:23,1535376180,275.74,275.98,275.5,275.75,141.0823
2018-08-27 21:24,1535376240,275.84,276.22,275.75,275.91,171.79322
2018-08-27 21:25,1535376300,275.97,275.98,275.85,275.9,186.54002
2018-08-27 21:26,1535376360,275.92,276.07,275.87,275.98,97.82542
2018-08-27 21:27,1535376420,276.05,276.05,275.99,275.99,164.472
2018-08-27 21:28,1535376480,276.0,276.1,275.94,275.98,341.04489
2018-08-27 21:29,1535376540,275.95,276.02,275.87,275.98,268.78005
2018-08-27 21:30,1535376600,275.93,276.12,275.93,276.0,176.49968
2018-08-27 21:31,1535376660,276.07,276.1,275.98,275.98,198.59631
2018-08-27 21:32,1535376720,275.98,275.99,275.72,275.81,149.96798
2018-08-27 21:33,1535376780,275.8,275.96,275.54,275.87,134.51867
2018-08-27 21:34,1535376840,275.85,275.91,275.81,275.85,42.74806
2018-08-27 21:35,1535376900,275.85,275.95,275.8,275.81,58.24244
2018-08-27 21:36,1535376960,275.82,276.0,275.63,275.72,114.0597
2018-08-27 21:37,1535377020,275.72,275.79,275.5,275.7,112.35302
2018-08-27 21:38,1535377080,275.73,275.86,275.69,275.84,60.66226
2018-08-27 21:39,1535377140,275.84,275.95,275.67,275.75,107.02469
2018-08-27 21:40,1535377200,275.78,275.91,275.63,275.63,123.09432
2018-08-27 21:41,1535377260,275.67,275.8,275.62,275.68,95.39672
2018-08-27 21:42,1535377320,275.76,275.8,275.58,275.59,134.8843
2018-08-27 21:43,1535377380,275.59,275.7,275.39,275.55,132.15477
2018-08-27 21:44,1535377440,275.52,275.63,275.42,275.43,181.62059
2018-08-27 21:45,1535377500,275.44,275.5,275.39,275.41,157.87246
2018-08-27 21:46,1535377560,275.45,275.49,275.1,275.1,364.48613
2018-08-27 21:47,1535377620,275.12,275.15,274.57,274.68,651.25745
2018-08-27 21:48,1535377680,274.67,274.68,274.52,274.58,147.18033
2018-08-27 21:49,1535377740,274.57,274.67,274.05,274.22,479.63741
2018-08-27 21:50,1535377800,274.29,274.77,274.13,274.77,231.24525
2018-08-27 21:51,1535377860,274.77,275.38,274.62,274.83,214.43041
2018-08-27 21:52,1535377920,274.82,274.9,274.69,274.83,102.23536
2018-08-27 21:53,1535377980,274.89,275.19,274.89,275.05,43.02392
2018-08-27 21:54,1535378040,275.05,275.05,274.86,274.99,50.54282
2018-08-27 21:55,1535378100,274.99,275.29,274.93,275.19,117.1732
2018-08-27 21:56,1535378160,275.28,275.42,275.04,275.29,94.76967
2018-08-27 21:57,1535378220,275.28,275.6,275.25,275.44,93.53876
2018-08-27 21:58,1535378280,275.49,275.79,275.45,275.79,102.11707
2018-08-27 21:59,1535378340,275.78,276.01,275.41,275.95,96.5598
2018-08-27 22:00,1535378400,275.75,275.95,275.69,275.84,31.79445
2018-08-27 22:01,1535378460,275.89,275.94,275.81,275.81,50.81705
2018-08-27 22:02,1535378520,275.81,276.06,275.8,275.95,205.87247
2018-08-27 22:03,1535378580,275.98,276.12,275.84,276.05,86.55171
2018-08-27 22:04,1535378640,276.0,276.08,275.88,275.97,223.30132
2018-08-27 22:05,1535378700,275.97,276.02,275.61,275.96,154.08644
2018-08-27 22:06,1535378760,275.96,276.02,275.87,275.91,112.26543
2018-08-27 22:07,1535378820,275.99,276.1,275.89,275.9,62.92605
2018-08-27 22:08,1535378880,275.91,276.0,275.75,275.83,117.08327
2018-08-27 22:09,1535378940,275.85,276.09,275.73,275.85,53.307
2018-08-27 22:10,1535379000,275.82,276.09,275.79,275.88,60.07312
2018-08-27 22:11,1535379060,275.88,276.13,275.75,275.84,110.902
2018-08-27 22:12,1535379120,275.79,275.91,275.74,275.84,280.25774
2018-08-27 22:13,1535379180,275.83,275.84,275.54,275.64,369.8621
2018-08-27 22:14,1535379240,275.78,275.82,275.51,275.54,77.80101
2018-08-27 22:15,1535379300,275.54,275.83,275.32,275.68,123.78602
2018-08-27 22:16,1535379360,275.63,276.02,275.53,275.63,388.23215
2018-08-27 22:17,1535379420,275.59,275.65,275.51,275.52,24.45169
2018-08-27 22:18,1535379480,275.55,275.6,275.35,275.36,92.9115
2018-08-27 22:19,1535379540,275.35,275.46,275.32,275.43,117.25548
2018-08-27 22:20,1535379600,275.39,275.44,275.25,275.41,92.60865
2018-08-27 22:21,1535379660,275.4,275.44,275.3,275.39,158.68464
2018-08-27 22:22,1535379720,275.33,275.6,275.3,275.51,260.78359
2018-08-27 22:23,1535379780,275.57,275.58,275.37,275.52,91.8222
2018-08-27 22:24,1535379840,275.51,275.59,275.42,275.56,68.10354
2018-08-27 22:25,1535379900,275.56,275.68,275.55,275.68,145.9607
2018-08-27 22:26,1535379960,275.64,276.1,275.64,275.85,154.19738
2018-08-27 22:27,1535380020,275.86,276.09,275.77,275.99,36.09392
2018-08-27 22:28,1535380080,275.99,276.09,275.93,275.95,67.32815
2018-08-27 22:29,1535380140,275.98,276.19,275.92,276.16,63.24265
2018-08-27 22:30,1535380200,276.16,276.19,276.0,276.09,100.76717
2018-08-27 22:31,1535380260,276.13,276.23,276.08,276.17,48.92718
2018-08-27 22:32,1535380320,276.22,276.4,276.19,276.36,50.26493
2018-08-27 22:33,1535380380,276.36,276.43,276.35,276.42,85.8916
2018-08-27 22:34,1535380440,276.42,276.71,276.42,276.65,189.9348
2018-08-27 22:35,1535380500,276.46,276.63,276.15,276.4,95.7163
2018-08-27 22:36,1535380560,276.42,276.6,276.42,276.59,231.28794
2018-08-27 22:37,1535380620,276.54,276.78,276.52,276.6,290.47117
2018-08-27 22:38,1535380680,276.61,276.66,276.5,276.52,226.36185
2018-08-27 22:39,1535380740,276.57,276.77,276.52,276.63,105.94473
2018-08-27 22:40,1535380800,276.67,276.86,276.63,276.8,182.67888
2018-08-27 22:41,1535380860,276.8,276.89,276.55,276.83,91.09463
2018-08-27 22:42,1535380920,276.85,277.4,276.81,277.4,137.30472
2018-08-27 22:43,1535380980,277.4,277.59,277.0,277.0,335.42347
2018-08-27 22:44,1535381040,277.01,277.19,276.75,276.79,135.91147
2018-08-27 22:45,1535381100,276.95,277.22,276.95,277.05,495.52229
2018-08-27 22:46,1535381160,277.05,277.21,277.0,277.21,35.30134
2018-08-27 22:47,1535381220,277.2,277.41,277.1,277.2,42.34406
2018-08-27 22:48,1535381280,277.16,277.48,277.1,277.11,201.13025
2018-08-27 22:49,1535381340,277.11,277.13,276.44,276.68,271.10714
2018-08-27 22:50,1535381400,276.96,277.0,276.55,277.0,258.9362
2018-08-27 22:51,1535381460,277.0,277.0,276.7,276.79,90.11342
2018-08-27 22:52,1535381520,276.8,277.0,276.7,276.81,71.38279
2018-08-27 22:53,1535381580,276.81,276.9,276.81,276.9,59.20095
2018-08-27 22:54,1535381640,276.82,276.91,276.59,276.67,106.56672
2018-08-27 22:55,1535381700,276.67,276.67,276.16,276.35,104.85887
2018-08-27 22:56,1535381760,276.49,276.54,276.15,276.16,88.64262
2018-08-27 22:57,1535381820,276.2,276.26,276.05,276.24,144.83139
2018-08-27 22:58,1535381880,276.16,276.26,275.92,276.08,178.8279
2018-08-27 22:59,1535381940,276.08,276.19,275.92,276.17,138.77577
2018-08-27 23:00,1535382000,276.07,276.27,275.97,275.99,165.37972
2018-08-27 23:01,1535382060,276.08,276.23,276.01,276.12,55.29462
2018-08-27 23:02,1535382120,276.12,276.13,275.99,276.11,45.5867
2018-08-27 23:03,1535382180,276.08,276.18,275.99,276.13,41.80826
2018-08-27 23:04,1535382240,276.16,276.31,276.02,276.26,86.19568
2018-08-27 23:05,1535382300,276.39,276.6,276.29,276.52,88.32828
2018-08-27 23:06,1535382360,276.52,276.74,276.38,276.59,304.28899
2018-08-27 23:07,1535382420,276.46,276.54,276.25,276.41,66.31323
2018-08-27 23:08,1535382480,276.32,276.42,276.18,276.33,56.59711
2018-08-27 23:09,1535382540,276.33,276.42,276.22,276.22,60.04428
2018-08-27 23:10,1535382600,276.26,276.41,276.12,276.22,52.61644
2018-08-27 23:11,1535382660,276.18,276.33,276.09,276.22,65.78528
2018-08-27 23:12,1535382720,276.23,276.33,276.03,276.21,54.31299
2018-08-27 23:13,1535382780,276.28,276.59,276.07,276.12,67.72387
2018-08-27 23:14,1535382840,276.23,276.5,276.12,276.26,33.5814
2018-08-27 23:15,1535382900,276.3,276.47,276.27,276.39,50.23616
2018-08-27 23:16,1535382960,276.43,276.74,276.39,276.48,25.02785
2018-08-27 23:17,1535383020,276.51,276.56,276.4,276.42,30.2371
2018-08-27 23:18,1535383080,276.47,276.61,276.42,276.55,242.33777
2018-08-27 23:19,1535383140,276.58,276.73,276.5,276.54,447.14621
2018-08-27 23:20,1535383200,276.61,276.76,276.56,276.62,288.71866
2018-08-27 23:21,1535383260,276.62,276.65,276.51,276.62,45.23148
2018-08-27 23:22,1535383320,276.58,276.63,276.42,276.49,65.76521
2018-08-27 23:23,1535383380,276.48,276.89,276.39,276.59,156.3073
2018-08-27 23:24,1535383440,276.55,276.68,276.35,276.51,126.4075
2018-08-27 23:25,1535383500,276.47,276.53,276.13,276.17,281.39453
2018-08-27 23:26,1535383560,276.16,276.3,276.13,276.25,235.17709
2018-08-27 23:27,1535383620,276.24,276.34,276.18,276.28,67.25001
2018-08-27 23:28,1535383680,276.23,276.45,276.04,276.13,93.77774
2018-08-27 23:29,1535383740,276.17,276.2,276.02,276.1,134.50883
2018-08-27 23:30,1535383800,276.07,276.21,276.02,276.13,66.93708
2018-08-27 23:31,1535383860,276.14,276.25,276.0,276.0,179.37459
2018-08-27 23:32,1535383920,276.05,276.09,276.0,276.04,51.5317
2018-08-27 23:33,1535383980,276.03,276.22,276.03,276.15,53.01915
2018-08-27 23:34,1535384040,276.18,276.21,276.15,276.15,49.24806
2018-08-27 23:35,1535384100,276.18,276.21,276.12,276.18,56.82708
2018-08-27 23:36,1535384160,276.14,276.3,276.03,276.17,163.52133
2018-08-27 23:37,1535384220,276.2,276.5,276.17,276.44,57.22369
2018-08-27 23:38,1535384280,276.32,276.5,276.1,276.48,50.10702
