date,timechuo,open,high,low,close,vol
2020-05-04 21:55,1588600500,204.19,204.47,204.13,204.46,317.23388
2020-05-04 21:56,1588600560,204.44,204.81,204.42,204.81,592.82992
2020-05-04 21:57,1588600620,204.79,205.49,204.66,205.27,2476.3176
2020-05-04 21:58,1588600680,205.25,206.1,205.2,205.41,3463.58043
2020-05-04 21:59,1588600740,205.41,205.89,205.4,205.6,1769.39279
2020-05-04 22:00,1588600800,205.61,205.9,205.12,205.21,2216.92611
2020-05-04 22:01,1588600860,205.16,205.38,204.67,204.81,2679.07066
2020-05-04 22:02,1588600920,204.81,205.33,204.71,204.79,1550.99879
2020-05-04 22:03,1588600980,204.78,205.48,204.78,205.22,1007.72314
2020-05-04 22:04,1588601040,205.21,205.68,205.2,205.68,1411.53102
2020-05-04 22:05,1588601100,205.69,205.8,205.25,205.32,1088.21778
2020-05-04 22:06,1588601160,205.34,205.7,205.32,205.63,593.5505
2020-05-04 22:07,1588601220,205.66,205.95,205.66,205.95,727.62143
2020-05-04 22:08,1588601280,205.94,206.57,205.85,206.23,4563.53198
2020-05-04 22:09,1588601340,206.22,207.0,206.2,206.4,3730.13799
2020-05-04 22:10,1588601400,206.41,206.5,205.78,205.84,2202.99585
2020-05-04 22:11,1588601460,205.84,206.23,205.84,205.95,1477.75171
2020-05-04 22:12,1588601520,205.95,206.33,205.94,206.26,1739.57821
2020-05-04 22:13,1588601580,206.25,206.28,206.0,206.17,822.18471
2020-05-04 22:14,1588601640,206.18,206.28,206.0,206.04,1423.70683
2020-05-04 22:15,1588601700,206.05,206.14,205.6,205.64,3407.35701
2020-05-04 22:16,1588601760,205.64,205.64,205.4,205.43,1180.03844
2020-05-04 22:17,1588601820,205.47,205.59,205.27,205.37,1487.87147
2020-05-04 22:18,1588601880,205.37,205.37,205.0,205.1,1948.63245
2020-05-04 22:19,1588601940,205.08,205.13,204.84,204.87,1698.47157
2020-05-04 22:20,1588602000,204.89,204.91,204.41,204.55,1382.8831
2020-05-04 22:21,1588602060,204.56,204.66,204.31,204.42,980.87526
2020-05-04 22:22,1588602120,204.42,204.98,204.42,204.97,1566.44252
2020-05-04 22:23,1588602180,204.95,205.15,204.91,204.95,1534.19104
2020-05-04 22:24,1588602240,204.95,205.13,204.92,205.03,563.52917
2020-05-04 22:25,1588602300,205.03,205.08,204.73,204.73,654.60057
2020-05-04 22:26,1588602360,204.69,204.79,204.32,204.32,774.31855
2020-05-04 22:27,1588602420,204.39,204.81,204.39,204.74,564.27196
2020-05-04 22:28,1588602480,204.73,205.32,204.73,205.18,2239.36679
2020-05-04 22:29,1588602540,205.15,205.15,204.74,204.82,576.11554
2020-05-04 22:30,1588602600,204.82,204.86,204.52,204.54,1078.58314
2020-05-04 22:31,1588602660,204.57,204.63,204.37,204.42,576.56715
2020-05-04 22:32,1588602720,204.39,204.5,204.24,204.29,722.73691
2020-05-04 22:33,1588602780,204.26,204.61,204.26,204.6,551.82194
2020-05-04 22:34,1588602840,204.6,204.9,204.6,204.85,534.77528
2020-05-04 22:35,1588602900,204.88,205.09,204.88,205.07,723.35192
2020-05-04 22:36,1588602960,205.08,205.18,205.05,205.12,645.87429
2020-05-04 22:37,1588603020,205.16,205.59,205.1,205.53,1065.93732
2020-05-04 22:38,1588603080,205.54,205.57,205.17,205.26,2401.20473
2020-05-04 22:39,1588603140,205.26,205.46,205.15,205.31,328.21269
2020-05-04 22:40,1588603200,205.31,205.35,204.92,204.96,810.43739
2020-05-04 22:41,1588603260,204.94,205.24,204.94,205.09,578.13317
2020-05-04 22:42,1588603320,205.1,205.12,204.78,204.78,251.76803
2020-05-04 22:43,1588603380,204.76,204.76,204.5,204.58,690.91042
2020-05-04 22:44,1588603440,204.59,204.67,204.36,204.41,513.38659
2020-05-04 22:45,1588603500,204.44,204.94,204.42,204.77,1887.81165
2020-05-04 22:46,1588603560,204.8,204.8,204.56,204.66,405.12575
2020-05-04 22:47,1588603620,204.67,204.75,204.58,204.66,643.87894
2020-05-04 22:48,1588603680,204.65,204.67,204.58,204.6,319.61458
2020-05-04 22:49,1588603740,204.57,204.73,204.55,204.73,422.0909
2020-05-04 22:50,1588603800,204.74,204.74,204.52,204.52,425.44748
2020-05-04 22:51,1588603860,204.52,204.53,204.4,204.42,399.81308
2020-05-04 22:52,1588603920,204.41,204.43,204.25,204.28,440.4778
2020-05-04 22:53,1588603980,204.28,204.32,204.2,204.32,464.77156
2020-05-04 22:54,1588604040,204.33,204.7,204.32,204.58,461.58164
2020-05-04 22:55,1588604100,204.58,204.58,204.22,204.25,428.37575
2020-05-04 22:56,1588604160,204.25,204.25,203.56,203.75,4067.78995
2020-05-04 22:57,1588604220,203.77,203.83,203.61,203.82,302.24485
2020-05-04 22:58,1588604280,203.84,203.96,203.71,203.93,258.15126
2020-05-04 22:59,1588604340,203.92,203.94,203.66,203.71,1017.14896
2020-05-04 23:00,1588604400,203.71,204.72,203.7,204.57,1674.76302
2020-05-04 23:01,1588604460,204.6,204.93,204.5,204.9,902.71236
2020-05-04 23:02,1588604520,204.9,205.07,204.59,205.04,2155.14734
2020-05-04 23:03,1588604580,205.02,205.25,204.9,205.22,436.94221
2020-05-04 23:04,1588604640,205.23,205.23,205.0,205.05,342.97756
2020-05-04 23:05,1588604700,205.05,205.18,205.0,205.18,779.58081
2020-05-04 23:06,1588604760,205.18,205.21,204.94,205.12,491.50024
2020-05-04 23:07,1588604820,205.13,205.17,205.01,205.04,543.20151
2020-05-04 23:08,1588604880,205.03,205.04,204.9,204.94,567.71845
2020-05-04 23:09,1588604940,204.97,204.98,204.7,204.75,570.4359
2020-05-04 23:10,1588605000,204.74,204.88,204.65,204.87,551.77262
2020-05-04 23:11,1588605060,204.88,205.03,204.73,204.77,568.62746
2020-05-04 23:12,1588605120,204.75,204.75,204.63,204.68,229.05923
2020-05-04 23:13,1588605180,204.66,204.69,204.5,204.52,212.0692
2020-05-04 23:14,1588605240,204.51,204.52,204.12,204.24,1517.18348
2020-05-04 23:15,1588605300,204.23,204.52,204.22,204.39,436.63235
2020-05-04 23:16,1588605360,204.4,204.73,204.39,204.66,489.23729
2020-05-04 23:17,1588605420,204.66,204.75,204.56,204.6,400.61404
2020-05-04 23:18,1588605480,204.6,204.72,204.58,204.72,219.57135
2020-05-04 23:19,1588605540,204.73,204.94,204.73,204.85,380.94949
2020-05-04 23:20,1588605600,204.85,204.89,204.48,204.49,1164.94516
2020-05-04 23:21,1588605660,204.49,204.61,204.48,204.52,362.03368
2020-05-04 23:22,1588605720,204.52,204.84,204.49,204.79,956.19071
2020-05-04 23:23,1588605780,204.82,205.12,204.77,205.06,835.92715
2020-05-04 23:24,1588605840,205.07,205.76,205.04,205.62,2168.92077
2020-05-04 23:25,1588605900,205.64,205.86,205.47,205.75,581.6998
2020-05-04 23:26,1588605960,205.73,205.74,205.4,205.54,323.8113
2020-05-04 23:27,1588606020,205.54,205.54,205.45,205.49,407.66554
2020-05-04 23:28,1588606080,205.46,205.63,205.41,205.48,367.22153
2020-05-04 23:29,1588606140,205.48,205.58,205.45,205.45,335.66396
2020-05-04 23:30,1588606200,205.45,206.0,205.45,206.0,962.7663
2020-05-04 23:31,1588606260,205.99,206.28,205.89,206.05,1809.59229
2020-05-04 23:32,1588606320,206.04,206.39,206.03,206.11,1202.80015
2020-05-04 23:33,1588606380,206.07,206.07,205.28,205.39,2363.97055
2020-05-04 23:34,1588606440,205.38,205.4,205.08,205.24,861.50545
2020-05-04 23:35,1588606500,205.22,205.48,205.12,205.12,471.7858
2020-05-04 23:36,1588606560,205.12,205.27,205.0,205.0,1139.34203
2020-05-04 23:37,1588606620,205.0,205.08,204.95,205.04,424.71694
2020-05-04 23:38,1588606680,205.04,205.06,204.69,204.88,405.82969
2020-05-04 23:39,1588606740,204.92,205.0,204.83,205.0,279.61554
2020-05-04 23:40,1588606800,204.99,205.22,204.99,205.16,219.86966
2020-05-04 23:41,1588606860,205.17,205.4,205.16,205.38,505.73216
2020-05-04 23:42,1588606920,205.38,205.42,205.07,205.16,315.92534
2020-05-04 23:43,1588606980,205.15,205.31,205.14,205.31,233.03539
2020-05-04 23:44,1588607040,205.29,205.53,205.28,205.44,304.73412
2020-05-04 23:45,1588607100,205.45,205.75,205.44,205.69,623.97946
2020-05-04 23:46,1588607160,205.7,205.75,205.55,205.69,170.95248
2020-05-04 23:47,1588607220,205.67,205.67,205.45,205.55,363.52682
2020-05-04 23:48,1588607280,205.55,205.55,205.32,205.36,248.10498
2020-05-04 23:49,1588607340,205.35,205.37,204.92,204.99,1262.15107
2020-05-04 23:50,1588607400,204.99,205.3,204.99,205.17,312.19085
2020-05-04 23:51,1588607460,205.19,205.2,204.9,204.99,1091.58733
2020-05-04 23:52,1588607520,204.96,205.2,204.95,205.05,667.04955
2020-05-04 23:53,1588607580,205.06,205.11,205.0,205.07,282.96025
2020-05-04 23:54,1588607640,205.07,205.63,205.05,205.63,466.28912
2020-05-04 23:55,1588607700,205.63,206.1,205.48,206.05,736.6952
2020-05-04 23:56,1588607760,206.06,206.06,205.8,206.04,729.33202
2020-05-04 23:57,1588607820,206.04,206.09,205.92,206.0,392.16628
2020-05-04 23:58,1588607880,206.0,206.03,205.79,205.81,465.23588
2020-05-04 23:59,1588607940,205.81,206.08,205.65,206.0,425.76699
2020-05-05 00:00,1588608000,205.99,206.8,205.98,206.67,2260.54207
2020-05-05 00:01,1588608060,206.63,206.83,206.32,206.44,1525.62655
2020-05-05 00:02,1588608120,206.44,206.44,205.23,205.23,1924.01204
2020-05-05 00:03,1588608180,205.26,205.68,204.92,205.05,1315.53736
2020-05-05 00:04,1588608240,205.01,205.41,204.86,205.27,795.4614
2020-05-05 00:05,1588608300,205.29,205.66,205.0,205.1,940.1649
2020-05-05 00:06,1588608360,205.09,205.09,205.0,205.08,417.13995
2020-05-05 00:07,1588608420,205.06,205.26,204.95,205.16,728.51055
2020-05-05 00:08,1588608480,205.13,205.36,205.13,205.25,544.49048
2020-05-05 00:09,1588608540,205.19,205.19,204.72,204.76,2350.53487
2020-05-05 00:10,1588608600,204.76,204.77,204.03,204.19,1534.32162
2020-05-05 00:11,1588608660,204.22,204.28,204.09,204.12,547.04109
2020-05-05 00:12,1588608720,204.16,204.64,204.13,204.52,888.49161
2020-05-05 00:13,1588608780,204.54,204.6,204.19,204.22,589.08419
2020-05-05 00:14,1588608840,204.23,204.43,204.18,204.18,162.94719
2020-05-05 00:15,1588608900,204.18,204.45,204.12,204.29,329.578
2020-05-05 00:16,1588608960,204.29,204.3,203.92,203.96,848.25047
2020-05-05 00:17,1588609020,203.96,204.14,203.94,204.08,497.31188
2020-05-05 00:18,1588609080,204.11,204.11,203.72,203.9,1010.11952
2020-05-05 00:19,1588609140,203.89,204.22,203.89,204.11,457.87932
2020-05-05 00:20,1588609200,204.08,204.32,203.74,204.3,678.67007
2020-05-05 00:21,1588609260,204.3,204.47,204.13,204.45,443.04129
