date,timechuo,open,high,low,close,vol
2019-04-18 19:38,1555587480,169.96,170.03,169.92,169.99,83.25606
2019-04-18 19:39,1555587540,169.96,170.08,169.95,170.04,161.2112
2019-04-18 19:40,1555587600,170.0,170.09,169.95,170.05,105.43485
2019-04-18 19:41,1555587660,170.06,170.06,170.02,170.04,60.70091
2019-04-18 19:42,1555587720,170.01,170.11,170.0,170.09,95.81647
2019-04-18 19:43,1555587780,170.08,170.17,170.01,170.17,119.35858
2019-04-18 19:44,1555587840,170.18,170.28,170.13,170.26,253.78013
2019-04-18 19:45,1555587900,170.26,170.28,170.1,170.22,133.90995
2019-04-18 19:46,1555587960,170.22,170.28,170.22,170.22,165.39475
2019-04-18 19:47,1555588020,170.25,170.28,170.22,170.25,44.06183
2019-04-18 19:48,1555588080,170.24,170.29,170.22,170.25,159.50754
2019-04-18 19:49,1555588140,170.25,170.27,170.23,170.27,13.70667
2019-04-18 19:50,1555588200,170.23,170.23,170.12,170.14,540.68634
2019-04-18 19:51,1555588260,170.14,170.15,170.05,170.13,68.67655
2019-04-18 19:52,1555588320,170.11,170.22,170.09,170.09,236.26288
2019-04-18 19:53,1555588380,170.09,170.11,170.02,170.11,340.50776
2019-04-18 19:54,1555588440,170.09,170.1,170.0,170.05,94.27474
2019-04-18 19:55,1555588500,170.09,170.21,170.05,170.21,94.74068
2019-04-18 19:56,1555588560,170.15,170.23,170.11,170.18,87.03452
2019-04-18 19:57,1555588620,170.19,170.3,170.16,170.3,348.60487
2019-04-18 19:58,1555588680,170.31,170.33,170.3,170.3,189.09334
2019-04-18 19:59,1555588740,170.31,170.33,170.3,170.32,36.85457
2019-04-18 20:00,1555588800,170.3,170.34,170.3,170.31,311.9159
2019-04-18 20:01,1555588860,170.3,170.41,170.3,170.37,1034.71933
2019-04-18 20:02,1555588920,170.35,170.48,170.32,170.37,536.20854
2019-04-18 20:03,1555588980,170.38,170.39,170.32,170.38,96.71831
2019-04-18 20:04,1555589040,170.35,170.61,170.34,170.57,388.76102
2019-04-18 20:05,1555589100,170.55,170.63,170.53,170.57,286.6936
2019-04-18 20:06,1555589160,170.57,170.64,170.5,170.64,90.77557
2019-04-18 20:07,1555589220,170.64,170.88,170.64,170.8,240.66461
2019-04-18 20:08,1555589280,170.81,170.94,170.8,170.8,128.79124
2019-04-18 20:09,1555589340,170.8,170.82,170.7,170.79,162.24433
2019-04-18 20:10,1555589400,170.81,170.81,170.73,170.8,60.73078
2019-04-18 20:11,1555589460,170.78,170.81,170.77,170.81,60.37205
2019-04-18 20:12,1555589520,170.88,170.97,170.8,170.94,140.9616
2019-04-18 20:13,1555589580,170.94,170.96,170.89,170.92,59.78279
2019-04-18 20:14,1555589640,170.96,170.96,170.81,170.94,95.99065
2019-04-18 20:15,1555589700,170.9,170.99,170.87,170.88,128.57845
2019-04-18 20:16,1555589760,170.89,170.94,170.8,170.89,82.11557
2019-04-18 20:17,1555589820,170.82,170.88,170.8,170.85,66.44659
2019-04-18 20:18,1555589880,170.82,170.93,170.8,170.88,121.91757
2019-04-18 20:19,1555589940,170.9,170.97,170.8,170.8,187.09503
2019-04-18 20:20,1555590000,170.83,170.96,170.8,170.9,160.07149
2019-04-18 20:21,1555590060,170.9,170.95,170.85,170.88,124.81431
2019-04-18 20:22,1555590120,170.88,170.94,170.8,170.94,64.6887
2019-04-18 20:23,1555590180,170.9,170.94,170.85,170.91,61.05686
2019-04-18 20:24,1555590240,170.89,170.95,170.8,170.9,87.83142
2019-04-18 20:25,1555590300,170.92,170.96,170.91,170.91,53.86976
2019-04-18 20:26,1555590360,170.96,171.0,170.77,170.93,1091.98315
2019-04-18 20:27,1555590420,170.92,171.0,170.77,170.91,1286.71617
2019-04-18 20:28,1555590480,170.92,171.1,170.91,171.1,386.59995
2019-04-18 20:29,1555590540,171.08,171.15,171.03,171.09,227.90124
2019-04-18 20:30,1555590600,171.11,171.17,171.07,171.15,181.43685
2019-04-18 20:31,1555590660,171.16,171.17,171.07,171.09,208.47954
2019-04-18 20:32,1555590720,171.09,171.18,171.08,171.14,88.51594
2019-04-18 20:33,1555590780,171.14,171.21,171.14,171.18,216.12001
2019-04-18 20:34,1555590840,171.17,171.23,171.1,171.15,585.84957
2019-04-18 20:35,1555590900,171.15,171.21,171.08,171.17,139.71484
2019-04-18 20:36,1555590960,171.17,171.17,171.0,171.0,463.69381
2019-04-18 20:37,1555591020,171.0,171.04,171.0,171.01,56.37389
2019-04-18 20:38,1555591080,171.04,171.18,171.01,171.13,98.15335
2019-04-18 20:39,1555591140,171.15,171.19,171.1,171.16,251.55302
2019-04-18 20:40,1555591200,171.16,171.2,171.11,171.18,80.4913
2019-04-18 20:41,1555591260,171.18,171.2,171.13,171.13,86.78954
2019-04-18 20:42,1555591320,171.17,171.19,171.13,171.15,126.72067
2019-04-18 20:43,1555591380,171.15,171.19,171.15,171.16,100.45295
2019-04-18 20:44,1555591440,171.15,171.19,171.14,171.15,86.09607
2019-04-18 20:45,1555591500,171.15,171.19,171.15,171.16,134.9666
2019-04-18 20:46,1555591560,171.19,171.19,171.15,171.15,76.32621
2019-04-18 20:47,1555591620,171.18,171.19,171.15,171.17,57.68718
2019-04-18 20:48,1555591680,171.17,171.27,171.17,171.21,446.44578
2019-04-18 20:49,1555591740,171.27,171.44,171.21,171.41,345.04663
2019-04-18 20:50,1555591800,171.42,171.46,171.36,171.42,91.48175
2019-04-18 20:51,1555591860,171.46,171.49,171.41,171.43,98.8114
2019-04-18 20:52,1555591920,171.47,171.49,171.17,171.2,434.52928
2019-04-18 20:53,1555591980,171.23,171.38,171.23,171.29,359.59257
2019-04-18 20:54,1555592040,171.29,171.38,171.21,171.33,308.08782
2019-04-18 20:55,1555592100,171.33,171.38,171.22,171.28,143.71507
2019-04-18 20:56,1555592160,171.28,171.38,171.25,171.31,101.81833
2019-04-18 20:57,1555592220,171.31,171.31,171.19,171.22,58.24815
2019-04-18 20:58,1555592280,171.21,171.22,171.15,171.18,175.30533
2019-04-18 20:59,1555592340,171.17,171.22,171.1,171.21,80.11994
2019-04-18 21:00,1555592400,171.2,171.22,171.08,171.16,35.40524
2019-04-18 21:01,1555592460,171.17,171.17,171.0,171.02,109.38021
2019-04-18 21:02,1555592520,171.02,171.02,170.79,170.83,795.11567
2019-04-18 21:03,1555592580,170.82,170.96,170.8,170.92,115.34608
2019-04-18 21:04,1555592640,170.96,170.98,170.86,170.94,64.85237
2019-04-18 21:05,1555592700,170.94,170.94,170.84,170.91,88.34414
2019-04-18 21:06,1555592760,170.92,171.13,170.92,171.06,68.71152
2019-04-18 21:07,1555592820,171.06,171.08,170.94,170.98,328.90372
2019-04-18 21:08,1555592880,170.98,171.11,170.98,171.0,582.53702
2019-04-18 21:09,1555592940,171.03,171.04,170.98,171.0,115.739
2019-04-18 21:10,1555593000,170.99,171.04,170.99,171.02,122.66997
2019-04-18 21:11,1555593060,171.02,171.03,170.94,170.96,47.37337
2019-04-18 21:12,1555593120,170.96,171.03,170.9,170.96,112.01756
2019-04-18 21:13,1555593180,170.96,171.04,170.91,171.04,85.44496
2019-04-18 21:14,1555593240,171.04,171.09,170.97,171.02,904.72253
2019-04-18 21:15,1555593300,171.08,171.25,171.0,171.25,1038.72685
2019-04-18 21:16,1555593360,171.26,171.33,171.25,171.26,116.03337
2019-04-18 21:17,1555593420,171.28,171.29,171.16,171.16,89.97644
2019-04-18 21:18,1555593480,171.14,171.25,171.13,171.24,317.74814
2019-04-18 21:19,1555593540,171.21,171.28,171.18,171.27,107.73501
2019-04-18 21:20,1555593600,171.27,171.28,171.19,171.21,140.07309
2019-04-18 21:21,1555593660,171.24,171.34,171.24,171.3,91.03132
2019-04-18 21:22,1555593720,171.3,171.34,171.28,171.34,54.7777
2019-04-18 21:23,1555593780,171.34,171.39,171.29,171.39,111.65382
2019-04-18 21:24,1555593840,171.39,171.39,171.25,171.26,99.48796
2019-04-18 21:25,1555593900,171.26,171.41,171.23,171.4,101.09596
2019-04-18 21:26,1555593960,171.4,171.49,171.39,171.42,112.06645
2019-04-18 21:27,1555594020,171.45,171.49,171.45,171.46,63.82211
2019-04-18 21:28,1555594080,171.47,171.65,171.46,171.59,423.26153
2019-04-18 21:29,1555594140,171.64,171.92,171.64,171.8,1300.28779
2019-04-18 21:30,1555594200,171.8,172.08,171.72,172.05,606.13591
2019-04-18 21:31,1555594260,172.06,172.11,171.78,171.89,765.32247
2019-04-18 21:32,1555594320,171.92,171.92,171.71,171.82,133.74004
2019-04-18 21:33,1555594380,171.88,171.98,171.78,171.91,383.62662
2019-04-18 21:34,1555594440,171.94,172.11,171.9,172.08,139.04923
2019-04-18 21:35,1555594500,172.08,172.22,172.04,172.08,270.53489
2019-04-18 21:36,1555594560,172.08,172.16,171.76,171.77,352.46214
2019-04-18 21:37,1555594620,171.79,171.87,171.76,171.87,142.78602
2019-04-18 21:38,1555594680,171.83,171.86,171.77,171.85,87.57387
2019-04-18 21:39,1555594740,171.87,171.91,171.67,171.76,171.82642
2019-04-18 21:40,1555594800,171.78,171.81,171.66,171.77,97.28969
2019-04-18 21:41,1555594860,171.76,171.76,171.55,171.55,136.44651
2019-04-18 21:42,1555594920,171.59,171.6,171.46,171.51,177.30645
2019-04-18 21:43,1555594980,171.52,171.58,171.44,171.5,237.67001
2019-04-18 21:44,1555595040,171.5,171.57,171.46,171.56,115.16492
2019-04-18 21:45,1555595100,171.56,171.61,171.45,171.46,126.40594
2019-04-18 21:46,1555595160,171.47,171.6,171.45,171.6,216.01652
2019-04-18 21:47,1555595220,171.61,171.64,171.5,171.58,103.25292
2019-04-18 21:48,1555595280,171.61,171.61,171.48,171.51,152.37926
2019-04-18 21:49,1555595340,171.53,171.53,171.4,171.52,108.61968
2019-04-18 21:50,1555595400,171.51,171.58,171.45,171.47,83.11316
2019-04-18 21:51,1555595460,171.5,171.52,171.45,171.45,53.77888
2019-04-18 21:52,1555595520,171.46,171.49,171.42,171.47,47.77957
2019-04-18 21:53,1555595580,171.48,171.5,171.43,171.47,172.26056
2019-04-18 21:54,1555595640,171.47,171.49,171.4,171.43,123.05336
2019-04-18 21:55,1555595700,171.44,171.46,171.39,171.42,62.28276
2019-04-18 21:56,1555595760,171.42,171.53,171.38,171.5,145.9019
2019-04-18 21:57,1555595820,171.5,171.51,171.36,171.43,127.44668
2019-04-18 21:58,1555595880,171.44,171.46,171.35,171.38,72.31215
2019-04-18 21:59,1555595940,171.38,171.44,171.36,171.44,89.03038
2019-04-18 22:00,1555596000,171.43,171.44,171.13,171.22,463.94563
2019-04-18 22:01,1555596060,171.21,171.21,171.0,171.06,399.92992
2019-04-18 22:02,1555596120,171.06,171.29,171.05,171.25,91.61
2019-04-18 22:03,1555596180,171.2,171.21,171.03,171.07,85.96424
2019-04-18 22:04,1555596240,171.01,171.09,170.9,171.08,283.32349
2019-04-18 22:05,1555596300,171.01,171.02,170.64,170.75,299.29485
2019-04-18 22:06,1555596360,170.8,171.08,170.77,171.0,160.82949
2019-04-18 22:07,1555596420,171.01,171.04,170.86,170.97,360.26683
2019-04-18 22:08,1555596480,170.94,171.07,170.88,171.0,100.92452
2019-04-18 22:09,1555596540,171.01,171.1,170.9,171.1,85.07465
2019-04-18 22:10,1555596600,171.1,171.16,170.98,170.99,338.49035
2019-04-18 22:11,1555596660,170.99,171.01,170.71,170.93,434.8488
2019-04-18 22:12,1555596720,170.81,170.93,170.68,170.93,156.56617
2019-04-18 22:13,1555596780,170.93,171.12,170.93,171.07,179.11324
2019-04-18 22:14,1555596840,171.07,171.12,170.97,171.0,345.16789
2019-04-18 22:15,1555596900,170.99,171.02,170.77,170.85,174.79785
2019-04-18 22:16,1555596960,170.82,170.89,170.64,170.71,547.62342
2019-04-18 22:17,1555597020,170.76,170.8,170.64,170.65,209.88306
2019-04-18 22:18,1555597080,170.74,170.92,170.61,170.78,111.30178
2019-04-18 22:19,1555597140,170.79,170.99,170.76,170.9,138.19667
2019-04-18 22:20,1555597200,170.86,170.94,170.83,170.88,84.54856
2019-04-18 22:21,1555597260,170.86,170.9,170.74,170.79,70.13396
2019-04-18 22:22,1555597320,170.77,170.8,170.64,170.72,104.95483
2019-04-18 22:23,1555597380,170.72,170.79,170.62,170.64,92.52379
2019-04-18 22:24,1555597440,170.64,170.69,170.62,170.66,163.90852
2019-04-18 22:25,1555597500,170.67,170.99,170.67,170.88,116.37815
2019-04-18 22:26,1555597560,170.85,170.93,170.79,170.92,181.16446
2019-04-18 22:27,1555597620,170.91,170.96,170.84,170.9,48.94556
2019-04-18 22:28,1555597680,170.85,170.98,170.76,170.77,126.75889
2019-04-18 22:29,1555597740,170.77,170.78,170.69,170.75,84.88476
2019-04-18 22:30,1555597800,170.75,171.16,170.58,171.13,1162.28725
2019-04-18 22:31,1555597860,171.13,171.33,171.13,171.24,212.0481
2019-04-18 22:32,1555597920,171.24,171.56,171.23,171.46,409.96508
2019-04-18 22:33,1555597980,171.4,171.46,171.26,171.38,127.96587
2019-04-18 22:34,1555598040,171.42,171.59,171.42,171.54,108.00878
2019-04-18 22:35,1555598100,171.57,171.57,171.13,171.26,234.65165
2019-04-18 22:36,1555598160,171.23,171.28,171.13,171.23,60.52177
2019-04-18 22:37,1555598220,171.27,171.27,171.12,171.19,122.70725
2019-04-18 22:38,1555598280,171.2,171.27,171.2,171.27,119.3215
2019-04-18 22:39,1555598340,171.27,171.28,171.18,171.19,39.76421
2019-04-18 22:40,1555598400,171.19,171.27,171.14,171.15,240.21286
2019-04-18 22:41,1555598460,171.17,171.25,171.17,171.24,89.87713
2019-04-18 22:42,1555598520,171.24,171.25,171.04,171.07,410.4959
2019-04-18 22:43,1555598580,171.06,171.11,171.04,171.04,78.25197
2019-04-18 22:44,1555598640,171.03,171.13,171.03,171.13,40.71848
2019-04-18 22:45,1555598700,171.14,171.22,171.11,171.19,47.90915
2019-04-18 22:46,1555598760,171.19,171.25,171.13,171.2,64.81722
2019-04-18 22:47,1555598820,171.21,171.27,171.18,171.24,56.26721
2019-04-18 22:48,1555598880,171.24,171.27,171.24,171.25,127.09684
2019-04-18 22:49,1555598940,171.24,171.28,171.19,171.19,235.90317
2019-04-18 22:50,1555599000,171.18,171.33,171.18,171.29,78.20286
2019-04-18 22:51,1555599060,171.27,171.49,171.23,171.33,191.70509
2019-04-18 22:52,1555599120,171.4,171.48,171.39,171.44,64.78045
2019-04-18 22:53,1555599180,171.43,171.53,171.37,171.47,217.35381
2019-04-18 22:54,1555599240,171.44,171.48,171.43,171.48,81.53287
2019-04-18 22:55,1555599300,171.47,171.48,171.4,171.41,109.11006
2019-04-18 22:56,1555599360,171.41,171.47,171.4,171.43,144.48308
2019-04-18 22:57,1555599420,171.42,171.47,171.41,171.43,53.31506
2019-04-18 22:58,1555599480,171.42,171.6,171.37,171.54,446.36636
2019-04-18 22:59,1555599540,171.59,171.66,171.54,171.66,131.71004
2019-04-18 23:00,1555599600,171.63,171.71,171.57,171.65,126.87151
2019-04-18 23:01,1555599660,171.66,171.68,171.62,171.63,208.89807
2019-04-18 23:02,1555599720,171.64,171.73,171.56,171.72,107.2619
2019-04-18 23:03,1555599780,171.7,171.75,171.69,171.71,41.35752
2019-04-18 23:04,1555599840,171.7,171.8,171.7,171.74,220.5531
2019-04-18 23:05,1555599900,171.75,171.92,171.73,171.87,122.9415
2019-04-18 23:06,1555599960,171.84,171.98,171.83,171.9,111.88178
2019-04-18 23:07,1555600020,171.85,172.01,171.75,171.95,723.09239
2019-04-18 23:08,1555600080,171.95,172.01,171.9,171.95,166.18068
2019-04-18 23:09,1555600140,171.95,171.96,171.74,171.74,157.56948
2019-04-18 23:10,1555600200,171.75,171.75,171.46,171.46,266.1976
2019-04-18 23:11,1555600260,171.48,171.61,171.38,171.56,95.48345
2019-04-18 23:12,1555600320,171.57,171.62,171.48,171.62,169.2647
2019-04-18 23:13,1555600380,171.65,171.67,171.61,171.63,75.90251
2019-04-18 23:14,1555600440,171.64,171.76,171.61,171.68,71.49441
2019-04-18 23:15,1555600500,171.67,171.74,171.63,171.69,182.76708
2019-04-18 23:16,1555600560,171.69,171.71,171.63,171.68,46.42333
2019-04-18 23:17,1555600620,171.67,171.73,171.6,171.72,114.00493
2019-04-18 23:18,1555600680,171.77,171.79,171.67,171.69,106.32063
2019-04-18 23:19,1555600740,171.68,171.79,171.66,171.76,61.50779
2019-04-18 23:20,1555600800,171.78,171.9,171.67,171.76,336.67023
2019-04-18 23:21,1555600860,171.67,171.75,171.67,171.7,84.4753
2019-04-18 23:22,1555600920,171.69,171.77,171.61,171.74,212.50288
2019-04-18 23:23,1555600980,171.76,171.76,171.7,171.7,37.15228
2019-04-18 23:24,1555601040,171.7,171.71,171.59,171.62,109.86062
2019-04-18 23:25,1555601100,171.61,171.64,171.54,171.6,61.07584
2019-04-18 23:26,1555601160,171.56,171.7,171.56,171.7,76.7376
2019-04-18 23:27,1555601220,171.68,171.69,171.6,171.65,57.46178
2019-04-18 23:28,1555601280,171.68,171.68,171.61,171.65,55.32861
2019-04-18 23:29,1555601340,171.64,171.68,171.63,171.64,59.81989
2019-04-18 23:30,1555601400,171.65,171.65,171.51,171.54,123.74614
2019-04-18 23:31,1555601460,171.53,171.53,171.43,171.52,62.82101
2019-04-18 23:32,1555601520,171.47,171.59,171.47,171.5,85.70486
2019-04-18 23:33,1555601580,171.48,171.53,171.47,171.53,32.81499
2019-04-18 23:34,1555601640,171.49,171.56,171.47,171.52,58.08067
2019-04-18 23:35,1555601700,171.5,171.62,171.44,171.55,100.59364
2019-04-18 23:36,1555601760,171.55,171.61,171.5,171.55,92.4329
2019-04-18 23:37,1555601820,171.55,171.55,171.41,171.46,36.7171
2019-04-18 23:38,1555601880,171.47,171.47,171.41,171.44,59.35724
2019-04-18 23:39,1555601940,171.47,171.55,171.44,171.55,61.69834
2019-04-18 23:40,1555602000,171.55,171.58,171.46,171.52,89.5197
2019-04-18 23:41,1555602060,171.53,171.55,171.41,171.45,69.4362
2019-04-18 23:42,1555602120,171.48,171.6,171.45,171.6,389.27824
2019-04-18 23:43,1555602180,171.56,171.6,171.44,171.55,50.59534
2019-04-18 23:44,1555602240,171.53,171.83,171.5,171.83,241.675
2019-04-18 23:45,1555602300,171.81,172.08,171.76,172.04,521.87721
2019-04-18 23:46,1555602360,172.03,172.03,171.78,171.89,417.17227
2019-04-18 23:47,1555602420,171.92,171.94,171.8,171.87,73.05579
2019-04-18 23:48,1555602480,171.84,172.38,171.81,172.32,495.62662
2019-04-18 23:49,1555602540,172.32,172.8,172.25,172.5,1501.57614
2019-04-18 23:50,1555602600,172.45,172.56,172.0,172.12,551.16103
2019-04-18 23:51,1555602660,172.13,172.3,172.09,172.18,84.50071
2019-04-18 23:52,1555602720,172.17,172.2,171.73,172.03,751.57898
2019-04-18 23:53,1555602780,172.03,172.03,171.83,171.84,438.42282
2019-04-18 23:54,1555602840,171.8,171.8,170.94,171.51,730.35942
2019-04-18 23:55,1555602900,171.54,171.8,171.46,171.78,265.15123
2019-04-18 23:56,1555602960,171.78,171.95,171.62,171.67,290.84042
2019-04-18 23:57,1555603020,171.65,171.72,171.39,171.53,373.96556
2019-04-18 23:58,1555603080,171.51,171.59,171.43,171.57,99.5032
2019-04-18 23:59,1555603140,171.56,171.76,171.56,171.65,150.6704
2019-04-19 00:00,1555603200,171.7,171.75,171.5,171.5,137.29911
2019-04-19 00:01,1555603260,171.44,171.45,171.2,171.33,297.14083
2019-04-19 00:02,1555603320,171.32,171.37,171.04,171.17,248.5927
2019-04-19 00:03,1555603380,171.16,171.36,171.0,171.3,200.66555
2019-04-19 00:04,1555603440,171.33,171.42,171.16,171.2,191.17372
2019-04-19 00:05,1555603500,171.18,171.18,170.83,170.83,386.38149
2019-04-19 00:06,1555603560,170.87,171.02,170.6,170.98,392.10756
2019-04-19 00:07,1555603620,170.98,171.21,170.92,171.21,332.33266
2019-04-19 00:08,1555603680,171.21,171.36,171.1,171.36,131.52531
