date,timechuo,open,high,low,close,vol
2019-07-31 00:07,1564502820,211.47,211.51,211.38,211.5,213.28284
2019-07-31 00:08,1564502880,211.5,211.67,211.43,211.44,175.33775
2019-07-31 00:09,1564502940,211.45,211.53,211.44,211.49,89.5954
2019-07-31 00:10,1564503000,211.51,211.8,211.48,211.73,157.40574
2019-07-31 00:11,1564503060,211.74,212.0,211.74,211.97,192.0751
2019-07-31 00:12,1564503120,211.96,212.09,211.94,212.01,137.07013
2019-07-31 00:13,1564503180,211.96,212.15,211.91,212.12,221.765
2019-07-31 00:14,1564503240,212.11,212.18,211.94,211.98,119.97671
2019-07-31 00:15,1564503300,211.98,212.03,211.89,211.95,161.49139
2019-07-31 00:16,1564503360,211.91,211.91,211.53,211.61,152.04568
2019-07-31 00:17,1564503420,211.61,211.81,211.57,211.67,100.24303
2019-07-31 00:18,1564503480,211.67,211.75,211.54,211.75,121.45406
2019-07-31 00:19,1564503540,211.67,211.88,211.63,211.66,130.17741
2019-07-31 00:20,1564503600,211.66,211.74,211.52,211.52,204.24041
2019-07-31 00:21,1564503660,211.59,211.65,211.51,211.65,78.23417
2019-07-31 00:22,1564503720,211.62,211.89,211.61,211.83,157.20814
2019-07-31 00:23,1564503780,211.84,211.88,211.74,211.78,200.93158
2019-07-31 00:24,1564503840,211.86,211.88,211.67,211.76,140.18789
2019-07-31 00:25,1564503900,211.69,211.71,211.5,211.53,135.97701
2019-07-31 00:26,1564503960,211.5,211.57,211.48,211.56,81.26321
2019-07-31 00:27,1564504020,211.58,211.59,211.44,211.54,159.78469
2019-07-31 00:28,1564504080,211.52,211.53,211.45,211.49,63.90922
2019-07-31 00:29,1564504140,211.52,211.52,211.34,211.42,151.87564
2019-07-31 00:30,1564504200,211.42,211.9,211.36,211.88,992.5453
2019-07-31 00:31,1564504260,211.87,212.1,211.78,211.86,267.35276
2019-07-31 00:32,1564504320,211.82,211.9,211.51,211.58,163.39986
2019-07-31 00:33,1564504380,211.59,211.67,211.48,211.55,88.40535
2019-07-31 00:34,1564504440,211.55,211.7,211.51,211.64,121.54646
2019-07-31 00:35,1564504500,211.73,211.76,211.44,211.52,102.84951
2019-07-31 00:36,1564504560,211.48,211.69,211.42,211.69,85.21193
2019-07-31 00:37,1564504620,211.62,211.85,211.58,211.59,137.21742
2019-07-31 00:38,1564504680,211.58,211.6,211.46,211.51,59.81008
2019-07-31 00:39,1564504740,211.47,211.68,211.46,211.57,89.29471
2019-07-31 00:40,1564504800,211.6,211.61,211.5,211.53,74.56115
2019-07-31 00:41,1564504860,211.53,211.6,211.48,211.5,55.17353
2019-07-31 00:42,1564504920,211.55,211.6,211.5,211.54,86.55286
2019-07-31 00:43,1564504980,211.53,211.54,211.46,211.52,51.77862
2019-07-31 00:44,1564505040,211.52,211.55,211.4,211.43,85.24137
2019-07-31 00:45,1564505100,211.4,211.7,211.4,211.61,126.42406
2019-07-31 00:46,1564505160,211.65,211.71,211.61,211.62,101.11629
2019-07-31 00:47,1564505220,211.63,211.64,211.35,211.51,639.51553
2019-07-31 00:48,1564505280,211.46,211.7,211.46,211.69,193.72812
2019-07-31 00:49,1564505340,211.66,211.74,211.52,211.61,1394.06942
2019-07-31 00:50,1564505400,211.52,211.66,211.52,211.57,80.15127
2019-07-31 00:51,1564505460,211.62,211.7,211.61,211.64,71.40483
2019-07-31 00:52,1564505520,211.72,212.0,211.64,211.88,370.39738
2019-07-31 00:53,1564505580,211.88,211.9,211.88,211.88,33.2733
2019-07-31 00:54,1564505640,211.89,211.99,211.84,211.99,91.33646
2019-07-31 00:55,1564505700,211.97,211.99,211.75,211.8,187.86665
2019-07-31 00:56,1564505760,211.8,211.83,211.73,211.81,58.80828
2019-07-31 00:57,1564505820,211.77,211.81,211.64,211.68,49.10819
2019-07-31 00:58,1564505880,211.67,211.72,211.6,211.7,85.43435
2019-07-31 00:59,1564505940,211.7,211.98,211.7,211.98,113.69586
2019-07-31 01:00,1564506000,211.95,212.11,211.91,212.0,639.53081
2019-07-31 01:01,1564506060,212.02,212.08,211.97,212.0,79.46439
2019-07-31 01:02,1564506120,212.0,212.02,211.78,211.79,91.99413
2019-07-31 01:03,1564506180,211.78,211.89,211.73,211.89,42.69583
2019-07-31 01:04,1564506240,211.82,211.87,211.76,211.77,67.72265
2019-07-31 01:05,1564506300,211.77,211.83,211.76,211.77,60.7866
2019-07-31 01:06,1564506360,211.77,211.77,211.7,211.72,73.16466
2019-07-31 01:07,1564506420,211.71,211.76,211.63,211.65,139.40121
2019-07-31 01:08,1564506480,211.66,211.71,211.6,211.67,88.28206
2019-07-31 01:09,1564506540,211.7,211.7,211.55,211.58,100.7321
2019-07-31 01:10,1564506600,211.63,211.63,211.14,211.31,290.717
2019-07-31 01:11,1564506660,211.28,211.62,211.25,211.62,621.82877
2019-07-31 01:12,1564506720,211.56,211.66,211.48,211.49,79.49524
2019-07-31 01:13,1564506780,211.48,211.51,211.42,211.51,85.78583
2019-07-31 01:14,1564506840,211.51,211.68,211.5,211.56,127.84558
2019-07-31 01:15,1564506900,211.51,211.59,211.43,211.45,100.51386
2019-07-31 01:16,1564506960,211.42,211.5,211.34,211.4,144.90315
2019-07-31 01:17,1564507020,211.41,211.46,210.9,211.36,694.38376
2019-07-31 01:18,1564507080,211.36,211.42,211.22,211.23,178.4377
2019-07-31 01:19,1564507140,211.23,211.3,211.07,211.13,127.41369
2019-07-31 01:20,1564507200,211.13,211.2,210.59,210.91,822.88231
2019-07-31 01:21,1564507260,210.97,210.97,210.83,210.92,184.04871
2019-07-31 01:22,1564507320,210.91,211.12,210.89,211.05,107.43705
2019-07-31 01:23,1564507380,211.04,211.23,210.99,211.19,105.07072
2019-07-31 01:24,1564507440,211.2,211.31,211.2,211.22,95.07318
2019-07-31 01:25,1564507500,211.22,211.23,211.0,211.02,57.4842
2019-07-31 01:26,1564507560,211.05,211.14,210.99,211.04,92.67765
2019-07-31 01:27,1564507620,211.03,211.07,210.98,211.06,53.08365
2019-07-31 01:28,1564507680,211.06,211.21,211.06,211.12,38.6245
2019-07-31 01:29,1564507740,211.11,211.12,210.97,211.09,89.54776
2019-07-31 01:30,1564507800,211.04,211.22,211.02,211.21,146.4224
2019-07-31 01:31,1564507860,211.21,211.28,211.11,211.13,37.23648
2019-07-31 01:32,1564507920,211.12,211.22,210.98,211.06,108.51837
2019-07-31 01:33,1564507980,211.06,211.11,210.82,210.98,72.45536
2019-07-31 01:34,1564508040,211.02,211.26,210.95,211.18,100.01486
2019-07-31 01:35,1564508100,211.18,211.18,211.02,211.07,54.95757
2019-07-31 01:36,1564508160,211.08,211.21,211.06,211.15,34.84861
2019-07-31 01:37,1564508220,211.15,211.15,211.06,211.06,56.03682
2019-07-31 01:38,1564508280,211.05,211.16,211.05,211.08,62.61296
2019-07-31 01:39,1564508340,211.09,211.09,210.93,211.04,101.7088
2019-07-31 01:40,1564508400,210.98,211.21,210.95,211.19,69.09774
2019-07-31 01:41,1564508460,211.18,211.31,211.18,211.29,61.07037
2019-07-31 01:42,1564508520,211.3,211.3,211.16,211.19,60.54226
2019-07-31 01:43,1564508580,211.22,211.33,211.18,211.26,32.76338
2019-07-31 01:44,1564508640,211.27,211.27,211.17,211.21,47.39983
2019-07-31 01:45,1564508700,211.21,211.31,211.2,211.24,28.52293
2019-07-31 01:46,1564508760,211.24,211.35,211.21,211.27,71.48933
2019-07-31 01:47,1564508820,211.28,211.28,211.03,211.03,121.4948
2019-07-31 01:48,1564508880,211.08,211.2,211.02,211.1,185.86272
2019-07-31 01:49,1564508940,211.1,211.2,211.06,211.09,96.06271
2019-07-31 01:50,1564509000,211.08,211.1,211.01,211.07,35.49193
2019-07-31 01:51,1564509060,211.04,211.08,210.86,210.93,38.50748
2019-07-31 01:52,1564509120,210.89,211.1,210.88,211.03,129.83717
2019-07-31 01:53,1564509180,211.0,211.03,210.89,210.97,77.79798
2019-07-31 01:54,1564509240,211.0,211.25,210.55,211.21,1175.24079
2019-07-31 01:55,1564509300,211.17,211.38,211.13,211.36,142.04057
2019-07-31 01:56,1564509360,211.37,211.37,211.13,211.2,160.77416
2019-07-31 01:57,1564509420,211.2,211.63,211.04,211.04,432.61365
2019-07-31 01:58,1564509480,211.12,211.37,211.03,211.24,86.70893
2019-07-31 01:59,1564509540,211.22,211.42,211.18,211.18,90.33856
2019-07-31 02:00,1564509600,211.13,211.43,211.12,211.41,147.38115
2019-07-31 02:01,1564509660,211.43,211.58,211.43,211.5,42.34454
2019-07-31 02:02,1564509720,211.5,211.5,211.32,211.48,343.65313
2019-07-31 02:03,1564509780,211.47,211.65,211.44,211.49,135.82613
2019-07-31 02:04,1564509840,211.53,211.56,211.41,211.52,81.89924
2019-07-31 02:05,1564509900,211.56,211.62,211.45,211.62,110.37153
2019-07-31 02:06,1564509960,211.58,211.62,211.49,211.58,105.28582
2019-07-31 02:07,1564510020,211.58,211.65,211.57,211.59,16.47834
2019-07-31 02:08,1564510080,211.59,211.65,211.4,211.4,696.02951
2019-07-31 02:09,1564510140,211.46,211.62,211.28,211.58,85.47284
2019-07-31 02:10,1564510200,211.62,211.75,211.6,211.67,74.03706
2019-07-31 02:11,1564510260,211.67,211.79,211.62,211.73,163.38917
2019-07-31 02:12,1564510320,211.81,211.87,211.73,211.82,71.36845
2019-07-31 02:13,1564510380,211.84,211.87,211.73,211.74,87.97459
2019-07-31 02:14,1564510440,211.74,211.88,211.63,211.66,103.23361
2019-07-31 02:15,1564510500,211.66,211.78,211.57,211.76,98.88101
2019-07-31 02:16,1564510560,211.78,211.78,211.59,211.7,197.91824
2019-07-31 02:17,1564510620,211.64,211.7,211.6,211.7,80.58291
2019-07-31 02:18,1564510680,211.7,211.8,211.7,211.72,65.39774
2019-07-31 02:19,1564510740,211.74,211.78,211.69,211.71,117.46812
2019-07-31 02:20,1564510800,211.72,211.78,211.7,211.75,71.84429
2019-07-31 02:21,1564510860,211.75,211.88,211.73,211.82,70.43576
2019-07-31 02:22,1564510920,211.82,211.89,211.74,211.82,90.47019
2019-07-31 02:23,1564510980,211.82,211.94,211.67,211.72,166.25262
2019-07-31 02:24,1564511040,211.75,211.89,211.73,211.84,72.51668
2019-07-31 02:25,1564511100,211.84,211.88,211.8,211.81,65.07336
2019-07-31 02:26,1564511160,211.82,211.95,211.73,211.87,156.99592
2019-07-31 02:27,1564511220,211.83,211.94,211.83,211.87,58.08251
2019-07-31 02:28,1564511280,211.91,211.91,211.74,211.76,72.5833
2019-07-31 02:29,1564511340,211.76,211.79,211.3,211.51,283.32259
2019-07-31 02:30,1564511400,211.53,211.58,211.42,211.47,96.92848
2019-07-31 02:31,1564511460,211.48,211.9,210.83,211.72,2171.57621
2019-07-31 02:32,1564511520,211.7,211.82,211.55,211.71,192.33113
2019-07-31 02:33,1564511580,211.71,211.74,211.53,211.66,51.94747
2019-07-31 02:34,1564511640,211.64,211.81,211.55,211.74,63.81019
2019-07-31 02:35,1564511700,211.77,211.77,211.63,211.64,49.00348
2019-07-31 02:36,1564511760,211.66,211.7,211.44,211.45,121.92394
2019-07-31 02:37,1564511820,211.43,211.55,211.36,211.46,108.795
2019-07-31 02:38,1564511880,211.49,211.53,211.3,211.36,70.20012
2019-07-31 02:39,1564511940,211.33,211.7,211.33,211.52,308.29093
2019-07-31 02:40,1564512000,211.52,211.71,211.5,211.61,119.83114
2019-07-31 02:41,1564512060,211.6,211.65,211.51,211.55,58.68919
2019-07-31 02:42,1564512120,211.51,211.63,211.46,211.52,152.66063
2019-07-31 02:43,1564512180,211.58,211.58,211.29,211.36,125.14492
2019-07-31 02:44,1564512240,211.31,211.37,211.24,211.27,145.60146
2019-07-31 02:45,1564512300,211.29,211.37,211.26,211.32,51.73283
2019-07-31 02:46,1564512360,211.32,211.43,211.32,211.33,68.77057
2019-07-31 02:47,1564512420,211.35,211.35,211.3,211.33,37.57193
2019-07-31 02:48,1564512480,211.32,211.37,211.25,211.33,86.05733
2019-07-31 02:49,1564512540,211.32,211.39,211.26,211.32,95.82323
2019-07-31 02:50,1564512600,211.29,211.32,211.26,211.3,59.06328
2019-07-31 02:51,1564512660,211.29,211.37,211.19,211.36,85.55285
2019-07-31 02:52,1564512720,211.36,211.37,211.31,211.32,15.13789
2019-07-31 02:53,1564512780,211.33,211.4,211.32,211.39,51.01944
2019-07-31 02:54,1564512840,211.35,211.51,211.35,211.4,53.24738
2019-07-31 02:55,1564512900,211.4,211.49,211.37,211.49,38.33776
2019-07-31 02:56,1564512960,211.46,211.48,211.33,211.41,90.27175
2019-07-31 02:57,1564513020,211.41,211.59,211.39,211.5,83.4706
2019-07-31 02:58,1564513080,211.52,211.53,211.5,211.5,32.37608
2019-07-31 02:59,1564513140,211.51,211.58,211.37,211.37,187.35528
2019-07-31 03:00,1564513200,211.4,211.63,211.36,211.56,113.27011
2019-07-31 03:01,1564513260,211.59,211.83,211.55,211.83,127.21096
2019-07-31 03:02,1564513320,211.83,212.04,211.79,211.89,152.4036
2019-07-31 03:03,1564513380,211.82,211.83,211.7,211.72,22.78831
2019-07-31 03:04,1564513440,211.78,211.78,211.49,211.53,51.86201
2019-07-31 03:05,1564513500,211.51,211.61,211.46,211.46,47.61953
2019-07-31 03:06,1564513560,211.47,211.56,211.41,211.52,25.78206
2019-07-31 03:07,1564513620,211.48,211.54,211.39,211.45,62.31287
2019-07-31 03:08,1564513680,211.45,211.47,211.27,211.28,131.58472
2019-07-31 03:09,1564513740,211.27,211.28,211.17,211.2,67.2753
2019-07-31 03:10,1564513800,211.21,211.35,211.19,211.23,135.47395
2019-07-31 03:11,1564513860,211.23,211.33,211.2,211.23,54.37725
2019-07-31 03:12,1564513920,211.22,211.23,211.02,211.09,147.62275
2019-07-31 03:13,1564513980,211.02,211.04,210.85,210.87,85.9668
2019-07-31 03:14,1564514040,210.87,210.89,210.85,210.87,18.48617
2019-07-31 03:15,1564514100,210.86,210.95,210.86,210.88,59.66374
2019-07-31 03:16,1564514160,210.89,211.0,210.87,210.89,57.77253
2019-07-31 03:17,1564514220,210.89,210.91,210.82,210.9,52.85853
2019-07-31 03:18,1564514280,210.89,210.91,210.81,210.82,38.0478
2019-07-31 03:19,1564514340,210.81,210.87,210.56,210.67,280.69315
2019-07-31 03:20,1564514400,210.65,210.74,210.39,210.63,412.35881
2019-07-31 03:21,1564514460,210.66,211.42,209.35,210.68,3583.42314
2019-07-31 03:22,1564514520,210.63,211.29,210.32,211.26,1152.33813
2019-07-31 03:23,1564514580,211.23,211.4,210.89,211.17,331.04525
2019-07-31 03:24,1564514640,211.17,211.41,210.89,211.15,187.35459
2019-07-31 03:25,1564514700,211.16,211.32,210.9,211.21,215.15557
2019-07-31 03:26,1564514760,211.25,211.28,211.18,211.21,75.98311
2019-07-31 03:27,1564514820,211.2,211.2,210.59,210.59,411.66965
2019-07-31 03:28,1564514880,210.65,210.65,210.2,210.3,62.64145
2019-07-31 03:29,1564514940,210.22,210.42,210.15,210.25,164.92831
2019-07-31 03:30,1564515000,210.23,210.63,210.15,210.59,109.58257
2019-07-31 03:31,1564515060,210.66,210.7,210.56,210.59,144.90003
2019-07-31 03:32,1564515120,210.61,210.79,210.57,210.79,155.21124
2019-07-31 03:33,1564515180,210.79,210.92,210.71,210.88,101.218
2019-07-31 03:34,1564515240,210.9,211.18,210.74,211.16,200.14285
2019-07-31 03:35,1564515300,211.17,211.17,210.89,211.0,85.18037
2019-07-31 03:36,1564515360,210.98,210.98,210.82,210.92,33.09594
2019-07-31 03:37,1564515420,210.91,211.15,210.86,211.01,139.38638
2019-07-31 03:38,1564515480,211.0,211.01,210.58,210.65,216.87233
2019-07-31 03:39,1564515540,210.63,210.79,210.57,210.79,111.26397
2019-07-31 03:40,1564515600,210.83,210.88,210.61,210.69,97.22502
2019-07-31 03:41,1564515660,210.64,210.9,210.62,210.8,68.44389
2019-07-31 03:42,1564515720,210.84,210.88,210.69,210.7,26.35306
2019-07-31 03:43,1564515780,210.7,210.78,210.5,210.67,102.81025
2019-07-31 03:44,1564515840,210.72,210.72,210.53,210.61,45.89155
2019-07-31 03:45,1564515900,210.6,210.71,210.47,210.71,57.61955
2019-07-31 03:46,1564515960,210.7,210.8,210.69,210.8,86.02362
2019-07-31 03:47,1564516020,210.84,210.92,210.76,210.82,48.68533
2019-07-31 03:48,1564516080,210.81,211.01,210.78,210.96,156.71049
2019-07-31 03:49,1564516140,210.91,210.98,210.71,210.74,69.83451
2019-07-31 03:50,1564516200,210.77,210.94,210.64,210.79,94.14448
2019-07-31 03:51,1564516260,210.81,210.83,210.68,210.75,67.65315
2019-07-31 03:52,1564516320,210.76,210.78,210.61,210.68,56.00765
2019-07-31 03:53,1564516380,210.68,210.8,210.63,210.8,45.32021
2019-07-31 03:54,1564516440,210.79,210.8,210.73,210.75,62.61899
2019-07-31 03:55,1564516500,210.75,210.76,210.6,210.7,46.57662
2019-07-31 03:56,1564516560,210.7,210.7,210.48,210.56,88.23856
2019-07-31 03:57,1564516620,210.58,210.6,210.5,210.56,78.55367
2019-07-31 03:58,1564516680,210.54,210.66,210.53,210.64,40.76097
2019-07-31 03:59,1564516740,210.63,210.79,210.62,210.76,76.21202
2019-07-31 04:00,1564516800,210.75,211.14,210.7,211.08,119.37083
2019-07-31 04:01,1564516860,211.08,211.08,210.7,210.76,137.5889
2019-07-31 04:02,1564516920,210.66,210.75,210.64,210.69,17.07591
2019-07-31 04:03,1564516980,210.66,210.81,210.61,210.76,62.4042
2019-07-31 04:04,1564517040,210.76,211.0,210.75,210.97,58.84857
2019-07-31 04:05,1564517100,210.98,211.0,210.56,210.8,280.33131
2019-07-31 04:06,1564517160,210.81,211.0,210.63,210.79,330.61139
2019-07-31 04:07,1564517220,210.73,210.77,210.62,210.71,44.17801
2019-07-31 04:08,1564517280,210.72,210.72,210.63,210.64,15.2644
2019-07-31 04:09,1564517340,210.68,210.68,210.49,210.52,62.58068
2019-07-31 04:10,1564517400,210.5,210.79,210.47,210.78,99.20874
2019-07-31 04:11,1564517460,210.76,210.8,210.6,210.63,65.55354
2019-07-31 04:12,1564517520,210.69,210.75,210.63,210.67,37.00969
2019-07-31 04:13,1564517580,210.65,210.7,210.47,210.49,39.6706
2019-07-31 04:14,1564517640,210.49,210.59,210.48,210.5,37.26387
2019-07-31 04:15,1564517700,210.51,210.55,210.48,210.49,49.10792
2019-07-31 04:16,1564517760,210.49,210.67,210.42,210.67,110.60042
2019-07-31 04:17,1564517820,210.7,210.7,210.54,210.58,89.89179
2019-07-31 04:18,1564517880,210.61,210.61,210.48,210.48,31.61763
2019-07-31 04:19,1564517940,210.49,210.52,210.46,210.47,39.52325
2019-07-31 04:20,1564518000,210.47,210.47,210.42,210.42,14.3932
2019-07-31 04:21,1564518060,210.43,210.63,210.38,210.59,129.99493
2019-07-31 04:22,1564518120,210.58,210.59,210.35,210.35,48.49239
2019-07-31 04:23,1564518180,210.32,210.36,210.15,210.18,63.52456
2019-07-31 04:24,1564518240,210.18,210.42,210.11,210.38,98.23386
2019-07-31 04:25,1564518300,210.38,210.38,210.1,210.1,66.32765
2019-07-31 04:26,1564518360,210.13,210.17,209.89,209.93,63.7544
2019-07-31 04:27,1564518420,209.91,209.91,208.12,209.3,2545.61518
2019-07-31 04:28,1564518480,209.27,209.38,208.88,209.17,231.03092
2019-07-31 04:29,1564518540,209.12,209.15,208.68,208.82,284.86127
2019-07-31 04:30,1564518600,208.84,209.06,208.64,208.98,114.86755
2019-07-31 04:31,1564518660,209.07,209.4,209.04,209.36,109.21243
2019-07-31 04:32,1564518720,209.39,209.39,209.23,209.35,96.18536
2019-07-31 04:33,1564518780,209.37,209.38,208.95,209.14,113.5888
2019-07-31 04:34,1564518840,209.14,209.14,209.07,209.09,45.88476
2019-07-31 04:35,1564518900,209.09,209.27,209.09,209.2,218.59701
2019-07-31 04:36,1564518960,209.19,209.2,209.05,209.07,40.85372
2019-07-31 04:37,1564519020,209.07,209.27,209.05,209.19,45.95131
2019-07-31 04:38,1564519080,209.23,209.29,209.19,209.22,52.21202
2019-07-31 04:39,1564519140,209.2,209.34,209.14,209.3,143.88177
2019-07-31 04:40,1564519200,209.31,209.48,209.31,209.43,82.39412
2019-07-31 04:41,1564519260,209.4,209.44,209.32,209.34,51.4401
2019-07-31 04:42,1564519320,209.33,209.36,209.23,209.27,23.11902
2019-07-31 04:43,1564519380,209.25,209.27,209.19,209.2,49.7125
2019-07-31 04:44,1564519440,209.26,209.32,209.2,209.25,58.41807
2019-07-31 04:45,1564519500,209.28,209.28,209.19,209.21,70.11896
2019-07-31 04:46,1564519560,209.21,209.34,209.21,209.24,47.30372
2019-07-31 04:47,1564519620,209.28,209.28,209.23,209.24,45.52286
2019-07-31 04:48,1564519680,209.26,209.37,209.2,209.32,123.82469
2019-07-31 04:49,1564519740,209.34,209.4,209.3,209.3,48.75934
2019-07-31 04:50,1564519800,209.33,209.45,209.3,209.45,81.01214
2019-07-31 04:51,1564519860,209.42,209.5,209.33,209.4,119.6739
2019-07-31 04:52,1564519920,209.45,209.45,209.37,209.41,42.56908
2019-07-31 04:53,1564519980,209.41,209.49,209.31,209.42,81.91828
2019-07-31 04:54,1564520040,209.4,209.43,209.03,209.24,72.48385
2019-07-31 04:55,1564520100,209.18,209.51,209.17,209.51,152.07319
2019-07-31 04:56,1564520160,209.52,209.53,209.38,209.45,76.10729
2019-07-31 04:57,1564520220,209.45,209.51,209.3,209.31,51.46295
2019-07-31 04:58,1564520280,209.35,209.35,209.08,209.08,70.82311
2019-07-31 04:59,1564520340,209.15,209.19,208.98,209.11,99.12533
2019-07-31 05:00,1564520400,209.09,209.09,208.84,208.96,234.2903
2019-07-31 05:01,1564520460,208.99,209.16,208.8,208.91,341.69547
2019-07-31 05:02,1564520520,208.92,208.96,208.67,208.87,407.77138
2019-07-31 05:03,1564520580,208.89,208.94,208.53,208.71,248.36078
2019-07-31 05:04,1564520640,208.67,208.79,208.53,208.78,66.29472
2019-07-31 05:05,1564520700,208.74,208.86,208.7,208.79,86.82523
2019-07-31 05:06,1564520760,208.8,208.84,208.74,208.74,71.7607
2019-07-31 05:07,1564520820,208.74,208.85,208.74,208.78,42.2251
2019-07-31 05:08,1564520880,208.78,208.79,208.74,208.78,49.18986
2019-07-31 05:09,1564520940,208.79,208.89,208.79,208.81,52.41645
2019-07-31 05:10,1564521000,208.82,208.93,208.76,208.89,74.18121
2019-07-31 05:11,1564521060,208.89,208.89,208.83,208.85,27.10653
2019-07-31 05:12,1564521120,208.84,208.99,208.82,208.92,72.76346
2019-07-31 05:13,1564521180,208.92,209.01,208.91,208.95,58.90111
2019-07-31 05:14,1564521240,208.91,209.05,208.91,208.99,59.21558
2019-07-31 05:15,1564521300,208.94,209.0,208.91,208.91,36.50407
2019-07-31 05:16,1564521360,208.93,208.96,208.91,208.95,25.7965
2019-07-31 05:17,1564521420,208.94,209.03,208.94,208.98,22.80973
2019-07-31 05:18,1564521480,208.99,209.13,208.99,209.12,64.32574
2019-07-31 05:19,1564521540,209.12,209.15,209.09,209.14,22.26239
2019-07-31 05:20,1564521600,209.1,209.14,209.04,209.06,55.40603
2019-07-31 05:21,1564521660,209.08,209.1,208.93,208.94,140.91964
2019-07-31 05:22,1564521720,208.94,208.95,208.93,208.93,6.11324
2019-07-31 05:23,1564521780,208.94,208.95,208.91,208.92,28.66344
2019-07-31 05:24,1564521840,208.91,208.95,208.91,208.93,14.8681
2019-07-31 05:25,1564521900,208.92,208.95,208.85,208.9,51.39589
2019-07-31 05:26,1564521960,208.9,209.05,208.85,208.99,143.14309
2019-07-31 05:27,1564522020,208.99,208.99,208.93,208.96,37.49764
2019-07-31 05:28,1564522080,208.96,209.01,208.89,208.95,65.51878
2019-07-31 05:29,1564522140,208.92,209.08,208.86,208.97,178.45953
2019-07-31 05:30,1564522200,209.04,209.04,208.91,208.93,55.95268
2019-07-31 05:31,1564522260,208.93,208.95,208.9,208.91,64.8738
2019-07-31 05:32,1564522320,208.91,209.11,208.91,209.01,92.99634
2019-07-31 05:33,1564522380,209.01,209.01,209.0,209.0,51.43366
2019-07-31 05:34,1564522440,209.0,209.14,209.0,209.07,43.815
2019-07-31 05:35,1564522500,209.14,209.15,209.09,209.14,52.46578
2019-07-31 05:36,1564522560,209.14,209.16,209.13,209.14,14.08327
2019-07-31 05:37,1564522620,209.14,209.2,209.08,209.18,51.00055
2019-07-31 05:38,1564522680,209.17,209.21,209.15,209.18,45.01837
2019-07-31 05:39,1564522740,209.16,209.31,209.15,209.26,40.0438
2019-07-31 05:40,1564522800,209.26,209.4,209.25,209.35,91.07498
2019-07-31 05:41,1564522860,209.34,209.39,209.28,209.35,41.93501
2019-07-31 05:42,1564522920,209.33,209.51,209.32,209.47,72.98423
2019-07-31 05:43,1564522980,209.44,209.65,209.44,209.56,75.05251
2019-07-31 05:44,1564523040,209.56,209.61,209.46,209.49,66.62074
2019-07-31 05:45,1564523100,209.49,209.49,209.35,209.43,52.61649
2019-07-31 05:46,1564523160,209.43,209.57,209.37,209.57,36.63739
2019-07-31 05:47,1564523220,209.49,209.68,209.44,209.63,56.76441
2019-07-31 05:48,1564523280,209.69,209.8,209.56,209.69,91.97806
2019-07-31 05:49,1564523340,209.77,209.77,209.65,209.67,40.36995
