date,timechuo,open,high,low,close,vol
2019-05-28 18:22,1559038920,269.0,269.08,268.68,268.74,499.96366
2019-05-28 18:23,1559038980,268.85,269.0,268.55,268.98,83.99963
2019-05-28 18:24,1559039040,269.0,269.13,268.73,269.01,276.95245
2019-05-28 18:25,1559039100,268.95,269.06,268.87,268.98,100.29851
2019-05-28 18:26,1559039160,268.98,269.03,268.84,268.93,64.46109
2019-05-28 18:27,1559039220,268.93,269.27,268.87,269.19,187.85034
2019-05-28 18:28,1559039280,269.18,269.26,269.01,269.16,98.57147
2019-05-28 18:29,1559039340,269.13,269.44,269.07,269.28,197.94777
2019-05-28 18:30,1559039400,269.2,269.26,269.0,269.03,272.99417
2019-05-28 18:31,1559039460,269.17,269.3,269.02,269.17,327.19991
2019-05-28 18:32,1559039520,269.2,269.31,269.15,269.27,261.31412
2019-05-28 18:33,1559039580,269.17,269.28,268.76,268.86,135.6778
2019-05-28 18:34,1559039640,268.85,268.94,268.45,268.76,187.07934
2019-05-28 18:35,1559039700,268.67,268.72,268.47,268.47,315.31115
2019-05-28 18:36,1559039760,268.49,268.61,268.4,268.49,71.7378
2019-05-28 18:37,1559039820,268.5,268.68,268.43,268.5,185.41496
2019-05-28 18:38,1559039880,268.4,268.67,268.28,268.41,178.40439
2019-05-28 18:39,1559039940,268.54,268.59,268.11,268.42,313.68982
2019-05-28 18:40,1559040000,268.42,268.72,268.36,268.72,240.65145
2019-05-28 18:41,1559040060,268.72,268.72,268.39,268.61,190.00485
2019-05-28 18:42,1559040120,268.55,269.0,268.55,268.82,392.44775
2019-05-28 18:43,1559040180,268.71,269.09,268.71,268.85,221.61076
2019-05-28 18:44,1559040240,268.87,268.9,268.65,268.73,481.51639
2019-05-28 18:45,1559040300,268.65,268.81,268.4,268.4,481.66936
2019-05-28 18:46,1559040360,268.4,268.4,267.75,268.32,1413.20216
2019-05-28 18:47,1559040420,268.31,268.71,268.26,268.57,323.7064
2019-05-28 18:48,1559040480,268.56,269.0,268.5,268.92,137.54477
2019-05-28 18:49,1559040540,269.03,269.28,268.78,268.95,132.93727
2019-05-28 18:50,1559040600,269.05,269.35,269.01,269.22,151.49053
2019-05-28 18:51,1559040660,269.22,269.36,269.05,269.36,298.16801
2019-05-28 18:52,1559040720,269.35,269.4,268.99,269.13,286.59153
2019-05-28 18:53,1559040780,269.08,269.09,268.5,268.7,331.26341
2019-05-28 18:54,1559040840,268.69,268.95,268.45,268.51,285.8418
2019-05-28 18:55,1559040900,268.64,268.84,268.53,268.71,135.56297
2019-05-28 18:56,1559040960,268.58,268.9,268.52,268.87,101.36247
2019-05-28 18:57,1559041020,268.89,268.99,268.52,268.9,274.37441
2019-05-28 18:58,1559041080,268.9,268.95,268.63,268.64,131.12318
2019-05-28 18:59,1559041140,268.67,268.81,268.39,268.75,165.02599
2019-05-28 19:00,1559041200,268.75,268.8,268.5,268.59,128.393
2019-05-28 19:01,1559041260,268.57,268.61,268.08,268.2,288.10095
2019-05-28 19:02,1559041320,268.23,268.55,268.12,268.4,313.67507
2019-05-28 19:03,1559041380,268.37,268.78,268.36,268.55,323.52158
2019-05-28 19:04,1559041440,268.57,268.67,268.36,268.52,247.54181
2019-05-28 19:05,1559041500,268.52,268.57,268.38,268.4,137.89738
2019-05-28 19:06,1559041560,268.45,268.45,268.2,268.21,266.83987
2019-05-28 19:07,1559041620,268.35,268.35,267.75,268.17,376.66601
2019-05-28 19:08,1559041680,268.19,268.3,268.08,268.1,195.37044
2019-05-28 19:09,1559041740,268.21,268.21,267.94,268.09,143.10665
2019-05-28 19:10,1559041800,268.15,268.5,268.09,268.46,144.0563
2019-05-28 19:11,1559041860,268.44,268.77,268.4,268.72,218.86651
2019-05-28 19:12,1559041920,268.58,268.72,268.37,268.46,136.59222
2019-05-28 19:13,1559041980,268.44,268.59,268.4,268.48,298.29403
2019-05-28 19:14,1559042040,268.45,268.47,268.28,268.36,155.88001
2019-05-28 19:15,1559042100,268.32,268.38,268.1,268.14,142.80298
2019-05-28 19:16,1559042160,268.1,268.2,267.89,267.96,283.90943
2019-05-28 19:17,1559042220,268.04,268.23,267.92,267.92,123.26197
2019-05-28 19:18,1559042280,267.98,268.46,267.89,268.11,391.23351
2019-05-28 19:19,1559042340,268.16,268.43,268.07,268.18,309.61882
2019-05-28 19:20,1559042400,268.22,268.55,268.01,268.46,249.59009
2019-05-28 19:21,1559042460,268.52,269.23,268.47,269.02,692.45078
2019-05-28 19:22,1559042520,268.9,268.95,268.61,268.83,620.02658
2019-05-28 19:23,1559042580,268.78,269.08,268.64,268.91,124.04667
2019-05-28 19:24,1559042640,268.88,269.04,268.64,268.85,104.42761
2019-05-28 19:25,1559042700,268.94,269.1,268.79,269.05,158.28457
2019-05-28 19:26,1559042760,268.95,269.49,268.91,269.49,185.50425
2019-05-28 19:27,1559042820,269.45,269.6,269.24,269.6,316.19082
2019-05-28 19:28,1559042880,269.57,269.62,269.32,269.48,122.17793
2019-05-28 19:29,1559042940,269.48,269.49,269.26,269.42,106.53999
2019-05-28 19:30,1559043000,269.27,269.37,269.19,269.21,184.79413
2019-05-28 19:31,1559043060,269.2,269.35,269.2,269.2,59.31216
2019-05-28 19:32,1559043120,269.21,269.21,268.92,269.03,261.98718
2019-05-28 19:33,1559043180,269.02,269.07,268.89,269.02,85.2739
2019-05-28 19:34,1559043240,269.08,269.08,268.52,268.73,168.16906
2019-05-28 19:35,1559043300,268.64,269.0,268.63,268.93,172.49953
2019-05-28 19:36,1559043360,268.81,268.85,268.5,268.6,104.44601
2019-05-28 19:37,1559043420,268.55,268.69,268.48,268.67,605.09189
2019-05-28 19:38,1559043480,268.61,268.69,268.46,268.66,241.61835
2019-05-28 19:39,1559043540,268.67,268.98,268.58,268.93,390.27915
2019-05-28 19:40,1559043600,268.86,269.22,268.68,268.7,254.79387
2019-05-28 19:41,1559043660,268.87,268.91,268.71,268.79,73.93136
2019-05-28 19:42,1559043720,268.79,269.19,268.7,269.02,156.68898
2019-05-28 19:43,1559043780,269.06,269.53,269.06,269.38,253.0304
2019-05-28 19:44,1559043840,269.38,269.51,269.14,269.18,206.3338
2019-05-28 19:45,1559043900,269.22,269.3,269.13,269.21,89.6738
2019-05-28 19:46,1559043960,269.19,269.31,269.13,269.3,265.05593
2019-05-28 19:47,1559044020,269.31,269.46,269.3,269.4,134.94971
2019-05-28 19:48,1559044080,269.51,269.65,269.37,269.37,194.03364
2019-05-28 19:49,1559044140,269.36,269.79,269.31,269.73,449.04362
2019-05-28 19:50,1559044200,269.73,269.79,269.55,269.76,332.54481
2019-05-28 19:51,1559044260,269.76,269.95,269.69,269.94,170.98502
2019-05-28 19:52,1559044320,269.96,270.18,269.96,270.0,390.95245
2019-05-28 19:53,1559044380,270.06,270.07,269.66,269.94,483.15471
2019-05-28 19:54,1559044440,269.95,269.99,269.72,269.89,264.4051
2019-05-28 19:55,1559044500,269.88,270.16,269.82,270.12,261.6095
2019-05-28 19:56,1559044560,270.13,270.19,269.99,270.19,194.61677
2019-05-28 19:57,1559044620,270.2,270.41,270.1,270.3,211.60964
2019-05-28 19:58,1559044680,270.42,271.0,270.34,270.97,540.35059
2019-05-28 19:59,1559044740,271.0,271.0,270.31,270.31,502.71482
2019-05-28 20:00,1559044800,270.23,270.37,270.08,270.37,358.87033
2019-05-28 20:01,1559044860,270.32,270.77,270.32,270.77,163.97431
2019-05-28 20:02,1559044920,270.77,271.25,270.74,271.25,384.09486
2019-05-28 20:03,1559044980,271.19,271.3,270.29,270.61,353.40283
2019-05-28 20:04,1559045040,270.68,270.88,270.22,270.31,567.36791
2019-05-28 20:05,1559045100,270.17,270.33,270.0,270.05,352.4602
2019-05-28 20:06,1559045160,270.03,270.31,270.0,270.15,121.47849
2019-05-28 20:07,1559045220,270.24,270.24,269.72,269.79,281.32821
2019-05-28 20:08,1559045280,269.7,270.12,269.69,270.08,136.87486
2019-05-28 20:09,1559045340,270.02,270.03,269.7,269.93,210.88428
2019-05-28 20:10,1559045400,269.93,270.16,269.86,269.91,236.33306
2019-05-28 20:11,1559045460,269.88,269.96,269.4,269.54,313.77268
2019-05-28 20:12,1559045520,269.54,269.97,269.43,269.76,111.67684
2019-05-28 20:13,1559045580,269.78,269.98,269.77,269.9,125.42583
2019-05-28 20:14,1559045640,269.97,269.99,269.52,269.78,388.74814
2019-05-28 20:15,1559045700,269.86,269.86,269.45,269.65,198.70344
2019-05-28 20:16,1559045760,269.6,269.68,269.42,269.58,198.14946
2019-05-28 20:17,1559045820,269.53,269.68,269.47,269.66,99.83466
2019-05-28 20:18,1559045880,269.61,269.72,269.53,269.53,182.75918
2019-05-28 20:19,1559045940,269.66,269.66,268.8,269.18,397.85972
2019-05-28 20:20,1559046000,269.2,269.29,268.91,269.05,139.1817
2019-05-28 20:21,1559046060,269.1,269.13,268.91,269.0,165.37153
2019-05-28 20:22,1559046120,268.98,269.56,268.98,269.3,132.89229
2019-05-28 20:23,1559046180,269.42,269.56,269.33,269.42,72.21329
2019-05-28 20:24,1559046240,269.42,269.52,269.14,269.21,85.7681
2019-05-28 20:25,1559046300,269.22,269.29,269.03,269.1,115.9891
2019-05-28 20:26,1559046360,269.2,269.3,269.11,269.3,79.75683
2019-05-28 20:27,1559046420,269.3,269.39,269.22,269.26,120.69552
2019-05-28 20:28,1559046480,269.25,269.43,269.1,269.3,196.17617
2019-05-28 20:29,1559046540,269.42,269.74,269.33,269.74,157.96637
2019-05-28 20:30,1559046600,269.75,269.77,269.39,269.49,213.74933
2019-05-28 20:31,1559046660,269.51,269.61,269.35,269.43,102.1329
2019-05-28 20:32,1559046720,269.43,269.51,269.3,269.41,69.80731
2019-05-28 20:33,1559046780,269.39,269.43,269.31,269.32,143.88124
2019-05-28 20:34,1559046840,269.38,269.41,269.24,269.41,115.90453
2019-05-28 20:35,1559046900,269.4,269.41,269.14,269.18,225.70422
2019-05-28 20:36,1559046960,269.24,269.31,269.02,269.12,197.46726
2019-05-28 20:37,1559047020,269.05,269.14,268.81,268.81,85.24247
2019-05-28 20:38,1559047080,268.89,269.1,268.75,268.87,132.00022
2019-05-28 20:39,1559047140,268.75,268.96,268.6,268.96,212.73828
2019-05-28 20:40,1559047200,269.05,269.1,268.79,269.0,77.60758
2019-05-28 20:41,1559047260,269.01,269.29,269.01,269.13,127.95118
2019-05-28 20:42,1559047320,269.15,269.27,268.84,268.84,80.17391
2019-05-28 20:43,1559047380,268.88,269.24,268.86,269.1,113.28337
2019-05-28 20:44,1559047440,269.02,269.18,268.98,269.09,103.88422
2019-05-28 20:45,1559047500,269.05,269.17,269.05,269.11,66.19173
2019-05-28 20:46,1559047560,269.08,269.2,269.01,269.09,170.99522
2019-05-28 20:47,1559047620,269.05,269.45,269.01,269.33,210.52797
2019-05-28 20:48,1559047680,269.34,269.5,269.26,269.28,133.98008
2019-05-28 20:49,1559047740,269.38,269.42,269.13,269.15,67.82176
2019-05-28 20:50,1559047800,269.13,269.27,269.09,269.18,142.56064
2019-05-28 20:51,1559047860,269.18,269.59,269.17,269.51,305.89956
2019-05-28 20:52,1559047920,269.48,269.59,269.27,269.37,62.04553
2019-05-28 20:53,1559047980,269.25,269.46,269.02,269.02,132.28896
2019-05-28 20:54,1559048040,269.1,269.31,269.01,269.01,179.50758
2019-05-28 20:55,1559048100,269.08,269.26,269.0,269.0,143.99565
2019-05-28 20:56,1559048160,269.0,269.01,268.61,268.75,128.50286
2019-05-28 20:57,1559048220,268.86,268.99,268.56,268.69,128.0405
2019-05-28 20:58,1559048280,268.68,268.7,268.38,268.68,677.40278
2019-05-28 20:59,1559048340,268.52,268.98,268.52,268.78,102.86706
2019-05-28 21:00,1559048400,268.83,268.98,268.72,268.88,75.60343
2019-05-28 21:01,1559048460,268.81,269.43,268.81,269.33,107.79122
2019-05-28 21:02,1559048520,269.34,269.61,269.32,269.55,109.7803
2019-05-28 21:03,1559048580,269.58,269.72,269.15,269.15,308.48524
2019-05-28 21:04,1559048640,269.16,269.65,269.09,269.5,106.40287
2019-05-28 21:05,1559048700,269.56,269.74,269.24,269.58,250.22414
2019-05-28 21:06,1559048760,269.53,269.59,269.33,269.54,171.62617
2019-05-28 21:07,1559048820,269.54,269.59,269.34,269.38,236.09991
2019-05-28 21:08,1559048880,269.39,269.59,269.36,269.53,297.06268
2019-05-28 21:09,1559048940,269.49,269.59,269.34,269.5,278.66342
2019-05-28 21:10,1559049000,269.43,269.49,269.28,269.28,202.03061
2019-05-28 21:11,1559049060,269.2,269.52,269.14,269.47,101.78396
2019-05-28 21:12,1559049120,269.46,269.73,269.46,269.73,165.20288
2019-05-28 21:13,1559049180,269.65,269.83,269.46,269.55,249.70234
2019-05-28 21:14,1559049240,269.63,269.73,269.22,269.41,270.99423
2019-05-28 21:15,1559049300,269.41,269.41,268.5,268.6,509.29341
2019-05-28 21:16,1559049360,268.51,268.81,268.33,268.33,300.49472
2019-05-28 21:17,1559049420,268.32,268.73,268.02,268.72,343.43415
2019-05-28 21:18,1559049480,268.67,268.73,268.14,268.46,391.69253
2019-05-28 21:19,1559049540,268.46,268.95,268.42,268.94,339.89201
2019-05-28 21:20,1559049600,268.85,268.96,268.53,268.59,230.69202
2019-05-28 21:21,1559049660,268.53,268.65,268.39,268.39,280.88633
2019-05-28 21:22,1559049720,268.37,268.49,267.63,267.86,680.26443
2019-05-28 21:23,1559049780,267.87,268.0,266.71,266.78,1385.27412
2019-05-28 21:24,1559049840,266.91,267.13,266.37,266.86,942.29407
2019-05-28 21:25,1559049900,266.78,267.91,266.78,267.62,763.2094
2019-05-28 21:26,1559049960,267.69,267.75,267.46,267.74,362.15955
2019-05-28 21:27,1559050020,267.63,268.1,267.52,267.9,255.70905
2019-05-28 21:28,1559050080,267.9,267.9,267.37,267.38,268.563
2019-05-28 21:29,1559050140,267.47,267.47,266.0,266.0,1713.62201
2019-05-28 21:30,1559050200,266.0,266.19,264.45,264.98,4954.27175
2019-05-28 21:31,1559050260,265.02,266.5,264.98,266.48,1854.90564
2019-05-28 21:32,1559050320,266.38,266.49,265.0,265.2,1321.8743
2019-05-28 21:33,1559050380,265.2,266.98,265.2,266.98,747.36019
2019-05-28 21:34,1559050440,266.98,266.98,266.5,266.74,629.84828
2019-05-28 21:35,1559050500,266.66,266.94,266.62,266.86,403.69401
2019-05-28 21:36,1559050560,266.86,267.62,266.79,267.48,416.65431
2019-05-28 21:37,1559050620,267.42,267.52,267.0,267.05,542.78381
2019-05-28 21:38,1559050680,267.0,267.36,266.92,267.06,314.50182
2019-05-28 21:39,1559050740,267.01,267.32,266.9,267.32,206.55468
2019-05-28 21:40,1559050800,267.34,267.37,267.08,267.11,249.16958
2019-05-28 21:41,1559050860,267.11,267.39,266.94,267.38,380.05503
2019-05-28 21:42,1559050920,267.38,267.45,266.67,266.83,438.83917
2019-05-28 21:43,1559050980,266.92,267.24,266.76,267.08,337.61829
2019-05-28 21:44,1559051040,266.99,267.18,266.87,266.99,373.66203
2019-05-28 21:45,1559051100,267.01,267.03,266.69,266.85,245.09332
2019-05-28 21:46,1559051160,266.82,267.03,266.6,266.66,351.88205
2019-05-28 21:47,1559051220,266.63,266.9,266.14,266.83,359.52664
2019-05-28 21:48,1559051280,266.82,267.24,266.68,267.12,253.02127
2019-05-28 21:49,1559051340,267.23,267.47,267.15,267.25,476.92565
2019-05-28 21:50,1559051400,267.25,267.9,267.25,267.5,478.77066
2019-05-28 21:51,1559051460,267.41,267.64,267.2,267.58,220.97035
2019-05-28 21:52,1559051520,267.6,267.87,267.29,267.34,340.06885
2019-05-28 21:53,1559051580,267.35,267.58,267.0,267.49,534.76148
2019-05-28 21:54,1559051640,267.48,267.56,267.01,267.17,233.70325
2019-05-28 21:55,1559051700,267.26,267.36,267.0,267.0,1535.35287
2019-05-28 21:56,1559051760,267.0,267.31,267.0,267.15,401.14426
2019-05-28 21:57,1559051820,267.15,267.16,266.76,266.86,667.94587
2019-05-28 21:58,1559051880,266.9,267.26,266.79,267.2,486.01799
2019-05-28 21:59,1559051940,267.3,267.34,267.16,267.34,387.94464
2019-05-28 22:00,1559052000,267.31,267.7,267.28,267.7,321.50864
2019-05-28 22:01,1559052060,267.69,267.96,267.58,267.76,235.44572
2019-05-28 22:02,1559052120,267.77,267.87,267.4,267.42,192.33469
2019-05-28 22:03,1559052180,267.4,267.61,267.0,267.47,340.69343
2019-05-28 22:04,1559052240,267.43,267.48,267.14,267.42,617.27174
2019-05-28 22:05,1559052300,267.44,267.6,267.39,267.56,247.19849
2019-05-28 22:06,1559052360,267.57,267.74,267.57,267.7,392.77215
2019-05-28 22:07,1559052420,267.69,267.7,267.3,267.33,418.32843
2019-05-28 22:08,1559052480,267.32,267.4,267.0,267.04,1973.31289
2019-05-28 22:09,1559052540,267.08,267.44,267.06,267.21,454.78451
2019-05-28 22:10,1559052600,267.27,267.27,267.02,267.05,238.46072
2019-05-28 22:11,1559052660,267.09,267.47,267.02,267.45,313.02198
2019-05-28 22:12,1559052720,267.49,267.65,267.38,267.49,308.14127
2019-05-28 22:13,1559052780,267.49,267.65,267.26,267.41,303.67879
2019-05-28 22:14,1559052840,267.4,267.5,267.18,267.21,359.03218
2019-05-28 22:15,1559052900,267.18,267.46,267.18,267.35,368.04782
2019-05-28 22:16,1559052960,267.35,267.59,267.28,267.52,351.62728
2019-05-28 22:17,1559053020,267.55,267.81,267.52,267.76,417.44622
2019-05-28 22:18,1559053080,267.8,268.47,267.76,268.38,520.51154
2019-05-28 22:19,1559053140,268.31,268.7,268.11,268.56,640.97602
2019-05-28 22:20,1559053200,268.51,268.51,268.01,268.46,440.27663
2019-05-28 22:21,1559053260,268.47,268.51,268.11,268.5,934.87488
2019-05-28 22:22,1559053320,268.51,268.7,268.5,268.67,523.45987
2019-05-28 22:23,1559053380,268.68,268.8,268.5,268.57,557.27942
2019-05-28 22:24,1559053440,268.57,268.67,268.5,268.51,572.05903
2019-05-28 22:25,1559053500,268.56,268.65,268.26,268.54,1286.59776
2019-05-28 22:26,1559053560,268.5,268.5,268.21,268.26,222.00853
2019-05-28 22:27,1559053620,268.33,268.69,268.29,268.55,276.09733
2019-05-28 22:28,1559053680,268.55,269.1,268.55,268.97,449.18577
2019-05-28 22:29,1559053740,269.0,269.05,268.74,268.87,155.03987
2019-05-28 22:30,1559053800,268.87,268.96,268.59,268.59,125.87515
2019-05-28 22:31,1559053860,268.65,268.73,268.5,268.55,285.79409
2019-05-28 22:32,1559053920,268.55,268.66,268.44,268.44,225.47627
2019-05-28 22:33,1559053980,268.46,268.73,268.38,268.64,96.21248
2019-05-28 22:34,1559054040,268.43,268.69,268.43,268.59,164.34253
2019-05-28 22:35,1559054100,268.6,268.69,268.41,268.58,262.90764
2019-05-28 22:36,1559054160,268.58,268.61,268.4,268.42,369.19721
2019-05-28 22:37,1559054220,268.47,268.49,268.4,268.4,263.20641
2019-05-28 22:38,1559054280,268.41,268.53,268.4,268.4,124.19646
2019-05-28 22:39,1559054340,268.4,268.54,268.4,268.42,182.29311
2019-05-28 22:40,1559054400,268.43,268.73,268.4,268.73,515.81665
2019-05-28 22:41,1559054460,268.76,268.89,268.52,268.53,150.09005
2019-05-28 22:42,1559054520,268.57,268.66,268.4,268.56,351.64036
2019-05-28 22:43,1559054580,268.56,268.65,268.45,268.65,218.03607
2019-05-28 22:44,1559054640,268.67,268.67,268.4,268.59,279.68438
2019-05-28 22:45,1559054700,268.53,268.56,268.35,268.35,133.91345
2019-05-28 22:46,1559054760,268.36,268.51,268.35,268.35,685.45071
2019-05-28 22:47,1559054820,268.35,268.39,268.15,268.34,145.22137
2019-05-28 22:48,1559054880,268.38,268.59,268.33,268.56,82.90961
2019-05-28 22:49,1559054940,268.56,268.64,268.48,268.53,98.76753
2019-05-28 22:50,1559055000,268.61,268.84,268.53,268.73,134.28914
2019-05-28 22:51,1559055060,268.82,269.27,268.67,269.17,392.88936
2019-05-28 22:52,1559055120,269.29,269.33,268.75,269.03,417.06073
2019-05-28 22:53,1559055180,269.03,269.59,269.02,269.45,431.1276
2019-05-28 22:54,1559055240,269.47,269.68,269.23,269.23,383.20348
2019-05-28 22:55,1559055300,269.14,269.34,269.07,269.21,151.00189
2019-05-28 22:56,1559055360,269.2,269.31,269.11,269.2,75.47039
2019-05-28 22:57,1559055420,269.14,269.26,269.06,269.21,56.47845
2019-05-28 22:58,1559055480,269.12,269.16,268.92,269.0,108.17847
2019-05-28 22:59,1559055540,269.03,269.3,268.95,269.14,196.68227
2019-05-28 23:00,1559055600,269.14,269.25,268.99,269.18,133.6623
2019-05-28 23:01,1559055660,269.21,269.23,268.81,268.99,357.73832
2019-05-28 23:02,1559055720,268.98,269.07,268.81,268.85,190.23361
2019-05-28 23:03,1559055780,268.91,269.02,268.83,268.9,93.98912
2019-05-28 23:04,1559055840,268.89,268.94,268.57,268.63,253.70297
2019-05-28 23:05,1559055900,268.6,268.75,268.46,268.47,188.15449
2019-05-28 23:06,1559055960,268.63,268.87,268.5,268.75,237.40819
2019-05-28 23:07,1559056020,268.8,268.82,268.59,268.71,211.06591
2019-05-28 23:08,1559056080,268.66,268.93,268.63,268.8,116.34691
2019-05-28 23:09,1559056140,268.79,269.12,268.76,269.11,88.63575
2019-05-28 23:10,1559056200,269.12,269.5,269.0,269.08,368.96808
2019-05-28 23:11,1559056260,269.08,269.2,269.05,269.14,79.76282
2019-05-28 23:12,1559056320,269.22,269.22,269.09,269.17,65.98952
2019-05-28 23:13,1559056380,269.2,269.28,268.81,268.83,72.63428
2019-05-28 23:14,1559056440,268.91,269.04,268.8,268.91,106.33917
2019-05-28 23:15,1559056500,268.91,269.03,268.61,268.67,189.60731
2019-05-28 23:16,1559056560,268.79,268.86,268.61,268.67,155.95721
2019-05-28 23:17,1559056620,268.67,268.87,268.52,268.59,227.25578
2019-05-28 23:18,1559056680,268.55,268.75,268.55,268.61,171.02512
2019-05-28 23:19,1559056740,268.71,268.87,268.51,268.87,216.86477
2019-05-28 23:20,1559056800,268.84,268.97,268.51,268.7,97.26024
2019-05-28 23:21,1559056860,268.71,268.74,268.5,268.68,111.58948
2019-05-28 23:22,1559056920,268.61,268.74,268.53,268.55,95.20829
2019-05-28 23:23,1559056980,268.61,268.69,268.51,268.52,76.76924
2019-05-28 23:24,1559057040,268.52,268.61,267.82,267.82,360.98719
2019-05-28 23:25,1559057100,267.83,269.0,267.51,268.41,1286.96826
2019-05-28 23:26,1559057160,268.39,268.47,267.97,268.09,111.45736
2019-05-28 23:27,1559057220,268.09,268.25,267.99,268.1,109.44328
2019-05-28 23:28,1559057280,268.19,268.24,268.1,268.2,82.02031
2019-05-28 23:29,1559057340,268.2,268.71,268.16,268.45,370.5943
2019-05-28 23:30,1559057400,268.47,268.58,268.18,268.18,252.75826
2019-05-28 23:31,1559057460,268.28,268.45,268.09,268.45,171.17036
2019-05-28 23:32,1559057520,268.37,268.37,268.2,268.24,169.02232
2019-05-28 23:33,1559057580,268.2,269.5,268.2,269.02,1908.83315
2019-05-28 23:34,1559057640,269.04,269.8,269.04,269.78,759.91896
2019-05-28 23:35,1559057700,269.65,269.94,269.57,269.66,295.76509
2019-05-28 23:36,1559057760,269.57,270.17,269.51,270.07,637.03492
2019-05-28 23:37,1559057820,270.07,270.19,269.5,269.5,350.23671
2019-05-28 23:38,1559057880,269.56,270.0,269.51,269.77,204.43583
2019-05-28 23:39,1559057940,269.95,270.17,269.8,270.17,148.20379
2019-05-28 23:40,1559058000,270.18,270.21,270.01,270.13,207.20778
2019-05-28 23:41,1559058060,270.13,270.25,269.68,269.9,429.79578
2019-05-28 23:42,1559058120,269.85,269.98,269.55,269.62,185.99167
2019-05-28 23:43,1559058180,269.69,269.87,269.58,269.82,286.33964
2019-05-28 23:44,1559058240,269.83,270.14,269.83,269.99,305.58594
2019-05-28 23:45,1559058300,269.99,270.17,269.84,270.17,211.17146
2019-05-28 23:46,1559058360,270.08,270.2,269.9,269.99,171.16146
2019-05-28 23:47,1559058420,270.04,270.51,269.96,270.39,1078.98132
2019-05-28 23:48,1559058480,270.39,270.39,270.05,270.25,146.72624
2019-05-28 23:49,1559058540,270.2,270.44,270.1,270.33,335.75286
2019-05-28 23:50,1559058600,270.33,270.55,270.19,270.55,319.59274
2019-05-28 23:51,1559058660,270.54,270.94,270.54,270.92,404.41413
2019-05-28 23:52,1559058720,270.92,271.25,270.78,270.78,840.86868
2019-05-28 23:53,1559058780,270.77,270.89,270.49,270.65,264.29957
2019-05-28 23:54,1559058840,270.61,270.68,269.97,270.07,244.91781
2019-05-28 23:55,1559058900,270.12,270.14,269.71,269.96,481.41409
2019-05-28 23:56,1559058960,269.94,270.72,269.94,270.61,180.93488
2019-05-28 23:57,1559059020,270.61,270.7,270.27,270.31,225.29601
2019-05-28 23:58,1559059080,270.31,270.47,270.26,270.35,154.9074
2019-05-28 23:59,1559059140,270.5,270.83,270.39,270.75,576.11684
2019-05-29 00:00,1559059200,270.74,270.88,270.1,270.21,387.64071
2019-05-29 00:01,1559059260,270.24,270.6,270.03,270.53,266.03449
2019-05-29 00:02,1559059320,270.49,270.6,269.8,270.19,634.96959
2019-05-29 00:03,1559059380,270.18,270.27,269.92,270.05,275.84651
2019-05-29 00:04,1559059440,270.13,270.22,269.85,270.1,294.90329
2019-05-29 00:05,1559059500,270.11,270.13,269.91,270.03,162.17567
2019-05-29 00:06,1559059560,270.04,270.11,269.75,269.78,188.73927
2019-05-29 00:07,1559059620,269.73,270.24,269.63,270.21,268.00881
2019-05-29 00:08,1559059680,270.24,270.35,269.91,270.13,115.22382
