date,timechuo,open,high,low,close,vol
2020-05-05 12:04,1588651440,206.94,207.29,206.82,207.23,2518.03442
2020-05-05 12:05,1588651500,207.18,207.3,206.95,207.28,542.92664
2020-05-05 12:06,1588651560,207.3,207.35,207.17,207.35,336.14368
2020-05-05 12:07,1588651620,207.35,207.61,207.34,207.45,679.35929
2020-05-05 12:08,1588651680,207.46,207.9,207.46,207.8,842.93775
2020-05-05 12:09,1588651740,207.8,207.8,207.44,207.45,692.35476
2020-05-05 12:10,1588651800,207.43,207.43,207.1,207.19,905.38503
2020-05-05 12:11,1588651860,207.19,207.19,207.07,207.11,138.5302
2020-05-05 12:12,1588651920,207.11,207.75,207.1,207.56,849.45351
2020-05-05 12:13,1588651980,207.57,207.57,207.34,207.42,355.0945
2020-05-05 12:14,1588652040,207.4,207.82,207.38,207.79,171.93643
2020-05-05 12:15,1588652100,207.78,207.87,207.63,207.8,832.52616
2020-05-05 12:16,1588652160,207.8,207.8,207.43,207.57,573.4279
2020-05-05 12:17,1588652220,207.58,207.58,207.39,207.39,333.53572
2020-05-05 12:18,1588652280,207.4,207.55,207.2,207.5,1119.46503
2020-05-05 12:19,1588652340,207.54,207.63,207.54,207.56,138.92236
2020-05-05 12:20,1588652400,207.6,207.63,207.32,207.32,307.82363
2020-05-05 12:21,1588652460,207.32,207.32,207.25,207.3,250.25297
2020-05-05 12:22,1588652520,207.29,207.39,207.24,207.38,150.91337
2020-05-05 12:23,1588652580,207.39,207.48,207.3,207.37,66.4317
2020-05-05 12:24,1588652640,207.38,207.52,207.28,207.35,163.81642
2020-05-05 12:25,1588652700,207.41,207.66,207.41,207.65,170.90349
2020-05-05 12:26,1588652760,207.66,207.85,207.6,207.8,610.14156
2020-05-05 12:27,1588652820,207.8,207.87,207.76,207.83,137.66429
2020-05-05 12:28,1588652880,207.85,207.92,207.62,207.62,532.57709
2020-05-05 12:29,1588652940,207.61,207.61,207.41,207.43,265.91352
2020-05-05 12:30,1588653000,207.43,207.59,207.42,207.42,355.26063
2020-05-05 12:31,1588653060,207.44,207.65,207.42,207.61,220.56501
2020-05-05 12:32,1588653120,207.59,207.81,207.46,207.81,842.70281
2020-05-05 12:33,1588653180,207.79,208.0,207.7,207.85,853.83286
2020-05-05 12:34,1588653240,207.85,207.85,207.62,207.63,548.61282
2020-05-05 12:35,1588653300,207.65,207.7,207.5,207.54,613.48104
2020-05-05 12:36,1588653360,207.54,207.57,207.06,207.24,668.86332
2020-05-05 12:37,1588653420,207.24,207.31,207.17,207.23,242.69865
2020-05-05 12:38,1588653480,207.24,207.58,207.24,207.46,184.33717
2020-05-05 12:39,1588653540,207.5,207.55,207.37,207.55,1378.28995
2020-05-05 12:40,1588653600,207.52,207.7,207.46,207.54,361.7283
2020-05-05 12:41,1588653660,207.51,207.71,207.51,207.68,202.33102
2020-05-05 12:42,1588653720,207.68,207.73,207.6,207.6,132.71857
2020-05-05 12:43,1588653780,207.6,207.75,207.55,207.74,70.54632
2020-05-05 12:44,1588653840,207.75,208.06,207.75,207.94,966.58108
2020-05-05 12:45,1588653900,207.94,208.2,207.94,208.2,485.10174
2020-05-05 12:46,1588653960,208.2,208.67,208.17,208.49,1737.8761
2020-05-05 12:47,1588654020,208.45,208.72,208.35,208.62,697.70974
2020-05-05 12:48,1588654080,208.65,209.0,208.65,208.8,2384.39662
2020-05-05 12:49,1588654140,208.79,209.0,208.62,208.82,935.46792
2020-05-05 12:50,1588654200,208.82,209.36,208.82,209.09,2806.63109
2020-05-05 12:51,1588654260,209.08,209.76,208.97,209.66,1247.27836
2020-05-05 12:52,1588654320,209.64,209.78,209.42,209.7,899.83903
2020-05-05 12:53,1588654380,209.7,210.24,209.6,209.95,4799.49256
2020-05-05 12:54,1588654440,209.94,210.1,209.5,209.67,853.76962
2020-05-05 12:55,1588654500,209.64,210.38,209.63,210.36,1529.85409
2020-05-05 12:56,1588654560,210.34,210.65,209.74,210.06,1829.37105
2020-05-05 12:57,1588654620,210.06,210.06,209.66,209.78,2783.10607
2020-05-05 12:58,1588654680,209.76,210.05,209.68,209.78,718.09757
2020-05-05 12:59,1588654740,209.8,209.83,209.6,209.77,361.68012
2020-05-05 13:00,1588654800,209.79,210.3,209.79,210.3,1386.00754
2020-05-05 13:01,1588654860,210.34,210.57,210.25,210.4,1017.92101
2020-05-05 13:02,1588654920,210.41,210.51,210.29,210.4,591.63556
2020-05-05 13:03,1588654980,210.39,210.83,210.32,210.74,1459.62566
2020-05-05 13:04,1588655040,210.75,211.39,210.55,211.35,3911.11599
2020-05-05 13:05,1588655100,211.35,211.68,210.99,211.04,3391.13037
2020-05-05 13:06,1588655160,211.04,211.16,210.73,210.81,2660.52819
2020-05-05 13:07,1588655220,210.8,210.98,210.67,210.72,833.75263
2020-05-05 13:08,1588655280,210.76,210.83,210.08,210.08,1440.07709
2020-05-05 13:09,1588655340,210.07,210.5,210.0,210.46,1168.3444
2020-05-05 13:10,1588655400,210.45,210.54,210.32,210.49,569.43835
2020-05-05 13:11,1588655460,210.48,210.6,210.13,210.22,726.64885
2020-05-05 13:12,1588655520,210.19,210.25,209.83,210.16,1399.15475
2020-05-05 13:13,1588655580,210.13,210.15,209.68,209.75,1028.32282
2020-05-05 13:14,1588655640,209.79,210.36,209.62,210.22,1366.39794
2020-05-05 13:15,1588655700,210.22,210.48,210.19,210.37,643.96506
2020-05-05 13:16,1588655760,210.37,210.58,210.2,210.22,612.88458
2020-05-05 13:17,1588655820,210.2,210.23,209.98,210.11,600.38916
2020-05-05 13:18,1588655880,210.14,210.21,209.91,209.94,342.47955
2020-05-05 13:19,1588655940,209.91,209.95,209.69,209.73,273.40219
2020-05-05 13:20,1588656000,209.77,210.03,209.66,209.84,519.42635
2020-05-05 13:21,1588656060,209.86,209.95,209.77,209.92,435.40594
2020-05-05 13:22,1588656120,209.95,210.03,209.87,210.03,407.692
2020-05-05 13:23,1588656180,209.98,210.21,209.98,210.11,753.09607
2020-05-05 13:24,1588656240,210.1,210.24,210.03,210.11,699.72784
2020-05-05 13:25,1588656300,210.12,210.16,209.87,209.88,298.80067
2020-05-05 13:26,1588656360,209.93,210.0,209.42,209.47,428.16073
2020-05-05 13:27,1588656420,209.46,209.58,209.18,209.49,756.57762
2020-05-05 13:28,1588656480,209.49,209.56,209.38,209.53,716.52548
2020-05-05 13:29,1588656540,209.49,209.58,208.85,209.03,1616.2347
2020-05-05 13:30,1588656600,209.04,209.24,208.92,209.12,388.81383
2020-05-05 13:31,1588656660,209.15,209.44,209.02,209.03,826.57934
2020-05-05 13:32,1588656720,209.05,209.21,208.92,209.04,392.30956
2020-05-05 13:33,1588656780,209.01,209.01,208.77,208.82,423.51788
2020-05-05 13:34,1588656840,208.82,209.01,208.5,209.01,1024.61465
2020-05-05 13:35,1588656900,209.01,209.23,208.99,209.08,213.85921
2020-05-05 13:36,1588656960,209.06,209.11,208.93,209.09,455.70568
2020-05-05 13:37,1588657020,209.06,209.23,209.02,209.1,494.14509
2020-05-05 13:38,1588657080,209.15,209.22,209.0,209.11,583.71303
2020-05-05 13:39,1588657140,209.09,209.19,208.92,208.95,477.11988
2020-05-05 13:40,1588657200,208.94,208.97,208.78,208.93,549.15853
2020-05-05 13:41,1588657260,208.95,209.08,208.89,209.03,307.05628
2020-05-05 13:42,1588657320,209.04,209.09,208.94,208.99,96.09578
2020-05-05 13:43,1588657380,209.01,209.2,208.92,209.2,330.01143
2020-05-05 13:44,1588657440,209.16,209.44,209.15,209.34,442.04366
2020-05-05 13:45,1588657500,209.33,209.36,209.2,209.33,213.68362
2020-05-05 13:46,1588657560,209.33,209.33,209.14,209.21,306.998
2020-05-05 13:47,1588657620,209.2,209.76,209.15,209.76,499.42183
2020-05-05 13:48,1588657680,209.76,209.76,209.58,209.64,213.67424
2020-05-05 13:49,1588657740,209.65,209.69,209.25,209.47,550.55898
2020-05-05 13:50,1588657800,209.48,209.48,209.3,209.46,148.43776
2020-05-05 13:51,1588657860,209.43,209.48,209.25,209.25,194.34131
2020-05-05 13:52,1588657920,209.25,209.25,208.92,208.99,298.24241
2020-05-05 13:53,1588657980,208.99,209.04,208.78,208.96,378.06435
2020-05-05 13:54,1588658040,208.97,209.0,208.45,208.59,1293.00654
2020-05-05 13:55,1588658100,208.59,208.63,208.32,208.4,901.83234
2020-05-05 13:56,1588658160,208.4,208.65,208.33,208.49,1975.28814
2020-05-05 13:57,1588658220,208.51,208.76,208.42,208.7,178.22819
2020-05-05 13:58,1588658280,208.72,208.9,208.72,208.74,191.73124
2020-05-05 13:59,1588658340,208.73,208.76,208.49,208.52,370.40761
2020-05-05 14:00,1588658400,208.52,208.78,208.5,208.65,227.9862
2020-05-05 14:01,1588658460,208.63,208.97,208.63,208.92,346.77868
2020-05-05 14:02,1588658520,208.91,208.95,208.67,208.8,363.34553
2020-05-05 14:03,1588658580,208.8,209.0,208.78,208.87,396.70143
2020-05-05 14:04,1588658640,208.89,208.91,208.67,208.68,304.4847
2020-05-05 14:05,1588658700,208.67,208.75,208.6,208.71,181.57357
2020-05-05 14:06,1588658760,208.71,208.96,208.66,208.96,143.42841
2020-05-05 14:07,1588658820,208.97,209.28,208.96,209.12,1380.42755
2020-05-05 14:08,1588658880,209.11,209.5,209.11,209.5,363.41382
2020-05-05 14:09,1588658940,209.5,209.59,209.4,209.52,450.99841
2020-05-05 14:10,1588659000,209.51,209.57,209.29,209.47,866.83648
2020-05-05 14:11,1588659060,209.44,209.47,209.16,209.25,280.19764
2020-05-05 14:12,1588659120,209.22,209.56,209.2,209.38,396.06305
2020-05-05 14:13,1588659180,209.34,209.54,209.32,209.46,360.4528
2020-05-05 14:14,1588659240,209.49,209.49,209.3,209.31,195.27145
2020-05-05 14:15,1588659300,209.31,209.4,209.0,209.0,365.28066
2020-05-05 14:16,1588659360,209.0,209.0,208.38,208.61,1346.08672
2020-05-05 14:17,1588659420,208.59,208.62,208.51,208.58,313.66264
2020-05-05 14:18,1588659480,208.59,208.62,208.21,208.29,463.59402
2020-05-05 14:19,1588659540,208.3,208.35,208.2,208.34,318.99098
2020-05-05 14:20,1588659600,208.33,208.33,207.87,208.06,945.24136
2020-05-05 14:21,1588659660,208.06,208.28,208.0,208.18,361.44986
2020-05-05 14:22,1588659720,208.18,208.4,208.05,208.05,644.88925
2020-05-05 14:23,1588659780,208.07,208.3,208.04,208.21,117.60557
2020-05-05 14:24,1588659840,208.19,208.47,208.19,208.43,141.47245
2020-05-05 14:25,1588659900,208.46,208.59,208.3,208.3,264.41251
2020-05-05 14:26,1588659960,208.3,208.45,208.3,208.31,325.86434
2020-05-05 14:27,1588660020,208.32,208.42,208.3,208.35,88.19337
2020-05-05 14:28,1588660080,208.36,208.49,208.36,208.45,42.61463
2020-05-05 14:29,1588660140,208.48,208.72,208.43,208.63,257.6524
2020-05-05 14:30,1588660200,208.63,208.73,208.56,208.69,90.39628
2020-05-05 14:31,1588660260,208.69,208.69,208.5,208.55,272.08711
2020-05-05 14:32,1588660320,208.55,208.56,208.3,208.33,302.81827
2020-05-05 14:33,1588660380,208.34,208.45,208.3,208.34,164.1529
2020-05-05 14:34,1588660440,208.33,208.33,208.06,208.09,290.44203
2020-05-05 14:35,1588660500,208.07,208.1,207.87,207.97,254.06779
2020-05-05 14:36,1588660560,207.95,208.21,207.88,207.92,480.28416
2020-05-05 14:37,1588660620,207.9,207.94,207.79,207.89,268.92665
2020-05-05 14:38,1588660680,207.88,208.23,207.79,208.05,382.65047
2020-05-05 14:39,1588660740,208.05,208.07,207.52,207.85,1097.8327
2020-05-05 14:40,1588660800,207.85,208.0,207.6,207.93,515.39967
2020-05-05 14:41,1588660860,207.94,208.24,207.91,208.22,385.09932
2020-05-05 14:42,1588660920,208.22,208.42,208.1,208.14,403.42085
2020-05-05 14:43,1588660980,208.16,208.16,207.8,207.84,416.84194
2020-05-05 14:44,1588661040,207.82,208.02,207.62,207.67,449.17688
2020-05-05 14:45,1588661100,207.68,208.0,207.65,207.88,636.22104
2020-05-05 14:46,1588661160,207.91,208.07,207.89,208.05,326.87976
2020-05-05 14:47,1588661220,208.01,208.04,207.92,207.92,265.85939
2020-05-05 14:48,1588661280,207.92,208.21,207.81,208.2,198.28504
2020-05-05 14:49,1588661340,208.17,208.33,208.13,208.33,168.48784
2020-05-05 14:50,1588661400,208.33,208.6,208.27,208.48,763.07267
2020-05-05 14:51,1588661460,208.47,208.51,208.28,208.33,268.40336
2020-05-05 14:52,1588661520,208.35,208.48,208.27,208.44,440.25814
2020-05-05 14:53,1588661580,208.44,208.5,208.37,208.46,56.1025
2020-05-05 14:54,1588661640,208.46,208.48,208.36,208.42,103.96068
2020-05-05 14:55,1588661700,208.46,208.71,208.45,208.68,369.57812
2020-05-05 14:56,1588661760,208.64,208.8,208.64,208.74,442.80207
2020-05-05 14:57,1588661820,208.73,208.8,208.61,208.67,268.82967
2020-05-05 14:58,1588661880,208.65,208.8,208.64,208.75,163.70129
2020-05-05 14:59,1588661940,208.79,209.22,208.75,209.19,1924.97921
2020-05-05 15:00,1588662000,209.15,209.16,208.86,208.98,447.99269
2020-05-05 15:01,1588662060,208.99,209.21,208.94,209.19,189.31355
2020-05-05 15:02,1588662120,209.19,209.34,209.17,209.23,424.24942
2020-05-05 15:03,1588662180,209.26,209.33,208.9,208.93,536.72043
2020-05-05 15:04,1588662240,208.93,208.96,208.8,208.89,323.50074
2020-05-05 15:05,1588662300,208.87,208.9,208.75,208.83,312.27384
2020-05-05 15:06,1588662360,208.83,208.88,208.75,208.76,250.86748
2020-05-05 15:07,1588662420,208.75,208.76,208.57,208.7,830.09425
2020-05-05 15:08,1588662480,208.71,208.77,208.62,208.67,131.54042
2020-05-05 15:09,1588662540,208.67,208.7,208.65,208.7,100.48936
2020-05-05 15:10,1588662600,208.7,209.26,208.69,209.23,960.27141
2020-05-05 15:11,1588662660,209.24,209.37,209.11,209.3,632.41147
2020-05-05 15:12,1588662720,209.31,209.73,209.3,209.62,708.48215
2020-05-05 15:13,1588662780,209.63,210.12,209.63,210.12,2908.7107
2020-05-05 15:14,1588662840,210.09,210.14,209.43,209.55,1493.94662
2020-05-05 15:15,1588662900,209.56,209.82,209.45,209.53,577.85237
2020-05-05 15:16,1588662960,209.52,209.52,209.27,209.44,394.21907
2020-05-05 15:17,1588663020,209.44,209.72,209.44,209.46,684.33268
2020-05-05 15:18,1588663080,209.45,209.48,209.37,209.38,553.65192
2020-05-05 15:19,1588663140,209.38,209.51,209.37,209.44,192.46589
2020-05-05 15:20,1588663200,209.41,209.42,209.22,209.35,776.15933
2020-05-05 15:21,1588663260,209.35,209.59,209.34,209.45,118.48272
2020-05-05 15:22,1588663320,209.45,209.46,209.13,209.4,200.92124
2020-05-05 15:23,1588663380,209.37,209.37,209.18,209.31,70.74098
2020-05-05 15:24,1588663440,209.29,209.3,209.04,209.27,324.34562
2020-05-05 15:25,1588663500,209.3,209.44,209.14,209.16,193.47894
2020-05-05 15:26,1588663560,209.14,209.28,209.13,209.2,271.59352
2020-05-05 15:27,1588663620,209.19,209.34,209.1,209.29,323.35605
2020-05-05 15:28,1588663680,209.31,209.47,209.31,209.42,309.68196
2020-05-05 15:29,1588663740,209.43,209.8,209.42,209.79,1023.33932
2020-05-05 15:30,1588663800,209.77,209.9,209.68,209.71,510.16883
2020-05-05 15:31,1588663860,209.68,209.71,209.41,209.57,452.22816
2020-05-05 15:32,1588663920,209.58,209.6,209.47,209.58,417.13985
2020-05-05 15:33,1588663980,209.56,209.62,209.32,209.45,587.76976
2020-05-05 15:34,1588664040,209.44,209.57,209.3,209.3,515.80479
2020-05-05 15:35,1588664100,209.3,209.3,209.07,209.25,458.07894
2020-05-05 15:36,1588664160,209.25,209.26,209.1,209.11,136.3804
2020-05-05 15:37,1588664220,209.1,209.1,208.73,208.81,738.00358
2020-05-05 15:38,1588664280,208.8,209.1,208.77,209.1,223.76458
2020-05-05 15:39,1588664340,209.13,209.13,209.01,209.04,136.46759
2020-05-05 15:40,1588664400,209.05,209.72,209.0,209.6,582.72224
2020-05-05 15:41,1588664460,209.59,209.69,209.44,209.59,734.85575
2020-05-05 15:42,1588664520,209.59,209.62,209.36,209.42,184.71266
2020-05-05 15:43,1588664580,209.43,209.44,209.32,209.32,202.18654
2020-05-05 15:44,1588664640,209.33,209.5,209.33,209.42,298.8219
2020-05-05 15:45,1588664700,209.42,209.42,209.25,209.27,159.16133
2020-05-05 15:46,1588664760,209.27,209.27,209.03,209.06,270.60137
2020-05-05 15:47,1588664820,209.07,209.07,208.85,208.92,161.08881
2020-05-05 15:48,1588664880,208.93,208.94,208.83,208.87,371.94944
2020-05-05 15:49,1588664940,208.86,208.87,208.82,208.86,166.78172
2020-05-05 15:50,1588665000,208.85,209.05,208.81,209.0,496.42697
2020-05-05 15:51,1588665060,209.01,209.23,208.99,209.2,278.49787
2020-05-05 15:52,1588665120,209.19,209.37,209.03,209.07,221.51296
2020-05-05 15:53,1588665180,209.07,209.23,209.04,209.19,118.35082
2020-05-05 15:54,1588665240,209.21,209.27,209.18,209.2,95.205
2020-05-05 15:55,1588665300,209.19,209.21,209.19,209.19,72.34217
2020-05-05 15:56,1588665360,209.18,209.21,208.51,208.62,671.73122
2020-05-05 15:57,1588665420,208.61,208.64,208.24,208.39,648.82313
2020-05-05 15:58,1588665480,208.36,208.63,208.36,208.42,219.52474
2020-05-05 15:59,1588665540,208.43,208.55,208.32,208.45,503.81316
2020-05-05 16:00,1588665600,208.45,208.49,208.17,208.21,486.06278
2020-05-05 16:01,1588665660,208.19,208.69,208.19,208.61,417.11693
2020-05-05 16:02,1588665720,208.66,208.99,208.65,208.79,440.90746
2020-05-05 16:03,1588665780,208.79,208.9,208.72,208.73,163.25428
2020-05-05 16:04,1588665840,208.75,208.79,208.52,208.57,1741.5386
2020-05-05 16:05,1588665900,208.55,208.87,208.5,208.8,398.3999
2020-05-05 16:06,1588665960,208.82,208.82,208.35,208.44,310.02103
2020-05-05 16:07,1588666020,208.46,208.65,208.27,208.47,1227.96211
2020-05-05 16:08,1588666080,208.47,208.61,208.28,208.28,319.54539
2020-05-05 16:09,1588666140,208.29,208.52,208.16,208.52,1488.23864
2020-05-05 16:10,1588666200,208.51,208.51,208.32,208.47,138.7663
2020-05-05 16:11,1588666260,208.47,208.72,208.42,208.68,186.47138
2020-05-05 16:12,1588666320,208.7,208.72,208.51,208.67,264.28605
2020-05-05 16:13,1588666380,208.66,208.7,208.6,208.67,80.64984
2020-05-05 16:14,1588666440,208.67,208.67,208.5,208.52,334.37441
2020-05-05 16:15,1588666500,208.53,208.55,208.22,208.24,420.21412
2020-05-05 16:16,1588666560,208.23,208.46,208.2,208.24,385.58963
2020-05-05 16:17,1588666620,208.23,208.38,208.21,208.38,274.65096
2020-05-05 16:18,1588666680,208.36,208.44,208.12,208.12,292.13464
2020-05-05 16:19,1588666740,208.18,208.19,207.76,207.89,1166.72135
2020-05-05 16:20,1588666800,207.9,208.1,207.84,208.08,303.25101
2020-05-05 16:21,1588666860,208.1,208.3,208.1,208.27,278.70845
2020-05-05 16:22,1588666920,208.26,208.5,208.22,208.47,297.74546
2020-05-05 16:23,1588666980,208.49,208.49,208.27,208.38,188.51655
2020-05-05 16:24,1588667040,208.37,208.42,208.3,208.36,175.34671
2020-05-05 16:25,1588667100,208.34,208.5,208.16,208.49,419.73259
2020-05-05 16:26,1588667160,208.48,208.74,208.46,208.74,477.54642
2020-05-05 16:27,1588667220,208.74,208.74,208.38,208.38,472.46351
2020-05-05 16:28,1588667280,208.38,208.66,208.38,208.55,259.97845
2020-05-05 16:29,1588667340,208.54,208.75,208.53,208.69,181.67035
2020-05-05 16:30,1588667400,208.69,208.69,208.5,208.54,159.58418
2020-05-05 16:31,1588667460,208.58,208.6,208.2,208.25,330.74832
2020-05-05 16:32,1588667520,208.26,208.54,208.26,208.41,179.08712
2020-05-05 16:33,1588667580,208.39,208.75,208.22,208.75,579.44023
2020-05-05 16:34,1588667640,208.76,209.37,208.76,209.33,801.6551
2020-05-05 16:35,1588667700,209.32,209.7,209.31,209.65,1282.1601
2020-05-05 16:36,1588667760,209.61,209.68,209.43,209.44,348.8738
2020-05-05 16:37,1588667820,209.44,209.58,209.41,209.55,254.94944
2020-05-05 16:38,1588667880,209.58,209.77,209.45,209.5,320.7864
2020-05-05 16:39,1588667940,209.48,209.51,209.39,209.5,202.72072
2020-05-05 16:40,1588668000,209.5,209.54,209.5,209.51,190.15208
2020-05-05 16:41,1588668060,209.5,209.7,209.3,209.56,736.42232
2020-05-05 16:42,1588668120,209.53,209.7,209.45,209.5,164.89197
2020-05-05 16:43,1588668180,209.5,209.55,209.42,209.46,115.33132
2020-05-05 16:44,1588668240,209.46,209.49,209.22,209.42,523.16052
2020-05-05 16:45,1588668300,209.38,209.38,209.15,209.18,119.61321
2020-05-05 16:46,1588668360,209.24,209.24,209.02,209.1,232.00224
2020-05-05 16:47,1588668420,209.09,209.1,209.02,209.06,64.48516
2020-05-05 16:48,1588668480,209.07,209.1,208.91,208.92,126.62698
2020-05-05 16:49,1588668540,208.93,209.0,208.85,208.94,151.95402
2020-05-05 16:50,1588668600,208.95,208.97,208.8,208.91,107.07424
2020-05-05 16:51,1588668660,208.97,209.15,208.92,208.95,265.49585
2020-05-05 16:52,1588668720,208.95,209.21,208.93,209.18,150.21801
2020-05-05 16:53,1588668780,209.21,209.25,208.96,209.0,259.43835
2020-05-05 16:54,1588668840,209.0,209.12,208.99,209.07,242.82498
2020-05-05 16:55,1588668900,209.05,209.07,208.8,208.88,841.3123
2020-05-05 16:56,1588668960,208.91,208.93,208.79,208.85,119.36909
2020-05-05 16:57,1588669020,208.89,208.98,208.85,208.94,74.48439
2020-05-05 16:58,1588669080,208.96,209.09,208.89,209.09,85.03159
2020-05-05 16:59,1588669140,209.11,209.29,209.08,209.29,147.47422
2020-05-05 17:00,1588669200,209.29,209.3,208.86,208.98,307.2236
2020-05-05 17:01,1588669260,208.97,209.1,208.93,208.97,240.34896
2020-05-05 17:02,1588669320,208.98,209.11,208.85,209.07,107.50708
2020-05-05 17:03,1588669380,209.09,209.18,209.06,209.15,200.12768
