date,timechuo,open,high,low,close,vol
2019-12-25 01:09,1577207340,128.21,128.21,128.12,128.18,79.50099
2019-12-25 01:10,1577207400,128.18,128.32,128.18,128.29,102.04524
2019-12-25 01:11,1577207460,128.29,128.33,128.26,128.3,50.94228
2019-12-25 01:12,1577207520,128.3,128.37,128.27,128.37,21.90953
2019-12-25 01:13,1577207580,128.36,128.37,128.32,128.35,4.71137
2019-12-25 01:14,1577207640,128.35,128.37,128.23,128.28,73.17981
2019-12-25 01:15,1577207700,128.28,128.33,128.23,128.31,143.39508
2019-12-25 01:16,1577207760,128.32,128.33,128.19,128.19,56.27411
2019-12-25 01:17,1577207820,128.22,128.22,128.16,128.2,32.59167
2019-12-25 01:18,1577207880,128.2,128.22,128.14,128.19,28.06811
2019-12-25 01:19,1577207940,128.19,128.2,128.13,128.18,25.00054
2019-12-25 01:20,1577208000,128.18,128.19,128.14,128.14,34.27496
2019-12-25 01:21,1577208060,128.14,128.2,128.14,128.2,17.52914
2019-12-25 01:22,1577208120,128.2,128.2,128.1,128.11,64.27417
2019-12-25 01:23,1577208180,128.11,128.11,128.01,128.01,47.50069
2019-12-25 01:24,1577208240,128.03,128.05,127.98,128.05,50.69117
2019-12-25 01:25,1577208300,128.01,128.05,127.99,128.05,31.19893
2019-12-25 01:26,1577208360,128.05,128.05,127.98,128.03,9.42374
2019-12-25 01:27,1577208420,127.98,128.01,127.93,127.93,11.24059
2019-12-25 01:28,1577208480,127.96,127.98,127.92,127.98,11.52811
2019-12-25 01:29,1577208540,127.93,127.99,127.93,127.94,4.95009
2019-12-25 01:30,1577208600,127.93,127.98,127.88,127.97,22.04609
2019-12-25 01:31,1577208660,127.92,127.96,127.91,127.94,9.22107
2019-12-25 01:32,1577208720,127.95,127.95,127.83,127.84,23.61882
2019-12-25 01:33,1577208780,127.88,127.9,127.83,127.9,43.59695
2019-12-25 01:34,1577208840,127.86,127.91,127.82,127.91,50.39094
2019-12-25 01:35,1577208900,127.91,127.91,127.85,127.86,29.41045
2019-12-25 01:36,1577208960,127.86,127.95,127.86,127.93,37.02125
2019-12-25 01:37,1577209020,127.95,128.01,127.95,128.01,25.50193
2019-12-25 01:38,1577209080,127.97,128.09,127.97,128.03,71.11829
2019-12-25 01:39,1577209140,128.05,128.09,128.04,128.06,27.34724
2019-12-25 01:40,1577209200,128.05,128.09,128.05,128.08,20.72408
2019-12-25 01:41,1577209260,128.06,128.1,128.0,128.03,44.43012
2019-12-25 01:42,1577209320,128.0,128.06,128.0,128.05,32.91058
2019-12-25 01:43,1577209380,128.0,128.06,128.0,128.01,27.27429
2019-12-25 01:44,1577209440,128.05,128.1,128.05,128.07,25.95624
2019-12-25 01:45,1577209500,128.09,128.11,128.04,128.1,35.73903
2019-12-25 01:46,1577209560,128.1,128.17,128.07,128.14,61.09347
2019-12-25 01:47,1577209620,128.15,128.17,128.05,128.1,72.28381
2019-12-25 01:48,1577209680,128.09,128.09,127.76,127.88,242.69565
2019-12-25 01:49,1577209740,127.84,127.89,127.79,127.79,173.07544
2019-12-25 01:50,1577209800,127.82,127.82,127.43,127.58,1464.90632
2019-12-25 01:51,1577209860,127.57,127.65,127.48,127.51,180.48224
2019-12-25 01:52,1577209920,127.51,127.71,127.42,127.66,204.90361
2019-12-25 01:53,1577209980,127.61,127.76,127.55,127.67,234.22114
2019-12-25 01:54,1577210040,127.67,127.73,127.36,127.51,383.80051
2019-12-25 01:55,1577210100,127.55,127.67,127.43,127.52,248.09342
2019-12-25 01:56,1577210160,127.53,127.74,127.47,127.72,69.9666
2019-12-25 01:57,1577210220,127.73,127.73,127.61,127.69,60.72327
2019-12-25 01:58,1577210280,127.71,127.73,127.58,127.65,84.81129
2019-12-25 01:59,1577210340,127.61,127.64,127.5,127.56,167.59675
2019-12-25 02:00,1577210400,127.48,127.95,127.48,127.77,473.4386
2019-12-25 02:01,1577210460,127.77,127.96,127.77,127.96,111.10482
2019-12-25 02:02,1577210520,127.96,127.96,127.84,127.92,61.07861
2019-12-25 02:03,1577210580,127.92,127.95,127.87,127.87,24.49434
2019-12-25 02:04,1577210640,127.91,127.91,127.81,127.85,524.39383
2019-12-25 02:05,1577210700,127.89,127.91,127.77,127.79,71.91849
2019-12-25 02:06,1577210760,127.84,127.86,127.69,127.69,45.16752
2019-12-25 02:07,1577210820,127.74,127.9,127.69,127.84,124.08388
2019-12-25 02:08,1577210880,127.84,127.9,127.79,127.83,53.01465
2019-12-25 02:09,1577210940,127.83,127.89,127.8,127.87,31.51516
2019-12-25 02:10,1577211000,127.87,127.89,127.81,127.89,108.52796
2019-12-25 02:11,1577211060,127.89,127.94,127.85,127.91,69.57622
2019-12-25 02:12,1577211120,127.91,127.92,127.84,127.92,12.52879
2019-12-25 02:13,1577211180,127.92,127.92,127.8,127.83,25.65595
2019-12-25 02:14,1577211240,127.8,127.8,127.68,127.71,176.49096
2019-12-25 02:15,1577211300,127.7,127.81,127.7,127.77,149.03096
2019-12-25 02:16,1577211360,127.72,127.74,127.68,127.74,39.34045
2019-12-25 02:17,1577211420,127.71,127.78,127.69,127.77,40.79673
2019-12-25 02:18,1577211480,127.78,127.9,127.78,127.86,49.42253
2019-12-25 02:19,1577211540,127.88,127.99,127.85,127.96,47.9745
2019-12-25 02:20,1577211600,127.93,127.96,127.86,127.87,81.28375
2019-12-25 02:21,1577211660,127.91,127.91,127.79,127.79,56.60189
2019-12-25 02:22,1577211720,127.85,127.86,127.79,127.79,7.24027
2019-12-25 02:23,1577211780,127.82,127.82,127.69,127.7,77.71338
2019-12-25 02:24,1577211840,127.7,127.71,127.33,127.35,366.50059
2019-12-25 02:25,1577211900,127.35,127.43,127.27,127.3,453.32276
2019-12-25 02:26,1577211960,127.33,127.42,127.2,127.35,589.23145
2019-12-25 02:27,1577212020,127.38,127.7,127.38,127.55,391.71215
2019-12-25 02:28,1577212080,127.55,127.82,127.55,127.78,147.12239
2019-12-25 02:29,1577212140,127.76,127.88,127.69,127.87,90.20512
2019-12-25 02:30,1577212200,127.8,127.85,127.63,127.66,353.62787
2019-12-25 02:31,1577212260,127.65,127.68,127.52,127.64,231.35572
2019-12-25 02:32,1577212320,127.58,127.64,127.55,127.56,75.21731
2019-12-25 02:33,1577212380,127.56,127.56,127.36,127.42,142.23921
2019-12-25 02:34,1577212440,127.42,127.58,127.37,127.52,195.48999
2019-12-25 02:35,1577212500,127.58,127.58,127.35,127.37,40.93969
2019-12-25 02:36,1577212560,127.34,127.44,127.33,127.39,27.46501
2019-12-25 02:37,1577212620,127.41,127.42,127.35,127.42,68.89791
2019-12-25 02:38,1577212680,127.44,127.47,127.4,127.4,25.93444
2019-12-25 02:39,1577212740,127.41,127.48,127.4,127.45,35.49318
2019-12-25 02:40,1577212800,127.47,127.47,127.33,127.34,221.65441
2019-12-25 02:41,1577212860,127.34,127.37,127.28,127.32,164.94933
2019-12-25 02:42,1577212920,127.32,127.34,127.19,127.23,156.20179
2019-12-25 02:43,1577212980,127.23,127.36,127.2,127.36,183.92759
2019-12-25 02:44,1577213040,127.36,127.4,127.15,127.19,95.05811
2019-12-25 02:45,1577213100,127.2,127.22,127.05,127.05,175.61537
2019-12-25 02:46,1577213160,127.02,127.2,127.02,127.15,214.99395
2019-12-25 02:47,1577213220,127.16,127.19,127.12,127.19,262.29567
2019-12-25 02:48,1577213280,127.19,127.35,127.17,127.23,269.60236
2019-12-25 02:49,1577213340,127.25,127.45,127.25,127.41,443.70933
2019-12-25 02:50,1577213400,127.38,127.52,127.33,127.52,139.48227
2019-12-25 02:51,1577213460,127.49,127.6,127.47,127.51,159.3289
2019-12-25 02:52,1577213520,127.48,127.51,127.41,127.5,100.81597
2019-12-25 02:53,1577213580,127.45,127.48,127.35,127.36,47.45739
2019-12-25 02:54,1577213640,127.32,127.5,127.3,127.43,147.26985
2019-12-25 02:55,1577213700,127.46,127.55,127.44,127.54,49.06601
2019-12-25 02:56,1577213760,127.49,127.55,127.47,127.47,60.49708
2019-12-25 02:57,1577213820,127.45,127.53,127.42,127.47,156.36115
2019-12-25 02:58,1577213880,127.47,127.52,127.37,127.42,198.98348
2019-12-25 02:59,1577213940,127.38,127.44,127.33,127.44,58.85404
2019-12-25 03:00,1577214000,127.44,127.47,127.27,127.28,71.75745
2019-12-25 03:01,1577214060,127.26,127.32,127.23,127.3,46.82653
2019-12-25 03:02,1577214120,127.28,127.38,127.26,127.33,75.1831
2019-12-25 03:03,1577214180,127.31,127.36,127.26,127.26,85.15935
2019-12-25 03:04,1577214240,127.27,127.35,127.21,127.32,52.92593
2019-12-25 03:05,1577214300,127.33,127.42,127.29,127.39,175.8413
2019-12-25 03:06,1577214360,127.39,127.42,127.29,127.4,131.98095
2019-12-25 03:07,1577214420,127.42,127.63,127.35,127.57,133.96608
2019-12-25 03:08,1577214480,127.61,127.68,127.57,127.67,64.23007
2019-12-25 03:09,1577214540,127.68,127.85,127.62,127.62,170.40565
2019-12-25 03:10,1577214600,127.65,127.85,127.64,127.83,165.24269
2019-12-25 03:11,1577214660,127.83,127.83,127.71,127.79,43.359
2019-12-25 03:12,1577214720,127.75,127.81,127.71,127.81,30.27122
2019-12-25 03:13,1577214780,127.85,127.86,127.62,127.65,180.63554
2019-12-25 03:14,1577214840,127.65,127.69,127.6,127.65,35.28516
2019-12-25 03:15,1577214900,127.61,127.67,127.51,127.61,147.76006
2019-12-25 03:16,1577214960,127.6,127.68,127.57,127.58,38.7155
2019-12-25 03:17,1577215020,127.56,127.6,127.51,127.56,85.82448
2019-12-25 03:18,1577215080,127.55,127.59,127.51,127.59,45.95641
2019-12-25 03:19,1577215140,127.57,127.7,127.52,127.68,41.23675
2019-12-25 03:20,1577215200,127.68,127.73,127.53,127.54,64.54929
2019-12-25 03:21,1577215260,127.55,127.55,127.44,127.51,255.39266
2019-12-25 03:22,1577215320,127.52,127.67,127.52,127.66,29.53026
2019-12-25 03:23,1577215380,127.63,127.66,127.61,127.64,19.26095
2019-12-25 03:24,1577215440,127.64,127.65,127.14,127.24,1223.90335
2019-12-25 03:25,1577215500,127.24,127.25,127.11,127.25,135.28837
2019-12-25 03:26,1577215560,127.26,127.26,127.17,127.24,25.04835
2019-12-25 03:27,1577215620,127.25,127.56,127.25,127.49,459.75483
2019-12-25 03:28,1577215680,127.44,127.56,127.42,127.52,51.02155
2019-12-25 03:29,1577215740,127.54,127.54,127.43,127.43,12.88937
2019-12-25 03:30,1577215800,127.42,127.5,127.37,127.41,76.85576
2019-12-25 03:31,1577215860,127.47,127.49,127.34,127.37,83.81085
2019-12-25 03:32,1577215920,127.35,127.36,127.29,127.29,37.24079
2019-12-25 03:33,1577215980,127.32,127.55,127.3,127.55,101.58632
2019-12-25 03:34,1577216040,127.56,127.57,127.48,127.52,31.27463
2019-12-25 03:35,1577216100,127.49,127.52,127.39,127.43,61.09738
2019-12-25 03:36,1577216160,127.39,127.53,127.39,127.5,105.42949
2019-12-25 03:37,1577216220,127.51,127.64,127.46,127.51,81.58369
2019-12-25 03:38,1577216280,127.49,127.54,127.46,127.51,41.64439
2019-12-25 03:39,1577216340,127.48,127.55,127.44,127.48,47.55893
2019-12-25 03:40,1577216400,127.5,127.51,127.3,127.31,257.67403
2019-12-25 03:41,1577216460,127.31,127.31,127.17,127.17,90.45826
2019-12-25 03:42,1577216520,127.18,127.23,127.1,127.23,140.78061
2019-12-25 03:43,1577216580,127.23,127.38,127.19,127.34,61.04166
2019-12-25 03:44,1577216640,127.35,127.41,127.3,127.31,33.19454
2019-12-25 03:45,1577216700,127.31,127.37,127.28,127.3,98.90833
2019-12-25 03:46,1577216760,127.29,127.37,127.28,127.34,23.38038
2019-12-25 03:47,1577216820,127.35,127.35,127.28,127.32,14.58728
2019-12-25 03:48,1577216880,127.28,127.32,127.23,127.23,39.45108
2019-12-25 03:49,1577216940,127.24,127.29,127.21,127.21,128.55569
2019-12-25 03:50,1577217000,127.21,127.31,127.21,127.29,58.31005
2019-12-25 03:51,1577217060,127.29,127.42,127.29,127.42,46.17631
2019-12-25 03:52,1577217120,127.42,127.42,127.35,127.4,7.22552
2019-12-25 03:53,1577217180,127.4,127.47,127.4,127.45,15.76052
2019-12-25 03:54,1577217240,127.49,128.27,127.46,128.04,5328.66198
2019-12-25 03:55,1577217300,128.04,128.04,127.52,127.62,1163.64264
2019-12-25 03:56,1577217360,127.64,127.81,127.54,127.73,153.48917
2019-12-25 03:57,1577217420,127.76,127.78,127.61,127.74,181.71811
2019-12-25 03:58,1577217480,127.66,127.71,127.49,127.53,85.55815
2019-12-25 03:59,1577217540,127.49,127.8,127.44,127.8,173.13399
2019-12-25 04:00,1577217600,127.84,127.9,127.66,127.85,263.50385
2019-12-25 04:01,1577217660,127.89,128.03,127.81,127.85,138.39972
2019-12-25 04:02,1577217720,127.86,127.94,127.79,127.82,89.49436
2019-12-25 04:03,1577217780,127.79,127.9,127.73,127.73,36.09501
2019-12-25 04:04,1577217840,127.76,127.81,127.74,127.79,47.47085
2019-12-25 04:05,1577217900,127.8,127.85,127.79,127.82,36.66362
2019-12-25 04:06,1577217960,127.85,127.9,127.73,127.83,370.84104
2019-12-25 04:07,1577218020,127.84,127.86,127.68,127.76,322.44866
2019-12-25 04:08,1577218080,127.71,127.79,127.68,127.71,174.8241
2019-12-25 04:09,1577218140,127.74,127.79,127.71,127.73,71.79218
2019-12-25 04:10,1577218200,127.71,127.87,127.7,127.83,113.35081
2019-12-25 04:11,1577218260,127.89,127.99,127.84,127.94,48.26811
2019-12-25 04:12,1577218320,127.96,127.98,127.64,127.65,202.00339
2019-12-25 04:13,1577218380,127.65,127.66,127.57,127.62,86.98682
2019-12-25 04:14,1577218440,127.64,127.66,127.48,127.53,180.6257
2019-12-25 04:15,1577218500,127.53,127.65,127.53,127.61,66.2781
2019-12-25 04:16,1577218560,127.61,127.66,127.58,127.63,72.36126
2019-12-25 04:17,1577218620,127.64,127.76,127.63,127.72,80.87653
2019-12-25 04:18,1577218680,127.71,127.76,127.71,127.71,2.01998
2019-12-25 04:19,1577218740,127.71,127.75,127.71,127.72,0.87735
2019-12-25 04:20,1577218800,127.72,127.81,127.72,127.73,43.1311
2019-12-25 04:21,1577218860,127.73,127.84,127.7,127.75,53.8076
2019-12-25 04:22,1577218920,127.78,127.81,127.75,127.77,31.12205
2019-12-25 04:23,1577218980,127.77,127.77,127.66,127.73,90.4331
2019-12-25 04:24,1577219040,127.74,127.75,127.68,127.73,90.33857
2019-12-25 04:25,1577219100,127.73,127.73,127.68,127.68,8.08744
2019-12-25 04:26,1577219160,127.68,127.75,127.67,127.73,70.52969
2019-12-25 04:27,1577219220,127.75,127.8,127.71,127.73,37.65833
2019-12-25 04:28,1577219280,127.75,127.79,127.72,127.72,18.2198
2019-12-25 04:29,1577219340,127.72,127.77,127.71,127.71,16.55553
2019-12-25 04:30,1577219400,127.71,127.75,127.65,127.67,117.31533
2019-12-25 04:31,1577219460,127.67,127.73,127.56,127.66,129.2116
2019-12-25 04:32,1577219520,127.63,127.64,127.4,127.51,315.93854
2019-12-25 04:33,1577219580,127.45,127.54,127.3,127.32,194.54514
2019-12-25 04:34,1577219640,127.37,127.6,127.36,127.5,294.47655
2019-12-25 04:35,1577219700,127.51,127.53,127.4,127.47,103.38755
2019-12-25 04:36,1577219760,127.42,127.52,127.33,127.41,127.95813
2019-12-25 04:37,1577219820,127.42,127.57,127.42,127.52,115.78327
2019-12-25 04:38,1577219880,127.51,127.56,127.51,127.55,20.40653
2019-12-25 04:39,1577219940,127.55,127.61,127.52,127.53,30.67978
2019-12-25 04:40,1577220000,127.53,127.59,127.52,127.56,25.51135
2019-12-25 04:41,1577220060,127.57,127.7,127.57,127.69,21.67633
2019-12-25 04:42,1577220120,127.66,127.7,127.64,127.69,17.63853
2019-12-25 04:43,1577220180,127.69,127.76,127.67,127.67,40.73924
2019-12-25 04:44,1577220240,127.67,127.69,127.63,127.68,33.25217
2019-12-25 04:45,1577220300,127.63,127.7,127.58,127.59,94.40129
2019-12-25 04:46,1577220360,127.6,127.65,127.6,127.65,20.74859
2019-12-25 04:47,1577220420,127.62,127.82,127.62,127.81,35.65598
2019-12-25 04:48,1577220480,127.78,127.82,127.7,127.74,32.07068
2019-12-25 04:49,1577220540,127.71,127.73,127.56,127.59,88.05673
2019-12-25 04:50,1577220600,127.61,127.62,127.55,127.57,25.86215
2019-12-25 04:51,1577220660,127.57,127.58,127.52,127.55,40.15506
2019-12-25 04:52,1577220720,127.58,127.59,127.53,127.59,35.49057
2019-12-25 04:53,1577220780,127.6,127.6,127.56,127.57,53.46981
2019-12-25 04:54,1577220840,127.57,127.63,127.57,127.57,2.28429
2019-12-25 04:55,1577220900,127.59,127.6,127.58,127.58,12.17382
2019-12-25 04:56,1577220960,127.58,127.61,127.57,127.57,5.11713
2019-12-25 04:57,1577221020,127.57,127.81,127.57,127.77,55.64122
2019-12-25 04:58,1577221080,127.77,127.77,127.68,127.71,23.3494
2019-12-25 04:59,1577221140,127.71,127.74,127.7,127.73,22.84005
2019-12-25 05:00,1577221200,127.78,127.81,127.75,127.75,51.6725
2019-12-25 05:01,1577221260,127.79,127.8,127.75,127.79,29.50561
2019-12-25 05:02,1577221320,127.79,127.8,127.74,127.76,29.78275
2019-12-25 05:03,1577221380,127.75,127.93,127.74,127.91,125.69931
2019-12-25 05:04,1577221440,127.91,127.95,127.9,127.93,73.49221
2019-12-25 05:05,1577221500,127.91,127.94,127.91,127.93,28.2589
2019-12-25 05:06,1577221560,127.92,127.98,127.92,127.98,38.39152
2019-12-25 05:07,1577221620,127.99,128.03,127.94,128.0,98.77365
2019-12-25 05:08,1577221680,128.04,128.05,127.98,128.04,43.77282
2019-12-25 05:09,1577221740,128.04,128.04,127.97,128.01,35.58238
2019-12-25 05:10,1577221800,128.0,128.07,127.97,128.01,178.81849
2019-12-25 05:11,1577221860,127.98,128.08,127.98,128.07,64.22882
2019-12-25 05:12,1577221920,128.08,128.08,127.91,127.91,50.93607
2019-12-25 05:13,1577221980,127.91,127.98,127.9,127.9,36.37522
2019-12-25 05:14,1577222040,127.9,127.99,127.89,127.94,45.67928
2019-12-25 05:15,1577222100,127.94,128.0,127.94,127.96,8.91647
2019-12-25 05:16,1577222160,127.96,128.02,127.96,128.02,12.8392
2019-12-25 05:17,1577222220,128.02,128.16,128.01,128.12,40.22616
2019-12-25 05:18,1577222280,128.14,128.16,128.1,128.13,48.58136
2019-12-25 05:19,1577222340,128.13,128.27,128.1,128.23,87.05743
2019-12-25 05:20,1577222400,128.25,128.28,128.17,128.2,45.14539
2019-12-25 05:21,1577222460,128.21,128.31,128.21,128.3,1779.50944
2019-12-25 05:22,1577222520,128.3,128.31,128.23,128.24,141.67398
2019-12-25 05:23,1577222580,128.24,128.27,128.12,128.15,65.88109
2019-12-25 05:24,1577222640,128.13,128.17,128.1,128.12,46.98828
2019-12-25 05:25,1577222700,128.07,128.12,127.89,127.97,120.48089
2019-12-25 05:26,1577222760,127.97,128.0,127.96,127.96,5.96544
2019-12-25 05:27,1577222820,127.96,128.11,127.96,128.09,59.16053
2019-12-25 05:28,1577222880,128.07,128.11,128.04,128.08,49.43236
2019-12-25 05:29,1577222940,128.07,128.11,128.05,128.07,17.35961
2019-12-25 05:30,1577223000,128.09,128.09,128.03,128.08,21.69858
2019-12-25 05:31,1577223060,128.06,128.08,128.02,128.02,29.76219
2019-12-25 05:32,1577223120,128.04,128.07,128.01,128.03,47.03091
2019-12-25 05:33,1577223180,128.06,128.06,127.99,128.04,70.51468
2019-12-25 05:34,1577223240,128.04,128.04,128.0,128.01,19.39492
2019-12-25 05:35,1577223300,128.03,128.04,128.0,128.01,19.46487
2019-12-25 05:36,1577223360,128.02,128.03,127.99,128.02,20.35803
2019-12-25 05:37,1577223420,128.02,128.03,127.99,128.03,29.06047
2019-12-25 05:38,1577223480,128.0,128.08,128.0,128.04,41.85422
2019-12-25 05:39,1577223540,128.05,128.1,128.05,128.08,25.72205
2019-12-25 05:40,1577223600,128.08,128.09,128.06,128.06,14.58381
2019-12-25 05:41,1577223660,128.06,128.13,128.06,128.11,14.00818
2019-12-25 05:42,1577223720,128.11,128.26,128.11,128.22,117.53385
2019-12-25 05:43,1577223780,128.22,128.26,128.22,128.23,11.85078
2019-12-25 05:44,1577223840,128.23,128.44,128.23,128.26,228.05822
2019-12-25 05:45,1577223900,128.26,128.32,128.12,128.15,73.06976
2019-12-25 05:46,1577223960,128.12,128.27,128.12,128.2,92.30706
2019-12-25 05:47,1577224020,128.17,128.22,128.13,128.13,16.16176
2019-12-25 05:48,1577224080,128.13,128.19,128.12,128.12,26.46755
2019-12-25 05:49,1577224140,128.14,128.22,128.13,128.17,32.29309
2019-12-25 05:50,1577224200,128.19,128.23,128.16,128.16,25.41258
2019-12-25 05:51,1577224260,128.19,128.26,128.15,128.18,119.27431
2019-12-25 05:52,1577224320,128.15,128.16,128.13,128.13,16.45278
2019-12-25 05:53,1577224380,128.16,128.19,128.13,128.18,18.36342
2019-12-25 05:54,1577224440,128.19,128.24,128.15,128.24,29.21517
2019-12-25 05:55,1577224500,128.24,128.26,128.17,128.2,50.20134
2019-12-25 05:56,1577224560,128.2,128.2,128.12,128.18,67.47098
2019-12-25 05:57,1577224620,128.17,128.18,128.13,128.13,14.78772
2019-12-25 05:58,1577224680,128.13,128.17,128.13,128.17,10.36396
2019-12-25 05:59,1577224740,128.15,128.19,128.15,128.17,3.1903
2019-12-25 06:00,1577224800,128.16,128.19,128.13,128.13,10.99512
2019-12-25 06:01,1577224860,128.12,128.16,128.01,128.01,53.26813
2019-12-25 06:02,1577224920,128.01,128.04,127.97,127.99,44.58107
2019-12-25 06:03,1577224980,127.99,128.17,127.97,128.07,58.5288
2019-12-25 06:04,1577225040,128.1,128.11,128.07,128.11,12.0535
2019-12-25 06:05,1577225100,128.08,128.1,128.05,128.07,14.20946
2019-12-25 06:06,1577225160,128.05,128.11,128.03,128.06,18.23311
2019-12-25 06:07,1577225220,128.11,128.11,128.03,128.09,27.51391
2019-12-25 06:08,1577225280,128.03,128.13,128.03,128.11,41.58918
2019-12-25 06:09,1577225340,128.08,128.09,128.03,128.05,19.17965
2019-12-25 06:10,1577225400,128.05,128.11,128.01,128.04,28.93412
2019-12-25 06:11,1577225460,128.07,128.07,128.02,128.05,16.54519
2019-12-25 06:12,1577225520,128.06,128.1,128.01,128.06,29.8933
2019-12-25 06:13,1577225580,128.05,128.12,128.05,128.08,43.64544
2019-12-25 06:14,1577225640,128.08,128.13,128.05,128.05,42.04167
2019-12-25 06:15,1577225700,128.05,128.11,128.05,128.06,18.24015
2019-12-25 06:16,1577225760,128.05,128.13,128.04,128.09,47.25338
2019-12-25 06:17,1577225820,128.09,128.1,128.04,128.09,26.32115
2019-12-25 06:18,1577225880,128.04,128.09,127.92,127.92,43.74124
2019-12-25 06:19,1577225940,127.91,127.95,127.89,127.95,66.84144
2019-12-25 06:20,1577226000,127.9,127.95,127.82,127.83,96.90928
2019-12-25 06:21,1577226060,127.84,127.87,127.72,127.78,157.72226
2019-12-25 06:22,1577226120,127.76,127.8,127.72,127.74,22.04389
2019-12-25 06:23,1577226180,127.75,127.85,127.74,127.79,65.633
2019-12-25 06:24,1577226240,127.79,127.83,127.79,127.82,53.19693
2019-12-25 06:25,1577226300,127.82,127.84,127.78,127.8,266.14657
2019-12-25 06:26,1577226360,127.8,127.84,127.78,127.78,91.81337
2019-12-25 06:27,1577226420,127.8,127.8,127.73,127.73,598.67978
2019-12-25 06:28,1577226480,127.73,127.73,127.62,127.69,107.01039
2019-12-25 06:29,1577226540,127.74,127.75,127.61,127.62,150.35988
2019-12-25 06:30,1577226600,127.67,127.68,127.56,127.56,77.41221
2019-12-25 06:31,1577226660,127.57,127.59,127.48,127.48,628.95503
2019-12-25 06:32,1577226720,127.52,127.54,127.48,127.51,57.55929
2019-12-25 06:33,1577226780,127.48,127.52,127.46,127.5,71.68186
2019-12-25 06:34,1577226840,127.5,127.63,127.48,127.61,92.97387
2019-12-25 06:35,1577226900,127.59,127.67,127.59,127.62,15.13881
2019-12-25 06:36,1577226960,127.62,127.68,127.58,127.58,15.16401
2019-12-25 06:37,1577227020,127.64,127.65,127.58,127.61,12.03007
2019-12-25 06:38,1577227080,127.58,127.66,127.58,127.65,17.39039
2019-12-25 06:39,1577227140,127.65,127.68,127.6,127.66,39.28108
2019-12-25 06:40,1577227200,127.63,127.68,127.59,127.6,86.76952
2019-12-25 06:41,1577227260,127.6,127.68,127.58,127.68,43.85365
2019-12-25 06:42,1577227320,127.62,127.69,127.62,127.66,8.31776
2019-12-25 06:43,1577227380,127.64,127.71,127.64,127.64,32.66207
2019-12-25 06:44,1577227440,127.64,127.72,127.61,127.7,62.61639
2019-12-25 06:45,1577227500,127.65,127.74,127.61,127.71,66.36765
2019-12-25 06:46,1577227560,127.71,127.76,127.69,127.76,25.29833
2019-12-25 06:47,1577227620,127.71,127.78,127.71,127.74,17.31453
2019-12-25 06:48,1577227680,127.79,127.79,127.74,127.78,1.59669
2019-12-25 06:49,1577227740,127.74,127.83,127.74,127.77,45.19804
2019-12-25 06:50,1577227800,127.8,127.84,127.76,127.81,21.06106
2019-12-25 06:51,1577227860,127.81,127.92,127.79,127.92,36.01207
2019-12-25 06:52,1577227920,127.88,127.94,127.86,127.89,36.40207
