date,timechuo,open,high,low,close,vol
2018-10-02 20:40,1538484000,228.99,229.04,228.83,229.01,232.59753
2018-10-02 20:41,1538484060,229.03,229.2,229.0,229.07,112.67995
2018-10-02 20:42,1538484120,229.04,229.13,228.93,229.1,121.91698
2018-10-02 20:43,1538484180,229.07,229.62,228.7,228.71,506.01699
2018-10-02 20:44,1538484240,228.7,228.71,228.25,228.52,226.50796
2018-10-02 20:45,1538484300,228.48,228.57,228.32,228.52,94.03479
2018-10-02 20:46,1538484360,228.52,228.7,228.47,228.61,71.29386
2018-10-02 20:47,1538484420,228.64,228.7,228.61,228.63,60.73197
2018-10-02 20:48,1538484480,228.65,228.72,228.35,228.52,135.76246
2018-10-02 20:49,1538484540,228.47,228.61,228.43,228.46,65.18012
2018-10-02 20:50,1538484600,228.56,228.57,228.07,228.13,230.87269
2018-10-02 20:51,1538484660,228.12,228.37,228.0,228.23,142.07078
2018-10-02 20:52,1538484720,228.28,228.41,228.22,228.3,156.63456
2018-10-02 20:53,1538484780,228.32,228.37,228.25,228.26,85.88766
2018-10-02 20:54,1538484840,228.27,228.36,228.25,228.26,88.75132
2018-10-02 20:55,1538484900,228.26,228.35,228.23,228.27,302.66109
2018-10-02 20:56,1538484960,228.27,228.36,228.16,228.28,545.89103
2018-10-02 20:57,1538485020,228.24,228.49,228.23,228.35,649.96597
2018-10-02 20:58,1538485080,228.39,228.49,228.19,228.34,590.21098
2018-10-02 20:59,1538485140,228.39,228.45,228.2,228.32,566.35472
2018-10-02 21:00,1538485200,228.33,228.4,227.99,228.02,558.54495
2018-10-02 21:01,1538485260,228.02,228.15,227.99,228.01,647.84452
2018-10-02 21:02,1538485320,228.13,228.18,228.02,228.1,608.90707
2018-10-02 21:03,1538485380,228.11,228.15,228.01,228.15,201.39269
2018-10-02 21:04,1538485440,228.11,228.17,228.03,228.12,127.38484
2018-10-02 21:05,1538485500,228.12,228.23,228.07,228.15,284.51733
2018-10-02 21:06,1538485560,228.38,228.38,228.16,228.37,325.54695
2018-10-02 21:07,1538485620,228.38,228.49,228.29,228.3,673.97817
2018-10-02 21:08,1538485680,228.29,228.35,228.17,228.24,841.23815
2018-10-02 21:09,1538485740,228.24,228.38,228.23,228.34,651.2183
2018-10-02 21:10,1538485800,228.36,228.43,228.23,228.32,505.57136
2018-10-02 21:11,1538485860,228.26,228.49,228.25,228.49,621.87858
2018-10-02 21:12,1538485920,228.42,228.46,228.27,228.31,655.4172
2018-10-02 21:13,1538485980,228.34,228.37,228.29,228.35,521.14071
2018-10-02 21:14,1538486040,228.35,228.4,228.34,228.37,390.42358
2018-10-02 21:15,1538486100,228.38,228.49,228.36,228.38,237.28683
2018-10-02 21:16,1538486160,228.38,228.58,228.37,228.58,314.03327
2018-10-02 21:17,1538486220,228.55,228.71,228.51,228.6,246.90148
2018-10-02 21:18,1538486280,228.6,228.67,228.43,228.43,355.17678
2018-10-02 21:19,1538486340,228.39,228.47,228.35,228.46,375.93231
2018-10-02 21:20,1538486400,228.44,228.44,228.16,228.18,277.01999
2018-10-02 21:21,1538486460,228.16,228.17,227.95,228.15,621.77939
2018-10-02 21:22,1538486520,228.13,228.44,228.08,228.44,432.61064
2018-10-02 21:23,1538486580,228.46,228.47,228.16,228.42,745.86407
2018-10-02 21:24,1538486640,228.53,228.56,228.21,228.37,481.25202
2018-10-02 21:25,1538486700,228.37,228.44,228.25,228.4,467.40641
2018-10-02 21:26,1538486760,228.4,228.4,228.32,228.38,681.73306
2018-10-02 21:27,1538486820,228.32,228.5,228.19,228.19,933.55748
2018-10-02 21:28,1538486880,228.21,228.39,228.2,228.32,669.66699
2018-10-02 21:29,1538486940,228.28,228.46,228.26,228.46,911.98691
2018-10-02 21:30,1538487000,228.42,228.47,228.19,228.47,711.44347
2018-10-02 21:31,1538487060,228.37,228.48,228.21,228.38,468.05145
2018-10-02 21:32,1538487120,228.36,228.43,228.27,228.34,78.16883
2018-10-02 21:33,1538487180,228.34,228.43,228.19,228.42,228.66749
2018-10-02 21:34,1538487240,228.35,228.43,228.32,228.36,81.17125
2018-10-02 21:35,1538487300,228.36,228.43,228.32,228.34,130.79977
2018-10-02 21:36,1538487360,228.33,228.42,228.33,228.36,83.62352
2018-10-02 21:37,1538487420,228.39,228.42,228.36,228.38,62.02702
2018-10-02 21:38,1538487480,228.4,228.5,228.38,228.41,311.28727
2018-10-02 21:39,1538487540,228.46,228.71,228.41,228.61,102.41657
2018-10-02 21:40,1538487600,228.62,228.72,228.27,228.32,93.39119
2018-10-02 21:41,1538487660,228.35,228.43,228.22,228.4,65.57785
2018-10-02 21:42,1538487720,228.43,228.6,228.32,228.45,101.69476
2018-10-02 21:43,1538487780,228.47,228.54,228.38,228.39,133.17038
2018-10-02 21:44,1538487840,228.39,228.56,228.38,228.44,223.97279
2018-10-02 21:45,1538487900,228.44,228.55,228.41,228.45,226.66338
2018-10-02 21:46,1538487960,228.47,228.6,228.42,228.55,847.01642
2018-10-02 21:47,1538488020,228.55,228.55,228.47,228.5,720.21675
2018-10-02 21:48,1538488080,228.5,228.52,228.43,228.44,460.96547
2018-10-02 21:49,1538488140,228.44,228.87,228.43,228.62,522.86774
2018-10-02 21:50,1538488200,228.61,228.94,228.61,228.87,366.32609
2018-10-02 21:51,1538488260,228.87,228.92,228.69,228.69,235.58597
2018-10-02 21:52,1538488320,228.73,228.78,228.44,228.65,99.89415
2018-10-02 21:53,1538488380,228.65,228.71,228.04,228.32,309.8358
2018-10-02 21:54,1538488440,228.42,228.46,228.04,228.24,328.96919
2018-10-02 21:55,1538488500,228.26,228.51,228.22,228.35,219.51964
2018-10-02 21:56,1538488560,228.32,228.58,228.3,228.58,596.62177
2018-10-02 21:57,1538488620,228.58,228.72,228.46,228.66,546.00838
2018-10-02 21:58,1538488680,228.66,228.77,228.54,228.77,689.72444
2018-10-02 21:59,1538488740,228.67,228.76,228.55,228.64,506.03836
2018-10-02 22:00,1538488800,228.64,228.73,228.55,228.59,85.40299
2018-10-02 22:01,1538488860,228.63,228.79,228.45,228.54,121.9633
2018-10-02 22:02,1538488920,228.59,228.64,228.4,228.57,125.80045
2018-10-02 22:03,1538488980,228.58,228.82,228.57,228.68,112.98666
2018-10-02 22:04,1538489040,228.71,228.77,228.38,228.38,103.27559
2018-10-02 22:05,1538489100,228.54,228.54,228.24,228.34,94.80688
2018-10-02 22:06,1538489160,228.33,228.46,228.15,228.42,203.19685
2018-10-02 22:07,1538489220,228.47,228.57,228.41,228.45,329.24171
2018-10-02 22:08,1538489280,228.46,228.54,228.41,228.5,760.96875
2018-10-02 22:09,1538489340,228.53,228.6,228.38,228.41,385.04857
2018-10-02 22:10,1538489400,228.43,228.53,228.32,228.4,69.56541
2018-10-02 22:11,1538489460,228.44,228.47,228.33,228.4,74.60627
2018-10-02 22:12,1538489520,228.38,228.47,228.36,228.44,62.16344
2018-10-02 22:13,1538489580,228.43,228.47,228.38,228.46,87.68717
2018-10-02 22:14,1538489640,228.47,228.51,228.39,228.47,52.32153
2018-10-02 22:15,1538489700,228.51,228.73,228.5,228.62,116.31128
2018-10-02 22:16,1538489760,228.61,229.01,228.58,228.67,253.72426
2018-10-02 22:17,1538489820,228.65,228.69,228.58,228.62,95.27342
2018-10-02 22:18,1538489880,228.64,228.74,228.58,228.63,508.17289
2018-10-02 22:19,1538489940,228.68,228.72,228.12,228.33,708.54993
2018-10-02 22:20,1538490000,228.31,228.33,228.05,228.19,457.7115
2018-10-02 22:21,1538490060,228.25,228.28,227.5,227.52,651.95023
2018-10-02 22:22,1538490120,227.52,227.81,227.0,227.25,1092.9717
2018-10-02 22:23,1538490180,227.24,227.74,227.12,227.63,447.17971
2018-10-02 22:24,1538490240,227.59,227.84,227.51,227.81,383.83936
2018-10-02 22:25,1538490300,227.74,227.93,227.51,227.52,499.56284
2018-10-02 22:26,1538490360,227.52,227.59,227.26,227.54,497.48815
2018-10-02 22:27,1538490420,227.56,227.93,227.42,227.74,469.44144
2018-10-02 22:28,1538490480,227.68,227.73,227.45,227.66,257.33471
2018-10-02 22:29,1538490540,227.66,228.0,227.47,227.89,409.83516
2018-10-02 22:30,1538490600,227.93,227.93,227.17,227.43,706.34707
2018-10-02 22:31,1538490660,227.43,227.86,227.38,227.47,1258.7157
2018-10-02 22:32,1538490720,227.47,228.18,227.4,228.16,926.32225
2018-10-02 22:33,1538490780,228.02,228.15,227.71,227.86,197.837
2018-10-02 22:34,1538490840,227.87,227.88,227.69,227.86,115.56932
2018-10-02 22:35,1538490900,227.81,227.95,227.61,227.85,172.56453
2018-10-02 22:36,1538490960,227.85,227.95,227.75,227.79,60.24883
2018-10-02 22:37,1538491020,227.8,227.85,227.45,227.45,218.25464
2018-10-02 22:38,1538491080,227.5,227.59,227.34,227.56,117.52042
2018-10-02 22:39,1538491140,227.51,227.65,227.4,227.46,146.66639
2018-10-02 22:40,1538491200,227.47,227.63,227.45,227.52,232.10999
2018-10-02 22:41,1538491260,227.5,227.53,227.22,227.33,255.11768
2018-10-02 22:42,1538491320,227.33,227.75,227.24,227.61,202.75453
2018-10-02 22:43,1538491380,227.6,227.64,227.35,227.36,93.2479
2018-10-02 22:44,1538491440,227.37,227.59,227.35,227.46,87.04732
2018-10-02 22:45,1538491500,227.42,227.8,227.42,227.76,107.35929
2018-10-02 22:46,1538491560,227.7,227.9,227.52,227.73,149.59628
2018-10-02 22:47,1538491620,227.77,228.06,227.64,227.69,82.64576
2018-10-02 22:48,1538491680,227.66,227.84,227.56,227.64,110.5936
2018-10-02 22:49,1538491740,227.64,227.95,227.58,227.7,142.13666
2018-10-02 22:50,1538491800,227.74,227.74,227.38,227.46,124.41995
2018-10-02 22:51,1538491860,227.49,227.55,227.21,227.41,102.42259
2018-10-02 22:52,1538491920,227.33,227.45,227.1,227.23,138.13626
2018-10-02 22:53,1538491980,227.11,227.23,226.84,227.05,309.3561
2018-10-02 22:54,1538492040,227.05,227.31,226.83,227.11,263.69278
2018-10-02 22:55,1538492100,227.16,227.2,227.0,227.12,121.8968
2018-10-02 22:56,1538492160,227.12,227.25,226.99,227.02,269.50183
2018-10-02 22:57,1538492220,227.08,227.2,226.99,227.12,92.77325
2018-10-02 22:58,1538492280,227.2,227.2,226.92,226.99,168.92042
2018-10-02 22:59,1538492340,226.99,227.1,226.9,227.09,132.84146
2018-10-02 23:00,1538492400,227.07,227.09,226.5,226.67,1209.66769
2018-10-02 23:01,1538492460,226.67,226.7,226.4,226.58,1495.33691
2018-10-02 23:02,1538492520,226.56,226.68,226.5,226.67,761.04828
2018-10-02 23:03,1538492580,226.67,226.67,226.32,226.33,709.88432
2018-10-02 23:04,1538492640,226.31,226.42,226.15,226.31,330.34113
2018-10-02 23:05,1538492700,226.3,226.46,226.15,226.36,194.91059
2018-10-02 23:06,1538492760,226.36,226.5,226.26,226.42,122.76839
2018-10-02 23:07,1538492820,226.43,226.45,226.14,226.17,117.12151
2018-10-02 23:08,1538492880,226.15,226.35,226.1,226.16,350.04475
2018-10-02 23:09,1538492940,226.16,226.3,226.13,226.22,155.19756
2018-10-02 23:10,1538493000,226.23,226.35,226.17,226.31,195.84579
2018-10-02 23:11,1538493060,226.31,226.82,226.1,226.8,737.24322
2018-10-02 23:12,1538493120,226.68,226.9,226.6,226.67,215.64278
2018-10-02 23:13,1538493180,226.63,226.92,226.53,226.84,467.9226
2018-10-02 23:14,1538493240,226.92,227.0,226.69,226.78,303.36342
2018-10-02 23:15,1538493300,226.83,226.94,226.5,226.85,219.80699
2018-10-02 23:16,1538493360,226.74,227.0,226.74,226.98,324.28569
2018-10-02 23:17,1538493420,226.99,227.31,226.96,227.31,358.49453
2018-10-02 23:18,1538493480,227.21,227.3,225.9,227.01,2296.89898
2018-10-02 23:19,1538493540,226.97,227.27,226.92,227.16,332.81644
2018-10-02 23:20,1538493600,227.21,227.46,227.12,227.45,326.3727
2018-10-02 23:21,1538493660,227.45,227.45,227.31,227.35,297.39735
2018-10-02 23:22,1538493720,227.38,227.41,227.23,227.38,198.86543
2018-10-02 23:23,1538493780,227.31,227.39,227.29,227.36,207.52672
2018-10-02 23:24,1538493840,227.3,227.34,227.04,227.22,669.91124
2018-10-02 23:25,1538493900,227.19,227.76,227.07,227.46,896.63756
2018-10-02 23:26,1538493960,227.45,227.66,227.33,227.44,544.08733
2018-10-02 23:27,1538494020,227.39,227.56,227.35,227.4,562.59359
2018-10-02 23:28,1538494080,227.42,227.49,227.4,227.42,404.56021
2018-10-02 23:29,1538494140,227.45,227.6,227.34,227.6,112.0432
2018-10-02 23:30,1538494200,227.53,227.56,226.84,226.93,355.5152
2018-10-02 23:31,1538494260,227.17,227.27,226.94,227.16,113.4373
2018-10-02 23:32,1538494320,227.21,227.49,227.1,227.19,166.68723
2018-10-02 23:33,1538494380,227.2,227.31,227.01,227.24,115.55748
2018-10-02 23:34,1538494440,227.21,227.32,227.16,227.31,174.73507
2018-10-02 23:35,1538494500,227.31,227.45,227.26,227.33,242.08005
2018-10-02 23:36,1538494560,227.39,227.44,227.22,227.22,386.65341
2018-10-02 23:37,1538494620,227.38,227.45,227.31,227.45,292.14263
2018-10-02 23:38,1538494680,227.5,227.68,227.42,227.61,286.89468
2018-10-02 23:39,1538494740,227.65,227.7,227.55,227.66,316.3541
2018-10-02 23:40,1538494800,227.62,227.76,227.28,227.39,570.62159
2018-10-02 23:41,1538494860,227.38,228.05,227.38,227.67,480.18191
2018-10-02 23:42,1538494920,227.66,227.9,227.6,227.61,260.51515
2018-10-02 23:43,1538494980,227.7,228.01,227.57,227.81,609.92791
2018-10-02 23:44,1538495040,227.81,227.94,227.64,227.68,431.38548
2018-10-02 23:45,1538495100,227.67,227.7,227.57,227.58,457.05559
2018-10-02 23:46,1538495160,227.59,227.62,227.4,227.5,484.93432
2018-10-02 23:47,1538495220,227.55,227.66,227.31,227.6,487.64573
2018-10-02 23:48,1538495280,227.59,227.69,227.39,227.44,428.70836
2018-10-02 23:49,1538495340,227.4,227.68,227.27,227.68,413.40284
2018-10-02 23:50,1538495400,227.47,227.67,227.47,227.67,471.45092
2018-10-02 23:51,1538495460,227.62,227.67,226.0,227.28,1204.99654
2018-10-02 23:52,1538495520,227.22,227.5,227.12,227.49,183.48242
2018-10-02 23:53,1538495580,227.5,227.5,227.21,227.27,136.56969
2018-10-02 23:54,1538495640,227.33,227.45,227.27,227.39,537.95882
2018-10-02 23:55,1538495700,227.39,227.47,227.27,227.33,541.22332
2018-10-02 23:56,1538495760,227.33,227.55,227.32,227.55,594.13219
2018-10-02 23:57,1538495820,227.55,227.65,227.42,227.57,478.07474
2018-10-02 23:58,1538495880,227.53,227.69,227.49,227.68,371.65265
2018-10-02 23:59,1538495940,227.68,227.83,227.53,227.75,405.6196
2018-10-03 00:00,1538496000,227.67,227.76,227.5,227.73,786.47742
2018-10-03 00:01,1538496060,227.54,227.71,227.4,227.47,396.1307
2018-10-03 00:02,1538496120,227.46,227.65,227.46,227.56,364.95704
2018-10-03 00:03,1538496180,227.57,227.65,227.49,227.55,248.09268
2018-10-03 00:04,1538496240,227.56,227.64,227.45,227.58,148.42838
2018-10-03 00:05,1538496300,227.53,227.6,227.49,227.49,74.98654
2018-10-03 00:06,1538496360,227.52,227.56,227.31,227.42,116.42479
2018-10-03 00:07,1538496420,227.39,227.43,227.2,227.24,101.36212
2018-10-03 00:08,1538496480,227.25,227.33,227.09,227.16,124.48653
2018-10-03 00:09,1538496540,227.23,227.33,226.99,227.26,88.42813
2018-10-03 00:10,1538496600,227.18,227.34,227.17,227.21,81.2977
2018-10-03 00:11,1538496660,227.33,227.36,227.19,227.31,80.28942
2018-10-03 00:12,1538496720,227.25,227.31,227.19,227.19,66.90687
2018-10-03 00:13,1538496780,227.18,227.31,227.0,227.11,522.19325
2018-10-03 00:14,1538496840,227.08,227.21,227.03,227.11,576.43332
2018-10-03 00:15,1538496900,227.11,227.27,227.0,227.06,182.15142
2018-10-03 00:16,1538496960,227.08,227.12,227.0,227.01,149.10535
2018-10-03 00:17,1538497020,227.07,227.24,227.0,227.05,115.63767
2018-10-03 00:18,1538497080,227.15,227.15,227.0,227.01,85.41305
2018-10-03 00:19,1538497140,227.03,227.06,226.82,226.97,225.94832
2018-10-03 00:20,1538497200,227.05,227.06,226.5,226.9,95.96967
2018-10-03 00:21,1538497260,226.93,227.03,226.89,227.01,81.74241
2018-10-03 00:22,1538497320,227.0,227.15,226.93,226.93,72.29894
2018-10-03 00:23,1538497380,226.97,227.03,226.89,226.99,88.29421
2018-10-03 00:24,1538497440,226.99,226.99,226.8,226.9,80.26254
2018-10-03 00:25,1538497500,226.85,226.96,226.72,226.74,281.0578
2018-10-03 00:26,1538497560,226.77,226.85,226.69,226.76,296.10007
2018-10-03 00:27,1538497620,226.79,226.94,226.74,226.81,115.6918
2018-10-03 00:28,1538497680,226.85,226.92,226.54,226.64,226.75943
2018-10-03 00:29,1538497740,226.68,226.81,226.65,226.73,143.65756
2018-10-03 00:30,1538497800,226.73,226.97,226.73,226.88,289.82165
2018-10-03 00:31,1538497860,226.87,227.01,226.79,227.01,156.69272
2018-10-03 00:32,1538497920,226.91,227.0,226.81,226.93,162.27853
2018-10-03 00:33,1538497980,226.95,226.95,226.59,226.72,271.81418
2018-10-03 00:34,1538498040,226.72,226.76,226.53,226.56,183.35417
2018-10-03 00:35,1538498100,226.6,226.6,225.82,225.84,847.43021
2018-10-03 00:36,1538498160,225.99,226.41,225.99,226.3,402.88707
2018-10-03 00:37,1538498220,226.32,226.68,226.18,226.4,465.44781
2018-10-03 00:38,1538498280,226.37,226.45,226.19,226.34,434.34318
2018-10-03 00:39,1538498340,226.31,226.36,226.09,226.25,182.58767
2018-10-03 00:40,1538498400,226.25,226.8,226.22,226.8,210.66825
2018-10-03 00:41,1538498460,226.64,226.81,226.51,226.64,173.91666
2018-10-03 00:42,1538498520,226.6,226.78,226.46,226.56,191.65946
2018-10-03 00:43,1538498580,226.56,226.56,226.33,226.56,260.7681
2018-10-03 00:44,1538498640,226.57,226.73,226.51,226.6,116.218
2018-10-03 00:45,1538498700,226.59,226.63,226.37,226.38,153.14163
2018-10-03 00:46,1538498760,226.42,226.46,226.01,226.24,330.04887
2018-10-03 00:47,1538498820,226.14,226.41,225.5,226.34,1395.12454
2018-10-03 00:48,1538498880,226.34,226.45,226.0,226.03,277.62912
2018-10-03 00:49,1538498940,226.28,226.3,225.5,226.3,466.65343
2018-10-03 00:50,1538499000,226.22,226.38,226.03,226.31,246.1619
2018-10-03 00:51,1538499060,226.33,226.43,226.1,226.16,561.87735
2018-10-03 00:52,1538499120,226.12,226.44,226.0,226.41,380.68053
2018-10-03 00:53,1538499180,226.34,226.45,226.2,226.34,347.23701
2018-10-03 00:54,1538499240,226.32,226.45,226.28,226.39,588.69188
2018-10-03 00:55,1538499300,226.3,226.35,226.11,226.11,786.2345
2018-10-03 00:56,1538499360,226.13,226.32,226.1,226.32,658.64495
2018-10-03 00:57,1538499420,226.36,226.86,226.26,226.47,708.28894
2018-10-03 00:58,1538499480,226.47,226.66,226.47,226.63,202.51974
2018-10-03 00:59,1538499540,226.64,226.89,226.56,226.65,177.42178
2018-10-03 01:00,1538499600,226.86,226.89,226.58,226.78,166.2132
2018-10-03 01:01,1538499660,226.77,227.3,226.61,227.23,432.36977
2018-10-03 01:02,1538499720,227.24,227.67,226.93,227.29,699.25566
2018-10-03 01:03,1538499780,227.36,227.64,227.31,227.53,369.33619
2018-10-03 01:04,1538499840,227.6,227.64,226.98,227.24,621.85435
2018-10-03 01:05,1538499900,227.35,227.42,227.17,227.24,252.75628
2018-10-03 01:06,1538499960,227.26,227.34,227.19,227.27,370.52102
2018-10-03 01:07,1538500020,227.24,227.3,226.95,227.14,427.27506
2018-10-03 01:08,1538500080,227.09,227.2,226.79,226.89,244.83132
2018-10-03 01:09,1538500140,227.0,227.17,226.76,227.01,227.51215
2018-10-03 01:10,1538500200,227.01,227.01,226.71,226.9,43.63257
2018-10-03 01:11,1538500260,226.9,227.0,226.6,226.71,172.21994
2018-10-03 01:12,1538500320,226.74,226.93,226.67,226.83,99.83991
2018-10-03 01:13,1538500380,226.82,226.83,226.67,226.77,243.30288
2018-10-03 01:14,1538500440,226.74,226.78,226.54,226.65,313.72689
2018-10-03 01:15,1538500500,226.6,226.62,226.3,226.41,186.92502
2018-10-03 01:16,1538500560,226.43,226.56,226.16,226.27,169.72725
2018-10-03 01:17,1538500620,226.27,226.31,226.16,226.19,196.45203
2018-10-03 01:18,1538500680,226.23,226.67,226.19,226.57,177.93585
2018-10-03 01:19,1538500740,226.56,226.57,226.47,226.53,267.02042
2018-10-03 01:20,1538500800,226.54,226.56,226.15,226.24,600.45267
2018-10-03 01:21,1538500860,226.29,226.48,226.18,226.48,369.21751
2018-10-03 01:22,1538500920,226.45,226.55,226.16,226.51,64.44915
2018-10-03 01:23,1538500980,226.45,226.49,226.2,226.27,59.53005
2018-10-03 01:24,1538501040,226.26,226.27,225.56,225.75,398.72213
2018-10-03 01:25,1538501100,225.85,226.39,225.83,226.39,223.65303
2018-10-03 01:26,1538501160,226.39,226.5,225.93,226.06,332.04433
2018-10-03 01:27,1538501220,226.11,226.11,225.87,225.91,297.57103
2018-10-03 01:28,1538501280,225.95,226.31,225.95,226.11,788.85963
2018-10-03 01:29,1538501340,226.09,226.25,225.1,225.97,1469.48678
2018-10-03 01:30,1538501400,225.83,226.01,225.57,225.89,346.14999
2018-10-03 01:31,1538501460,225.91,226.04,225.22,225.5,712.83965
2018-10-03 01:32,1538501520,225.5,225.56,225.31,225.42,352.07565
2018-10-03 01:33,1538501580,225.33,225.42,225.0,225.01,1276.42049
2018-10-03 01:34,1538501640,225.03,225.11,224.7,224.8,545.04736
2018-10-03 01:35,1538501700,224.87,224.87,223.37,223.61,2938.17094
2018-10-03 01:36,1538501760,223.88,225.34,223.46,224.8,1429.29725
2018-10-03 01:37,1538501820,225.03,225.7,224.6,225.19,939.27885
2018-10-03 01:38,1538501880,225.09,226.04,225.08,225.83,463.67144
2018-10-03 01:39,1538501940,225.85,225.99,225.12,225.66,327.06105
2018-10-03 01:40,1538502000,225.56,225.66,224.79,225.14,638.90851
2018-10-03 01:41,1538502060,225.13,226.09,225.07,225.88,479.2164
2018-10-03 01:42,1538502120,225.89,226.0,225.31,225.6,148.46785
2018-10-03 01:43,1538502180,225.61,225.66,225.42,225.56,284.98115
2018-10-03 01:44,1538502240,225.54,226.02,225.52,225.73,150.36454
2018-10-03 01:45,1538502300,225.76,225.8,225.52,225.7,166.96626
2018-10-03 01:46,1538502360,225.74,225.75,225.55,225.67,187.6981
2018-10-03 01:47,1538502420,225.66,226.08,225.59,225.83,252.2553
2018-10-03 01:48,1538502480,225.87,226.12,225.84,226.12,164.54548
2018-10-03 01:49,1538502540,226.07,226.33,226.02,226.31,193.48745
2018-10-03 01:50,1538502600,226.31,226.46,226.21,226.27,68.58126
2018-10-03 01:51,1538502660,226.33,226.47,226.2,226.47,87.8558
2018-10-03 01:52,1538502720,226.4,226.46,226.2,226.46,71.64859
2018-10-03 01:53,1538502780,226.36,226.46,226.16,226.34,86.32407
2018-10-03 01:54,1538502840,226.34,227.0,226.34,226.68,629.23967
2018-10-03 01:55,1538502900,226.75,226.77,226.28,226.46,157.42222
2018-10-03 01:56,1538502960,226.54,226.63,226.29,226.3,60.19752
2018-10-03 01:57,1538503020,226.31,226.39,226.1,226.27,249.17547
2018-10-03 01:58,1538503080,226.31,226.42,226.25,226.34,51.8037
2018-10-03 01:59,1538503140,226.4,226.65,226.26,226.5,79.87948
2018-10-03 02:00,1538503200,226.5,226.54,226.28,226.3,129.04179
2018-10-03 02:01,1538503260,226.33,226.36,226.01,226.04,111.08673
2018-10-03 02:02,1538503320,226.07,226.21,226.04,226.2,62.98814
2018-10-03 02:03,1538503380,226.19,226.23,226.07,226.19,139.6412
2018-10-03 02:04,1538503440,226.19,226.37,226.12,226.22,122.91701
2018-10-03 02:05,1538503500,226.25,226.54,226.21,226.54,156.3582
2018-10-03 02:06,1538503560,226.5,226.89,226.47,226.7,208.67726
2018-10-03 02:07,1538503620,226.69,226.9,226.66,226.76,277.26988
2018-10-03 02:08,1538503680,226.81,226.9,226.05,226.67,850.00835
2018-10-03 02:09,1538503740,226.62,226.79,226.41,226.67,210.00912
2018-10-03 02:10,1538503800,226.7,226.81,226.64,226.73,149.8754
2018-10-03 02:11,1538503860,226.78,227.4,226.74,227.27,457.81782
2018-10-03 02:12,1538503920,227.23,227.6,227.05,227.12,822.0233
2018-10-03 02:13,1538503980,227.24,227.39,226.82,227.02,662.70108
2018-10-03 02:14,1538504040,226.88,227.14,226.78,226.93,140.79143
2018-10-03 02:15,1538504100,227.03,227.06,226.85,226.99,180.62869
2018-10-03 02:16,1538504160,227.13,227.14,226.75,226.85,496.61115
2018-10-03 02:17,1538504220,226.92,227.06,226.58,226.85,455.77606
2018-10-03 02:18,1538504280,226.72,227.0,226.62,226.9,430.41507
