date,timechuo,open,high,low,close,vol
2020-08-08 19:58,1596887880,390.65,391.49,390.41,391.37,681.72692
2020-08-08 19:59,1596887940,391.38,391.67,391.35,391.61,441.20294
2020-08-08 20:00,1596888000,391.62,392.13,391.1,391.16,1707.71642
2020-08-08 20:01,1596888060,391.16,392.0,391.12,391.99,899.58709
2020-08-08 20:02,1596888120,391.99,392.13,391.85,391.98,2183.92589
2020-08-08 20:03,1596888180,391.97,391.97,389.66,390.89,3024.29851
2020-08-08 20:04,1596888240,390.89,391.35,390.83,391.2,851.49333
2020-08-08 20:05,1596888300,391.2,391.45,391.19,391.23,755.6108
2020-08-08 20:06,1596888360,391.22,391.29,390.83,391.23,524.83798
2020-08-08 20:07,1596888420,391.23,393.1,391.23,392.77,3801.68226
2020-08-08 20:08,1596888480,392.61,392.78,392.08,392.27,1257.88524
2020-08-08 20:09,1596888540,392.25,392.52,392.23,392.46,435.21356
2020-08-08 20:10,1596888600,392.46,392.8,392.4,392.79,564.00886
2020-08-08 20:11,1596888660,392.8,392.99,392.54,392.92,1381.38068
2020-08-08 20:12,1596888720,392.92,393.22,392.9,393.01,1232.01922
2020-08-08 20:13,1596888780,393.0,393.0,392.0,392.03,1387.69465
2020-08-08 20:14,1596888840,392.09,392.5,392.09,392.4,528.57754
2020-08-08 20:15,1596888900,392.4,392.7,392.21,392.31,615.1965
2020-08-08 20:16,1596888960,392.28,392.35,391.61,391.89,1114.87839
2020-08-08 20:17,1596889020,391.88,391.89,391.5,391.52,579.57425
2020-08-08 20:18,1596889080,391.52,392.1,391.44,392.03,1352.16847
2020-08-08 20:19,1596889140,392.03,392.03,391.49,391.55,479.88845
2020-08-08 20:20,1596889200,391.56,391.56,391.02,391.28,788.69693
2020-08-08 20:21,1596889260,391.28,391.8,391.23,391.29,646.03405
2020-08-08 20:22,1596889320,391.3,391.3,390.85,390.85,542.2604
2020-08-08 20:23,1596889380,390.85,391.12,390.77,390.93,229.88467
2020-08-08 20:24,1596889440,390.94,391.11,390.93,390.93,174.51094
2020-08-08 20:25,1596889500,390.94,391.0,390.93,390.96,133.52214
2020-08-08 20:26,1596889560,390.96,391.51,390.93,391.5,286.00045
2020-08-08 20:27,1596889620,391.49,391.49,391.24,391.29,182.88393
2020-08-08 20:28,1596889680,391.23,391.35,391.05,391.12,252.96825
2020-08-08 20:29,1596889740,391.12,391.12,390.8,390.81,238.04195
2020-08-08 20:30,1596889800,390.82,390.89,390.76,390.87,448.47612
2020-08-08 20:31,1596889860,390.87,391.77,390.82,391.46,658.93672
2020-08-08 20:32,1596889920,391.46,391.46,390.97,390.97,328.27626
2020-08-08 20:33,1596889980,390.97,390.97,390.0,390.2,2089.93752
2020-08-08 20:34,1596890040,390.21,390.37,390.0,390.02,664.93112
2020-08-08 20:35,1596890100,390.02,390.51,390.0,390.4,781.73276
2020-08-08 20:36,1596890160,390.42,390.59,390.4,390.59,316.2922
2020-08-08 20:37,1596890220,390.59,390.71,390.4,390.42,174.15852
2020-08-08 20:38,1596890280,390.43,390.47,390.27,390.42,418.0216
2020-08-08 20:39,1596890340,390.42,390.57,390.31,390.57,145.70399
2020-08-08 20:40,1596890400,390.57,390.97,390.57,390.9,198.80947
2020-08-08 20:41,1596890460,390.89,390.96,390.87,390.87,156.74788
2020-08-08 20:42,1596890520,390.87,390.98,390.61,390.62,207.99371
2020-08-08 20:43,1596890580,390.62,390.85,390.62,390.81,123.00048
2020-08-08 20:44,1596890640,390.8,391.49,390.8,391.49,456.3033
2020-08-08 20:45,1596890700,391.5,391.6,391.25,391.37,486.3395
2020-08-08 20:46,1596890760,391.33,391.37,390.97,391.1,284.72379
2020-08-08 20:47,1596890820,391.1,391.22,391.07,391.08,211.39059
2020-08-08 20:48,1596890880,391.1,391.11,390.51,391.01,923.03094
2020-08-08 20:49,1596890940,391.03,391.04,390.75,390.84,143.59086
2020-08-08 20:50,1596891000,390.81,390.84,390.5,390.63,305.41275
2020-08-08 20:51,1596891060,390.64,390.85,390.56,390.76,148.06367
2020-08-08 20:52,1596891120,390.76,391.12,390.71,391.12,173.94865
2020-08-08 20:53,1596891180,391.12,391.66,391.12,391.65,359.17199
2020-08-08 20:54,1596891240,391.66,391.7,391.45,391.47,921.53974
2020-08-08 20:55,1596891300,391.47,391.79,391.38,391.59,212.69725
2020-08-08 20:56,1596891360,391.59,391.59,391.39,391.4,81.42005
2020-08-08 20:57,1596891420,391.39,391.74,391.39,391.71,517.04395
2020-08-08 20:58,1596891480,391.7,391.74,391.48,391.55,139.11899
2020-08-08 20:59,1596891540,391.55,391.62,391.49,391.51,349.68949
2020-08-08 21:00,1596891600,391.51,392.13,391.47,392.04,1973.88373
2020-08-08 21:01,1596891660,392.05,392.05,391.66,391.75,633.95402
2020-08-08 21:02,1596891720,391.75,391.82,391.11,391.17,482.06702
2020-08-08 21:03,1596891780,391.18,391.43,391.17,391.23,362.14967
2020-08-08 21:04,1596891840,391.23,391.23,390.94,391.0,530.65951
2020-08-08 21:05,1596891900,391.0,391.17,390.93,391.06,210.8534
2020-08-08 21:06,1596891960,391.05,391.5,391.02,391.48,192.14268
2020-08-08 21:07,1596892020,391.49,391.49,391.02,391.05,530.31459
2020-08-08 21:08,1596892080,391.06,391.06,390.67,390.75,402.46304
2020-08-08 21:09,1596892140,390.76,390.76,390.05,390.07,498.7475
2020-08-08 21:10,1596892200,390.07,390.52,390.07,390.26,441.56968
2020-08-08 21:11,1596892260,390.25,390.3,390.1,390.16,580.91184
2020-08-08 21:12,1596892320,390.16,390.18,389.97,390.05,1441.23736
2020-08-08 21:13,1596892380,390.06,390.2,389.92,389.92,348.28753
2020-08-08 21:14,1596892440,389.91,389.92,388.95,389.38,1449.99356
2020-08-08 21:15,1596892500,389.4,389.9,389.4,389.89,2037.51212
2020-08-08 21:16,1596892560,389.9,389.9,389.61,389.62,1009.43342
2020-08-08 21:17,1596892620,389.61,389.65,389.33,389.37,454.03032
2020-08-08 21:18,1596892680,389.39,389.8,389.38,389.43,881.70828
2020-08-08 21:19,1596892740,389.45,389.98,389.45,389.89,1164.63855
2020-08-08 21:20,1596892800,389.84,389.9,389.49,389.59,612.93393
2020-08-08 21:21,1596892860,389.6,390.12,389.59,390.05,730.35832
2020-08-08 21:22,1596892920,390.04,390.04,389.59,389.76,229.21218
2020-08-08 21:23,1596892980,389.76,390.22,389.75,390.22,349.18525
2020-08-08 21:24,1596893040,390.2,390.4,390.16,390.2,244.47126
2020-08-08 21:25,1596893100,390.2,390.25,390.03,390.1,305.09758
2020-08-08 21:26,1596893160,390.09,390.13,389.73,389.75,303.99361
2020-08-08 21:27,1596893220,389.73,389.8,389.7,389.75,140.58342
2020-08-08 21:28,1596893280,389.76,389.86,389.73,389.85,67.3202
2020-08-08 21:29,1596893340,389.85,389.86,389.74,389.75,78.22146
2020-08-08 21:30,1596893400,389.75,390.45,389.75,390.42,1521.94164
2020-08-08 21:31,1596893460,390.41,390.49,390.35,390.4,366.15767
2020-08-08 21:32,1596893520,390.42,390.91,390.39,390.82,267.55936
2020-08-08 21:33,1596893580,390.83,391.35,390.83,391.35,626.42
2020-08-08 21:34,1596893640,391.28,391.43,391.05,391.2,330.3297
2020-08-08 21:35,1596893700,391.18,391.19,390.98,390.99,368.54481
2020-08-08 21:36,1596893760,390.99,391.11,390.89,391.05,268.15403
2020-08-08 21:37,1596893820,391.04,391.1,390.8,390.85,190.74142
2020-08-08 21:38,1596893880,390.84,391.18,390.84,391.05,259.20311
2020-08-08 21:39,1596893940,391.11,391.2,391.01,391.02,419.98822
2020-08-08 21:40,1596894000,391.03,391.05,391.0,391.04,52.57283
2020-08-08 21:41,1596894060,391.05,391.1,390.97,390.98,139.72221
2020-08-08 21:42,1596894120,390.98,390.98,390.79,390.83,108.33542
2020-08-08 21:43,1596894180,390.8,390.82,390.32,390.34,361.49882
2020-08-08 21:44,1596894240,390.34,390.34,390.14,390.2,231.04935
2020-08-08 21:45,1596894300,390.13,390.15,390.01,390.06,118.42595
2020-08-08 21:46,1596894360,390.06,390.11,389.98,390.02,237.27803
2020-08-08 21:47,1596894420,390.02,390.02,389.39,389.42,229.22752
2020-08-08 21:48,1596894480,389.42,389.85,389.38,389.82,248.17877
2020-08-08 21:49,1596894540,389.82,389.82,389.68,389.77,257.18479
2020-08-08 21:50,1596894600,389.77,390.13,389.77,390.11,282.03998
2020-08-08 21:51,1596894660,390.12,390.12,389.94,390.0,132.76724
2020-08-08 21:52,1596894720,389.99,390.22,389.98,390.18,208.99888
2020-08-08 21:53,1596894780,390.19,390.3,390.17,390.25,171.00273
2020-08-08 21:54,1596894840,390.26,390.26,390.12,390.16,243.18271
2020-08-08 21:55,1596894900,390.16,390.16,389.87,389.88,140.41559
2020-08-08 21:56,1596894960,389.88,389.95,389.86,389.93,135.52257
2020-08-08 21:57,1596895020,389.93,390.0,389.91,389.99,398.90529
2020-08-08 21:58,1596895080,389.99,390.1,389.99,390.1,197.1622
2020-08-08 21:59,1596895140,390.1,390.2,390.09,390.19,167.15077
2020-08-08 22:00,1596895200,390.19,390.76,390.18,390.69,634.36882
2020-08-08 22:01,1596895260,390.69,390.99,390.68,390.95,220.80695
2020-08-08 22:02,1596895320,390.94,390.99,390.66,390.73,165.88931
2020-08-08 22:03,1596895380,390.72,390.73,390.54,390.6,371.40944
2020-08-08 22:04,1596895440,390.57,390.66,390.56,390.61,252.24173
2020-08-08 22:05,1596895500,390.62,390.65,390.21,390.25,258.63868
2020-08-08 22:06,1596895560,390.24,390.28,389.94,389.97,300.41059
2020-08-08 22:07,1596895620,389.96,389.97,389.64,389.67,228.91567
2020-08-08 22:08,1596895680,389.67,389.88,389.59,389.62,277.46593
2020-08-08 22:09,1596895740,389.63,389.7,389.53,389.64,300.67235
2020-08-08 22:10,1596895800,389.65,389.66,389.32,389.32,255.79219
2020-08-08 22:11,1596895860,389.33,389.33,388.53,388.77,1125.52326
2020-08-08 22:12,1596895920,388.78,389.22,388.61,389.17,986.93767
2020-08-08 22:13,1596895980,389.19,389.21,388.89,388.93,757.28298
2020-08-08 22:14,1596896040,388.94,388.94,388.6,388.84,813.66584
2020-08-08 22:15,1596896100,388.86,389.4,388.83,389.4,664.76342
2020-08-08 22:16,1596896160,389.41,389.47,388.32,388.39,732.87981
2020-08-08 22:17,1596896220,388.39,388.4,387.63,387.93,1485.75598
2020-08-08 22:18,1596896280,387.93,387.94,387.56,387.84,669.95174
2020-08-08 22:19,1596896340,387.83,388.74,387.83,388.74,494.10269
2020-08-08 22:20,1596896400,388.74,388.74,388.33,388.34,412.10861
2020-08-08 22:21,1596896460,388.34,388.4,388.2,388.32,386.55698
2020-08-08 22:22,1596896520,388.34,388.48,388.13,388.13,129.18046
2020-08-08 22:23,1596896580,388.15,388.43,388.15,388.4,352.07592
2020-08-08 22:24,1596896640,388.39,388.71,388.37,388.69,447.68446
2020-08-08 22:25,1596896700,388.67,389.0,388.66,389.0,283.56025
2020-08-08 22:26,1596896760,388.99,389.0,388.46,388.49,208.297
2020-08-08 22:27,1596896820,388.49,388.77,388.44,388.77,206.28777
2020-08-08 22:28,1596896880,388.74,389.46,388.74,389.3,285.49961
2020-08-08 22:29,1596896940,389.3,389.37,389.3,389.37,323.01231
2020-08-08 22:30,1596897000,389.39,389.62,389.35,389.57,189.84029
2020-08-08 22:31,1596897060,389.55,389.63,389.53,389.6,335.09774
2020-08-08 22:32,1596897120,389.6,389.65,389.5,389.51,265.38234
2020-08-08 22:33,1596897180,389.5,389.51,388.94,388.97,508.17776
2020-08-08 22:34,1596897240,388.98,389.07,388.68,388.73,262.50991
2020-08-08 22:35,1596897300,388.7,388.7,388.39,388.44,433.27044
2020-08-08 22:36,1596897360,388.44,388.67,388.41,388.41,186.91055
2020-08-08 22:37,1596897420,388.42,388.43,387.81,388.08,324.0855
2020-08-08 22:38,1596897480,388.09,388.45,387.99,388.45,1380.1974
2020-08-08 22:39,1596897540,388.5,389.39,388.5,389.36,745.15604
2020-08-08 22:40,1596897600,389.38,389.65,389.36,389.45,854.00055
2020-08-08 22:41,1596897660,389.45,389.47,389.3,389.35,336.48921
2020-08-08 22:42,1596897720,389.35,389.83,389.35,389.77,971.40705
2020-08-08 22:43,1596897780,389.78,389.92,389.69,389.9,332.84361
2020-08-08 22:44,1596897840,389.89,390.1,389.86,390.03,498.3027
2020-08-08 22:45,1596897900,390.01,390.08,389.9,389.9,379.08338
2020-08-08 22:46,1596897960,389.91,389.91,389.33,389.38,296.10699
2020-08-08 22:47,1596898020,389.38,389.88,389.38,389.75,206.53009
2020-08-08 22:48,1596898080,389.75,389.93,389.73,389.93,333.03584
2020-08-08 22:49,1596898140,389.92,389.92,389.8,389.84,126.55814
2020-08-08 22:50,1596898200,389.81,389.84,389.77,389.77,107.03984
2020-08-08 22:51,1596898260,389.78,389.8,389.68,389.68,154.77965
2020-08-08 22:52,1596898320,389.69,389.96,389.63,389.95,260.77359
2020-08-08 22:53,1596898380,389.94,389.96,389.8,389.91,258.79596
2020-08-08 22:54,1596898440,389.9,389.93,389.66,389.88,484.51651
2020-08-08 22:55,1596898500,389.88,389.89,389.7,389.73,261.1838
2020-08-08 22:56,1596898560,389.73,389.73,389.62,389.64,88.52345
2020-08-08 22:57,1596898620,389.64,389.71,389.27,389.28,327.91304
2020-08-08 22:58,1596898680,389.29,389.3,389.19,389.3,317.45743
2020-08-08 22:59,1596898740,389.29,389.92,389.29,389.83,683.06595
2020-08-08 23:00,1596898800,389.84,390.56,389.77,390.53,1660.43359
2020-08-08 23:01,1596898860,390.53,390.65,390.5,390.65,439.35087
2020-08-08 23:02,1596898920,390.65,390.73,390.62,390.7,826.29613
2020-08-08 23:03,1596898980,390.71,390.73,390.62,390.69,780.54584
2020-08-08 23:04,1596899040,390.7,391.1,390.7,391.0,1165.28402
2020-08-08 23:05,1596899100,391.0,391.29,391.0,391.29,640.5691
2020-08-08 23:06,1596899160,391.29,391.29,390.82,391.14,2106.12757
2020-08-08 23:07,1596899220,391.1,392.0,391.05,391.73,2513.91681
2020-08-08 23:08,1596899280,391.79,391.79,391.48,391.69,316.37902
2020-08-08 23:09,1596899340,391.69,391.75,391.59,391.7,208.15718
2020-08-08 23:10,1596899400,391.7,391.7,391.28,391.34,258.08947
2020-08-08 23:11,1596899460,391.34,391.4,391.3,391.34,235.85812
2020-08-08 23:12,1596899520,391.31,391.32,390.92,391.04,377.56673
2020-08-08 23:13,1596899580,391.04,391.3,391.01,391.28,217.79495
2020-08-08 23:14,1596899640,391.28,391.4,391.26,391.4,222.16741
2020-08-08 23:15,1596899700,391.4,391.5,391.39,391.5,255.56832
2020-08-08 23:16,1596899760,391.49,391.8,391.47,391.8,835.18348
2020-08-08 23:17,1596899820,391.79,391.8,391.5,391.5,402.04292
2020-08-08 23:18,1596899880,391.51,391.51,390.73,390.78,515.61951
2020-08-08 23:19,1596899940,390.77,390.78,390.33,390.45,756.3107
2020-08-08 23:20,1596900000,390.5,391.0,390.45,390.9,423.71774
2020-08-08 23:21,1596900060,390.89,390.89,390.79,390.86,259.72109
2020-08-08 23:22,1596900120,390.85,390.86,390.76,390.77,186.66765
2020-08-08 23:23,1596900180,390.77,391.3,390.63,391.29,818.71407
2020-08-08 23:24,1596900240,391.29,391.3,391.01,391.05,351.37177
2020-08-08 23:25,1596900300,391.04,391.15,391.04,391.15,262.2766
2020-08-08 23:26,1596900360,391.15,391.5,391.15,391.5,442.41283
2020-08-08 23:27,1596900420,391.5,392.3,391.5,392.15,3057.79881
2020-08-08 23:28,1596900480,392.12,392.25,391.72,392.25,672.69169
2020-08-08 23:29,1596900540,392.25,392.3,391.9,392.0,580.23823
2020-08-08 23:30,1596900600,392.0,392.48,392.0,392.45,708.77783
2020-08-08 23:31,1596900660,392.45,392.48,391.83,391.99,587.11973
2020-08-08 23:32,1596900720,392.01,392.03,391.73,391.81,202.92315
2020-08-08 23:33,1596900780,391.82,391.94,391.76,391.83,175.69796
2020-08-08 23:34,1596900840,391.83,391.85,391.59,391.72,442.06495
2020-08-08 23:35,1596900900,391.71,391.72,391.32,391.49,560.87464
2020-08-08 23:36,1596900960,391.5,391.5,391.08,391.18,590.72057
2020-08-08 23:37,1596901020,391.18,391.18,391.02,391.07,383.39685
2020-08-08 23:38,1596901080,391.06,391.73,391.06,391.29,518.73667
2020-08-08 23:39,1596901140,391.26,391.4,391.25,391.34,163.20149
2020-08-08 23:40,1596901200,391.35,391.35,390.94,390.94,510.63366
2020-08-08 23:41,1596901260,390.95,391.0,390.86,391.0,404.3116
2020-08-08 23:42,1596901320,391.0,391.08,390.79,390.89,411.29393
2020-08-08 23:43,1596901380,390.87,391.1,390.84,391.08,433.68612
2020-08-08 23:44,1596901440,391.08,391.16,391.07,391.16,314.446
2020-08-08 23:45,1596901500,391.15,391.15,390.57,390.65,815.82472
2020-08-08 23:46,1596901560,390.68,390.68,390.44,390.51,160.52257
2020-08-08 23:47,1596901620,390.52,390.61,390.48,390.57,244.77952
2020-08-08 23:48,1596901680,390.57,391.09,390.45,391.04,486.35151
2020-08-08 23:49,1596901740,391.03,391.04,390.78,391.0,60.0305
2020-08-08 23:50,1596901800,391.0,391.1,390.69,390.7,213.75326
2020-08-08 23:51,1596901860,390.7,390.7,390.38,390.39,140.83872
2020-08-08 23:52,1596901920,390.4,390.79,390.3,390.71,298.79417
2020-08-08 23:53,1596901980,390.75,390.75,390.51,390.59,172.17389
