date,timechuo,open,high,low,close,vol
2018-07-06 16:24,1530865440,463.07,463.58,462.89,462.89,110.69301
2018-07-06 16:25,1530865500,462.75,462.89,461.01,461.91,292.80757
2018-07-06 16:26,1530865560,462.15,463.82,461.2,462.33,513.02297
2018-07-06 16:27,1530865620,462.33,463.2,462.02,462.93,78.96753
2018-07-06 16:28,1530865680,462.73,462.93,462.21,462.61,131.25857
2018-07-06 16:29,1530865740,462.79,462.97,462.21,462.57,167.77794
2018-07-06 16:30,1530865800,462.58,463.2,462.58,462.87,43.49593
2018-07-06 16:31,1530865860,463.2,463.45,462.7,462.77,43.96607
2018-07-06 16:32,1530865920,463.27,463.35,462.77,463.03,49.21051
2018-07-06 16:33,1530865980,463.04,463.29,462.35,462.68,57.84661
2018-07-06 16:34,1530866040,462.67,462.71,462.07,462.3,147.02881
2018-07-06 16:35,1530866100,462.38,462.5,461.85,462.0,267.6081
2018-07-06 16:36,1530866160,462.0,462.21,461.65,461.96,79.69709
2018-07-06 16:37,1530866220,461.96,462.33,461.95,462.29,120.89974
2018-07-06 16:38,1530866280,462.2,462.74,461.95,462.33,118.57734
2018-07-06 16:39,1530866340,462.31,462.58,462.16,462.21,86.49402
2018-07-06 16:40,1530866400,462.28,462.39,462.07,462.28,44.52827
2018-07-06 16:41,1530866460,462.11,462.25,462.01,462.2,9.84528
2018-07-06 16:42,1530866520,462.05,462.25,461.22,461.88,91.6888
2018-07-06 16:43,1530866580,461.68,462.19,461.57,461.69,54.22011
2018-07-06 16:44,1530866640,462.0,462.0,461.0,461.98,779.35822
2018-07-06 16:45,1530866700,461.55,461.97,461.31,461.64,15.01912
2018-07-06 16:46,1530866760,461.31,462.0,461.31,461.63,20.99499
2018-07-06 16:47,1530866820,461.63,461.95,461.4,461.48,16.8004
2018-07-06 16:48,1530866880,461.47,461.72,461.13,461.5,15.40981
2018-07-06 16:49,1530866940,461.53,461.85,461.5,461.5,12.37196
2018-07-06 16:50,1530867000,461.5,461.5,461.0,461.27,16.77779
2018-07-06 16:51,1530867060,461.09,461.27,460.89,460.89,34.05623
2018-07-06 16:52,1530867120,460.89,460.89,459.5,459.91,316.94064
2018-07-06 16:53,1530867180,459.91,460.58,459.28,459.61,151.54696
2018-07-06 16:54,1530867240,459.73,459.73,459.03,459.06,17.45621
2018-07-06 16:55,1530867300,459.32,459.32,458.5,458.69,66.4877
2018-07-06 16:56,1530867360,458.7,459.4,458.12,459.01,169.45149
2018-07-06 16:57,1530867420,459.14,459.15,458.4,459.09,77.48625
2018-07-06 16:58,1530867480,459.12,459.32,458.68,459.31,24.20389
2018-07-06 16:59,1530867540,459.31,459.68,459.24,459.24,31.93907
2018-07-06 17:00,1530867600,459.24,459.73,459.14,459.39,48.35643
2018-07-06 17:01,1530867660,459.16,459.78,459.16,459.78,121.81188
2018-07-06 17:02,1530867720,459.83,461.1,459.68,460.66,415.91542
2018-07-06 17:03,1530867780,460.66,461.24,460.37,461.24,115.07556
2018-07-06 17:04,1530867840,461.0,461.0,460.42,460.5,32.89986
2018-07-06 17:05,1530867900,460.7,461.0,459.68,460.14,88.81958
2018-07-06 17:06,1530867960,460.13,460.35,459.75,460.12,38.16912
2018-07-06 17:07,1530868020,460.28,460.42,459.95,460.1,23.30391
2018-07-06 17:08,1530868080,460.01,460.1,459.87,459.87,186.06675
2018-07-06 17:09,1530868140,459.88,460.3,459.88,460.3,27.76467
2018-07-06 17:10,1530868200,460.29,460.68,459.91,459.95,47.01104
2018-07-06 17:11,1530868260,460.14,460.32,459.91,460.1,31.10163
2018-07-06 17:12,1530868320,460.1,460.21,459.65,459.65,60.53106
2018-07-06 17:13,1530868380,459.93,459.99,459.4,459.55,75.31914
2018-07-06 17:14,1530868440,459.84,459.89,459.65,459.84,6.37579
2018-07-06 17:15,1530868500,459.84,460.06,459.66,459.97,5.44863
2018-07-06 17:16,1530868560,459.97,459.97,459.25,459.84,18.00108
2018-07-06 17:17,1530868620,459.84,461.16,459.69,460.84,95.38381
2018-07-06 17:18,1530868680,460.84,461.14,460.61,460.77,75.22905
2018-07-06 17:19,1530868740,460.77,461.14,458.63,460.02,1272.51883
2018-07-06 17:20,1530868800,460.02,460.32,460.01,460.01,9.91242
2018-07-06 17:21,1530868860,460.24,460.35,459.9,460.34,17.0104
2018-07-06 17:22,1530868920,460.34,460.35,460.17,460.33,4.55955
2018-07-06 17:23,1530868980,460.18,460.35,459.69,460.18,31.36029
2018-07-06 17:24,1530869040,460.18,460.19,459.95,459.97,14.71923
2018-07-06 17:25,1530869100,459.96,460.21,459.83,459.84,10.4379
2018-07-06 17:26,1530869160,459.84,460.28,459.84,460.17,26.81692
2018-07-06 17:27,1530869220,459.97,460.17,459.39,459.75,70.76289
2018-07-06 17:28,1530869280,459.75,459.89,459.57,459.6,21.35752
2018-07-06 17:29,1530869340,459.61,459.89,459.41,459.74,29.64483
2018-07-06 17:30,1530869400,459.66,459.89,459.41,459.84,107.77716
2018-07-06 17:31,1530869460,459.84,459.93,459.82,459.93,60.73541
2018-07-06 17:32,1530869520,459.82,459.93,458.75,459.68,87.36568
2018-07-06 17:33,1530869580,459.58,459.87,459.5,459.54,35.86916
2018-07-06 17:34,1530869640,459.79,460.78,459.54,460.03,1446.94364
2018-07-06 17:35,1530869700,459.97,460.27,459.8,460.09,62.85531
2018-07-06 17:36,1530869760,460.26,460.26,459.62,459.82,37.43829
2018-07-06 17:37,1530869820,459.95,460.23,459.82,459.84,21.48553
2018-07-06 17:38,1530869880,459.84,460.22,459.83,459.93,132.83472
2018-07-06 17:39,1530869940,460.1,460.22,459.87,460.06,17.34943
2018-07-06 17:40,1530870000,459.9,460.09,459.73,459.85,9.29615
2018-07-06 17:41,1530870060,460.02,460.02,458.6,459.3,67.49165
2018-07-06 17:42,1530870120,459.28,459.28,458.39,458.91,76.20445
2018-07-06 17:43,1530870180,459.18,459.18,458.75,458.81,12.96311
2018-07-06 17:44,1530870240,459.02,459.03,458.4,458.87,11.62146
2018-07-06 17:45,1530870300,458.87,458.87,458.43,458.44,18.67424
2018-07-06 17:46,1530870360,458.63,458.63,458.17,458.2,13.68815
2018-07-06 17:47,1530870420,458.21,458.41,457.57,457.92,199.83123
2018-07-06 17:48,1530870480,457.91,458.0,457.58,457.76,42.47282
2018-07-06 17:49,1530870540,457.87,458.0,457.68,458.0,38.45419
2018-07-06 17:50,1530870600,458.0,458.0,457.68,458.0,128.15808
2018-07-06 17:51,1530870660,457.95,457.95,457.48,457.5,10.51632
2018-07-06 17:52,1530870720,457.45,457.68,457.22,457.51,53.58228
2018-07-06 17:53,1530870780,457.29,457.62,457.29,457.51,45.19108
2018-07-06 17:54,1530870840,457.51,457.53,457.0,457.2,218.0893
2018-07-06 17:55,1530870900,457.2,457.61,456.04,456.16,208.23773
2018-07-06 17:56,1530870960,456.39,456.99,455.65,456.68,538.08752
2018-07-06 17:57,1530871020,456.77,457.47,456.54,457.01,30.15238
2018-07-06 17:58,1530871080,457.0,457.07,456.19,456.8,112.67437
2018-07-06 17:59,1530871140,456.81,457.48,456.81,457.0,188.20408
2018-07-06 18:00,1530871200,457.25,457.65,456.75,456.91,93.56983
2018-07-06 18:01,1530871260,456.91,457.32,456.56,457.05,39.04394
2018-07-06 18:02,1530871320,457.07,457.33,456.86,456.88,61.6579
2018-07-06 18:03,1530871380,457.05,457.9,456.87,457.57,96.26601
2018-07-06 18:04,1530871440,457.87,458.44,457.63,458.16,66.74837
2018-07-06 18:05,1530871500,458.16,458.58,457.82,458.28,131.6952
2018-07-06 18:06,1530871560,458.48,458.99,458.28,458.74,140.09952
2018-07-06 18:07,1530871620,458.4,459.07,458.4,458.98,41.19742
2018-07-06 18:08,1530871680,458.79,459.2,458.79,458.99,25.84985
2018-07-06 18:09,1530871740,459.18,459.2,458.79,458.88,40.84924
2018-07-06 18:10,1530871800,459.12,459.2,458.78,458.97,29.8354
2018-07-06 18:11,1530871860,459.16,459.58,459.03,459.2,117.76649
2018-07-06 18:12,1530871920,459.52,459.98,459.18,459.77,197.23475
2018-07-06 18:13,1530871980,459.77,460.0,459.53,459.62,143.52859
2018-07-06 18:14,1530872040,459.62,460.0,459.62,459.68,120.43262
2018-07-06 18:15,1530872100,459.9,460.19,459.68,459.89,110.13644
2018-07-06 18:16,1530872160,459.89,460.33,459.79,460.17,56.11607
2018-07-06 18:17,1530872220,460.17,460.64,459.97,460.22,92.65966
2018-07-06 18:18,1530872280,460.57,460.57,460.21,460.25,34.76329
2018-07-06 18:19,1530872340,460.33,460.87,460.29,460.52,18.47392
2018-07-06 18:20,1530872400,460.74,460.82,460.4,460.65,46.17859
2018-07-06 18:21,1530872460,460.51,460.71,459.13,459.63,247.73809
2018-07-06 18:22,1530872520,459.65,459.87,459.47,459.7,20.07505
2018-07-06 18:23,1530872580,459.8,459.86,459.17,459.59,26.30121
2018-07-06 18:24,1530872640,459.59,459.59,459.16,459.16,8.17093
2018-07-06 18:25,1530872700,459.16,459.56,459.01,459.56,214.29103
2018-07-06 18:26,1530872760,459.35,459.56,459.24,459.48,5.23521
2018-07-06 18:27,1530872820,459.25,459.47,459.23,459.39,6.85707
2018-07-06 18:28,1530872880,459.39,459.4,459.13,459.27,5.47421
2018-07-06 18:29,1530872940,459.4,459.4,458.95,459.35,15.80094
2018-07-06 18:30,1530873000,459.21,459.35,459.21,459.33,9.52647
2018-07-06 18:31,1530873060,459.33,459.33,459.06,459.14,8.91421
2018-07-06 18:32,1530873120,459.32,459.34,459.2,459.26,29.22729
2018-07-06 18:33,1530873180,459.26,459.47,459.07,459.37,33.44139
2018-07-06 18:34,1530873240,459.37,459.93,459.37,459.48,24.42013
2018-07-06 18:35,1530873300,459.75,459.75,459.47,459.57,14.11374
2018-07-06 18:36,1530873360,459.57,459.98,459.57,459.76,14.79558
2018-07-06 18:37,1530873420,459.73,459.94,459.62,459.69,19.3824
2018-07-06 18:38,1530873480,459.63,459.94,459.63,459.8,18.87251
2018-07-06 18:39,1530873540,459.71,459.93,459.71,459.93,24.28293
2018-07-06 18:40,1530873600,459.72,459.93,459.55,459.89,38.37224
2018-07-06 18:41,1530873660,459.72,460.52,459.72,459.83,81.31788
2018-07-06 18:42,1530873720,460.15,460.51,459.86,459.93,21.20102
2018-07-06 18:43,1530873780,460.22,460.94,460.21,460.4,68.14959
2018-07-06 18:44,1530873840,460.8,460.85,460.4,460.83,33.07113
2018-07-06 18:45,1530873900,460.74,460.99,460.61,460.74,9.75125
2018-07-06 18:46,1530873960,460.74,462.5,460.67,461.95,297.66827
2018-07-06 18:47,1530874020,461.9,462.49,461.46,461.92,220.54602
2018-07-06 18:48,1530874080,461.88,461.9,461.32,461.62,17.2321
2018-07-06 18:49,1530874140,461.62,461.85,460.82,461.15,57.20896
2018-07-06 18:50,1530874200,461.1,461.1,460.01,460.5,176.88307
2018-07-06 18:51,1530874260,460.51,461.18,460.5,460.8,27.20919
2018-07-06 18:52,1530874320,460.62,460.82,460.28,460.76,22.15145
2018-07-06 18:53,1530874380,460.79,461.2,460.79,460.94,24.05632
2018-07-06 18:54,1530874440,460.94,461.38,460.79,461.07,29.82322
2018-07-06 18:55,1530874500,461.07,462.14,460.8,461.26,67.03552
2018-07-06 18:56,1530874560,461.46,462.15,461.26,461.65,23.45044
2018-07-06 18:57,1530874620,461.65,461.86,461.49,461.73,5.16778
2018-07-06 18:58,1530874680,461.61,462.14,461.49,461.87,41.38528
2018-07-06 18:59,1530874740,462.1,462.15,461.87,461.9,43.55984
2018-07-06 19:00,1530874800,461.9,462.55,461.76,462.27,71.93264
2018-07-06 19:01,1530874860,462.23,462.42,460.74,461.93,297.44506
2018-07-06 19:02,1530874920,462.1,462.13,461.93,462.09,7.17206
2018-07-06 19:03,1530874980,462.09,462.45,461.77,461.86,134.97417
2018-07-06 19:04,1530875040,462.09,462.09,461.77,461.77,14.07309
2018-07-06 19:05,1530875100,461.76,462.1,461.53,461.86,10.97123
2018-07-06 19:06,1530875160,461.86,461.98,461.63,461.86,3.79941
2018-07-06 19:07,1530875220,461.63,461.8,460.79,461.49,81.12778
2018-07-06 19:08,1530875280,461.38,461.62,461.0,461.4,53.44781
2018-07-06 19:09,1530875340,461.5,461.86,461.43,461.81,25.83998
2018-07-06 19:10,1530875400,461.82,461.98,461.6,461.6,25.05633
2018-07-06 19:11,1530875460,461.6,461.84,461.4,461.45,43.33967
2018-07-06 19:12,1530875520,461.48,462.0,461.4,461.6,72.71571
2018-07-06 19:13,1530875580,461.5,462.0,461.48,461.52,38.2887
2018-07-06 19:14,1530875640,461.76,461.77,461.42,461.45,8.59196
2018-07-06 19:15,1530875700,461.5,461.98,461.5,461.76,63.29622
2018-07-06 19:16,1530875760,461.69,461.97,461.69,461.71,29.08809
2018-07-06 19:17,1530875820,461.95,461.97,461.35,461.4,97.81786
2018-07-06 19:18,1530875880,461.4,461.7,461.33,461.44,97.23879
2018-07-06 19:19,1530875940,461.44,461.64,461.33,461.33,12.05001
2018-07-06 19:20,1530876000,461.33,461.41,461.02,461.18,20.96239
2018-07-06 19:21,1530876060,461.09,461.66,461.0,461.35,13.23016
2018-07-06 19:22,1530876120,461.35,461.59,461.18,461.46,13.83415
2018-07-06 19:23,1530876180,461.46,461.46,461.24,461.31,17.32331
2018-07-06 19:24,1530876240,461.4,461.42,461.18,461.41,12.46618
2018-07-06 19:25,1530876300,461.26,461.56,461.21,461.56,12.71828
2018-07-06 19:26,1530876360,461.37,461.72,461.32,461.42,39.84775
2018-07-06 19:27,1530876420,461.42,461.62,461.37,461.38,49.39603
2018-07-06 19:28,1530876480,461.59,461.88,461.38,461.42,45.28564
2018-07-06 19:29,1530876540,461.42,461.42,461.18,461.42,38.41389
2018-07-06 19:30,1530876600,461.42,461.75,461.42,461.53,43.81897
2018-07-06 19:31,1530876660,461.52,462.86,461.51,462.33,221.53889
2018-07-06 19:32,1530876720,462.34,462.7,462.09,462.14,139.11498
2018-07-06 19:33,1530876780,462.16,462.46,462.0,462.15,63.11707
2018-07-06 19:34,1530876840,462.15,462.79,462.13,462.47,95.86547
2018-07-06 19:35,1530876900,462.52,462.78,462.05,462.64,120.59489
2018-07-06 19:36,1530876960,462.29,463.0,462.01,462.71,117.38
2018-07-06 19:37,1530877020,462.71,463.44,462.71,463.12,131.93244
2018-07-06 19:38,1530877080,463.13,463.64,463.12,463.31,106.89053
2018-07-06 19:39,1530877140,463.59,463.96,463.17,463.17,66.53188
2018-07-06 19:40,1530877200,463.17,463.41,462.76,463.41,60.069
2018-07-06 19:41,1530877260,463.41,463.65,463.2,463.25,28.68794
2018-07-06 19:42,1530877320,463.25,463.26,463.2,463.21,14.89866
2018-07-06 19:43,1530877380,463.21,463.53,462.9,463.03,29.73062
2018-07-06 19:44,1530877440,463.19,463.4,463.0,463.39,53.00069
2018-07-06 19:45,1530877500,463.39,463.39,462.91,463.29,34.29451
2018-07-06 19:46,1530877560,463.29,463.42,462.77,463.41,20.36246
2018-07-06 19:47,1530877620,463.41,463.42,462.96,463.0,44.87317
2018-07-06 19:48,1530877680,463.27,463.27,462.77,463.0,146.62365
2018-07-06 19:49,1530877740,463.0,463.42,462.79,463.42,55.07363
2018-07-06 19:50,1530877800,463.4,463.4,463.04,463.3,62.0622
2018-07-06 19:51,1530877860,463.3,463.3,462.54,463.26,43.32894
2018-07-06 19:52,1530877920,463.25,463.4,462.74,463.36,34.51582
2018-07-06 19:53,1530877980,463.36,463.41,463.11,463.12,17.4586
2018-07-06 19:54,1530878040,463.38,463.38,463.12,463.12,31.93253
2018-07-06 19:55,1530878100,463.09,463.38,463.09,463.13,13.58054
2018-07-06 19:56,1530878160,463.13,463.36,462.69,463.15,17.64404
2018-07-06 19:57,1530878220,463.33,463.38,463.14,463.14,18.67703
2018-07-06 19:58,1530878280,463.33,463.33,462.89,463.14,27.11112
2018-07-06 19:59,1530878340,463.15,463.29,462.94,463.22,7.93318
2018-07-06 20:00,1530878400,463.03,463.8,463.03,463.63,85.166
2018-07-06 20:01,1530878460,463.8,464.44,463.64,464.41,76.01563
2018-07-06 20:02,1530878520,464.41,464.44,463.72,463.87,35.25439
2018-07-06 20:03,1530878580,464.04,464.25,463.81,464.13,23.05568
2018-07-06 20:04,1530878640,464.13,464.41,464.0,464.17,9.44124
2018-07-06 20:05,1530878700,464.16,464.68,463.97,464.46,80.85955
2018-07-06 20:06,1530878760,464.46,468.0,464.43,467.18,739.74733
2018-07-06 20:07,1530878820,467.06,469.0,467.06,468.68,1335.1486
2018-07-06 20:08,1530878880,468.03,469.0,466.72,468.77,374.07934
2018-07-06 20:09,1530878940,468.39,468.97,467.37,467.9,195.83966
2018-07-06 20:10,1530879000,467.56,468.61,467.24,467.92,156.75915
2018-07-06 20:11,1530879060,468.36,468.37,467.92,468.37,93.29604
2018-07-06 20:12,1530879120,468.37,469.59,468.18,469.18,275.4313
2018-07-06 20:13,1530879180,469.18,469.44,467.59,468.87,241.58777
2018-07-06 20:14,1530879240,468.61,468.86,468.12,468.55,75.28476
2018-07-06 20:15,1530879300,468.55,468.64,468.15,468.19,51.5218
2018-07-06 20:16,1530879360,468.44,469.0,468.44,469.0,59.38916
2018-07-06 20:17,1530879420,468.87,468.87,466.6,467.76,459.90333
2018-07-06 20:18,1530879480,467.75,467.84,467.13,467.83,182.50729
2018-07-06 20:19,1530879540,467.82,467.84,466.64,467.57,145.0363
2018-07-06 20:20,1530879600,467.58,467.84,467.41,467.63,22.1935
2018-07-06 20:21,1530879660,467.57,468.6,467.57,467.87,132.70481
2018-07-06 20:22,1530879720,468.25,468.25,466.82,467.99,151.157
2018-07-06 20:23,1530879780,467.92,468.0,467.27,468.0,22.1271
2018-07-06 20:24,1530879840,468.0,468.0,467.36,467.78,17.53446
2018-07-06 20:25,1530879900,467.77,467.88,467.6,467.69,23.11789
2018-07-06 20:26,1530879960,467.69,467.99,467.68,467.99,34.07438
2018-07-06 20:27,1530880020,467.99,468.19,467.99,468.18,42.63846
2018-07-06 20:28,1530880080,468.0,468.17,467.88,467.88,15.13965
2018-07-06 20:29,1530880140,467.88,468.18,467.68,467.93,40.83821
2018-07-06 20:30,1530880200,467.97,468.13,467.91,468.0,31.49688
2018-07-06 20:31,1530880260,467.95,468.14,465.43,467.44,421.8454
2018-07-06 20:32,1530880320,467.44,467.55,466.84,467.25,76.619
2018-07-06 20:33,1530880380,467.26,467.47,466.99,467.21,47.51439
2018-07-06 20:34,1530880440,467.2,467.42,467.2,467.29,61.22207
2018-07-06 20:35,1530880500,467.28,467.42,467.02,467.21,57.3923
2018-07-06 20:36,1530880560,467.21,467.31,466.62,466.85,17.96763
2018-07-06 20:37,1530880620,466.85,467.22,465.62,466.26,338.91661
2018-07-06 20:38,1530880680,466.25,466.49,466.0,466.21,22.32259
2018-07-06 20:39,1530880740,466.47,466.96,466.28,466.82,79.32368
2018-07-06 20:40,1530880800,466.88,467.0,466.71,466.8,42.43112
2018-07-06 20:41,1530880860,466.32,466.95,466.32,466.91,20.47635
2018-07-06 20:42,1530880920,466.91,467.29,466.77,467.08,124.96754
2018-07-06 20:43,1530880980,467.08,467.33,466.95,466.95,54.92663
2018-07-06 20:44,1530881040,466.81,467.42,466.46,466.91,50.04722
2018-07-06 20:45,1530881100,466.91,466.91,466.37,466.65,37.26571
2018-07-06 20:46,1530881160,466.69,468.0,466.69,467.63,159.75934
2018-07-06 20:47,1530881220,467.63,469.0,467.6,468.66,172.13262
2018-07-06 20:48,1530881280,468.68,470.49,468.47,469.6,573.04749
2018-07-06 20:49,1530881340,469.61,470.04,469.18,469.91,198.50174
2018-07-06 20:50,1530881400,469.91,470.2,469.43,469.48,43.34485
2018-07-06 20:51,1530881460,469.48,470.24,469.37,469.73,64.20694
2018-07-06 20:52,1530881520,469.83,470.0,469.38,469.75,63.35082
2018-07-06 20:53,1530881580,469.75,470.2,469.48,470.0,176.14866
2018-07-06 20:54,1530881640,469.91,470.5,469.84,470.38,117.49166
2018-07-06 20:55,1530881700,470.38,470.5,469.95,470.05,84.73219
2018-07-06 20:56,1530881760,470.42,470.56,469.83,470.43,73.78917
2018-07-06 20:57,1530881820,470.39,470.43,470.12,470.35,218.02053
2018-07-06 20:58,1530881880,470.38,470.5,470.21,470.27,64.33676
2018-07-06 20:59,1530881940,470.18,470.37,470.18,470.2,60.07776
2018-07-06 21:00,1530882000,470.2,470.29,468.25,469.65,529.59805
2018-07-06 21:01,1530882060,469.24,469.64,468.66,468.66,95.20627
2018-07-06 21:02,1530882120,469.07,469.3,468.44,468.7,66.7882
2018-07-06 21:03,1530882180,468.61,468.77,468.5,468.52,21.59839
2018-07-06 21:04,1530882240,468.52,468.73,468.11,468.12,35.91228
2018-07-06 21:05,1530882300,468.3,468.74,468.05,468.17,113.61255
2018-07-06 21:06,1530882360,468.17,468.17,467.09,467.73,89.5186
2018-07-06 21:07,1530882420,467.93,468.2,466.91,468.0,54.10761
2018-07-06 21:08,1530882480,467.77,468.14,467.53,467.8,40.88544
2018-07-06 21:09,1530882540,467.93,468.11,467.63,468.01,51.56313
2018-07-06 21:10,1530882600,468.01,468.11,467.5,467.8,81.20336
2018-07-06 21:11,1530882660,467.63,468.0,467.59,467.97,75.31891
2018-07-06 21:12,1530882720,467.72,468.0,467.37,467.43,60.91776
2018-07-06 21:13,1530882780,467.43,467.81,467.3,467.32,56.75714
2018-07-06 21:14,1530882840,467.41,467.74,467.29,467.6,68.17968
2018-07-06 21:15,1530882900,467.39,467.39,466.64,466.99,215.89145
2018-07-06 21:16,1530882960,467.04,467.28,466.78,466.83,158.78179
2018-07-06 21:17,1530883020,467.12,467.12,466.78,467.0,16.98455
2018-07-06 21:18,1530883080,467.0,467.01,466.98,467.01,8.98198
2018-07-06 21:19,1530883140,466.95,467.1,466.79,467.08,27.48812
2018-07-06 21:20,1530883200,467.07,467.22,466.52,467.02,132.15664
2018-07-06 21:21,1530883260,467.03,467.42,466.87,466.87,67.53328
2018-07-06 21:22,1530883320,467.0,467.07,466.89,466.92,27.2953
2018-07-06 21:23,1530883380,466.92,466.97,466.68,466.68,10.10891
2018-07-06 21:24,1530883440,466.73,467.0,466.7,466.93,22.62829
2018-07-06 21:25,1530883500,466.75,467.34,466.72,466.76,40.7223
2018-07-06 21:26,1530883560,466.95,467.69,466.77,467.55,200.78157
2018-07-06 21:27,1530883620,467.55,467.93,467.2,467.25,61.91727
2018-07-06 21:28,1530883680,467.25,467.46,467.18,467.18,20.63854
2018-07-06 21:29,1530883740,467.36,467.37,467.05,467.07,38.31139
2018-07-06 21:30,1530883800,467.26,467.36,467.14,467.15,52.29895
2018-07-06 21:31,1530883860,467.16,467.17,466.97,466.97,12.60515
2018-07-06 21:32,1530883920,466.97,467.39,466.51,467.06,105.65463
2018-07-06 21:33,1530883980,467.06,467.38,466.87,467.14,12.90399
2018-07-06 21:34,1530884040,467.14,467.38,466.91,467.19,24.91432
2018-07-06 21:35,1530884100,467.11,467.4,466.74,467.4,45.10138
2018-07-06 21:36,1530884160,467.21,467.37,467.21,467.27,9.12679
2018-07-06 21:37,1530884220,467.32,467.76,466.96,467.76,161.50881
2018-07-06 21:38,1530884280,467.76,468.48,467.44,467.84,163.39116
