date,timechuo,open,high,low,close,vol
2019-04-16 17:29,1555406940,163.46,163.54,163.45,163.46,113.60294
2019-04-16 17:30,1555407000,163.46,163.52,163.45,163.49,62.92872
2019-04-16 17:31,1555407060,163.49,163.52,163.48,163.48,66.17619
2019-04-16 17:32,1555407120,163.48,163.48,163.4,163.41,127.63416
2019-04-16 17:33,1555407180,163.41,163.45,163.32,163.36,68.50719
2019-04-16 17:34,1555407240,163.35,163.41,163.28,163.37,57.97461
2019-04-16 17:35,1555407300,163.38,163.45,163.23,163.24,134.30576
2019-04-16 17:36,1555407360,163.25,163.27,163.2,163.27,105.99053
2019-04-16 17:37,1555407420,163.26,163.32,163.26,163.32,45.89355
2019-04-16 17:38,1555407480,163.28,163.3,163.26,163.26,21.7122
2019-04-16 17:39,1555407540,163.26,163.33,163.25,163.31,71.68146
2019-04-16 17:40,1555407600,163.27,163.36,163.24,163.27,80.07464
2019-04-16 17:41,1555407660,163.27,163.31,163.23,163.23,65.38355
2019-04-16 17:42,1555407720,163.26,163.31,163.26,163.3,41.31738
2019-04-16 17:43,1555407780,163.3,163.35,163.27,163.29,77.02835
2019-04-16 17:44,1555407840,163.3,163.35,163.27,163.34,113.29952
2019-04-16 17:45,1555407900,163.31,163.34,163.29,163.32,44.79881
2019-04-16 17:46,1555407960,163.34,163.55,163.34,163.5,273.29336
2019-04-16 17:47,1555408020,163.54,163.54,163.38,163.44,86.00462
2019-04-16 17:48,1555408080,163.42,163.53,163.41,163.47,88.8729
2019-04-16 17:49,1555408140,163.51,163.57,163.51,163.53,47.16738
2019-04-16 17:50,1555408200,163.49,163.69,163.48,163.58,364.13081
2019-04-16 17:51,1555408260,163.64,163.71,163.54,163.64,108.52495
2019-04-16 17:52,1555408320,163.64,163.71,163.58,163.58,146.89887
2019-04-16 17:53,1555408380,163.52,163.62,163.47,163.5,108.29677
2019-04-16 17:54,1555408440,163.51,163.59,163.49,163.59,59.09498
2019-04-16 17:55,1555408500,163.59,163.6,163.53,163.53,57.11398
2019-04-16 17:56,1555408560,163.59,163.6,163.53,163.53,51.3413
2019-04-16 17:57,1555408620,163.54,163.57,163.46,163.5,84.02661
2019-04-16 17:58,1555408680,163.47,163.52,163.38,163.39,133.48256
2019-04-16 17:59,1555408740,163.38,163.41,163.29,163.3,250.87021
2019-04-16 18:00,1555408800,163.3,163.34,163.15,163.19,200.05253
2019-04-16 18:01,1555408860,163.21,163.25,163.06,163.06,208.00233
2019-04-16 18:02,1555408920,163.07,163.16,163.03,163.06,295.41033
2019-04-16 18:03,1555408980,163.1,163.1,162.87,162.87,1752.26942
2019-04-16 18:04,1555409040,162.88,163.0,162.8,162.85,74.0682
2019-04-16 18:05,1555409100,162.92,162.94,162.87,162.93,84.72759
2019-04-16 18:06,1555409160,162.87,162.92,162.73,162.77,93.99292
2019-04-16 18:07,1555409220,162.78,162.82,162.73,162.8,79.34382
2019-04-16 18:08,1555409280,162.8,162.89,162.74,162.77,117.8015
2019-04-16 18:09,1555409340,162.75,162.78,162.67,162.77,141.17784
2019-04-16 18:10,1555409400,162.72,162.76,162.65,162.7,143.35613
2019-04-16 18:11,1555409460,162.7,162.7,162.39,162.4,208.51484
2019-04-16 18:12,1555409520,162.46,162.62,162.4,162.58,306.45823
2019-04-16 18:13,1555409580,162.58,162.58,162.42,162.46,43.15863
2019-04-16 18:14,1555409640,162.43,162.56,162.4,162.44,158.81811
2019-04-16 18:15,1555409700,162.49,162.67,162.44,162.57,87.82999
2019-04-16 18:16,1555409760,162.61,162.61,162.49,162.58,123.24868
2019-04-16 18:17,1555409820,162.53,162.58,162.52,162.55,60.82178
2019-04-16 18:18,1555409880,162.57,162.58,162.41,162.47,63.67368
2019-04-16 18:19,1555409940,162.49,162.7,162.49,162.68,95.53796
2019-04-16 18:20,1555410000,162.68,162.74,162.64,162.71,85.81068
2019-04-16 18:21,1555410060,162.7,162.71,162.64,162.69,36.9282
2019-04-16 18:22,1555410120,162.69,162.71,162.5,162.5,92.87454
2019-04-16 18:23,1555410180,162.51,162.54,162.37,162.4,143.92445
2019-04-16 18:24,1555410240,162.4,162.43,162.27,162.33,219.24363
2019-04-16 18:25,1555410300,162.33,162.33,162.12,162.28,192.39067
2019-04-16 18:26,1555410360,162.3,162.3,162.15,162.25,91.11511
2019-04-16 18:27,1555410420,162.25,162.27,162.14,162.15,71.75796
2019-04-16 18:28,1555410480,162.14,162.15,162.06,162.13,100.64042
2019-04-16 18:29,1555410540,162.09,162.18,162.08,162.18,100.44558
2019-04-16 18:30,1555410600,162.18,162.36,162.18,162.36,240.30407
2019-04-16 18:31,1555410660,162.36,162.44,162.35,162.39,81.36601
2019-04-16 18:32,1555410720,162.39,162.47,162.35,162.41,61.20809
2019-04-16 18:33,1555410780,162.42,162.46,162.3,162.34,47.22076
2019-04-16 18:34,1555410840,162.34,162.37,162.31,162.32,79.11043
2019-04-16 18:35,1555410900,162.34,162.35,162.27,162.27,139.80359
2019-04-16 18:36,1555410960,162.28,162.37,162.25,162.36,64.29208
2019-04-16 18:37,1555411020,162.36,162.37,162.28,162.35,37.7978
2019-04-16 18:38,1555411080,162.36,162.4,162.29,162.37,60.39215
2019-04-16 18:39,1555411140,162.35,162.37,162.3,162.3,35.22494
2019-04-16 18:40,1555411200,162.33,162.34,162.3,162.3,41.16282
2019-04-16 18:41,1555411260,162.34,162.42,162.3,162.32,54.57683
2019-04-16 18:42,1555411320,162.32,162.39,162.16,162.16,82.72773
2019-04-16 18:43,1555411380,162.17,162.19,162.09,162.09,57.37184
2019-04-16 18:44,1555411440,162.08,162.17,162.05,162.09,67.42166
2019-04-16 18:45,1555411500,162.09,162.14,161.91,161.96,159.84404
2019-04-16 18:46,1555411560,161.96,162.26,161.88,162.13,263.41336
2019-04-16 18:47,1555411620,162.13,162.16,162.07,162.1,94.35416
2019-04-16 18:48,1555411680,162.13,162.19,162.01,162.02,73.01808
2019-04-16 18:49,1555411740,162.01,162.01,161.95,161.99,47.62033
2019-04-16 18:50,1555411800,161.96,162.0,161.88,161.9,60.68571
2019-04-16 18:51,1555411860,161.9,161.93,161.86,161.88,94.29553
2019-04-16 18:52,1555411920,161.9,161.9,161.81,161.84,202.67359
2019-04-16 18:53,1555411980,161.85,162.12,161.8,161.98,344.43906
2019-04-16 18:54,1555412040,161.99,162.13,161.94,161.98,93.9664
2019-04-16 18:55,1555412100,161.97,162.14,161.97,162.01,201.27372
2019-04-16 18:56,1555412160,162.05,162.07,162.01,162.02,91.73714
2019-04-16 18:57,1555412220,162.02,162.06,161.95,162.02,85.86035
2019-04-16 18:58,1555412280,162.02,162.11,162.02,162.02,81.67495
2019-04-16 18:59,1555412340,162.02,162.03,161.95,162.0,22.71675
2019-04-16 19:00,1555412400,162.0,162.0,161.8,161.89,100.62315
2019-04-16 19:01,1555412460,161.88,161.97,161.85,161.91,145.20968
2019-04-16 19:02,1555412520,161.94,161.98,161.88,161.88,264.2942
2019-04-16 19:03,1555412580,161.94,161.97,161.82,161.88,86.90104
2019-04-16 19:04,1555412640,161.83,161.87,161.7,161.75,167.21007
2019-04-16 19:05,1555412700,161.71,161.91,161.7,161.84,97.20884
2019-04-16 19:06,1555412760,161.87,161.89,161.82,161.85,60.24591
2019-04-16 19:07,1555412820,161.84,161.88,161.76,161.76,47.8139
2019-04-16 19:08,1555412880,161.82,161.97,161.82,161.96,456.00971
2019-04-16 19:09,1555412940,161.98,162.0,161.87,161.99,72.64939
2019-04-16 19:10,1555413000,162.0,162.01,161.95,161.95,70.85148
2019-04-16 19:11,1555413060,161.99,162.05,161.87,162.05,78.79827
2019-04-16 19:12,1555413120,161.99,162.09,161.95,162.01,103.90863
2019-04-16 19:13,1555413180,162.01,162.3,162.01,162.18,153.49155
2019-04-16 19:14,1555413240,162.2,162.34,162.18,162.25,136.1645
2019-04-16 19:15,1555413300,162.27,162.33,162.18,162.28,131.10119
2019-04-16 19:16,1555413360,162.2,162.22,162.14,162.22,43.80151
2019-04-16 19:17,1555413420,162.21,162.27,162.2,162.25,37.55067
2019-04-16 19:18,1555413480,162.25,162.27,162.2,162.25,68.85918
2019-04-16 19:19,1555413540,162.27,162.39,162.25,162.35,120.49642
2019-04-16 19:20,1555413600,162.35,162.39,162.34,162.39,88.31637
2019-04-16 19:21,1555413660,162.38,162.4,162.3,162.3,39.48534
2019-04-16 19:22,1555413720,162.31,162.35,162.26,162.28,201.70461
2019-04-16 19:23,1555413780,162.24,162.28,162.16,162.25,53.07623
2019-04-16 19:24,1555413840,162.25,162.28,162.21,162.26,52.69929
2019-04-16 19:25,1555413900,162.25,162.3,162.19,162.27,23.20333
2019-04-16 19:26,1555413960,162.23,162.28,162.22,162.26,35.06648
2019-04-16 19:27,1555414020,162.26,162.34,162.22,162.22,44.13511
2019-04-16 19:28,1555414080,162.22,162.22,162.13,162.17,55.55829
2019-04-16 19:29,1555414140,162.17,162.2,162.13,162.2,60.3235
2019-04-16 19:30,1555414200,162.18,162.19,161.95,161.97,154.50179
2019-04-16 19:31,1555414260,161.96,162.01,161.9,161.95,161.76303
2019-04-16 19:32,1555414320,161.95,162.01,161.88,161.98,47.33889
2019-04-16 19:33,1555414380,161.97,162.04,161.96,162.0,56.93435
2019-04-16 19:34,1555414440,162.0,162.24,161.86,162.17,344.46574
2019-04-16 19:35,1555414500,162.16,162.16,162.03,162.14,57.19004
2019-04-16 19:36,1555414560,162.12,162.2,162.1,162.12,48.35059
2019-04-16 19:37,1555414620,162.16,162.19,162.05,162.11,83.8516
2019-04-16 19:38,1555414680,162.07,162.25,162.07,162.17,45.25524
2019-04-16 19:39,1555414740,162.21,162.22,162.12,162.19,73.98233
2019-04-16 19:40,1555414800,162.21,162.33,162.2,162.31,32.21886
2019-04-16 19:41,1555414860,162.31,162.44,162.28,162.41,137.54868
2019-04-16 19:42,1555414920,162.41,162.42,162.4,162.42,26.69637
2019-04-16 19:43,1555414980,162.42,162.48,162.4,162.43,101.26524
2019-04-16 19:44,1555415040,162.41,162.52,162.4,162.41,59.54337
2019-04-16 19:45,1555415100,162.4,162.43,162.32,162.38,63.18566
2019-04-16 19:46,1555415160,162.36,162.36,162.22,162.31,109.44129
2019-04-16 19:47,1555415220,162.31,162.31,162.09,162.14,119.62623
2019-04-16 19:48,1555415280,162.13,162.15,162.07,162.11,134.69411
2019-04-16 19:49,1555415340,162.08,162.12,162.03,162.1,44.68917
2019-04-16 19:50,1555415400,162.09,162.18,162.05,162.1,46.20302
2019-04-16 19:51,1555415460,162.11,162.12,162.04,162.06,17.05072
2019-04-16 19:52,1555415520,162.05,162.05,161.89,162.02,219.1524
2019-04-16 19:53,1555415580,162.01,162.04,161.97,162.0,111.65917
2019-04-16 19:54,1555415640,162.0,162.0,161.94,161.99,358.72303
2019-04-16 19:55,1555415700,161.97,162.1,161.97,162.09,406.35541
2019-04-16 19:56,1555415760,162.1,162.21,162.1,162.21,42.0334
2019-04-16 19:57,1555415820,162.16,162.28,162.15,162.27,81.10798
2019-04-16 19:58,1555415880,162.27,162.4,162.24,162.3,71.49642
2019-04-16 19:59,1555415940,162.36,162.36,162.23,162.24,38.85644
2019-04-16 20:00,1555416000,162.25,162.29,162.17,162.29,60.53131
2019-04-16 20:01,1555416060,162.28,162.28,162.14,162.27,70.56145
2019-04-16 20:02,1555416120,162.28,162.28,162.13,162.15,103.59342
2019-04-16 20:03,1555416180,162.19,162.25,162.19,162.24,89.79344
2019-04-16 20:04,1555416240,162.24,162.3,162.19,162.27,69.604
2019-04-16 20:05,1555416300,162.28,162.29,162.23,162.23,56.66752
2019-04-16 20:06,1555416360,162.26,162.35,162.25,162.26,116.41939
2019-04-16 20:07,1555416420,162.26,162.29,162.24,162.29,66.88096
2019-04-16 20:08,1555416480,162.29,162.42,162.25,162.34,97.7569
2019-04-16 20:09,1555416540,162.38,162.43,162.33,162.41,163.09185
2019-04-16 20:10,1555416600,162.38,162.43,162.38,162.42,109.96909
2019-04-16 20:11,1555416660,162.43,162.49,162.41,162.43,26.4499
2019-04-16 20:12,1555416720,162.44,162.5,162.42,162.45,35.95712
2019-04-16 20:13,1555416780,162.44,162.5,162.43,162.48,42.01035
2019-04-16 20:14,1555416840,162.5,162.5,162.44,162.45,53.63739
2019-04-16 20:15,1555416900,162.45,162.5,162.22,162.29,113.21644
2019-04-16 20:16,1555416960,162.28,162.28,162.19,162.28,88.07068
2019-04-16 20:17,1555417020,162.35,162.35,162.25,162.3,52.54805
2019-04-16 20:18,1555417080,162.3,162.3,162.18,162.18,43.35784
2019-04-16 20:19,1555417140,162.16,162.18,162.03,162.04,88.33328
2019-04-16 20:20,1555417200,162.03,162.03,161.96,161.97,87.18693
2019-04-16 20:21,1555417260,161.97,161.99,161.94,161.99,58.36445
2019-04-16 20:22,1555417320,162.0,162.09,161.99,162.06,135.77687
2019-04-16 20:23,1555417380,162.07,162.09,162.01,162.02,70.42733
2019-04-16 20:24,1555417440,162.04,162.09,161.85,161.91,238.66671
2019-04-16 20:25,1555417500,161.91,162.0,161.8,161.99,127.39924
2019-04-16 20:26,1555417560,161.99,162.0,161.78,161.86,136.05092
2019-04-16 20:27,1555417620,161.79,161.88,161.7,161.7,399.99832
2019-04-16 20:28,1555417680,161.73,161.8,161.44,161.68,664.10605
2019-04-16 20:29,1555417740,161.68,161.8,161.44,161.5,619.68002
2019-04-16 20:30,1555417800,161.48,161.56,161.33,161.41,330.57704
2019-04-16 20:31,1555417860,161.34,161.47,161.16,161.28,541.75277
2019-04-16 20:32,1555417920,161.27,161.57,161.2,161.5,453.06684
2019-04-16 20:33,1555417980,161.52,161.6,161.5,161.6,188.8983
2019-04-16 20:34,1555418040,161.59,161.6,161.48,161.49,209.81966
2019-04-16 20:35,1555418100,161.5,161.5,161.25,161.27,179.2209
2019-04-16 20:36,1555418160,161.25,161.45,161.19,161.32,179.34234
2019-04-16 20:37,1555418220,161.36,161.43,161.32,161.34,96.01004
2019-04-16 20:38,1555418280,161.34,161.41,161.25,161.41,107.31649
2019-04-16 20:39,1555418340,161.41,161.46,161.25,161.4,129.75498
2019-04-16 20:40,1555418400,161.4,161.46,161.2,161.27,90.18076
2019-04-16 20:41,1555418460,161.27,161.28,161.1,161.1,120.66207
2019-04-16 20:42,1555418520,161.09,161.25,161.05,161.23,130.95076
2019-04-16 20:43,1555418580,161.23,161.31,161.16,161.21,123.77356
2019-04-16 20:44,1555418640,161.19,161.3,161.19,161.3,40.42928
2019-04-16 20:45,1555418700,161.26,161.49,161.21,161.42,149.5942
2019-04-16 20:46,1555418760,161.43,161.48,161.35,161.39,56.76845
2019-04-16 20:47,1555418820,161.38,161.47,161.35,161.43,72.08431
2019-04-16 20:48,1555418880,161.43,161.5,161.36,161.43,96.35406
2019-04-16 20:49,1555418940,161.43,161.48,161.36,161.39,32.5613
2019-04-16 20:50,1555419000,161.39,161.39,161.18,161.26,142.70886
2019-04-16 20:51,1555419060,161.23,161.37,161.12,161.3,105.00227
2019-04-16 20:52,1555419120,161.3,161.44,161.28,161.42,115.14479
2019-04-16 20:53,1555419180,161.44,161.44,161.32,161.35,89.90293
2019-04-16 20:54,1555419240,161.33,161.49,161.29,161.49,146.87281
2019-04-16 20:55,1555419300,161.47,161.5,161.36,161.37,135.58263
2019-04-16 20:56,1555419360,161.37,161.37,161.18,161.28,98.73262
2019-04-16 20:57,1555419420,161.21,161.3,161.13,161.18,50.7749
2019-04-16 20:58,1555419480,161.16,161.25,161.12,161.12,61.59045
2019-04-16 20:59,1555419540,161.12,161.2,161.12,161.18,145.43051
2019-04-16 21:00,1555419600,161.2,161.32,161.17,161.32,66.56572
2019-04-16 21:01,1555419660,161.25,161.43,161.23,161.43,37.43153
2019-04-16 21:02,1555419720,161.36,161.5,161.26,161.38,167.48594
2019-04-16 21:03,1555419780,161.44,161.44,161.33,161.33,37.80737
2019-04-16 21:04,1555419840,161.35,161.5,161.31,161.42,103.1225
2019-04-16 21:05,1555419900,161.4,161.5,161.34,161.41,70.89
2019-04-16 21:06,1555419960,161.41,161.5,161.4,161.47,49.35935
2019-04-16 21:07,1555420020,161.47,161.49,161.46,161.48,32.39021
2019-04-16 21:08,1555420080,161.48,161.65,161.48,161.64,84.49097
2019-04-16 21:09,1555420140,161.65,161.69,161.57,161.57,60.25565
2019-04-16 21:10,1555420200,161.57,161.61,161.56,161.59,114.68096
2019-04-16 21:11,1555420260,161.59,161.66,161.59,161.66,33.9537
2019-04-16 21:12,1555420320,161.65,161.75,161.61,161.71,203.8152
2019-04-16 21:13,1555420380,161.7,161.8,161.58,161.66,59.56033
2019-04-16 21:14,1555420440,161.61,161.65,161.48,161.5,104.44675
2019-04-16 21:15,1555420500,161.49,161.49,161.34,161.48,64.74789
2019-04-16 21:16,1555420560,161.48,161.6,161.42,161.58,47.45895
2019-04-16 21:17,1555420620,161.63,161.68,161.47,161.56,278.74846
2019-04-16 21:18,1555420680,161.48,161.54,161.27,161.4,401.2612
2019-04-16 21:19,1555420740,161.35,161.39,161.24,161.33,67.57539
2019-04-16 21:20,1555420800,161.34,161.52,161.31,161.42,98.49689
2019-04-16 21:21,1555420860,161.4,161.59,161.39,161.58,27.05318
2019-04-16 21:22,1555420920,161.59,161.69,161.54,161.6,159.63924
2019-04-16 21:23,1555420980,161.59,161.6,161.48,161.54,80.33622
2019-04-16 21:24,1555421040,161.53,161.58,161.46,161.58,126.15638
2019-04-16 21:25,1555421100,161.54,161.57,161.52,161.56,38.03795
2019-04-16 21:26,1555421160,161.57,161.66,161.53,161.62,139.1726
2019-04-16 21:27,1555421220,161.66,161.69,161.6,161.69,83.71052
2019-04-16 21:28,1555421280,161.69,161.75,161.57,161.63,87.05912
2019-04-16 21:29,1555421340,161.64,161.66,161.61,161.64,61.51564
2019-04-16 21:30,1555421400,161.61,161.66,161.6,161.63,76.43091
2019-04-16 21:31,1555421460,161.62,161.69,161.61,161.62,82.63444
2019-04-16 21:32,1555421520,161.63,161.75,161.56,161.71,45.82417
2019-04-16 21:33,1555421580,161.71,161.75,161.62,161.67,55.20248
2019-04-16 21:34,1555421640,161.65,161.76,161.56,161.67,78.98659
2019-04-16 21:35,1555421700,161.68,161.71,161.58,161.71,78.57331
2019-04-16 21:36,1555421760,161.67,161.69,161.57,161.62,39.46783
2019-04-16 21:37,1555421820,161.59,161.59,161.51,161.52,99.63787
2019-04-16 21:38,1555421880,161.52,161.57,161.51,161.56,45.41986
2019-04-16 21:39,1555421940,161.6,161.61,161.51,161.55,289.40557
2019-04-16 21:40,1555422000,161.54,161.56,161.51,161.53,34.87643
2019-04-16 21:41,1555422060,161.53,161.53,161.5,161.5,25.97098
2019-04-16 21:42,1555422120,161.46,161.5,161.4,161.44,43.29256
2019-04-16 21:43,1555422180,161.46,161.52,161.44,161.46,43.51379
2019-04-16 21:44,1555422240,161.49,161.49,161.39,161.46,56.20717
2019-04-16 21:45,1555422300,161.43,161.46,161.23,161.23,113.54839
2019-04-16 21:46,1555422360,161.26,161.31,161.2,161.26,76.95637
2019-04-16 21:47,1555422420,161.26,161.28,161.19,161.28,21.96166
2019-04-16 21:48,1555422480,161.2,161.38,161.2,161.29,42.21307
2019-04-16 21:49,1555422540,161.28,161.3,161.22,161.22,31.4735
2019-04-16 21:50,1555422600,161.25,161.29,161.19,161.23,24.04139
2019-04-16 21:51,1555422660,161.22,161.26,161.19,161.22,35.7495
2019-04-16 21:52,1555422720,161.2,161.22,161.12,161.12,66.0502
2019-04-16 21:53,1555422780,161.16,161.2,161.12,161.19,68.78573
2019-04-16 21:54,1555422840,161.12,161.15,161.0,161.05,215.46709
2019-04-16 21:55,1555422900,161.08,161.18,161.0,161.09,49.26031
2019-04-16 21:56,1555422960,161.08,161.08,161.0,161.0,77.76696
2019-04-16 21:57,1555423020,161.06,161.06,160.82,160.84,251.204
2019-04-16 21:58,1555423080,160.85,161.08,160.8,161.08,250.13015
2019-04-16 21:59,1555423140,161.03,161.2,161.02,161.11,187.57368
2019-04-16 22:00,1555423200,161.09,161.27,161.09,161.21,181.79221
2019-04-16 22:01,1555423260,161.2,161.2,161.08,161.11,102.99012
2019-04-16 22:02,1555423320,161.09,161.14,160.92,160.92,74.1894
2019-04-16 22:03,1555423380,160.96,160.96,160.71,160.75,205.09241
2019-04-16 22:04,1555423440,160.8,160.81,160.51,160.58,268.77645
2019-04-16 22:05,1555423500,160.61,160.86,160.61,160.82,234.59031
2019-04-16 22:06,1555423560,160.85,160.88,160.75,160.81,108.93012
2019-04-16 22:07,1555423620,160.79,160.87,160.72,160.79,39.13658
2019-04-16 22:08,1555423680,160.74,160.85,160.69,160.78,79.78364
