date,timechuo,open,high,low,close,vol
2019-09-11 00:41,1568133660,180.79,180.79,180.24,180.42,694.40497
2019-09-11 00:42,1568133720,180.45,180.48,180.35,180.41,27.91331
2019-09-11 00:43,1568133780,180.43,180.55,180.37,180.55,58.4364
2019-09-11 00:44,1568133840,180.57,180.62,180.39,180.4,87.03714
2019-09-11 00:45,1568133900,180.4,180.4,180.17,180.25,70.34211
2019-09-11 00:46,1568133960,180.28,180.32,180.17,180.22,29.50948
2019-09-11 00:47,1568134020,180.22,180.3,180.18,180.28,26.69525
2019-09-11 00:48,1568134080,180.28,180.29,180.2,180.22,37.74587
2019-09-11 00:49,1568134140,180.22,180.24,180.2,180.22,42.59819
2019-09-11 00:50,1568134200,180.22,180.27,180.2,180.21,86.80637
2019-09-11 00:51,1568134260,180.21,180.43,180.21,180.27,189.59953
2019-09-11 00:52,1568134320,180.29,180.44,180.29,180.43,48.03764
2019-09-11 00:53,1568134380,180.43,180.7,180.42,180.64,139.82041
2019-09-11 00:54,1568134440,180.66,180.67,180.51,180.51,113.40632
2019-09-11 00:55,1568134500,180.53,180.68,180.46,180.56,109.95579
2019-09-11 00:56,1568134560,180.57,180.68,180.55,180.62,105.0769
2019-09-11 00:57,1568134620,180.61,180.68,180.53,180.6,44.12456
2019-09-11 00:58,1568134680,180.59,180.61,180.44,180.47,74.63272
2019-09-11 00:59,1568134740,180.47,180.49,180.35,180.38,63.13471
2019-09-11 01:00,1568134800,180.37,180.37,180.1,180.13,174.57204
2019-09-11 01:01,1568134860,180.13,180.25,180.1,180.23,75.63754
2019-09-11 01:02,1568134920,180.23,180.26,180.1,180.12,40.35132
2019-09-11 01:03,1568134980,180.13,180.38,180.02,180.36,124.94257
2019-09-11 01:04,1568135040,180.37,180.37,180.23,180.33,41.54986
2019-09-11 01:05,1568135100,180.35,180.36,180.24,180.25,46.70668
2019-09-11 01:06,1568135160,180.27,180.3,180.15,180.16,29.88921
2019-09-11 01:07,1568135220,180.16,180.25,180.13,180.24,158.26197
2019-09-11 01:08,1568135280,180.22,180.47,180.2,180.42,320.35364
2019-09-11 01:09,1568135340,180.42,180.42,180.2,180.2,25.14748
2019-09-11 01:10,1568135400,180.19,180.21,180.14,180.16,67.14089
2019-09-11 01:11,1568135460,180.17,180.31,180.11,180.24,72.17142
2019-09-11 01:12,1568135520,180.24,180.28,180.17,180.24,25.05245
2019-09-11 01:13,1568135580,180.25,180.42,180.23,180.33,298.80072
2019-09-11 01:14,1568135640,180.32,180.39,180.3,180.33,22.47801
2019-09-11 01:15,1568135700,180.3,180.33,180.19,180.2,22.48604
2019-09-11 01:16,1568135760,180.21,180.24,180.14,180.15,39.32208
2019-09-11 01:17,1568135820,180.15,180.15,179.67,179.89,542.56302
2019-09-11 01:18,1568135880,179.92,179.97,179.82,179.84,60.09264
2019-09-11 01:19,1568135940,179.84,179.9,179.38,179.5,253.76791
2019-09-11 01:20,1568136000,179.5,179.6,179.22,179.6,156.93322
2019-09-11 01:21,1568136060,179.6,179.6,179.27,179.35,137.21266
2019-09-11 01:22,1568136120,179.36,179.5,179.28,179.5,61.99091
2019-09-11 01:23,1568136180,179.47,179.48,179.3,179.4,105.11323
2019-09-11 01:24,1568136240,179.41,179.46,179.29,179.37,134.12112
2019-09-11 01:25,1568136300,179.35,179.45,179.34,179.36,67.07623
2019-09-11 01:26,1568136360,179.37,179.51,179.3,179.31,107.89438
2019-09-11 01:27,1568136420,179.31,179.31,178.96,179.23,222.24893
2019-09-11 01:28,1568136480,179.21,179.23,179.12,179.12,73.66854
2019-09-11 01:29,1568136540,179.19,179.31,179.17,179.28,41.06152
2019-09-11 01:30,1568136600,179.31,179.78,179.28,179.78,825.40045
2019-09-11 01:31,1568136660,179.75,179.83,179.52,179.61,165.22511
2019-09-11 01:32,1568136720,179.6,179.77,179.6,179.73,44.14071
2019-09-11 01:33,1568136780,179.74,179.99,179.74,179.9,110.47812
2019-09-11 01:34,1568136840,179.92,179.95,179.85,179.85,98.3908
2019-09-11 01:35,1568136900,179.84,179.85,179.56,179.57,251.7638
2019-09-11 01:36,1568136960,179.59,179.63,179.55,179.58,51.34848
2019-09-11 01:37,1568137020,179.58,179.58,179.45,179.48,43.58456
2019-09-11 01:38,1568137080,179.47,179.53,179.45,179.45,44.96504
2019-09-11 01:39,1568137140,179.46,179.47,179.2,179.41,198.0831
2019-09-11 01:40,1568137200,179.33,179.35,179.26,179.34,122.86613
2019-09-11 01:41,1568137260,179.34,179.36,179.3,179.33,33.45446
2019-09-11 01:42,1568137320,179.32,179.42,179.2,179.42,74.70374
2019-09-11 01:43,1568137380,179.42,179.68,179.41,179.6,43.06681
2019-09-11 01:44,1568137440,179.6,179.69,179.53,179.65,33.33652
2019-09-11 01:45,1568137500,179.65,179.65,179.52,179.52,66.06272
2019-09-11 01:46,1568137560,179.49,179.59,179.48,179.52,27.98062
2019-09-11 01:47,1568137620,179.56,179.58,179.38,179.47,26.39389
2019-09-11 01:48,1568137680,179.53,179.64,179.5,179.56,32.41016
2019-09-11 01:49,1568137740,179.53,179.58,179.48,179.48,126.00525
2019-09-11 01:50,1568137800,179.51,179.56,179.5,179.52,36.97222
2019-09-11 01:51,1568137860,179.54,179.58,179.53,179.55,16.61083
2019-09-11 01:52,1568137920,179.54,179.58,179.54,179.55,28.10441
2019-09-11 01:53,1568137980,179.57,179.76,179.55,179.68,93.87877
2019-09-11 01:54,1568138040,179.68,179.78,179.62,179.73,35.8117
2019-09-11 01:55,1568138100,179.71,180.03,179.67,179.93,169.95241
2019-09-11 01:56,1568138160,179.92,180.07,179.87,180.06,530.15875
2019-09-11 01:57,1568138220,180.06,180.2,180.06,180.17,628.97684
2019-09-11 01:58,1568138280,180.18,180.19,180.06,180.17,105.22047
2019-09-11 01:59,1568138340,180.15,180.17,180.12,180.12,28.60263
2019-09-11 02:00,1568138400,180.13,180.42,180.12,180.36,116.17411
2019-09-11 02:01,1568138460,180.39,180.4,180.04,180.07,392.64299
2019-09-11 02:02,1568138520,180.06,180.07,180.03,180.04,27.10259
2019-09-11 02:03,1568138580,180.06,180.11,180.02,180.08,83.59532
2019-09-11 02:04,1568138640,180.08,180.17,180.04,180.12,41.36386
2019-09-11 02:05,1568138700,180.1,180.12,179.76,179.76,64.41374
2019-09-11 02:06,1568138760,179.75,179.87,179.75,179.8,62.63606
2019-09-11 02:07,1568138820,179.77,179.8,179.6,179.76,99.86383
2019-09-11 02:08,1568138880,179.73,179.77,179.5,179.66,477.79232
2019-09-11 02:09,1568138940,179.66,179.88,179.64,179.75,47.59195
2019-09-11 02:10,1568139000,179.76,179.8,179.63,179.68,23.90389
2019-09-11 02:11,1568139060,179.66,179.78,179.64,179.78,46.95466
2019-09-11 02:12,1568139120,179.79,179.83,179.74,179.82,12.65139
2019-09-11 02:13,1568139180,179.86,179.86,179.5,179.53,133.95182
2019-09-11 02:14,1568139240,179.56,179.6,179.44,179.44,33.80934
2019-09-11 02:15,1568139300,179.47,179.47,179.3,179.44,57.7124
2019-09-11 02:16,1568139360,179.44,179.47,179.39,179.46,37.72012
2019-09-11 02:17,1568139420,179.46,179.59,179.38,179.59,90.82776
2019-09-11 02:18,1568139480,179.59,179.82,179.53,179.74,88.69965
2019-09-11 02:19,1568139540,179.73,179.74,179.66,179.68,17.97667
2019-09-11 02:20,1568139600,179.68,179.8,179.65,179.79,24.17209
2019-09-11 02:21,1568139660,179.79,179.79,179.73,179.76,118.35991
2019-09-11 02:22,1568139720,179.76,179.77,179.47,179.48,140.46489
2019-09-11 02:23,1568139780,179.48,179.58,179.47,179.52,40.81867
2019-09-11 02:24,1568139840,179.55,179.66,179.53,179.57,87.93977
2019-09-11 02:25,1568139900,179.59,179.6,179.48,179.5,33.07057
2019-09-11 02:26,1568139960,179.5,179.58,179.45,179.52,30.69604
2019-09-11 02:27,1568140020,179.53,179.68,179.48,179.66,103.28885
2019-09-11 02:28,1568140080,179.68,179.71,179.62,179.66,19.66563
2019-09-11 02:29,1568140140,179.67,179.98,179.66,179.94,327.55413
2019-09-11 02:30,1568140200,179.9,180.0,179.89,179.99,36.02325
2019-09-11 02:31,1568140260,180.0,180.12,180.0,180.01,102.4913
2019-09-11 02:32,1568140320,180.01,180.03,180.0,180.0,139.39604
2019-09-11 02:33,1568140380,180.0,180.0,179.84,179.93,38.15445
2019-09-11 02:34,1568140440,179.94,179.98,179.8,179.96,86.63626
2019-09-11 02:35,1568140500,180.01,180.02,179.96,179.99,12.83108
2019-09-11 02:36,1568140560,179.96,179.96,179.83,179.87,27.59874
2019-09-11 02:37,1568140620,179.86,179.94,179.85,179.93,17.15128
2019-09-11 02:38,1568140680,179.98,179.99,179.81,179.82,21.51203
2019-09-11 02:39,1568140740,179.83,179.98,179.81,179.87,29.56299
2019-09-11 02:40,1568140800,179.86,179.88,179.8,179.85,33.09053
2019-09-11 02:41,1568140860,179.82,179.82,179.71,179.8,48.12372
2019-09-11 02:42,1568140920,179.78,179.8,179.73,179.74,24.6267
2019-09-11 02:43,1568140980,179.77,179.83,179.77,179.82,28.22874
2019-09-11 02:44,1568141040,179.84,179.85,179.73,179.74,32.00865
2019-09-11 02:45,1568141100,179.74,179.8,179.71,179.8,54.09864
2019-09-11 02:46,1568141160,179.74,179.8,179.56,179.56,405.19542
2019-09-11 02:47,1568141220,179.59,179.71,179.58,179.64,30.4178
2019-09-11 02:48,1568141280,179.64,179.7,179.48,179.52,52.33671
2019-09-11 02:49,1568141340,179.56,179.65,179.42,179.44,41.81381
2019-09-11 02:50,1568141400,179.47,179.54,179.43,179.52,55.77394
2019-09-11 02:51,1568141460,179.52,179.52,179.33,179.47,27.64653
2019-09-11 02:52,1568141520,179.47,179.51,179.47,179.49,28.85782
2019-09-11 02:53,1568141580,179.49,179.58,179.49,179.5,52.36081
2019-09-11 02:54,1568141640,179.5,179.56,179.5,179.52,14.9665
2019-09-11 02:55,1568141700,179.52,179.52,179.46,179.49,19.7492
2019-09-11 02:56,1568141760,179.49,179.5,179.37,179.4,28.38559
2019-09-11 02:57,1568141820,179.41,179.47,179.41,179.43,58.06847
2019-09-11 02:58,1568141880,179.44,179.45,179.32,179.41,93.95122
2019-09-11 02:59,1568141940,179.43,179.48,179.4,179.43,62.92265
2019-09-11 03:00,1568142000,179.43,179.45,179.31,179.32,44.65919
2019-09-11 03:01,1568142060,179.33,179.35,178.93,179.07,322.68765
2019-09-11 03:02,1568142120,179.06,179.33,178.94,179.32,397.90691
2019-09-11 03:03,1568142180,179.32,179.37,179.2,179.21,94.86968
2019-09-11 03:04,1568142240,179.23,179.29,179.16,179.26,39.00169
2019-09-11 03:05,1568142300,179.27,179.37,179.26,179.33,28.84047
2019-09-11 03:06,1568142360,179.35,179.39,179.21,179.35,45.94936
2019-09-11 03:07,1568142420,179.37,179.39,179.18,179.18,74.73041
2019-09-11 03:08,1568142480,179.18,179.34,179.17,179.18,107.25314
2019-09-11 03:09,1568142540,179.23,179.34,179.18,179.24,51.18528
2019-09-11 03:10,1568142600,179.24,179.34,179.12,179.22,229.49922
2019-09-11 03:11,1568142660,179.22,179.26,179.12,179.12,59.99001
2019-09-11 03:12,1568142720,179.13,179.16,179.09,179.13,62.17761
2019-09-11 03:13,1568142780,179.14,179.15,178.78,178.93,565.0112
2019-09-11 03:14,1568142840,178.94,179.02,178.93,179.0,66.89251
2019-09-11 03:15,1568142900,178.98,178.99,178.8,178.8,177.24038
2019-09-11 03:16,1568142960,178.78,178.78,178.66,178.72,98.18765
2019-09-11 03:17,1568143020,178.72,178.97,178.72,178.93,195.97464
2019-09-11 03:18,1568143080,178.95,178.95,178.85,178.88,24.63834
2019-09-11 03:19,1568143140,178.89,179.11,178.89,179.08,170.39217
2019-09-11 03:20,1568143200,179.08,179.15,179.0,179.03,31.32985
2019-09-11 03:21,1568143260,179.01,179.05,178.97,179.05,24.16645
2019-09-11 03:22,1568143320,179.05,179.05,178.84,178.86,148.53895
2019-09-11 03:23,1568143380,178.87,178.9,178.79,178.87,81.32415
2019-09-11 03:24,1568143440,178.9,178.96,178.88,178.9,23.23867
2019-09-11 03:25,1568143500,178.85,178.93,178.84,178.9,41.46906
2019-09-11 03:26,1568143560,178.91,178.93,178.83,178.84,371.7273
2019-09-11 03:27,1568143620,178.83,178.88,178.53,178.86,275.19807
2019-09-11 03:28,1568143680,178.86,178.86,178.54,178.75,333.78154
2019-09-11 03:29,1568143740,178.82,179.35,178.8,179.18,1041.67506
2019-09-11 03:30,1568143800,179.19,179.22,179.05,179.05,190.42605
2019-09-11 03:31,1568143860,179.14,179.16,179.03,179.16,91.25888
2019-09-11 03:32,1568143920,179.22,179.22,179.04,179.08,52.79607
2019-09-11 03:33,1568143980,179.08,179.08,179.03,179.07,62.25216
2019-09-11 03:34,1568144040,179.05,179.07,178.99,179.01,64.38487
2019-09-11 03:35,1568144100,179.02,179.02,178.51,178.56,357.47606
2019-09-11 03:36,1568144160,178.58,178.62,177.39,177.64,2966.40953
2019-09-11 03:37,1568144220,177.67,178.01,177.23,177.3,1819.11808
2019-09-11 03:38,1568144280,177.36,178.14,177.0,177.98,2300.21017
2019-09-11 03:39,1568144340,177.98,178.58,177.78,178.51,1754.01197
2019-09-11 03:40,1568144400,178.38,178.5,177.65,178.08,1028.43404
2019-09-11 03:41,1568144460,178.07,178.09,177.15,177.44,1201.88596
2019-09-11 03:42,1568144520,177.44,177.73,177.38,177.57,421.6664
2019-09-11 03:43,1568144580,177.6,177.94,177.43,177.88,706.04175
2019-09-11 03:44,1568144640,177.84,178.12,177.81,177.97,1304.97904
2019-09-11 03:45,1568144700,177.98,178.0,177.64,177.79,493.89972
2019-09-11 03:46,1568144760,177.85,177.88,177.65,177.78,248.98988
2019-09-11 03:47,1568144820,177.82,177.86,177.0,177.17,956.05329
2019-09-11 03:48,1568144880,177.14,177.42,177.06,177.23,1103.9292
2019-09-11 03:49,1568144940,177.23,177.44,177.2,177.39,328.48024
2019-09-11 03:50,1568145000,177.44,177.72,177.36,177.61,285.5834
2019-09-11 03:51,1568145060,177.67,177.72,177.43,177.65,266.53334
2019-09-11 03:52,1568145120,177.65,177.65,177.45,177.5,318.90937
2019-09-11 03:53,1568145180,177.46,177.75,177.46,177.68,237.68859
2019-09-11 03:54,1568145240,177.68,177.78,177.62,177.74,227.67612
2019-09-11 03:55,1568145300,177.74,178.11,177.74,178.11,372.39275
2019-09-11 03:56,1568145360,178.1,178.67,178.03,178.67,619.95564
2019-09-11 03:57,1568145420,178.66,178.76,178.43,178.43,613.33302
2019-09-11 03:58,1568145480,178.41,178.49,178.13,178.16,948.61334
2019-09-11 03:59,1568145540,178.17,178.31,178.04,178.13,158.15931
2019-09-11 04:00,1568145600,178.11,178.14,177.58,177.62,469.96282
2019-09-11 04:01,1568145660,177.64,177.73,177.5,177.69,164.68525
2019-09-11 04:02,1568145720,177.69,177.73,177.6,177.65,167.87252
2019-09-11 04:03,1568145780,177.64,177.99,177.64,177.92,306.02764
2019-09-11 04:04,1568145840,177.93,178.26,177.84,178.14,236.34654
2019-09-11 04:05,1568145900,178.14,178.21,178.05,178.06,240.39584
2019-09-11 04:06,1568145960,178.07,178.2,178.0,178.2,396.28053
2019-09-11 04:07,1568146020,178.15,178.21,177.83,177.9,270.437
2019-09-11 04:08,1568146080,177.86,177.94,177.79,177.81,112.61958
2019-09-11 04:09,1568146140,177.82,177.93,177.7,177.89,337.10281
2019-09-11 04:10,1568146200,177.9,178.03,177.82,177.92,218.81458
2019-09-11 04:11,1568146260,177.93,178.03,177.78,177.89,265.96506
2019-09-11 04:12,1568146320,177.97,178.37,177.94,178.2,507.46184
2019-09-11 04:13,1568146380,178.31,178.31,178.05,178.21,133.00757
2019-09-11 04:14,1568146440,178.19,178.23,178.1,178.18,126.43168
2019-09-11 04:15,1568146500,178.18,178.34,178.08,178.28,169.43719
2019-09-11 04:16,1568146560,178.3,178.45,178.25,178.26,207.9018
2019-09-11 04:17,1568146620,178.31,178.32,178.17,178.24,211.31596
2019-09-11 04:18,1568146680,178.26,178.29,178.07,178.23,163.68885
2019-09-11 04:19,1568146740,178.24,178.27,178.12,178.15,173.59013
2019-09-11 04:20,1568146800,178.14,178.19,177.93,178.09,318.1356
2019-09-11 04:21,1568146860,178.01,178.12,177.86,177.86,275.5923
2019-09-11 04:22,1568146920,177.87,178.17,177.87,178.04,165.37769
2019-09-11 04:23,1568146980,178.08,178.11,177.93,178.09,89.78699
2019-09-11 04:24,1568147040,178.09,178.09,177.93,177.97,35.80821
2019-09-11 04:25,1568147100,178.01,178.42,177.99,178.3,391.32153
2019-09-11 04:26,1568147160,178.29,178.3,178.13,178.13,184.68473
2019-09-11 04:27,1568147220,178.13,178.2,177.84,178.08,321.01031
2019-09-11 04:28,1568147280,178.09,178.1,177.85,177.88,301.14425
2019-09-11 04:29,1568147340,177.87,178.13,177.82,178.05,107.94005
2019-09-11 04:30,1568147400,178.05,178.1,177.91,178.06,362.08068
2019-09-11 04:31,1568147460,178.1,178.34,178.05,178.33,455.27181
2019-09-11 04:32,1568147520,178.3,178.31,178.12,178.15,117.45397
2019-09-11 04:33,1568147580,178.2,178.21,178.1,178.14,161.95906
2019-09-11 04:34,1568147640,178.12,178.4,178.12,178.2,38.53051
2019-09-11 04:35,1568147700,178.24,178.33,178.1,178.11,111.84391
2019-09-11 04:36,1568147760,178.12,178.14,178.06,178.06,46.61355
2019-09-11 04:37,1568147820,178.09,178.17,178.08,178.16,39.31306
2019-09-11 04:38,1568147880,178.14,178.16,178.08,178.11,53.98622
2019-09-11 04:39,1568147940,178.11,178.12,178.07,178.09,83.22745
2019-09-11 04:40,1568148000,178.09,178.1,178.07,178.09,24.16325
2019-09-11 04:41,1568148060,178.08,178.2,178.05,178.15,208.07315
2019-09-11 04:42,1568148120,178.15,178.17,178.08,178.12,94.82559
2019-09-11 04:43,1568148180,178.12,178.18,178.08,178.12,62.77371
2019-09-11 04:44,1568148240,178.11,178.19,178.1,178.15,153.80496
2019-09-11 04:45,1568148300,178.15,178.19,177.97,178.03,153.87396
2019-09-11 04:46,1568148360,178.04,178.16,178.04,178.12,182.00407
2019-09-11 04:47,1568148420,178.12,178.42,178.12,178.35,481.28641
2019-09-11 04:48,1568148480,178.36,178.45,178.28,178.44,63.36028
2019-09-11 04:49,1568148540,178.44,178.56,178.37,178.45,239.02165
2019-09-11 04:50,1568148600,178.42,178.48,178.32,178.32,127.55914
2019-09-11 04:51,1568148660,178.29,178.31,178.19,178.29,82.57104
2019-09-11 04:52,1568148720,178.28,178.36,178.17,178.29,40.6719
2019-09-11 04:53,1568148780,178.29,178.36,178.23,178.35,42.2948
2019-09-11 04:54,1568148840,178.35,178.37,178.31,178.35,45.84138
2019-09-11 04:55,1568148900,178.35,178.36,178.21,178.28,128.41969
2019-09-11 04:56,1568148960,178.27,178.31,178.21,178.27,163.19008
2019-09-11 04:57,1568149020,178.26,178.3,178.17,178.21,145.00847
2019-09-11 04:58,1568149080,178.22,178.29,178.21,178.24,30.41516
2019-09-11 04:59,1568149140,178.24,178.33,178.24,178.33,53.65557
2019-09-11 05:00,1568149200,178.35,178.35,178.15,178.22,148.07191
2019-09-11 05:01,1568149260,178.25,178.25,178.05,178.05,52.1307
2019-09-11 05:02,1568149320,178.08,178.12,178.0,178.0,56.69996
2019-09-11 05:03,1568149380,178.02,178.04,177.95,178.01,82.12579
2019-09-11 05:04,1568149440,178.02,178.02,177.95,177.97,68.4633
2019-09-11 05:05,1568149500,177.97,178.3,177.97,178.3,539.49854
2019-09-11 05:06,1568149560,178.25,178.3,178.07,178.15,93.82849
2019-09-11 05:07,1568149620,178.13,178.13,178.04,178.08,23.88425
2019-09-11 05:08,1568149680,178.08,178.09,178.01,178.04,65.45516
2019-09-11 05:09,1568149740,178.05,178.05,177.92,177.94,238.45378
2019-09-11 05:10,1568149800,177.93,178.0,177.93,177.99,60.07749
2019-09-11 05:11,1568149860,177.98,178.03,177.86,177.87,95.18668
2019-09-11 05:12,1568149920,177.88,177.91,177.86,177.89,21.87433
2019-09-11 05:13,1568149980,177.89,177.93,177.87,177.92,62.78114
2019-09-11 05:14,1568150040,177.92,177.93,177.89,177.92,49.09568
2019-09-11 05:15,1568150100,177.92,178.01,177.87,178.0,50.25237
2019-09-11 05:16,1568150160,178.02,178.03,177.94,178.01,47.99888
2019-09-11 05:17,1568150220,178.02,178.19,178.0,178.16,71.17469
2019-09-11 05:18,1568150280,178.15,178.2,178.12,178.19,125.96384
2019-09-11 05:19,1568150340,178.18,178.2,178.11,178.17,99.68988
2019-09-11 05:20,1568150400,178.17,178.3,178.17,178.27,244.33779
2019-09-11 05:21,1568150460,178.26,178.43,178.26,178.41,143.6818
2019-09-11 05:22,1568150520,178.42,178.55,178.42,178.49,52.62822
2019-09-11 05:23,1568150580,178.5,178.9,178.5,178.84,657.79443
2019-09-11 05:24,1568150640,178.83,178.84,178.79,178.82,26.91629
2019-09-11 05:25,1568150700,178.81,178.89,178.8,178.88,106.37155
2019-09-11 05:26,1568150760,178.86,179.07,178.82,179.05,251.18407
2019-09-11 05:27,1568150820,179.06,179.12,179.01,179.12,64.31806
2019-09-11 05:28,1568150880,179.12,179.45,179.11,179.36,290.57675
2019-09-11 05:29,1568150940,179.36,179.47,179.29,179.3,176.86984
2019-09-11 05:30,1568151000,179.31,179.62,179.31,179.62,153.88414
2019-09-11 05:31,1568151060,179.59,179.7,179.55,179.67,166.73446
2019-09-11 05:32,1568151120,179.69,179.7,179.64,179.66,63.12002
2019-09-11 05:33,1568151180,179.65,179.71,179.64,179.65,67.72754
2019-09-11 05:34,1568151240,179.65,179.79,179.64,179.75,43.32398
2019-09-11 05:35,1568151300,179.73,179.82,179.73,179.8,53.93996
2019-09-11 05:36,1568151360,179.8,179.89,179.67,179.67,139.15645
2019-09-11 05:37,1568151420,179.61,179.77,179.53,179.67,123.42923
2019-09-11 05:38,1568151480,179.64,179.66,179.39,179.47,125.6336
2019-09-11 05:39,1568151540,179.47,179.61,179.47,179.59,134.29743
2019-09-11 05:40,1568151600,179.58,179.58,179.48,179.53,63.26179
2019-09-11 05:41,1568151660,179.53,179.59,179.52,179.58,60.31047
2019-09-11 05:42,1568151720,179.6,179.64,179.52,179.57,51.61487
2019-09-11 05:43,1568151780,179.58,179.58,179.48,179.5,35.33134
2019-09-11 05:44,1568151840,179.5,179.58,179.5,179.53,31.39408
2019-09-11 05:45,1568151900,179.52,179.59,179.48,179.49,95.73192
2019-09-11 05:46,1568151960,179.49,179.52,179.49,179.49,44.27179
2019-09-11 05:47,1568152020,179.5,179.53,179.48,179.51,26.63507
2019-09-11 05:48,1568152080,179.51,179.52,179.49,179.52,20.39311
2019-09-11 05:49,1568152140,179.53,179.56,179.51,179.52,28.21959
