date,timechuo,open,high,low,close,vol
2019-04-21 14:55,1555829700,171.6,171.72,171.55,171.59,56.99118
2019-04-21 14:56,1555829760,171.59,171.67,171.55,171.63,92.08978
2019-04-21 14:57,1555829820,171.62,171.7,171.58,171.59,52.57885
2019-04-21 14:58,1555829880,171.63,171.82,171.57,171.81,239.03769
2019-04-21 14:59,1555829940,171.77,171.86,171.76,171.84,107.32726
2019-04-21 15:00,1555830000,171.86,171.89,171.77,171.86,83.64858
2019-04-21 15:01,1555830060,171.85,171.86,171.8,171.86,18.48587
2019-04-21 15:02,1555830120,171.83,171.89,171.77,171.89,75.49711
2019-04-21 15:03,1555830180,171.89,171.89,171.82,171.84,35.9927
2019-04-21 15:04,1555830240,171.83,171.89,171.8,171.87,35.52378
2019-04-21 15:05,1555830300,171.86,171.86,171.69,171.69,90.95956
2019-04-21 15:06,1555830360,171.7,171.72,171.62,171.72,108.9372
2019-04-21 15:07,1555830420,171.76,171.79,171.68,171.74,77.52397
2019-04-21 15:08,1555830480,171.76,171.8,171.69,171.8,63.18324
2019-04-21 15:09,1555830540,171.79,171.98,171.71,171.98,307.62456
2019-04-21 15:10,1555830600,171.98,172.0,171.93,172.0,436.9925
2019-04-21 15:11,1555830660,172.03,172.03,171.87,171.95,365.9826
2019-04-21 15:12,1555830720,171.92,172.07,171.92,172.02,109.94783
2019-04-21 15:13,1555830780,172.03,172.07,171.99,172.02,153.95553
2019-04-21 15:14,1555830840,172.02,172.05,171.92,172.01,132.37923
2019-04-21 15:15,1555830900,172.0,172.07,171.93,171.94,139.19976
2019-04-21 15:16,1555830960,171.98,172.06,171.92,172.02,133.10868
2019-04-21 15:17,1555831020,171.98,172.0,171.9,171.94,163.73031
2019-04-21 15:18,1555831080,171.99,172.0,171.9,171.97,122.66359
2019-04-21 15:19,1555831140,171.98,172.0,171.93,171.99,129.84973
2019-04-21 15:20,1555831200,171.99,171.99,171.89,171.97,121.3796
2019-04-21 15:21,1555831260,171.96,172.01,171.93,171.97,137.53067
2019-04-21 15:22,1555831320,171.99,172.0,171.88,171.93,122.03207
2019-04-21 15:23,1555831380,171.93,171.93,171.88,171.89,158.8214
2019-04-21 15:24,1555831440,171.88,171.93,171.88,171.88,94.04662
2019-04-21 15:25,1555831500,171.93,171.93,171.75,171.82,159.67159
2019-04-21 15:26,1555831560,171.81,171.84,171.7,171.77,173.06381
2019-04-21 15:27,1555831620,171.72,171.77,171.66,171.7,154.03557
2019-04-21 15:28,1555831680,171.67,171.87,171.65,171.8,401.43162
2019-04-21 15:29,1555831740,171.8,171.86,171.74,171.76,105.26252
2019-04-21 15:30,1555831800,171.78,171.78,171.57,171.59,203.17041
2019-04-21 15:31,1555831860,171.63,171.7,171.6,171.69,105.56031
2019-04-21 15:32,1555831920,171.63,171.7,171.57,171.63,81.03138
2019-04-21 15:33,1555831980,171.63,171.71,171.56,171.71,44.27825
2019-04-21 15:34,1555832040,171.68,171.78,171.67,171.78,118.22082
2019-04-21 15:35,1555832100,171.77,171.78,171.7,171.78,52.70424
2019-04-21 15:36,1555832160,171.78,171.82,171.74,171.82,116.03923
2019-04-21 15:37,1555832220,171.79,171.79,171.73,171.76,57.2387
2019-04-21 15:38,1555832280,171.75,171.76,171.71,171.76,38.27661
2019-04-21 15:39,1555832340,171.76,171.77,171.69,171.69,87.26757
2019-04-21 15:40,1555832400,171.72,171.72,171.56,171.59,240.76775
2019-04-21 15:41,1555832460,171.56,171.59,171.41,171.42,150.9364
2019-04-21 15:42,1555832520,171.43,171.43,171.35,171.35,109.2125
2019-04-21 15:43,1555832580,171.35,171.49,171.35,171.41,101.75885
2019-04-21 15:44,1555832640,171.47,171.49,171.38,171.46,118.2398
2019-04-21 15:45,1555832700,171.44,171.46,171.35,171.35,81.97719
2019-04-21 15:46,1555832760,171.39,171.48,171.33,171.36,84.36897
2019-04-21 15:47,1555832820,171.36,171.41,171.17,171.3,227.39433
2019-04-21 15:48,1555832880,171.23,171.31,171.17,171.17,63.97681
2019-04-21 15:49,1555832940,171.18,171.18,171.02,171.04,131.19211
2019-04-21 15:50,1555833000,171.03,171.16,171.01,171.04,135.7265
2019-04-21 15:51,1555833060,171.1,171.15,171.01,171.12,37.61634
2019-04-21 15:52,1555833120,171.07,171.1,171.01,171.01,101.47908
2019-04-21 15:53,1555833180,171.05,171.1,171.0,171.02,64.76706
2019-04-21 15:54,1555833240,171.0,171.03,170.91,170.94,168.41885
2019-04-21 15:55,1555833300,170.95,171.01,170.73,170.84,153.96817
2019-04-21 15:56,1555833360,170.8,170.81,170.62,170.64,225.47792
2019-04-21 15:57,1555833420,170.62,170.8,170.55,170.55,366.85935
2019-04-21 15:58,1555833480,170.55,170.6,170.46,170.47,395.18266
2019-04-21 15:59,1555833540,170.54,170.83,170.47,170.73,236.9722
2019-04-21 16:00,1555833600,170.8,170.85,170.68,170.75,101.4649
2019-04-21 16:01,1555833660,170.68,170.82,170.61,170.8,166.98637
2019-04-21 16:02,1555833720,170.81,170.94,170.73,170.83,164.46492
2019-04-21 16:03,1555833780,170.86,170.92,170.81,170.9,86.91867
2019-04-21 16:04,1555833840,170.91,170.98,170.82,170.82,100.30656
2019-04-21 16:05,1555833900,170.82,170.88,170.62,170.68,157.10966
2019-04-21 16:06,1555833960,170.68,170.69,170.55,170.66,210.52694
2019-04-21 16:07,1555834020,170.65,170.65,170.45,170.48,131.67941
2019-04-21 16:08,1555834080,170.47,170.48,170.27,170.35,265.49918
2019-04-21 16:09,1555834140,170.3,170.35,170.19,170.2,253.11154
2019-04-21 16:10,1555834200,170.2,170.3,170.06,170.08,288.15447
2019-04-21 16:11,1555834260,170.13,170.13,169.43,169.46,1839.4302
2019-04-21 16:12,1555834320,169.52,169.98,169.38,169.77,1095.5056
2019-04-21 16:13,1555834380,169.77,170.22,169.75,170.14,2121.54585
2019-04-21 16:14,1555834440,170.15,170.27,170.0,170.06,410.57773
2019-04-21 16:15,1555834500,170.02,170.03,169.71,169.88,228.57009
2019-04-21 16:16,1555834560,169.85,169.89,169.76,169.83,132.35369
2019-04-21 16:17,1555834620,169.79,169.99,169.73,169.84,286.90053
2019-04-21 16:18,1555834680,169.84,169.87,169.66,169.66,609.30443
2019-04-21 16:19,1555834740,169.66,169.66,169.26,169.31,697.32666
2019-04-21 16:20,1555834800,169.39,169.39,168.13,168.21,3207.52531
2019-04-21 16:21,1555834860,168.34,168.58,167.6,168.53,5032.01377
2019-04-21 16:22,1555834920,168.53,169.0,168.43,168.7,1351.63738
2019-04-21 16:23,1555834980,168.78,169.49,168.54,169.39,1277.54519
2019-04-21 16:24,1555835040,169.44,169.77,169.27,169.5,1389.90732
2019-04-21 16:25,1555835100,169.54,169.68,169.38,169.55,742.46762
2019-04-21 16:26,1555835160,169.61,169.78,169.55,169.68,863.53615
2019-04-21 16:27,1555835220,169.68,169.74,169.37,169.37,370.11438
2019-04-21 16:28,1555835280,169.37,169.55,169.26,169.45,210.98335
2019-04-21 16:29,1555835340,169.39,169.78,169.39,169.69,606.95059
2019-04-21 16:30,1555835400,169.69,169.72,169.34,169.5,470.31473
2019-04-21 16:31,1555835460,169.39,169.52,169.13,169.13,453.34111
2019-04-21 16:32,1555835520,169.19,169.4,168.87,169.4,1659.38607
2019-04-21 16:33,1555835580,169.41,169.55,169.33,169.48,478.93681
2019-04-21 16:34,1555835640,169.52,169.52,169.3,169.32,232.32877
2019-04-21 16:35,1555835700,169.32,169.66,169.32,169.64,652.20801
2019-04-21 16:36,1555835760,169.56,169.78,169.56,169.76,705.42813
2019-04-21 16:37,1555835820,169.7,169.75,169.7,169.74,705.06
2019-04-21 16:38,1555835880,169.74,169.99,169.7,169.91,1517.92349
2019-04-21 16:39,1555835940,169.87,169.99,169.63,169.63,803.46553
2019-04-21 16:40,1555836000,169.59,169.7,169.54,169.55,202.09824
2019-04-21 16:41,1555836060,169.55,169.82,169.51,169.76,334.95806
2019-04-21 16:42,1555836120,169.77,169.8,169.68,169.75,272.11853
2019-04-21 16:43,1555836180,169.73,169.79,169.63,169.79,174.69302
2019-04-21 16:44,1555836240,169.73,170.0,169.69,169.96,153.40539
2019-04-21 16:45,1555836300,169.97,170.02,169.84,169.97,403.11602
2019-04-21 16:46,1555836360,169.97,170.25,169.97,170.25,537.71752
2019-04-21 16:47,1555836420,170.26,170.33,170.15,170.21,275.843
2019-04-21 16:48,1555836480,170.22,170.24,170.02,170.15,262.07439
2019-04-21 16:49,1555836540,170.09,170.2,170.05,170.08,190.33155
2019-04-21 16:50,1555836600,170.08,170.15,170.08,170.15,314.51811
2019-04-21 16:51,1555836660,170.19,170.19,169.93,169.93,158.97317
2019-04-21 16:52,1555836720,169.93,170.04,169.85,170.04,236.19366
2019-04-21 16:53,1555836780,170.01,170.2,170.0,170.2,179.93477
2019-04-21 16:54,1555836840,170.18,170.2,169.97,170.04,611.23272
2019-04-21 16:55,1555836900,169.98,170.09,169.93,169.95,91.61797
2019-04-21 16:56,1555836960,169.96,169.98,169.88,169.92,205.04431
2019-04-21 16:57,1555837020,169.91,169.97,169.9,169.97,110.21769
2019-04-21 16:58,1555837080,169.95,169.97,169.89,169.9,305.98751
2019-04-21 16:59,1555837140,169.95,170.0,169.89,169.9,82.91796
2019-04-21 17:00,1555837200,169.9,169.92,169.69,169.78,112.47437
2019-04-21 17:01,1555837260,169.78,169.78,169.42,169.45,341.84941
2019-04-21 17:02,1555837320,169.5,169.78,169.36,169.45,368.02539
2019-04-21 17:03,1555837380,169.5,169.7,169.29,169.68,946.22497
2019-04-21 17:04,1555837440,169.64,169.81,169.56,169.78,241.30288
2019-04-21 17:05,1555837500,169.78,169.78,169.42,169.43,210.88
2019-04-21 17:06,1555837560,169.43,169.6,169.4,169.48,197.88166
2019-04-21 17:07,1555837620,169.42,169.47,169.16,169.19,168.65838
2019-04-21 17:08,1555837680,169.22,169.41,169.19,169.38,218.48105
2019-04-21 17:09,1555837740,169.38,169.48,169.31,169.47,202.76627
2019-04-21 17:10,1555837800,169.46,169.47,169.33,169.43,106.13898
2019-04-21 17:11,1555837860,169.43,169.44,169.27,169.38,200.51338
2019-04-21 17:12,1555837920,169.38,169.4,169.22,169.22,192.22436
2019-04-21 17:13,1555837980,169.26,169.31,169.08,169.15,178.45117
2019-04-21 17:14,1555838040,169.12,169.29,169.0,169.14,645.00006
2019-04-21 17:15,1555838100,169.17,169.42,169.15,169.4,324.42397
2019-04-21 17:16,1555838160,169.4,169.46,169.23,169.24,99.26349
2019-04-21 17:17,1555838220,169.29,169.36,169.13,169.28,140.9068
2019-04-21 17:18,1555838280,169.33,169.5,169.28,169.5,284.3353
2019-04-21 17:19,1555838340,169.45,169.56,169.33,169.5,302.82978
2019-04-21 17:20,1555838400,169.44,169.5,169.4,169.49,492.54003
2019-04-21 17:21,1555838460,169.5,169.74,169.43,169.62,1268.87287
2019-04-21 17:22,1555838520,169.65,169.72,169.56,169.61,215.47459
2019-04-21 17:23,1555838580,169.61,169.61,169.3,169.35,501.1353
2019-04-21 17:24,1555838640,169.34,169.35,169.18,169.2,332.22626
2019-04-21 17:25,1555838700,169.21,169.31,169.12,169.29,375.56692
2019-04-21 17:26,1555838760,169.31,169.4,169.29,169.31,584.59265
2019-04-21 17:27,1555838820,169.28,169.3,168.58,168.58,585.92129
2019-04-21 17:28,1555838880,168.64,169.08,168.33,169.08,1341.59625
2019-04-21 17:29,1555838940,169.08,169.08,168.77,168.77,242.57184
2019-04-21 17:30,1555839000,168.77,169.02,168.53,169.0,372.38665
2019-04-21 17:31,1555839060,168.94,169.06,168.9,169.06,252.71774
2019-04-21 17:32,1555839120,169.06,169.21,169.0,169.13,292.0121
2019-04-21 17:33,1555839180,169.15,169.25,169.06,169.2,78.02527
2019-04-21 17:34,1555839240,169.14,169.26,169.05,169.23,109.82911
2019-04-21 17:35,1555839300,169.26,169.31,169.2,169.26,177.84935
2019-04-21 17:36,1555839360,169.25,169.25,169.07,169.19,145.56756
2019-04-21 17:37,1555839420,169.16,169.16,168.91,168.96,257.52588
2019-04-21 17:38,1555839480,168.95,168.98,168.8,168.92,309.90096
2019-04-21 17:39,1555839540,168.86,168.86,167.93,168.3,1950.21907
2019-04-21 17:40,1555839600,168.2,168.39,167.9,168.13,1372.7252
2019-04-21 17:41,1555839660,168.11,168.19,167.1,167.11,3735.04481
2019-04-21 17:42,1555839720,167.1,168.02,167.08,167.87,2202.98018
2019-04-21 17:43,1555839780,167.93,168.11,167.51,167.93,946.47526
2019-04-21 17:44,1555839840,167.96,168.55,167.89,168.47,1298.42397
2019-04-21 17:45,1555839900,168.48,168.54,167.77,167.82,683.636
2019-04-21 17:46,1555839960,167.82,168.31,167.66,168.19,792.88261
2019-04-21 17:47,1555840020,168.23,168.55,168.0,168.16,561.10564
2019-04-21 17:48,1555840080,168.13,168.16,167.62,167.84,550.97863
2019-04-21 17:49,1555840140,167.78,168.14,167.73,167.96,772.60636
2019-04-21 17:50,1555840200,167.95,168.1,167.83,168.04,358.8798
2019-04-21 17:51,1555840260,168.04,168.05,167.29,167.48,768.76345
2019-04-21 17:52,1555840320,167.53,167.55,167.08,167.49,1039.91664
2019-04-21 17:53,1555840380,167.5,167.82,167.4,167.67,767.61049
2019-04-21 17:54,1555840440,167.62,167.69,167.19,167.22,388.17273
2019-04-21 17:55,1555840500,167.27,167.29,166.5,166.56,2198.31937
2019-04-21 17:56,1555840560,166.56,167.1,166.5,167.1,1836.83188
2019-04-21 17:57,1555840620,167.06,167.06,166.61,166.84,1223.61863
2019-04-21 17:58,1555840680,166.86,167.0,166.63,167.0,813.45557
2019-04-21 17:59,1555840740,167.0,167.42,166.99,167.37,2332.02004
2019-04-21 18:00,1555840800,167.39,167.46,166.84,167.1,1134.55809
2019-04-21 18:01,1555840860,167.08,167.17,166.75,166.76,426.22323
2019-04-21 18:02,1555840920,166.79,166.97,166.59,166.66,886.00425
2019-04-21 18:03,1555840980,166.65,166.85,165.92,166.0,2941.76366
2019-04-21 18:04,1555841040,166.06,166.57,165.71,166.41,1326.44723
2019-04-21 18:05,1555841100,166.43,166.75,166.25,166.71,389.8299
2019-04-21 18:06,1555841160,166.77,166.9,166.62,166.85,421.6992
2019-04-21 18:07,1555841220,166.85,167.33,166.8,167.18,374.6455
2019-04-21 18:08,1555841280,167.18,167.46,167.07,167.16,851.78108
2019-04-21 18:09,1555841340,167.15,167.42,167.09,167.39,366.52719
2019-04-21 18:10,1555841400,167.42,167.49,167.0,167.1,558.84554
2019-04-21 18:11,1555841460,167.13,167.13,166.95,167.08,378.70625
2019-04-21 18:12,1555841520,167.04,167.28,167.0,167.27,434.23694
2019-04-21 18:13,1555841580,167.27,167.4,167.22,167.31,216.93053
2019-04-21 18:14,1555841640,167.26,167.37,167.21,167.37,525.34721
2019-04-21 18:15,1555841700,167.37,167.79,167.34,167.79,699.74227
2019-04-21 18:16,1555841760,167.79,167.89,167.65,167.84,1176.34678
2019-04-21 18:17,1555841820,167.81,167.89,167.59,167.62,1937.77336
2019-04-21 18:18,1555841880,167.64,167.64,167.51,167.55,586.08954
2019-04-21 18:19,1555841940,167.55,167.88,167.55,167.85,735.01266
2019-04-21 18:20,1555842000,167.87,168.04,167.86,167.97,339.92511
2019-04-21 18:21,1555842060,167.98,168.06,167.86,167.95,241.23822
2019-04-21 18:22,1555842120,167.95,168.14,167.85,168.07,196.26328
2019-04-21 18:23,1555842180,168.13,168.23,167.99,168.15,374.41412
2019-04-21 18:24,1555842240,168.15,168.15,167.94,168.11,176.71478
2019-04-21 18:25,1555842300,168.08,168.11,168.02,168.07,272.35732
2019-04-21 18:26,1555842360,168.09,168.09,167.76,167.76,1021.52777
2019-04-21 18:27,1555842420,167.75,168.0,167.69,167.95,238.19036
2019-04-21 18:28,1555842480,167.96,167.99,167.76,167.83,163.42338
2019-04-21 18:29,1555842540,167.83,167.97,167.81,167.9,110.68586
2019-04-21 18:30,1555842600,167.88,168.17,167.88,168.09,322.68676
2019-04-21 18:31,1555842660,168.04,168.15,167.98,168.04,98.01018
2019-04-21 18:32,1555842720,168.04,168.16,168.03,168.16,82.19987
2019-04-21 18:33,1555842780,168.11,168.19,167.9,167.98,218.63419
2019-04-21 18:34,1555842840,167.98,168.12,167.93,168.01,177.25564
2019-04-21 18:35,1555842900,168.01,168.08,167.8,167.85,481.94096
2019-04-21 18:36,1555842960,167.88,167.95,167.75,167.89,215.51112
2019-04-21 18:37,1555843020,167.89,168.0,167.89,168.0,488.68847
2019-04-21 18:38,1555843080,167.98,168.0,167.83,167.99,1761.54492
2019-04-21 18:39,1555843140,167.99,168.0,167.93,168.0,102.9486
2019-04-21 18:40,1555843200,168.0,168.11,167.94,168.01,857.88528
2019-04-21 18:41,1555843260,168.0,168.08,167.89,168.0,237.82188
2019-04-21 18:42,1555843320,167.95,168.07,167.94,168.02,135.3661
2019-04-21 18:43,1555843380,168.01,168.06,167.95,168.03,79.98434
2019-04-21 18:44,1555843440,168.03,168.06,167.93,167.93,147.12136
2019-04-21 18:45,1555843500,167.93,168.02,167.75,167.75,220.30559
2019-04-21 18:46,1555843560,167.75,167.77,167.57,167.6,153.41298
2019-04-21 18:47,1555843620,167.6,167.62,167.5,167.52,149.87344
