date,timechuo,open,high,low,close,vol
2019-03-25 11:26,1553484360,136.09,136.12,136.05,136.06,96.78664
2019-03-25 11:27,1553484420,136.04,136.12,136.03,136.12,80.96592
2019-03-25 11:28,1553484480,136.07,136.21,136.04,136.15,283.64718
2019-03-25 11:29,1553484540,136.15,136.15,136.1,136.13,61.06839
2019-03-25 11:30,1553484600,136.13,136.13,136.07,136.13,37.56732
2019-03-25 11:31,1553484660,136.09,136.15,136.08,136.11,118.67226
2019-03-25 11:32,1553484720,136.12,136.17,136.09,136.09,198.56564
2019-03-25 11:33,1553484780,136.09,136.13,136.06,136.12,95.99208
2019-03-25 11:34,1553484840,136.12,136.13,136.07,136.1,81.28422
2019-03-25 11:35,1553484900,136.09,136.1,136.02,136.07,61.57138
2019-03-25 11:36,1553484960,136.05,136.12,136.04,136.06,119.89352
2019-03-25 11:37,1553485020,136.09,136.17,136.05,136.15,116.0261
2019-03-25 11:38,1553485080,136.15,136.19,136.11,136.16,63.27614
2019-03-25 11:39,1553485140,136.11,136.2,136.06,136.11,297.44991
2019-03-25 11:40,1553485200,136.1,136.25,136.1,136.24,115.67664
2019-03-25 11:41,1553485260,136.17,136.29,136.17,136.25,64.55371
2019-03-25 11:42,1553485320,136.25,136.3,136.22,136.23,200.35948
2019-03-25 11:43,1553485380,136.22,136.3,136.12,136.13,327.76763
2019-03-25 11:44,1553485440,136.16,136.2,136.1,136.1,120.07365
2019-03-25 11:45,1553485500,136.13,136.14,136.06,136.11,282.17405
2019-03-25 11:46,1553485560,136.13,136.26,136.08,136.17,171.38761
2019-03-25 11:47,1553485620,136.23,136.23,136.11,136.16,70.99406
2019-03-25 11:48,1553485680,136.16,136.26,136.08,136.22,211.11422
2019-03-25 11:49,1553485740,136.22,136.41,136.22,136.36,281.43223
2019-03-25 11:50,1553485800,136.38,136.39,136.31,136.33,51.14923
2019-03-25 11:51,1553485860,136.33,136.34,136.22,136.22,240.31714
2019-03-25 11:52,1553485920,136.26,136.26,136.2,136.25,135.80235
2019-03-25 11:53,1553485980,136.21,136.26,136.17,136.2,78.72811
2019-03-25 11:54,1553486040,136.19,136.24,136.15,136.19,354.48602
2019-03-25 11:55,1553486100,136.2,136.24,136.14,136.14,117.09129
2019-03-25 11:56,1553486160,136.15,136.17,136.08,136.14,106.56958
2019-03-25 11:57,1553486220,136.16,136.16,136.04,136.04,248.63382
2019-03-25 11:58,1553486280,136.1,136.14,136.01,136.14,142.37914
2019-03-25 11:59,1553486340,136.09,136.28,136.03,136.27,281.64003
2019-03-25 12:00,1553486400,136.16,136.29,136.11,136.12,165.69916
2019-03-25 12:01,1553486460,136.11,136.16,136.0,136.0,236.5542
2019-03-25 12:02,1553486520,136.08,136.11,135.96,136.0,325.71328
2019-03-25 12:03,1553486580,136.0,136.14,135.99,136.03,197.34856
2019-03-25 12:04,1553486640,136.03,136.08,135.97,136.0,107.8306
2019-03-25 12:05,1553486700,136.0,136.06,135.92,135.97,291.0627
2019-03-25 12:06,1553486760,135.97,136.02,135.88,135.99,551.74373
2019-03-25 12:07,1553486820,135.94,136.07,135.91,135.99,331.97453
2019-03-25 12:08,1553486880,135.99,136.05,135.92,135.99,241.24224
2019-03-25 12:09,1553486940,135.99,136.06,135.92,136.03,300.99346
2019-03-25 12:10,1553487000,135.97,136.04,135.85,135.87,441.42529
2019-03-25 12:11,1553487060,135.87,136.05,135.87,135.93,378.08882
2019-03-25 12:12,1553487120,135.93,136.02,135.91,136.01,196.68074
2019-03-25 12:13,1553487180,135.99,136.09,135.95,136.08,141.93618
2019-03-25 12:14,1553487240,136.09,136.15,136.01,136.09,75.87758
2019-03-25 12:15,1553487300,136.08,136.17,136.0,136.0,744.55452
2019-03-25 12:16,1553487360,136.0,136.05,135.93,136.0,337.12613
2019-03-25 12:17,1553487420,135.99,136.04,135.94,135.99,161.36343
2019-03-25 12:18,1553487480,136.0,136.16,136.0,136.07,194.10289
2019-03-25 12:19,1553487540,136.08,136.08,135.94,136.02,162.9789
2019-03-25 12:20,1553487600,136.01,136.03,135.93,135.99,580.24639
2019-03-25 12:21,1553487660,135.98,136.14,135.98,136.07,134.66114
2019-03-25 12:22,1553487720,136.11,136.19,136.04,136.17,180.61878
2019-03-25 12:23,1553487780,136.2,136.2,136.12,136.17,85.39602
2019-03-25 12:24,1553487840,136.17,136.17,135.96,135.97,116.77162
2019-03-25 12:25,1553487900,136.01,136.1,135.91,136.1,253.09548
2019-03-25 12:26,1553487960,136.11,136.2,136.06,136.11,120.45271
2019-03-25 12:27,1553488020,136.09,136.12,136.04,136.07,96.96978
2019-03-25 12:28,1553488080,136.08,136.08,135.96,135.96,62.68631
2019-03-25 12:29,1553488140,135.96,136.14,135.92,136.13,101.01512
2019-03-25 12:30,1553488200,136.1,136.18,136.09,136.18,120.27919
2019-03-25 12:31,1553488260,136.14,136.17,136.1,136.11,95.46071
2019-03-25 12:32,1553488320,136.1,136.11,136.04,136.05,75.27867
2019-03-25 12:33,1553488380,136.06,136.09,136.03,136.04,99.32877
2019-03-25 12:34,1553488440,136.04,136.1,136.03,136.05,77.35091
2019-03-25 12:35,1553488500,136.05,136.08,135.95,136.02,251.28672
2019-03-25 12:36,1553488560,136.04,136.12,135.99,136.07,129.47798
2019-03-25 12:37,1553488620,136.1,136.14,136.04,136.04,185.04105
2019-03-25 12:38,1553488680,136.07,136.08,136.03,136.08,137.19314
2019-03-25 12:39,1553488740,136.07,136.15,136.07,136.11,139.46215
2019-03-25 12:40,1553488800,136.11,136.11,136.03,136.09,117.42942
2019-03-25 12:41,1553488860,136.09,136.14,136.05,136.14,130.04171
2019-03-25 12:42,1553488920,136.13,136.14,136.11,136.11,70.40494
2019-03-25 12:43,1553488980,136.12,136.2,136.11,136.17,228.88894
2019-03-25 12:44,1553489040,136.18,136.2,136.15,136.18,179.58453
2019-03-25 12:45,1553489100,136.19,136.2,136.13,136.17,198.1302
2019-03-25 12:46,1553489160,136.16,136.17,136.06,136.12,225.59227
2019-03-25 12:47,1553489220,136.1,136.14,136.07,136.09,73.23823
2019-03-25 12:48,1553489280,136.13,136.13,136.03,136.08,92.79633
2019-03-25 12:49,1553489340,136.08,136.13,136.03,136.06,77.15201
2019-03-25 12:50,1553489400,136.06,136.1,136.0,136.02,163.73062
2019-03-25 12:51,1553489460,136.01,136.14,136.0,136.08,200.04173
2019-03-25 12:52,1553489520,136.1,136.13,136.02,136.06,71.53148
2019-03-25 12:53,1553489580,136.04,136.11,136.0,136.11,102.26919
2019-03-25 12:54,1553489640,136.06,136.09,136.02,136.04,85.53989
2019-03-25 12:55,1553489700,136.02,136.06,135.95,136.0,180.31597
2019-03-25 12:56,1553489760,136.01,136.07,135.96,135.98,101.8271
2019-03-25 12:57,1553489820,135.98,136.06,135.98,136.0,83.1379
2019-03-25 12:58,1553489880,135.98,136.07,135.98,135.98,118.96406
2019-03-25 12:59,1553489940,135.98,136.01,135.92,135.97,122.72414
2019-03-25 13:00,1553490000,136.01,136.04,135.93,135.94,68.90727
2019-03-25 13:01,1553490060,135.95,136.06,135.94,135.96,133.85576
2019-03-25 13:02,1553490120,135.96,136.0,135.9,135.93,493.57689
2019-03-25 13:03,1553490180,135.93,136.02,135.93,135.95,127.39011
2019-03-25 13:04,1553490240,135.94,136.05,135.9,136.05,95.48201
2019-03-25 13:05,1553490300,136.04,136.05,135.89,135.92,112.95404
2019-03-25 13:06,1553490360,135.93,135.95,135.85,135.95,103.06439
2019-03-25 13:07,1553490420,135.95,135.95,135.85,135.9,125.63782
2019-03-25 13:08,1553490480,135.91,135.91,135.81,135.82,102.31087
2019-03-25 13:09,1553490540,135.82,135.89,135.68,135.76,866.69695
2019-03-25 13:10,1553490600,135.72,135.84,135.66,135.8,436.19108
2019-03-25 13:11,1553490660,135.71,135.77,135.7,135.74,249.09238
2019-03-25 13:12,1553490720,135.71,135.81,135.7,135.75,85.68916
2019-03-25 13:13,1553490780,135.76,135.82,135.58,135.7,316.13673
2019-03-25 13:14,1553490840,135.74,135.78,135.68,135.71,145.34218
2019-03-25 13:15,1553490900,135.69,135.95,135.68,135.86,80.61002
2019-03-25 13:16,1553490960,135.81,135.87,135.8,135.85,111.84143
2019-03-25 13:17,1553491020,135.87,135.88,135.83,135.87,75.44025
2019-03-25 13:18,1553491080,135.87,136.0,135.84,135.93,558.59435
2019-03-25 13:19,1553491140,135.96,135.97,135.81,135.87,576.30103
2019-03-25 13:20,1553491200,135.85,135.89,135.83,135.88,121.71677
2019-03-25 13:21,1553491260,135.88,135.89,135.82,135.86,100.48827
2019-03-25 13:22,1553491320,135.85,135.86,135.77,135.78,48.69299
2019-03-25 13:23,1553491380,135.77,135.83,135.75,135.82,153.08001
2019-03-25 13:24,1553491440,135.79,135.86,135.77,135.81,87.25976
2019-03-25 13:25,1553491500,135.79,135.86,135.78,135.84,46.58581
2019-03-25 13:26,1553491560,135.85,135.86,135.78,135.8,116.39904
2019-03-25 13:27,1553491620,135.8,135.84,135.75,135.75,140.55623
2019-03-25 13:28,1553491680,135.79,135.83,135.73,135.79,130.04668
2019-03-25 13:29,1553491740,135.82,135.83,135.73,135.74,125.81982
2019-03-25 13:30,1553491800,135.75,135.83,135.72,135.78,178.31353
2019-03-25 13:31,1553491860,135.77,135.82,135.74,135.77,62.50618
2019-03-25 13:32,1553491920,135.77,135.83,135.74,135.8,125.52284
2019-03-25 13:33,1553491980,135.8,135.82,135.73,135.78,135.23681
2019-03-25 13:34,1553492040,135.79,135.87,135.79,135.85,93.78851
2019-03-25 13:35,1553492100,135.89,135.94,135.83,135.84,162.58326
2019-03-25 13:36,1553492160,135.84,135.88,135.8,135.84,82.83431
2019-03-25 13:37,1553492220,135.84,135.85,135.73,135.84,139.04119
2019-03-25 13:38,1553492280,135.84,135.84,135.77,135.82,52.32531
2019-03-25 13:39,1553492340,135.78,135.82,135.78,135.82,48.7987
2019-03-25 13:40,1553492400,135.82,135.87,135.81,135.84,53.12878
2019-03-25 13:41,1553492460,135.87,135.93,135.87,135.9,33.74989
2019-03-25 13:42,1553492520,135.93,135.94,135.87,135.92,72.94739
2019-03-25 13:43,1553492580,135.88,135.97,135.87,135.89,100.27229
2019-03-25 13:44,1553492640,135.9,135.93,135.87,135.93,109.60034
2019-03-25 13:45,1553492700,135.88,135.93,135.87,135.93,57.55663
2019-03-25 13:46,1553492760,135.93,135.97,135.89,135.94,81.48291
2019-03-25 13:47,1553492820,135.95,135.99,135.93,135.96,50.61854
2019-03-25 13:48,1553492880,135.96,136.0,135.91,135.94,78.48469
2019-03-25 13:49,1553492940,135.93,136.0,135.91,135.96,47.1369
2019-03-25 13:50,1553493000,135.96,136.0,135.95,135.96,46.38198
2019-03-25 13:51,1553493060,135.99,136.0,135.96,135.98,103.45106
2019-03-25 13:52,1553493120,135.98,136.0,135.97,135.97,38.58259
2019-03-25 13:53,1553493180,136.0,136.02,135.97,136.01,84.75903
2019-03-25 13:54,1553493240,136.01,136.01,135.96,135.96,92.59325
2019-03-25 13:55,1553493300,136.01,136.01,135.96,136.01,56.38751
2019-03-25 13:56,1553493360,136.01,136.01,135.97,136.0,98.36917
2019-03-25 13:57,1553493420,136.01,136.05,136.0,136.05,84.92919
2019-03-25 13:58,1553493480,136.04,136.06,136.03,136.04,60.95898
2019-03-25 13:59,1553493540,136.03,136.06,136.03,136.05,93.51187
2019-03-25 14:00,1553493600,136.06,136.09,136.05,136.05,108.47445
2019-03-25 14:01,1553493660,136.05,136.1,135.95,136.02,395.62927
2019-03-25 14:02,1553493720,136.02,136.02,135.93,135.95,117.92488
2019-03-25 14:03,1553493780,135.95,136.01,135.92,135.96,97.03052
2019-03-25 14:04,1553493840,135.95,135.96,135.91,135.95,45.69009
2019-03-25 14:05,1553493900,135.96,135.96,135.89,135.9,134.88166
2019-03-25 14:06,1553493960,135.9,135.9,135.86,135.87,59.91242
2019-03-25 14:07,1553494020,135.86,135.9,135.86,135.86,58.95163
2019-03-25 14:08,1553494080,135.89,135.9,135.86,135.9,77.51128
2019-03-25 14:09,1553494140,135.9,135.99,135.89,135.91,363.81435
2019-03-25 14:10,1553494200,135.92,135.92,135.87,135.91,112.30321
2019-03-25 14:11,1553494260,135.88,135.91,135.88,135.91,92.30442
2019-03-25 14:12,1553494320,135.91,135.94,135.88,135.92,53.88779
2019-03-25 14:13,1553494380,135.92,135.98,135.91,135.98,43.04344
2019-03-25 14:14,1553494440,135.96,136.03,135.94,136.03,115.23999
2019-03-25 14:15,1553494500,136.0,136.09,135.98,136.06,210.01053
2019-03-25 14:16,1553494560,136.05,136.1,136.05,136.07,40.48731
2019-03-25 14:17,1553494620,136.08,136.16,136.06,136.15,186.57241
2019-03-25 14:18,1553494680,136.13,136.16,136.08,136.16,74.31639
2019-03-25 14:19,1553494740,136.11,136.18,136.1,136.15,115.25391
2019-03-25 14:20,1553494800,136.16,136.21,136.15,136.21,65.70752
2019-03-25 14:21,1553494860,136.21,136.22,136.15,136.15,60.82576
2019-03-25 14:22,1553494920,136.18,136.22,136.16,136.21,41.99863
2019-03-25 14:23,1553494980,136.22,136.25,136.16,136.21,108.41472
2019-03-25 14:24,1553495040,136.22,136.22,136.16,136.21,82.3267
2019-03-25 14:25,1553495100,136.19,136.28,136.18,136.27,143.23052
2019-03-25 14:26,1553495160,136.29,136.3,136.27,136.27,195.79236
2019-03-25 14:27,1553495220,136.27,136.3,136.22,136.28,135.58648
2019-03-25 14:28,1553495280,136.29,136.34,136.25,136.31,82.14373
2019-03-25 14:29,1553495340,136.31,136.34,136.28,136.32,54.85566
2019-03-25 14:30,1553495400,136.32,136.38,136.28,136.33,215.13223
2019-03-25 14:31,1553495460,136.35,136.4,136.29,136.37,322.94867
2019-03-25 14:32,1553495520,136.37,136.37,136.31,136.35,75.70694
2019-03-25 14:33,1553495580,136.33,136.34,136.28,136.34,89.75525
2019-03-25 14:34,1553495640,136.33,136.34,136.25,136.3,442.56167
2019-03-25 14:35,1553495700,136.26,136.34,136.26,136.32,74.20265
2019-03-25 14:36,1553495760,136.31,136.33,136.26,136.31,46.24746
2019-03-25 14:37,1553495820,136.28,136.34,136.28,136.3,24.89522
2019-03-25 14:38,1553495880,136.32,136.34,136.31,136.33,94.23806
2019-03-25 14:39,1553495940,136.33,136.36,136.3,136.36,54.23421
2019-03-25 14:40,1553496000,136.35,136.36,136.3,136.34,174.77345
2019-03-25 14:41,1553496060,136.34,136.34,136.33,136.34,166.23904
2019-03-25 14:42,1553496120,136.34,136.34,136.29,136.29,84.9779
2019-03-25 14:43,1553496180,136.31,136.33,136.25,136.27,27.2422
2019-03-25 14:44,1553496240,136.26,136.32,136.22,136.29,87.72919
2019-03-25 14:45,1553496300,136.28,136.3,136.2,136.23,93.86565
2019-03-25 14:46,1553496360,136.24,136.33,136.23,136.32,56.51079
2019-03-25 14:47,1553496420,136.31,136.33,136.24,136.27,315.30234
2019-03-25 14:48,1553496480,136.24,136.3,136.24,136.27,52.59164
2019-03-25 14:49,1553496540,136.31,136.34,136.28,136.34,27.5836
2019-03-25 14:50,1553496600,136.35,136.39,136.34,136.34,137.09523
2019-03-25 14:51,1553496660,136.37,136.37,136.28,136.29,100.87743
2019-03-25 14:52,1553496720,136.32,136.32,136.23,136.26,138.45619
2019-03-25 14:53,1553496780,136.26,136.3,136.22,136.28,35.45887
2019-03-25 14:54,1553496840,136.28,136.3,136.22,136.22,47.37539
2019-03-25 14:55,1553496900,136.25,136.29,136.21,136.25,96.00876
2019-03-25 14:56,1553496960,136.22,136.26,136.2,136.21,80.42345
2019-03-25 14:57,1553497020,136.24,136.24,136.18,136.24,63.16021
2019-03-25 14:58,1553497080,136.24,136.25,136.16,136.18,58.1356
2019-03-25 14:59,1553497140,136.18,136.23,136.16,136.2,113.23588
2019-03-25 15:00,1553497200,136.22,136.22,136.17,136.2,58.8727
2019-03-25 15:01,1553497260,136.22,136.22,136.14,136.15,147.9943
2019-03-25 15:02,1553497320,136.16,136.22,136.11,136.22,25.9479
2019-03-25 15:03,1553497380,136.19,136.24,136.08,136.1,95.81364
2019-03-25 15:04,1553497440,136.12,136.2,136.11,136.2,44.7815
2019-03-25 15:05,1553497500,136.19,136.2,136.11,136.14,54.43624
2019-03-25 15:06,1553497560,136.17,136.25,136.13,136.23,62.99913
2019-03-25 15:07,1553497620,136.22,136.23,136.14,136.2,140.60686
2019-03-25 15:08,1553497680,136.16,136.23,136.14,136.2,75.29506
2019-03-25 15:09,1553497740,136.23,136.25,136.18,136.23,81.9712
2019-03-25 15:10,1553497800,136.21,136.28,136.17,136.25,128.8896
2019-03-25 15:11,1553497860,136.26,136.26,136.15,136.18,41.66569
2019-03-25 15:12,1553497920,136.15,136.17,136.07,136.09,120.61805
2019-03-25 15:13,1553497980,136.09,136.18,136.09,136.12,161.88789
2019-03-25 15:14,1553498040,136.12,136.16,136.09,136.14,44.74232
2019-03-25 15:15,1553498100,136.11,136.27,136.11,136.27,172.35377
2019-03-25 15:16,1553498160,136.24,136.25,136.16,136.18,71.36549
2019-03-25 15:17,1553498220,136.23,136.23,136.16,136.21,61.73403
2019-03-25 15:18,1553498280,136.22,136.3,136.17,136.17,309.99261
2019-03-25 15:19,1553498340,136.23,136.23,136.14,136.2,58.54833
2019-03-25 15:20,1553498400,136.21,136.22,136.14,136.2,86.53199
2019-03-25 15:21,1553498460,136.21,136.24,136.17,136.24,72.79289
2019-03-25 15:22,1553498520,136.23,136.27,136.14,136.16,59.37872
2019-03-25 15:23,1553498580,136.17,136.23,136.16,136.18,41.54047
2019-03-25 15:24,1553498640,136.17,136.27,136.17,136.23,120.1505
2019-03-25 15:25,1553498700,136.21,136.27,136.21,136.25,68.62222
2019-03-25 15:26,1553498760,136.23,136.25,136.09,136.17,266.63131
2019-03-25 15:27,1553498820,136.17,136.18,136.07,136.14,74.90229
2019-03-25 15:28,1553498880,136.12,136.17,136.1,136.17,40.69656
2019-03-25 15:29,1553498940,136.12,136.17,136.1,136.16,36.67604
2019-03-25 15:30,1553499000,136.14,136.17,136.06,136.12,133.13048
2019-03-25 15:31,1553499060,136.08,136.12,136.0,136.06,224.95107
2019-03-25 15:32,1553499120,136.05,136.11,136.05,136.1,64.99687
2019-03-25 15:33,1553499180,136.1,136.1,136.0,136.05,160.31105
2019-03-25 15:34,1553499240,136.05,136.14,136.01,136.14,61.77115
2019-03-25 15:35,1553499300,136.1,136.13,136.03,136.07,35.34422
2019-03-25 15:36,1553499360,136.07,136.08,136.0,136.0,104.88769
2019-03-25 15:37,1553499420,136.0,136.08,135.95,136.02,169.95259
2019-03-25 15:38,1553499480,136.02,136.04,135.97,135.97,73.13503
2019-03-25 15:39,1553499540,135.97,136.02,135.95,135.96,80.58052
2019-03-25 15:40,1553499600,135.95,136.01,135.95,135.99,226.84641
2019-03-25 15:41,1553499660,136.0,136.04,135.97,136.0,62.4416
2019-03-25 15:42,1553499720,135.98,136.01,135.96,135.96,67.29129
2019-03-25 15:43,1553499780,135.97,136.03,135.97,136.02,99.1009
2019-03-25 15:44,1553499840,136.02,136.04,135.95,135.98,49.6678
2019-03-25 15:45,1553499900,136.04,136.04,135.96,136.01,62.06581
2019-03-25 15:46,1553499960,135.98,136.04,135.87,135.96,92.65477
2019-03-25 15:47,1553500020,135.9,135.96,135.88,135.93,83.16741
2019-03-25 15:48,1553500080,135.9,136.0,135.89,135.99,73.02262
2019-03-25 15:49,1553500140,135.98,136.0,135.9,135.92,62.77174
2019-03-25 15:50,1553500200,135.92,135.92,135.86,135.9,57.03061
2019-03-25 15:51,1553500260,135.91,135.93,135.86,135.89,65.04719
2019-03-25 15:52,1553500320,135.88,135.92,135.86,135.92,41.46701
2019-03-25 15:53,1553500380,135.91,135.94,135.91,135.93,31.38633
2019-03-25 15:54,1553500440,135.92,135.97,135.91,135.95,47.76754
2019-03-25 15:55,1553500500,135.95,136.0,135.91,135.99,195.65836
2019-03-25 15:56,1553500560,135.96,136.11,135.96,136.06,322.31731
2019-03-25 15:57,1553500620,136.06,136.1,136.04,136.09,59.45864
2019-03-25 15:58,1553500680,136.1,136.1,135.99,136.06,130.7276
2019-03-25 15:59,1553500740,136.02,136.08,136.01,136.02,78.06611
2019-03-25 16:00,1553500800,136.02,136.04,135.95,136.04,41.61612
2019-03-25 16:01,1553500860,136.04,136.05,135.96,136.05,63.55644
2019-03-25 16:02,1553500920,136.01,136.1,136.01,136.05,67.91043
2019-03-25 16:03,1553500980,136.06,136.06,136.0,136.01,159.84871
2019-03-25 16:04,1553501040,136.0,136.01,135.88,135.95,212.05094
2019-03-25 16:05,1553501100,135.92,136.04,135.87,135.95,304.03987
2019-03-25 16:06,1553501160,135.93,135.98,135.86,135.94,62.83254
2019-03-25 16:07,1553501220,135.94,136.03,135.92,136.03,40.48389
2019-03-25 16:08,1553501280,135.98,136.06,135.98,136.05,120.25392
2019-03-25 16:09,1553501340,136.05,136.06,135.96,136.0,66.15523
2019-03-25 16:10,1553501400,136.01,136.05,135.95,136.02,120.32007
2019-03-25 16:11,1553501460,136.0,136.05,135.96,135.99,155.62859
2019-03-25 16:12,1553501520,135.98,135.99,135.91,135.96,66.98248
2019-03-25 16:13,1553501580,135.93,135.97,135.88,135.92,69.41982
2019-03-25 16:14,1553501640,135.92,135.95,135.91,135.91,70.53303
2019-03-25 16:15,1553501700,135.93,135.95,135.91,135.93,141.208
2019-03-25 16:16,1553501760,135.94,135.94,135.86,135.89,85.47582
2019-03-25 16:17,1553501820,135.88,135.92,135.85,135.9,30.17555
2019-03-25 16:18,1553501880,135.91,135.91,135.83,135.91,71.03242
2019-03-25 16:19,1553501940,135.9,135.91,135.82,135.87,84.15329
2019-03-25 16:20,1553502000,135.87,135.9,135.83,135.85,169.16274
2019-03-25 16:21,1553502060,135.85,135.97,135.82,135.91,110.65961
2019-03-25 16:22,1553502120,135.96,135.99,135.9,135.98,70.45279
2019-03-25 16:23,1553502180,135.98,136.03,135.96,136.01,92.48868
2019-03-25 16:24,1553502240,136.0,136.02,135.91,136.02,83.47608
2019-03-25 16:25,1553502300,135.97,136.01,135.8,135.81,378.49449
2019-03-25 16:26,1553502360,135.82,135.85,135.75,135.84,112.2218
2019-03-25 16:27,1553502420,135.79,135.9,135.79,135.9,100.35547
2019-03-25 16:28,1553502480,135.9,135.95,135.85,135.86,118.2123
2019-03-25 16:29,1553502540,135.86,135.93,135.81,135.82,73.42819
2019-03-25 16:30,1553502600,135.83,135.88,135.81,135.82,79.5395
2019-03-25 16:31,1553502660,135.83,135.9,135.82,135.86,55.90104
2019-03-25 16:32,1553502720,135.82,135.86,135.82,135.86,25.05841
2019-03-25 16:33,1553502780,135.85,135.86,135.83,135.85,107.71472
2019-03-25 16:34,1553502840,135.85,135.86,135.83,135.85,92.42219
2019-03-25 16:35,1553502900,135.86,135.86,135.82,135.84,122.23313
2019-03-25 16:36,1553502960,135.84,135.95,135.83,135.93,31.77768
2019-03-25 16:37,1553503020,135.93,135.99,135.6,135.86,393.78235
2019-03-25 16:38,1553503080,135.86,135.88,135.82,135.82,43.24511
2019-03-25 16:39,1553503140,135.85,135.92,135.8,135.92,68.34255
2019-03-25 16:40,1553503200,135.89,135.96,135.89,135.96,41.3563
2019-03-25 16:41,1553503260,135.94,135.96,135.9,135.96,239.76012
2019-03-25 16:42,1553503320,135.96,135.98,135.91,135.96,58.78647
2019-03-25 16:43,1553503380,135.96,135.96,135.88,135.95,32.78727
2019-03-25 16:44,1553503440,135.95,135.95,135.89,135.91,51.39642
2019-03-25 16:45,1553503500,135.96,135.99,135.91,135.98,63.38965
2019-03-25 16:46,1553503560,135.94,135.99,135.93,135.98,32.2337
2019-03-25 16:47,1553503620,135.97,136.03,135.97,136.02,140.8762
2019-03-25 16:48,1553503680,136.01,136.02,135.97,136.02,57.46716
