date,timechuo,open,high,low,close,vol
2019-05-10 07:32,1557444720,171.24,171.45,171.24,171.31,283.32115
2019-05-10 07:33,1557444780,171.29,171.41,171.23,171.27,141.30026
2019-05-10 07:34,1557444840,171.17,171.29,171.05,171.06,140.54969
2019-05-10 07:35,1557444900,171.07,171.22,171.06,171.19,144.25624
2019-05-10 07:36,1557444960,171.17,171.31,171.14,171.27,86.83867
2019-05-10 07:37,1557445020,171.26,171.34,171.26,171.34,46.77492
2019-05-10 07:38,1557445080,171.33,171.38,171.15,171.19,189.3196
2019-05-10 07:39,1557445140,171.19,171.3,171.1,171.22,164.36692
2019-05-10 07:40,1557445200,171.22,171.33,171.22,171.26,79.62803
2019-05-10 07:41,1557445260,171.29,171.49,171.24,171.42,289.49584
2019-05-10 07:42,1557445320,171.43,171.54,171.34,171.44,130.09159
2019-05-10 07:43,1557445380,171.48,171.5,171.35,171.36,69.45348
2019-05-10 07:44,1557445440,171.37,171.42,171.32,171.38,70.76844
2019-05-10 07:45,1557445500,171.33,171.38,171.28,171.29,187.24953
2019-05-10 07:46,1557445560,171.27,171.28,171.01,171.04,118.9797
2019-05-10 07:47,1557445620,171.04,171.27,171.0,171.21,139.64655
2019-05-10 07:48,1557445680,171.16,171.16,171.03,171.03,60.64892
2019-05-10 07:49,1557445740,171.09,171.12,171.03,171.1,50.7199
2019-05-10 07:50,1557445800,171.1,171.1,170.92,170.95,209.33264
2019-05-10 07:51,1557445860,170.96,170.97,170.81,170.82,54.23805
2019-05-10 07:52,1557445920,170.78,170.82,170.53,170.53,403.67735
2019-05-10 07:53,1557445980,170.67,170.7,170.57,170.65,116.06759
2019-05-10 07:54,1557446040,170.67,170.9,170.67,170.71,191.71588
2019-05-10 07:55,1557446100,170.82,170.89,170.69,170.73,56.50876
2019-05-10 07:56,1557446160,170.73,170.75,170.6,170.64,116.54215
2019-05-10 07:57,1557446220,170.64,170.82,170.63,170.79,185.50423
2019-05-10 07:58,1557446280,170.81,170.84,170.73,170.8,127.66747
2019-05-10 07:59,1557446340,170.83,170.99,170.76,170.9,95.82
2019-05-10 08:00,1557446400,170.96,171.05,170.93,171.02,115.97487
2019-05-10 08:01,1557446460,170.97,171.12,170.94,171.08,135.5414
2019-05-10 08:02,1557446520,171.02,171.2,171.02,171.2,81.25929
2019-05-10 08:03,1557446580,171.14,171.3,171.09,171.2,69.73082
2019-05-10 08:04,1557446640,171.17,171.32,171.1,171.11,75.12105
2019-05-10 08:05,1557446700,171.12,171.27,171.04,171.24,304.63675
2019-05-10 08:06,1557446760,171.18,171.26,171.08,171.16,196.27578
2019-05-10 08:07,1557446820,171.18,171.37,171.0,171.2,745.85543
2019-05-10 08:08,1557446880,171.2,171.3,171.15,171.22,64.40873
2019-05-10 08:09,1557446940,171.21,171.27,171.18,171.27,92.07447
2019-05-10 08:10,1557447000,171.24,171.26,170.92,170.96,214.55132
2019-05-10 08:11,1557447060,170.94,170.98,170.81,170.87,150.73303
2019-05-10 08:12,1557447120,170.84,171.17,170.84,171.14,269.83239
2019-05-10 08:13,1557447180,171.17,171.23,170.92,170.92,133.70361
2019-05-10 08:14,1557447240,170.97,170.98,170.88,170.93,70.67719
2019-05-10 08:15,1557447300,170.96,170.99,170.79,170.98,113.07713
2019-05-10 08:16,1557447360,170.98,170.99,170.88,170.94,137.84648
2019-05-10 08:17,1557447420,170.96,171.0,170.84,170.99,263.36591
2019-05-10 08:18,1557447480,170.95,171.06,170.92,171.02,581.98753
2019-05-10 08:19,1557447540,171.06,171.06,170.91,171.01,103.33681
2019-05-10 08:20,1557447600,171.06,171.19,170.97,171.11,187.5616
2019-05-10 08:21,1557447660,171.11,171.26,171.11,171.22,96.67972
2019-05-10 08:22,1557447720,171.23,171.3,171.13,171.13,193.69953
2019-05-10 08:23,1557447780,171.14,171.16,170.86,170.87,408.76721
2019-05-10 08:24,1557447840,170.88,170.88,170.7,170.8,270.09268
2019-05-10 08:25,1557447900,170.82,170.82,170.58,170.69,434.34643
2019-05-10 08:26,1557447960,170.64,170.73,170.54,170.58,129.48266
2019-05-10 08:27,1557448020,170.56,170.56,170.38,170.42,172.14143
2019-05-10 08:28,1557448080,170.44,170.52,170.27,170.34,434.68566
2019-05-10 08:29,1557448140,170.32,170.34,170.25,170.32,163.05096
2019-05-10 08:30,1557448200,170.25,170.34,170.2,170.31,154.71629
2019-05-10 08:31,1557448260,170.27,170.32,170.2,170.32,175.24921
2019-05-10 08:32,1557448320,170.25,170.45,170.23,170.42,209.04032
2019-05-10 08:33,1557448380,170.34,170.43,170.19,170.26,174.7959
2019-05-10 08:34,1557448440,170.31,170.31,170.08,170.17,108.58095
2019-05-10 08:35,1557448500,170.17,170.22,170.08,170.09,68.84253
2019-05-10 08:36,1557448560,170.1,170.27,170.1,170.19,170.56799
2019-05-10 08:37,1557448620,170.15,170.23,170.1,170.16,165.04824
2019-05-10 08:38,1557448680,170.18,170.42,170.18,170.39,139.16187
2019-05-10 08:39,1557448740,170.42,170.47,170.39,170.45,24.45176
2019-05-10 08:40,1557448800,170.44,170.46,170.26,170.28,74.24008
2019-05-10 08:41,1557448860,170.27,170.28,170.16,170.28,43.3457
2019-05-10 08:42,1557448920,170.23,170.47,170.21,170.47,31.10392
2019-05-10 08:43,1557448980,170.52,170.55,170.17,170.26,175.39404
2019-05-10 08:44,1557449040,170.18,170.25,170.13,170.19,140.07721
2019-05-10 08:45,1557449100,170.14,170.28,170.0,170.28,257.53706
2019-05-10 08:46,1557449160,170.29,170.39,170.19,170.25,191.88551
2019-05-10 08:47,1557449220,170.25,170.25,169.94,170.05,141.72689
2019-05-10 08:48,1557449280,170.04,170.2,169.95,170.18,168.32646
2019-05-10 08:49,1557449340,170.18,170.2,170.04,170.1,74.68609
2019-05-10 08:50,1557449400,170.15,170.37,170.1,170.37,119.11912
2019-05-10 08:51,1557449460,170.37,170.45,170.21,170.25,81.2649
2019-05-10 08:52,1557449520,170.2,170.23,170.05,170.18,118.41054
2019-05-10 08:53,1557449580,170.18,170.24,170.08,170.08,62.89441
2019-05-10 08:54,1557449640,170.1,170.15,169.89,170.11,527.75797
2019-05-10 08:55,1557449700,170.06,170.1,169.89,170.07,165.4908
2019-05-10 08:56,1557449760,170.02,170.04,169.81,169.86,95.20684
2019-05-10 08:57,1557449820,169.92,169.96,169.58,169.66,230.62482
2019-05-10 08:58,1557449880,169.6,169.75,169.48,169.68,158.95795
2019-05-10 08:59,1557449940,169.7,169.82,169.32,169.37,315.8759
2019-05-10 09:00,1557450000,169.35,169.4,168.5,168.57,4307.12093
2019-05-10 09:01,1557450060,168.64,169.51,168.46,169.51,2361.87191
2019-05-10 09:02,1557450120,169.43,169.56,169.16,169.53,374.46569
2019-05-10 09:03,1557450180,169.58,170.06,169.49,169.95,321.41171
2019-05-10 09:04,1557450240,169.93,169.99,169.8,169.89,204.49441
2019-05-10 09:05,1557450300,169.88,169.88,169.47,169.61,202.8828
2019-05-10 09:06,1557450360,169.61,169.61,169.25,169.37,141.10187
2019-05-10 09:07,1557450420,169.43,169.61,169.34,169.51,266.9944
2019-05-10 09:08,1557450480,169.53,169.53,169.31,169.33,110.27041
2019-05-10 09:09,1557450540,169.32,169.6,169.28,169.6,140.57095
2019-05-10 09:10,1557450600,169.62,169.73,169.56,169.64,130.181
2019-05-10 09:11,1557450660,169.6,169.7,169.58,169.63,43.56701
2019-05-10 09:12,1557450720,169.64,169.65,169.42,169.49,120.50593
2019-05-10 09:13,1557450780,169.46,169.48,169.27,169.42,56.29811
2019-05-10 09:14,1557450840,169.38,169.48,169.38,169.38,73.12357
2019-05-10 09:15,1557450900,169.38,169.57,169.36,169.5,75.76124
2019-05-10 09:16,1557450960,169.49,169.78,169.49,169.77,177.46113
2019-05-10 09:17,1557451020,169.77,169.82,169.72,169.73,67.59727
2019-05-10 09:18,1557451080,169.73,169.79,169.56,169.59,142.48185
2019-05-10 09:19,1557451140,169.56,169.77,169.56,169.62,127.87422
2019-05-10 09:20,1557451200,169.62,169.64,169.47,169.49,136.13282
2019-05-10 09:21,1557451260,169.49,169.58,169.47,169.49,75.54924
2019-05-10 09:22,1557451320,169.48,169.49,169.47,169.48,39.96519
2019-05-10 09:23,1557451380,169.47,169.66,169.47,169.62,77.19161
2019-05-10 09:24,1557451440,169.6,169.82,169.58,169.78,85.04554
2019-05-10 09:25,1557451500,169.78,169.78,169.58,169.66,166.93315
2019-05-10 09:26,1557451560,169.66,169.84,169.66,169.78,165.16041
2019-05-10 09:27,1557451620,169.83,169.85,169.56,169.58,121.4548
2019-05-10 09:28,1557451680,169.6,169.62,169.5,169.61,122.20462
2019-05-10 09:29,1557451740,169.6,169.68,169.57,169.6,68.76657
2019-05-10 09:30,1557451800,169.64,169.69,169.54,169.62,109.92716
2019-05-10 09:31,1557451860,169.63,169.76,169.57,169.76,52.41894
2019-05-10 09:32,1557451920,169.74,169.8,169.68,169.68,80.83773
2019-05-10 09:33,1557451980,169.74,169.75,169.5,169.52,187.38908
2019-05-10 09:34,1557452040,169.53,169.56,169.39,169.39,254.57871
2019-05-10 09:35,1557452100,169.39,169.45,169.28,169.3,104.74968
2019-05-10 09:36,1557452160,169.3,169.55,169.3,169.43,50.68114
2019-05-10 09:37,1557452220,169.44,169.52,169.36,169.4,66.42922
2019-05-10 09:38,1557452280,169.33,169.38,169.29,169.32,31.95692
2019-05-10 09:39,1557452340,169.28,169.47,169.28,169.36,49.82841
2019-05-10 09:40,1557452400,169.38,169.44,169.25,169.28,83.37984
2019-05-10 09:41,1557452460,169.28,169.33,169.23,169.23,140.24577
2019-05-10 09:42,1557452520,169.23,169.31,169.09,169.27,256.95659
2019-05-10 09:43,1557452580,169.23,169.34,169.23,169.26,60.40651
2019-05-10 09:44,1557452640,169.25,169.32,169.13,169.13,49.93312
2019-05-10 09:45,1557452700,169.13,169.19,169.05,169.1,101.44148
2019-05-10 09:46,1557452760,169.14,169.17,169.01,169.07,94.51819
2019-05-10 09:47,1557452820,169.13,169.15,169.01,169.04,56.1922
2019-05-10 09:48,1557452880,169.06,169.15,169.02,169.02,96.6306
2019-05-10 09:49,1557452940,169.07,169.07,168.93,168.93,370.45393
2019-05-10 09:50,1557453000,168.93,169.09,168.93,169.09,166.33499
2019-05-10 09:51,1557453060,169.04,169.38,169.01,169.32,349.80646
2019-05-10 09:52,1557453120,169.34,169.65,169.15,169.35,1522.97005
2019-05-10 09:53,1557453180,169.34,169.5,169.16,169.34,554.41658
2019-05-10 09:54,1557453240,169.39,169.54,169.35,169.42,222.56884
2019-05-10 09:55,1557453300,169.43,169.7,169.4,169.49,674.75614
2019-05-10 09:56,1557453360,169.5,169.85,169.45,169.8,941.32117
2019-05-10 09:57,1557453420,169.8,169.94,169.54,169.73,791.31653
2019-05-10 09:58,1557453480,169.79,169.92,169.74,169.85,97.7016
2019-05-10 09:59,1557453540,169.85,170.21,169.84,170.17,826.57709
2019-05-10 10:00,1557453600,170.13,170.17,169.76,169.76,344.18037
2019-05-10 10:01,1557453660,169.76,169.84,169.49,169.51,706.39255
2019-05-10 10:02,1557453720,169.51,169.75,169.5,169.75,71.00048
2019-05-10 10:03,1557453780,169.69,169.93,169.6,169.68,290.95787
2019-05-10 10:04,1557453840,169.66,169.69,169.46,169.69,126.25813
2019-05-10 10:05,1557453900,169.64,169.8,169.64,169.76,85.90562
2019-05-10 10:06,1557453960,169.79,169.98,169.79,169.85,105.14788
2019-05-10 10:07,1557454020,169.9,169.96,169.8,169.8,121.73817
2019-05-10 10:08,1557454080,169.84,169.85,169.47,169.56,417.42682
2019-05-10 10:09,1557454140,169.5,169.77,169.45,169.73,176.41215
2019-05-10 10:10,1557454200,169.73,170.2,169.72,170.14,257.48913
2019-05-10 10:11,1557454260,170.15,170.15,169.99,170.09,199.53905
2019-05-10 10:12,1557454320,170.12,170.13,169.85,169.88,181.80524
2019-05-10 10:13,1557454380,169.84,170.1,169.64,170.06,443.73376
2019-05-10 10:14,1557454440,170.07,170.23,169.86,170.15,374.36015
2019-05-10 10:15,1557454500,170.16,170.18,169.69,169.79,221.14009
2019-05-10 10:16,1557454560,169.83,169.95,169.71,169.91,162.74621
2019-05-10 10:17,1557454620,169.87,170.06,169.85,169.86,138.65317
2019-05-10 10:18,1557454680,169.82,170.06,169.82,169.9,184.79913
2019-05-10 10:19,1557454740,169.9,170.06,169.72,169.99,318.56211
2019-05-10 10:20,1557454800,169.99,170.27,169.98,170.27,319.70976
2019-05-10 10:21,1557454860,170.23,170.61,170.1,170.28,2284.83232
2019-05-10 10:22,1557454920,170.2,170.8,170.2,170.63,767.89983
2019-05-10 10:23,1557454980,170.63,170.73,170.52,170.61,358.0931
2019-05-10 10:24,1557455040,170.63,170.63,170.24,170.32,564.51001
2019-05-10 10:25,1557455100,170.36,170.73,170.32,170.57,400.57396
2019-05-10 10:26,1557455160,170.57,170.9,170.53,170.87,247.47693
2019-05-10 10:27,1557455220,170.87,171.48,170.83,171.48,824.47123
2019-05-10 10:28,1557455280,171.45,171.58,170.91,171.05,545.98845
2019-05-10 10:29,1557455340,171.12,171.22,170.69,171.0,1233.23294
2019-05-10 10:30,1557455400,171.06,171.13,170.76,170.76,256.67069
2019-05-10 10:31,1557455460,170.76,170.77,170.45,170.64,227.08126
2019-05-10 10:32,1557455520,170.64,170.8,170.53,170.79,279.34079
2019-05-10 10:33,1557455580,170.79,170.79,170.6,170.7,469.50829
2019-05-10 10:34,1557455640,170.68,171.0,170.64,170.99,269.71691
2019-05-10 10:35,1557455700,170.98,171.17,170.97,171.0,173.46879
2019-05-10 10:36,1557455760,170.96,171.03,170.65,170.96,361.53154
2019-05-10 10:37,1557455820,170.95,171.02,170.76,170.78,265.94556
2019-05-10 10:38,1557455880,170.77,171.07,170.77,170.96,217.8626
2019-05-10 10:39,1557455940,170.97,171.14,170.96,171.14,211.52404
2019-05-10 10:40,1557456000,171.07,171.35,171.07,171.21,202.60493
2019-05-10 10:41,1557456060,171.18,171.86,171.15,171.41,1509.87059
2019-05-10 10:42,1557456120,171.36,171.52,171.25,171.48,457.22353
2019-05-10 10:43,1557456180,171.48,171.48,170.97,171.12,465.09989
2019-05-10 10:44,1557456240,171.12,171.38,171.0,171.36,370.86837
2019-05-10 10:45,1557456300,171.43,172.01,171.37,171.74,3187.66747
2019-05-10 10:46,1557456360,171.73,171.82,171.39,171.66,733.13214
2019-05-10 10:47,1557456420,171.67,171.92,171.59,171.84,214.90584
2019-05-10 10:48,1557456480,171.92,172.44,171.83,172.19,1434.07625
2019-05-10 10:49,1557456540,172.12,172.22,171.9,171.9,598.69596
2019-05-10 10:50,1557456600,171.92,172.21,171.88,172.17,255.35109
2019-05-10 10:51,1557456660,172.14,173.5,171.53,172.06,3662.69161
2019-05-10 10:52,1557456720,172.06,172.82,171.97,172.23,3226.66693
2019-05-10 10:53,1557456780,172.22,172.43,171.92,172.2,954.72558
2019-05-10 10:54,1557456840,172.16,172.42,172.06,172.3,1200.71964
2019-05-10 10:55,1557456900,172.36,172.44,172.17,172.44,503.40833
2019-05-10 10:56,1557456960,172.45,172.48,172.0,172.05,761.83036
2019-05-10 10:57,1557457020,172.08,172.16,171.81,171.92,221.34912
2019-05-10 10:58,1557457080,171.84,171.91,171.54,171.63,908.06088
2019-05-10 10:59,1557457140,171.63,171.71,171.57,171.67,130.30035
2019-05-10 11:00,1557457200,171.7,172.0,171.68,171.95,500.24351
2019-05-10 11:01,1557457260,171.98,172.13,171.98,172.13,154.55605
2019-05-10 11:02,1557457320,172.05,172.27,172.05,172.2,224.35706
2019-05-10 11:03,1557457380,172.26,172.27,172.04,172.08,319.63914
2019-05-10 11:04,1557457440,172.06,172.13,171.95,172.09,226.9367
2019-05-10 11:05,1557457500,172.09,172.42,172.0,172.37,469.7379
2019-05-10 11:06,1557457560,172.36,172.52,172.24,172.38,483.73778
2019-05-10 11:07,1557457620,172.41,172.44,172.05,172.1,753.77378
2019-05-10 11:08,1557457680,172.07,172.4,172.05,172.4,259.82768
2019-05-10 11:09,1557457740,172.42,172.42,172.23,172.36,88.35223
2019-05-10 11:10,1557457800,172.34,172.46,172.3,172.44,206.00571
2019-05-10 11:11,1557457860,172.43,173.15,171.81,172.25,2245.66483
2019-05-10 11:12,1557457920,172.26,172.61,172.12,172.23,759.12014
2019-05-10 11:13,1557457980,172.24,172.26,171.97,172.04,331.15786
2019-05-10 11:14,1557458040,171.98,172.34,171.94,172.21,328.38566
2019-05-10 11:15,1557458100,172.21,172.44,172.21,172.37,401.12143
2019-05-10 11:16,1557458160,172.42,172.62,172.35,172.62,205.15085
2019-05-10 11:17,1557458220,172.62,172.9,172.57,172.57,264.01477
2019-05-10 11:18,1557458280,172.6,172.6,172.31,172.35,532.87517
2019-05-10 11:19,1557458340,172.35,172.41,171.92,171.97,428.22593
2019-05-10 11:20,1557458400,171.93,172.02,171.61,171.71,939.71815
2019-05-10 11:21,1557458460,171.7,171.93,171.56,171.88,428.72974
2019-05-10 11:22,1557458520,171.93,172.08,171.8,172.03,307.32546
2019-05-10 11:23,1557458580,172.04,172.07,171.84,171.85,455.80083
2019-05-10 11:24,1557458640,171.87,171.98,171.52,171.54,410.14825
2019-05-10 11:25,1557458700,171.59,171.69,171.28,171.31,619.33389
2019-05-10 11:26,1557458760,171.31,171.37,171.08,171.09,786.52327
2019-05-10 11:27,1557458820,171.08,171.14,170.54,170.6,2435.34503
2019-05-10 11:28,1557458880,170.59,170.67,170.39,170.62,3028.86726
2019-05-10 11:29,1557458940,170.56,170.7,170.1,170.42,1355.6727
2019-05-10 11:30,1557459000,170.39,170.55,170.0,170.5,1745.01509
2019-05-10 11:31,1557459060,170.62,171.04,170.58,170.94,737.1216
2019-05-10 11:32,1557459120,171.02,171.48,170.97,171.48,285.71903
2019-05-10 11:33,1557459180,171.5,171.52,171.32,171.46,210.6389
2019-05-10 11:34,1557459240,171.42,171.63,171.35,171.6,204.69973
2019-05-10 11:35,1557459300,171.63,171.76,171.58,171.7,212.51348
2019-05-10 11:36,1557459360,171.71,171.75,171.58,171.65,288.34511
2019-05-10 11:37,1557459420,171.67,172.03,171.64,171.84,527.11132
2019-05-10 11:38,1557459480,171.97,171.97,171.62,171.75,375.60922
2019-05-10 11:39,1557459540,171.76,171.78,171.52,171.55,194.72272
2019-05-10 11:40,1557459600,171.53,171.61,171.36,171.57,264.64191
2019-05-10 11:41,1557459660,171.53,171.58,171.01,171.11,535.87275
2019-05-10 11:42,1557459720,171.11,171.2,170.78,170.97,833.42063
2019-05-10 11:43,1557459780,170.97,171.06,170.69,171.06,648.66183
2019-05-10 11:44,1557459840,171.17,171.2,170.79,170.87,280.46381
2019-05-10 11:45,1557459900,170.83,171.1,170.8,171.08,145.569
2019-05-10 11:46,1557459960,171.08,171.46,171.08,171.46,201.85065
2019-05-10 11:47,1557460020,171.44,171.47,171.31,171.43,173.96032
2019-05-10 11:48,1557460080,171.43,171.7,171.43,171.66,1039.67182
2019-05-10 11:49,1557460140,171.67,171.68,171.51,171.61,220.41793
2019-05-10 11:50,1557460200,171.61,171.68,171.29,171.48,166.2228
2019-05-10 11:51,1557460260,171.42,171.42,171.15,171.22,135.33714
2019-05-10 11:52,1557460320,171.14,171.39,171.13,171.36,172.22233
2019-05-10 11:53,1557460380,171.3,171.62,171.3,171.48,148.63475
2019-05-10 11:54,1557460440,171.44,171.55,171.36,171.49,172.78866
2019-05-10 11:55,1557460500,171.49,171.55,171.44,171.55,51.86399
2019-05-10 11:56,1557460560,171.56,171.6,171.5,171.57,93.98713
2019-05-10 11:57,1557460620,171.56,171.56,171.23,171.26,166.37959
2019-05-10 11:58,1557460680,171.32,171.4,171.22,171.3,129.44772
2019-05-10 11:59,1557460740,171.29,171.36,171.1,171.14,100.20813
2019-05-10 12:00,1557460800,171.14,171.17,170.83,170.84,349.95762
2019-05-10 12:01,1557460860,170.82,170.97,170.81,170.86,160.3451
2019-05-10 12:02,1557460920,170.89,171.05,170.86,171.01,342.16463
2019-05-10 12:03,1557460980,170.99,171.22,170.8,171.0,1283.78889
2019-05-10 12:04,1557461040,171.0,171.29,170.9,171.18,396.95459
2019-05-10 12:05,1557461100,171.24,171.33,171.09,171.21,148.91034
2019-05-10 12:06,1557461160,171.2,171.45,171.14,171.41,97.5335
2019-05-10 12:07,1557461220,171.41,171.55,171.36,171.55,101.92522
2019-05-10 12:08,1557461280,171.47,171.69,171.26,171.32,872.82795
2019-05-10 12:09,1557461340,171.46,171.93,171.38,171.83,515.64
2019-05-10 12:10,1557461400,171.8,172.03,171.8,172.03,892.29366
2019-05-10 12:11,1557461460,172.03,172.03,171.73,171.84,458.42818
2019-05-10 12:12,1557461520,171.78,172.18,171.77,172.14,1725.01316
2019-05-10 12:13,1557461580,172.15,173.0,172.12,172.63,2718.97181
2019-05-10 12:14,1557461640,172.69,173.94,172.64,173.89,1113.74218
2019-05-10 12:15,1557461700,173.84,174.49,173.76,173.98,2893.50586
2019-05-10 12:16,1557461760,173.92,175.03,173.87,174.82,2262.15307
2019-05-10 12:17,1557461820,174.82,174.91,174.31,174.54,2098.11684
2019-05-10 12:18,1557461880,174.49,174.99,174.42,174.87,1200.89996
2019-05-10 12:19,1557461940,174.86,175.27,174.58,175.09,3019.7727
2019-05-10 12:20,1557462000,175.09,175.97,175.0,175.18,6312.70114
2019-05-10 12:21,1557462060,175.19,175.3,174.81,174.86,3698.57425
2019-05-10 12:22,1557462120,174.87,174.95,174.26,174.7,1878.27556
2019-05-10 12:23,1557462180,174.79,175.17,174.7,175.01,1499.46922
2019-05-10 12:24,1557462240,175.08,175.1,174.54,174.54,770.13095
2019-05-10 12:25,1557462300,174.57,174.99,174.42,174.81,671.01249
2019-05-10 12:26,1557462360,174.88,175.13,174.76,174.83,1052.98348
2019-05-10 12:27,1557462420,174.83,174.93,174.62,174.62,569.8116
2019-05-10 12:28,1557462480,174.54,174.71,174.5,174.64,713.03616
2019-05-10 12:29,1557462540,174.6,174.94,174.56,174.85,663.38276
2019-05-10 12:30,1557462600,174.85,175.42,174.83,175.34,679.90198
2019-05-10 12:31,1557462660,175.35,175.5,175.07,175.18,625.62439
2019-05-10 12:32,1557462720,175.21,175.21,174.91,174.97,1544.90302
2019-05-10 12:33,1557462780,174.98,175.41,174.93,175.39,520.18573
2019-05-10 12:34,1557462840,175.35,175.7,175.3,175.53,452.35959
2019-05-10 12:35,1557462900,175.55,175.91,175.54,175.78,933.84623
2019-05-10 12:36,1557462960,175.79,175.81,175.44,175.6,756.41866
2019-05-10 12:37,1557463020,175.6,175.73,175.14,175.17,1069.5002
2019-05-10 12:38,1557463080,175.15,175.83,175.15,175.7,867.74588
2019-05-10 12:39,1557463140,175.69,175.77,175.5,175.58,468.27528
2019-05-10 12:40,1557463200,175.53,175.59,175.38,175.45,235.74678
2019-05-10 12:41,1557463260,175.44,175.71,175.29,175.38,956.64031
2019-05-10 12:42,1557463320,175.38,175.79,175.38,175.57,418.88882
2019-05-10 12:43,1557463380,175.57,175.6,175.46,175.5,287.2965
2019-05-10 12:44,1557463440,175.5,175.58,175.37,175.37,264.61595
2019-05-10 12:45,1557463500,175.39,175.43,175.11,175.23,509.42108
2019-05-10 12:46,1557463560,175.23,175.56,175.02,175.16,672.01596
2019-05-10 12:47,1557463620,175.19,175.19,174.91,174.99,452.71225
