date,timechuo,open,high,low,close,vol
2019-12-13 05:44,1576187040,144.89,144.93,144.87,144.9,49.67798
2019-12-13 05:45,1576187100,144.9,144.9,144.85,144.85,48.03991
2019-12-13 05:46,1576187160,144.87,144.9,144.86,144.87,37.32983
2019-12-13 05:47,1576187220,144.9,144.9,144.7,144.7,174.74269
2019-12-13 05:48,1576187280,144.69,144.71,144.65,144.71,105.93081
2019-12-13 05:49,1576187340,144.67,144.72,144.63,144.69,42.59855
2019-12-13 05:50,1576187400,144.67,144.71,144.61,144.69,113.22162
2019-12-13 05:51,1576187460,144.69,144.71,144.63,144.7,34.73942
2019-12-13 05:52,1576187520,144.7,144.77,144.69,144.76,27.79652
2019-12-13 05:53,1576187580,144.76,144.81,144.72,144.74,141.63349
2019-12-13 05:54,1576187640,144.75,144.75,144.72,144.75,19.2617
2019-12-13 05:55,1576187700,144.75,144.83,144.72,144.83,966.29915
2019-12-13 05:56,1576187760,144.84,144.88,144.8,144.84,57.97528
2019-12-13 05:57,1576187820,144.82,144.89,144.81,144.82,29.62799
2019-12-13 05:58,1576187880,144.83,144.87,144.81,144.83,27.02797
2019-12-13 05:59,1576187940,144.8,144.86,144.79,144.83,11.79502
2019-12-13 06:00,1576188000,144.83,144.87,144.79,144.85,58.46806
2019-12-13 06:01,1576188060,144.87,144.87,144.79,144.79,45.04626
2019-12-13 06:02,1576188120,144.83,144.83,144.78,144.83,77.34786
2019-12-13 06:03,1576188180,144.83,144.83,144.8,144.82,32.64281
2019-12-13 06:04,1576188240,144.83,144.83,144.78,144.83,32.87013
2019-12-13 06:05,1576188300,144.83,144.83,144.79,144.79,51.54641
2019-12-13 06:06,1576188360,144.83,144.87,144.79,144.86,38.43682
2019-12-13 06:07,1576188420,144.86,144.9,144.81,144.9,28.04107
2019-12-13 06:08,1576188480,144.9,144.9,144.68,144.75,518.9415
2019-12-13 06:09,1576188540,144.7,144.75,144.64,144.69,71.37429
2019-12-13 06:10,1576188600,144.69,144.71,144.63,144.67,87.55979
2019-12-13 06:11,1576188660,144.67,144.71,144.61,144.69,84.77678
2019-12-13 06:12,1576188720,144.68,144.68,144.5,144.59,243.63938
2019-12-13 06:13,1576188780,144.61,144.62,144.54,144.56,41.5394
2019-12-13 06:14,1576188840,144.61,144.61,144.55,144.61,40.03968
2019-12-13 06:15,1576188900,144.55,144.61,144.54,144.61,30.1539
2019-12-13 06:16,1576188960,144.61,144.61,144.56,144.6,26.70163
2019-12-13 06:17,1576189020,144.61,144.62,144.57,144.62,64.6192
2019-12-13 06:18,1576189080,144.62,144.65,144.59,144.59,56.05906
2019-12-13 06:19,1576189140,144.6,144.67,144.57,144.57,114.90844
2019-12-13 06:20,1576189200,144.65,144.74,144.59,144.67,133.81712
2019-12-13 06:21,1576189260,144.73,144.74,144.66,144.67,50.05447
2019-12-13 06:22,1576189320,144.69,144.74,144.66,144.69,42.65211
2019-12-13 06:23,1576189380,144.74,144.76,144.67,144.67,100.05946
2019-12-13 06:24,1576189440,144.67,144.72,144.67,144.72,38.32822
2019-12-13 06:25,1576189500,144.67,144.74,144.64,144.69,200.62673
2019-12-13 06:26,1576189560,144.74,144.9,144.69,144.82,287.75603
2019-12-13 06:27,1576189620,144.9,144.93,144.85,144.87,46.5953
2019-12-13 06:28,1576189680,144.87,144.96,144.85,144.95,72.65575
2019-12-13 06:29,1576189740,144.96,144.98,144.82,144.89,134.76801
2019-12-13 06:30,1576189800,144.9,144.9,144.87,144.9,13.01186
2019-12-13 06:31,1576189860,144.87,144.9,144.87,144.88,19.38193
2019-12-13 06:32,1576189920,144.88,144.88,144.83,144.86,11.99457
2019-12-13 06:33,1576189980,144.87,144.88,144.83,144.88,54.48369
2019-12-13 06:34,1576190040,144.87,144.92,144.84,144.91,66.30293
2019-12-13 06:35,1576190100,144.91,144.95,144.87,144.93,85.39881
2019-12-13 06:36,1576190160,144.9,144.95,144.85,144.85,96.1931
2019-12-13 06:37,1576190220,144.84,144.94,144.84,144.93,66.52171
2019-12-13 06:38,1576190280,144.93,144.95,144.87,144.9,61.05596
2019-12-13 06:39,1576190340,144.86,144.9,144.82,144.87,37.61047
2019-12-13 06:40,1576190400,144.82,144.87,144.77,144.82,54.77169
2019-12-13 06:41,1576190460,144.82,144.85,144.77,144.84,44.45134
2019-12-13 06:42,1576190520,144.84,144.84,144.78,144.83,19.20854
2019-12-13 06:43,1576190580,144.83,144.85,144.78,144.79,30.15496
2019-12-13 06:44,1576190640,144.81,144.84,144.76,144.83,43.57435
2019-12-13 06:45,1576190700,144.83,144.84,144.79,144.81,17.23951
2019-12-13 06:46,1576190760,144.81,144.81,144.67,144.73,70.87085
2019-12-13 06:47,1576190820,144.73,144.73,144.66,144.67,55.52054
2019-12-13 06:48,1576190880,144.68,144.71,144.65,144.67,46.25279
2019-12-13 06:49,1576190940,144.68,144.68,144.6,144.63,58.86435
2019-12-13 06:50,1576191000,144.66,144.66,144.59,144.66,40.43988
2019-12-13 06:51,1576191060,144.65,144.67,144.59,144.64,63.54487
2019-12-13 06:52,1576191120,144.63,144.66,144.57,144.6,63.78312
2019-12-13 06:53,1576191180,144.6,144.65,144.56,144.62,40.40643
2019-12-13 06:54,1576191240,144.62,144.64,144.59,144.63,29.77965
2019-12-13 06:55,1576191300,144.63,144.67,144.59,144.66,46.50519
2019-12-13 06:56,1576191360,144.67,144.7,144.63,144.7,33.44587
2019-12-13 06:57,1576191420,144.7,144.7,144.65,144.7,17.41125
2019-12-13 06:58,1576191480,144.7,144.71,144.65,144.7,25.22069
2019-12-13 06:59,1576191540,144.7,144.73,144.68,144.71,36.50046
2019-12-13 07:00,1576191600,144.7,144.81,144.69,144.8,75.27854
2019-12-13 07:01,1576191660,144.81,144.85,144.8,144.85,60.92587
2019-12-13 07:02,1576191720,144.85,144.87,144.82,144.86,51.70532
2019-12-13 07:03,1576191780,144.87,144.91,144.87,144.9,62.02207
2019-12-13 07:04,1576191840,144.9,144.91,144.81,144.81,477.40933
2019-12-13 07:05,1576191900,144.83,144.88,144.8,144.86,33.41914
2019-12-13 07:06,1576191960,144.81,144.88,144.8,144.87,39.13646
2019-12-13 07:07,1576192020,144.83,144.91,144.82,144.91,68.81612
2019-12-13 07:08,1576192080,144.91,145.08,144.87,144.98,138.79776
2019-12-13 07:09,1576192140,145.0,145.09,144.99,145.09,30.61962
2019-12-13 07:10,1576192200,145.06,145.07,144.99,145.04,39.90057
2019-12-13 07:11,1576192260,145.03,145.13,145.03,145.12,29.89718
2019-12-13 07:12,1576192320,145.11,145.13,145.03,145.08,144.96973
2019-12-13 07:13,1576192380,145.04,145.04,144.96,144.99,107.09838
2019-12-13 07:14,1576192440,144.99,145.03,144.96,144.96,55.40509
2019-12-13 07:15,1576192500,145.02,145.03,144.98,145.01,225.02466
2019-12-13 07:16,1576192560,144.99,145.01,144.97,145.01,18.73001
2019-12-13 07:17,1576192620,144.99,145.01,144.96,144.96,31.58272
2019-12-13 07:18,1576192680,145.0,145.0,144.97,144.99,43.7307
2019-12-13 07:19,1576192740,144.98,144.99,144.88,144.9,140.98917
2019-12-13 07:20,1576192800,144.94,144.95,144.9,144.94,29.22937
2019-12-13 07:21,1576192860,144.91,144.95,144.9,144.95,24.32974
2019-12-13 07:22,1576192920,144.95,144.97,144.9,144.95,45.54346
2019-12-13 07:23,1576192980,144.96,144.98,144.9,144.92,28.1552
2019-12-13 07:24,1576193040,144.95,144.97,144.91,144.97,18.81411
2019-12-13 07:25,1576193100,144.91,144.97,144.9,144.94,38.07502
2019-12-13 07:26,1576193160,144.94,144.97,144.92,144.95,20.39173
2019-12-13 07:27,1576193220,144.95,144.98,144.9,144.95,74.52532
2019-12-13 07:28,1576193280,144.95,144.98,144.8,144.86,1027.27471
2019-12-13 07:29,1576193340,144.86,144.88,144.82,144.88,35.72583
2019-12-13 07:30,1576193400,144.86,144.88,144.78,144.84,101.66685
2019-12-13 07:31,1576193460,144.79,144.84,144.76,144.81,36.48001
2019-12-13 07:32,1576193520,144.81,144.85,144.76,144.84,24.81157
2019-12-13 07:33,1576193580,144.84,144.87,144.79,144.83,57.61899
2019-12-13 07:34,1576193640,144.78,144.83,144.78,144.81,29.39367
2019-12-13 07:35,1576193700,144.81,144.96,144.76,144.91,149.73045
2019-12-13 07:36,1576193760,144.88,144.96,144.87,144.94,175.83836
2019-12-13 07:37,1576193820,144.94,144.94,144.89,144.92,38.98288
2019-12-13 07:38,1576193880,144.92,144.92,144.86,144.88,112.59308
2019-12-13 07:39,1576193940,144.9,144.95,144.88,144.93,96.16606
2019-12-13 07:40,1576194000,144.94,144.95,144.9,144.95,152.00196
2019-12-13 07:41,1576194060,144.94,145.01,144.91,145.01,88.34569
2019-12-13 07:42,1576194120,145.02,145.08,144.91,144.91,181.24336
2019-12-13 07:43,1576194180,144.96,144.96,144.88,144.96,61.68512
2019-12-13 07:44,1576194240,144.93,144.96,144.89,144.95,39.38043
2019-12-13 07:45,1576194300,144.92,144.97,144.89,144.93,44.85293
2019-12-13 07:46,1576194360,144.93,144.95,144.89,144.91,23.59094
2019-12-13 07:47,1576194420,144.95,144.95,144.9,144.95,50.83384
2019-12-13 07:48,1576194480,144.95,145.04,144.95,145.04,47.15791
2019-12-13 07:49,1576194540,145.04,145.04,144.95,145.0,24.76436
2019-12-13 07:50,1576194600,144.99,145.04,144.95,145.01,159.80502
2019-12-13 07:51,1576194660,145.01,145.02,144.92,144.94,317.54582
2019-12-13 07:52,1576194720,144.93,145.03,144.92,145.02,130.34344
2019-12-13 07:53,1576194780,144.95,145.02,144.95,144.99,38.74344
2019-12-13 07:54,1576194840,144.97,145.0,144.92,144.94,50.46333
2019-12-13 07:55,1576194900,144.92,144.94,144.9,144.91,33.38481
2019-12-13 07:56,1576194960,144.9,144.93,144.9,144.91,43.50239
2019-12-13 07:57,1576195020,144.91,144.91,144.88,144.88,21.51655
2019-12-13 07:58,1576195080,144.9,144.91,144.86,144.87,17.57647
2019-12-13 07:59,1576195140,144.86,144.89,144.86,144.87,15.86748
2019-12-13 08:00,1576195200,144.87,145.01,144.86,144.98,77.49941
2019-12-13 08:01,1576195260,145.0,145.0,144.95,145.0,55.79352
2019-12-13 08:02,1576195320,144.97,145.05,144.97,145.04,63.45821
2019-12-13 08:03,1576195380,145.02,145.09,145.01,145.08,45.30297
2019-12-13 08:04,1576195440,145.07,145.1,145.04,145.08,36.8861
2019-12-13 08:05,1576195500,145.09,145.13,145.04,145.11,30.78618
2019-12-13 08:06,1576195560,145.12,145.18,145.1,145.17,23.232
2019-12-13 08:07,1576195620,145.17,145.21,145.16,145.21,68.40633
2019-12-13 08:08,1576195680,145.21,145.23,145.17,145.2,179.51753
2019-12-13 08:09,1576195740,145.2,145.2,145.18,145.2,8.06112
2019-12-13 08:10,1576195800,145.2,145.21,145.14,145.17,25.38186
2019-12-13 08:11,1576195860,145.13,145.21,145.13,145.2,23.57525
2019-12-13 08:12,1576195920,145.23,145.28,145.17,145.2,289.87534
2019-12-13 08:13,1576195980,145.22,145.24,145.2,145.24,19.43994
2019-12-13 08:14,1576196040,145.21,145.26,145.19,145.22,63.84383
2019-12-13 08:15,1576196100,145.25,145.27,145.19,145.19,65.22504
2019-12-13 08:16,1576196160,145.25,145.25,145.17,145.17,140.28632
2019-12-13 08:17,1576196220,145.19,145.22,145.11,145.12,170.87413
2019-12-13 08:18,1576196280,145.16,145.21,145.13,145.17,69.44645
2019-12-13 08:19,1576196340,145.21,145.22,145.12,145.18,110.28795
2019-12-13 08:20,1576196400,145.21,145.22,145.16,145.17,40.56378
2019-12-13 08:21,1576196460,145.21,145.27,145.16,145.23,65.72954
2019-12-13 08:22,1576196520,145.21,145.24,145.17,145.23,102.12736
2019-12-13 08:23,1576196580,145.18,145.24,145.16,145.2,57.74619
2019-12-13 08:24,1576196640,145.16,145.2,145.09,145.16,158.8904
2019-12-13 08:25,1576196700,145.12,145.16,145.11,145.11,86.16628
2019-12-13 08:26,1576196760,145.11,145.14,145.09,145.14,10.43304
2019-12-13 08:27,1576196820,145.1,145.13,144.94,144.95,417.88054
2019-12-13 08:28,1576196880,144.95,144.99,144.9,144.95,59.80648
2019-12-13 08:29,1576196940,144.91,145.06,144.91,145.03,111.00462
2019-12-13 08:30,1576197000,144.98,145.05,144.93,144.96,21.86728
2019-12-13 08:31,1576197060,144.93,145.0,144.92,145.0,106.34454
2019-12-13 08:32,1576197120,144.99,145.04,144.94,145.03,298.51786
2019-12-13 08:33,1576197180,145.03,145.04,144.95,144.95,53.47325
2019-12-13 08:34,1576197240,144.95,144.97,144.95,144.95,25.85247
2019-12-13 08:35,1576197300,144.95,144.99,144.95,144.97,46.5892
2019-12-13 08:36,1576197360,145.0,145.06,145.0,145.03,58.2434
2019-12-13 08:37,1576197420,145.04,145.06,145.01,145.04,29.62347
2019-12-13 08:38,1576197480,145.03,145.05,144.99,144.99,25.36684
2019-12-13 08:39,1576197540,145.0,145.06,144.97,145.01,64.02291
2019-12-13 08:40,1576197600,145.0,145.05,144.98,145.03,39.8263
2019-12-13 08:41,1576197660,145.01,145.05,144.97,145.02,32.28334
2019-12-13 08:42,1576197720,145.02,145.02,144.97,145.01,44.63463
2019-12-13 08:43,1576197780,144.98,145.04,144.96,145.01,34.97265
2019-12-13 08:44,1576197840,144.97,145.04,144.95,144.95,32.09274
2019-12-13 08:45,1576197900,144.95,144.98,144.94,144.97,15.14053
2019-12-13 08:46,1576197960,144.97,144.99,144.94,144.95,27.37443
2019-12-13 08:47,1576198020,144.95,145.0,144.92,144.97,127.6595
2019-12-13 08:48,1576198080,144.93,145.0,144.93,144.97,54.39882
2019-12-13 08:49,1576198140,144.96,145.0,144.93,144.94,12.24072
2019-12-13 08:50,1576198200,144.94,144.99,144.86,144.88,442.55367
2019-12-13 08:51,1576198260,144.9,144.91,144.85,144.87,46.8957
2019-12-13 08:52,1576198320,144.92,144.94,144.85,144.94,33.47585
2019-12-13 08:53,1576198380,144.94,144.94,144.88,144.91,19.88279
2019-12-13 08:54,1576198440,144.91,144.95,144.88,144.93,88.07612
2019-12-13 08:55,1576198500,144.93,144.96,144.9,144.91,57.00603
2019-12-13 08:56,1576198560,144.91,144.96,144.86,144.89,42.02916
2019-12-13 08:57,1576198620,144.89,144.9,144.83,144.83,21.8466
2019-12-13 08:58,1576198680,144.88,144.88,144.81,144.81,49.20247
2019-12-13 08:59,1576198740,144.81,144.82,144.78,144.78,18.40013
2019-12-13 09:00,1576198800,144.78,144.8,144.73,144.76,42.53746
2019-12-13 09:01,1576198860,144.74,144.77,144.74,144.75,22.13874
2019-12-13 09:02,1576198920,144.74,144.81,144.74,144.81,71.38737
2019-12-13 09:03,1576198980,144.78,144.81,144.74,144.76,34.70109
2019-12-13 09:04,1576199040,144.75,144.8,144.75,144.76,18.37815
2019-12-13 09:05,1576199100,144.8,144.81,144.76,144.81,30.70745
2019-12-13 09:06,1576199160,144.83,144.83,144.77,144.8,40.28125
2019-12-13 09:07,1576199220,144.79,144.83,144.59,144.63,481.50676
2019-12-13 09:08,1576199280,144.63,144.65,144.59,144.59,51.41873
2019-12-13 09:09,1576199340,144.59,144.65,144.58,144.63,273.13885
2019-12-13 09:10,1576199400,144.61,144.63,144.56,144.56,19.44045
2019-12-13 09:11,1576199460,144.61,144.65,144.6,144.6,37.98547
2019-12-13 09:12,1576199520,144.63,144.64,144.55,144.58,54.06666
2019-12-13 09:13,1576199580,144.59,144.59,144.34,144.41,874.76558
2019-12-13 09:14,1576199640,144.41,144.49,144.24,144.44,493.84492
2019-12-13 09:15,1576199700,144.44,144.49,144.36,144.4,118.82254
2019-12-13 09:16,1576199760,144.4,144.46,144.39,144.46,71.33181
2019-12-13 09:17,1576199820,144.44,144.45,144.28,144.33,56.41719
2019-12-13 09:18,1576199880,144.34,144.35,144.27,144.35,46.01485
2019-12-13 09:19,1576199940,144.33,144.36,144.32,144.32,11.14186
2019-12-13 09:20,1576200000,144.35,144.42,144.33,144.4,90.53723
2019-12-13 09:21,1576200060,144.4,144.43,144.37,144.41,114.59005
2019-12-13 09:22,1576200120,144.42,144.53,144.42,144.5,57.03113
2019-12-13 09:23,1576200180,144.5,144.53,144.46,144.49,42.71172
2019-12-13 09:24,1576200240,144.5,144.53,144.44,144.47,65.2926
2019-12-13 09:25,1576200300,144.48,144.54,144.45,144.47,124.3475
2019-12-13 09:26,1576200360,144.51,144.81,144.45,144.7,1498.04295
2019-12-13 09:27,1576200420,144.7,144.76,144.67,144.76,137.22843
2019-12-13 09:28,1576200480,144.76,144.8,144.76,144.76,47.63326
2019-12-13 09:29,1576200540,144.76,144.87,144.76,144.76,367.69133
2019-12-13 09:30,1576200600,144.76,144.83,144.64,144.64,216.44588
2019-12-13 09:31,1576200660,144.64,144.69,144.62,144.69,39.40854
2019-12-13 09:32,1576200720,144.69,144.71,144.65,144.67,67.73196
2019-12-13 09:33,1576200780,144.69,144.69,144.63,144.66,23.28583
2019-12-13 09:34,1576200840,144.65,144.69,144.58,144.62,146.0953
2019-12-13 09:35,1576200900,144.63,144.66,144.62,144.66,19.36519
2019-12-13 09:36,1576200960,144.66,144.72,144.66,144.67,94.9263
2019-12-13 09:37,1576201020,144.67,144.69,144.67,144.68,20.83777
2019-12-13 09:38,1576201080,144.66,144.68,144.64,144.65,60.42924
2019-12-13 09:39,1576201140,144.65,144.66,144.6,144.61,33.10266
2019-12-13 09:40,1576201200,144.61,144.62,144.6,144.6,28.11592
2019-12-13 09:41,1576201260,144.6,144.6,144.53,144.57,313.18108
2019-12-13 09:42,1576201320,144.54,144.59,144.51,144.59,32.8203
2019-12-13 09:43,1576201380,144.57,144.59,144.55,144.59,10.28748
2019-12-13 09:44,1576201440,144.58,144.63,144.56,144.63,48.11715
2019-12-13 09:45,1576201500,144.63,144.69,144.59,144.63,201.38807
2019-12-13 09:46,1576201560,144.63,144.65,144.6,144.61,59.73919
2019-12-13 09:47,1576201620,144.6,144.64,144.6,144.6,44.61204
2019-12-13 09:48,1576201680,144.6,144.64,144.6,144.64,95.81589
2019-12-13 09:49,1576201740,144.63,144.63,144.6,144.61,9.91483
2019-12-13 09:50,1576201800,144.6,144.61,144.43,144.44,594.21446
2019-12-13 09:51,1576201860,144.43,144.44,144.38,144.41,44.78764
2019-12-13 09:52,1576201920,144.39,144.43,144.38,144.39,47.2438
2019-12-13 09:53,1576201980,144.39,144.43,144.26,144.34,192.99971
2019-12-13 09:54,1576202040,144.34,144.4,144.34,144.37,21.06757
2019-12-13 09:55,1576202100,144.38,144.42,144.35,144.41,36.58215
2019-12-13 09:56,1576202160,144.39,144.42,144.38,144.4,37.97078
2019-12-13 09:57,1576202220,144.41,144.45,144.38,144.41,56.37509
2019-12-13 09:58,1576202280,144.41,144.43,144.38,144.41,21.58731
2019-12-13 09:59,1576202340,144.42,144.46,144.42,144.45,31.60153
2019-12-13 10:00,1576202400,144.45,144.46,144.22,144.27,245.96368
2019-12-13 10:01,1576202460,144.29,144.31,144.26,144.31,48.93956
2019-12-13 10:02,1576202520,144.3,144.33,144.24,144.3,71.91653
2019-12-13 10:03,1576202580,144.3,144.32,144.26,144.3,12.4635
2019-12-13 10:04,1576202640,144.3,144.33,144.28,144.32,115.67452
2019-12-13 10:05,1576202700,144.33,144.35,144.28,144.29,42.29986
2019-12-13 10:06,1576202760,144.32,144.37,144.3,144.37,94.25842
2019-12-13 10:07,1576202820,144.39,144.4,144.35,144.36,75.45941
2019-12-13 10:08,1576202880,144.36,144.4,144.36,144.39,89.86609
2019-12-13 10:09,1576202940,144.41,144.43,144.39,144.43,34.19281
2019-12-13 10:10,1576203000,144.4,144.47,144.39,144.46,59.07399
2019-12-13 10:11,1576203060,144.46,144.48,144.42,144.44,44.35
2019-12-13 10:12,1576203120,144.45,144.53,144.43,144.51,68.48456
2019-12-13 10:13,1576203180,144.51,144.62,144.5,144.61,81.12247
2019-12-13 10:14,1576203240,144.57,144.61,144.56,144.57,35.97239
2019-12-13 10:15,1576203300,144.56,144.57,144.52,144.53,47.55094
2019-12-13 10:16,1576203360,144.52,144.57,144.52,144.55,37.93801
2019-12-13 10:17,1576203420,144.52,144.6,144.52,144.6,31.78513
2019-12-13 10:18,1576203480,144.59,144.64,144.52,144.56,82.94574
2019-12-13 10:19,1576203540,144.54,144.56,144.53,144.53,33.13254
2019-12-13 10:20,1576203600,144.54,144.61,144.53,144.56,24.8403
2019-12-13 10:21,1576203660,144.59,144.63,144.56,144.58,41.32363
2019-12-13 10:22,1576203720,144.57,144.61,144.54,144.56,17.30803
2019-12-13 10:23,1576203780,144.56,144.62,144.56,144.57,22.86635
2019-12-13 10:24,1576203840,144.59,144.61,144.56,144.59,23.53055
2019-12-13 10:25,1576203900,144.56,144.6,144.56,144.6,20.24501
2019-12-13 10:26,1576203960,144.58,144.59,144.54,144.56,18.19932
2019-12-13 10:27,1576204020,144.56,144.57,144.51,144.52,33.15129
2019-12-13 10:28,1576204080,144.52,144.59,144.51,144.55,56.66331
2019-12-13 10:29,1576204140,144.56,144.66,144.55,144.57,110.58235
2019-12-13 10:30,1576204200,144.59,144.61,144.54,144.55,44.11983
2019-12-13 10:31,1576204260,144.55,144.56,144.53,144.56,23.15071
2019-12-13 10:32,1576204320,144.56,144.63,144.55,144.59,106.19686
2019-12-13 10:33,1576204380,144.58,144.6,144.56,144.57,21.07261
2019-12-13 10:34,1576204440,144.57,144.59,144.55,144.59,33.96069
2019-12-13 10:35,1576204500,144.57,144.63,144.56,144.6,127.23472
2019-12-13 10:36,1576204560,144.58,144.59,144.52,144.54,12.98544
2019-12-13 10:37,1576204620,144.54,144.58,144.52,144.56,88.77493
2019-12-13 10:38,1576204680,144.56,144.56,144.53,144.55,5.91059
2019-12-13 10:39,1576204740,144.55,144.55,144.55,144.55,7.67159
2019-12-13 10:40,1576204800,144.55,144.55,144.51,144.53,22.22415
2019-12-13 10:41,1576204860,144.52,144.52,144.4,144.42,267.46361
2019-12-13 10:42,1576204920,144.42,144.46,144.38,144.41,67.51661
2019-12-13 10:43,1576204980,144.39,144.45,144.37,144.42,41.99527
2019-12-13 10:44,1576205040,144.43,144.46,144.35,144.38,17.63327
2019-12-13 10:45,1576205100,144.4,144.41,144.35,144.35,52.96044
2019-12-13 10:46,1576205160,144.4,144.47,144.35,144.45,243.20295
2019-12-13 10:47,1576205220,144.47,144.49,144.39,144.4,157.62964
2019-12-13 10:48,1576205280,144.42,144.43,144.38,144.4,24.72023
2019-12-13 10:49,1576205340,144.42,144.42,144.38,144.4,15.13597
2019-12-13 10:50,1576205400,144.4,144.41,144.33,144.41,77.39438
2019-12-13 10:51,1576205460,144.37,144.41,144.37,144.41,32.69862
2019-12-13 10:52,1576205520,144.4,144.41,144.36,144.37,23.48998
2019-12-13 10:53,1576205580,144.37,144.46,144.35,144.44,128.68952
2019-12-13 10:54,1576205640,144.44,144.46,144.42,144.44,48.55765
2019-12-13 10:55,1576205700,144.43,144.55,144.42,144.55,47.55178
2019-12-13 10:56,1576205760,144.55,144.55,144.5,144.54,40.81124
2019-12-13 10:57,1576205820,144.5,144.53,144.5,144.51,15.27504
2019-12-13 10:58,1576205880,144.5,144.51,144.46,144.5,10.0084
2019-12-13 10:59,1576205940,144.5,144.52,144.48,144.48,19.13657
2019-12-13 11:00,1576206000,144.48,144.53,144.47,144.47,106.48893
2019-12-13 11:01,1576206060,144.49,144.53,144.43,144.46,186.41591
2019-12-13 11:02,1576206120,144.45,144.49,144.4,144.45,109.16542
2019-12-13 11:03,1576206180,144.46,144.46,144.43,144.45,11.74901
2019-12-13 11:04,1576206240,144.45,144.5,144.45,144.45,81.83432
2019-12-13 11:05,1576206300,144.45,144.51,144.45,144.46,8.0276
2019-12-13 11:06,1576206360,144.47,144.49,144.46,144.47,8.77866
2019-12-13 11:07,1576206420,144.47,144.52,144.47,144.5,72.89862
2019-12-13 11:08,1576206480,144.51,144.54,144.5,144.5,60.61275
2019-12-13 11:09,1576206540,144.51,144.52,144.5,144.51,36.05195
2019-12-13 11:10,1576206600,144.5,144.53,144.5,144.52,6.94795
2019-12-13 11:11,1576206660,144.51,144.52,144.5,144.52,4.49361
2019-12-13 11:12,1576206720,144.52,144.52,144.5,144.52,7.44289
2019-12-13 11:13,1576206780,144.52,144.55,144.52,144.52,41.79577
2019-12-13 11:14,1576206840,144.53,144.58,144.52,144.56,151.14946
2019-12-13 11:15,1576206900,144.55,144.62,144.54,144.6,215.90013
2019-12-13 11:16,1576206960,144.6,144.64,144.57,144.59,20.03683
2019-12-13 11:17,1576207020,144.59,144.62,144.59,144.6,10.86785
2019-12-13 11:18,1576207080,144.61,144.61,144.59,144.6,12.62094
2019-12-13 11:19,1576207140,144.6,144.63,144.57,144.6,53.3191
2019-12-13 11:20,1576207200,144.62,144.62,144.57,144.57,50.7625
2019-12-13 11:21,1576207260,144.58,144.67,144.57,144.67,27.28814
2019-12-13 11:22,1576207320,144.7,144.75,144.67,144.68,36.1614
2019-12-13 11:23,1576207380,144.68,144.74,144.68,144.68,26.27011
2019-12-13 11:24,1576207440,144.68,144.7,144.62,144.62,172.99585
2019-12-13 11:25,1576207500,144.61,144.68,144.61,144.66,34.26251
2019-12-13 11:26,1576207560,144.66,144.71,144.66,144.66,21.36181
2019-12-13 11:27,1576207620,144.65,144.68,144.62,144.65,23.2538
2019-12-13 11:28,1576207680,144.64,144.67,144.63,144.65,13.01827
2019-12-13 11:29,1576207740,144.67,144.67,144.65,144.66,18.75411
2019-12-13 11:30,1576207800,144.66,144.69,144.65,144.65,5.67905
2019-12-13 11:31,1576207860,144.66,144.69,144.55,144.61,328.78037
2019-12-13 11:32,1576207920,144.61,144.62,144.56,144.62,12.61066
