date,timechuo,open,high,low,close,vol
2019-12-11 04:20,1576009200,144.34,144.4,144.28,144.36,160.54443
2019-12-11 04:21,1576009260,144.36,144.38,144.24,144.36,328.81801
2019-12-11 04:22,1576009320,144.37,144.46,144.36,144.38,174.35621
2019-12-11 04:23,1576009380,144.41,144.43,144.37,144.38,49.24343
2019-12-11 04:24,1576009440,144.39,144.46,144.37,144.46,60.14586
2019-12-11 04:25,1576009500,144.49,144.57,144.49,144.55,55.18071
2019-12-11 04:26,1576009560,144.55,144.55,144.44,144.48,35.69551
2019-12-11 04:27,1576009620,144.49,144.51,144.44,144.48,31.08503
2019-12-11 04:28,1576009680,144.48,144.48,144.44,144.45,24.58781
2019-12-11 04:29,1576009740,144.44,144.52,144.44,144.48,34.6959
2019-12-11 04:30,1576009800,144.5,144.52,144.44,144.48,54.56064
2019-12-11 04:31,1576009860,144.44,144.51,144.44,144.47,50.43895
2019-12-11 04:32,1576009920,144.49,144.5,144.45,144.45,13.90621
2019-12-11 04:33,1576009980,144.47,144.5,144.45,144.5,39.3624
2019-12-11 04:34,1576010040,144.47,144.49,144.43,144.43,32.2896
2019-12-11 04:35,1576010100,144.42,144.42,144.32,144.35,40.0187
2019-12-11 04:36,1576010160,144.32,144.32,144.27,144.3,48.50353
2019-12-11 04:37,1576010220,144.29,144.29,144.24,144.27,32.01492
2019-12-11 04:38,1576010280,144.27,144.27,144.19,144.21,39.69451
2019-12-11 04:39,1576010340,144.21,144.24,144.18,144.24,44.19221
2019-12-11 04:40,1576010400,144.21,144.3,144.2,144.3,77.77183
2019-12-11 04:41,1576010460,144.3,144.51,144.27,144.43,239.08779
2019-12-11 04:42,1576010520,144.45,144.48,144.42,144.46,60.23919
2019-12-11 04:43,1576010580,144.45,144.46,144.38,144.41,28.4801
2019-12-11 04:44,1576010640,144.41,144.43,144.37,144.38,10.96523
2019-12-11 04:45,1576010700,144.38,144.48,144.38,144.46,57.13012
2019-12-11 04:46,1576010760,144.49,144.53,144.44,144.52,37.28504
2019-12-11 04:47,1576010820,144.53,144.62,144.52,144.6,121.70685
2019-12-11 04:48,1576010880,144.59,144.65,144.56,144.65,69.93512
2019-12-11 04:49,1576010940,144.65,144.67,144.59,144.6,74.75999
2019-12-11 04:50,1576011000,144.61,144.66,144.59,144.61,68.80904
2019-12-11 04:51,1576011060,144.6,144.64,144.55,144.57,151.6795
2019-12-11 04:52,1576011120,144.62,144.65,144.57,144.59,43.52911
2019-12-11 04:53,1576011180,144.59,144.64,144.56,144.64,79.93103
2019-12-11 04:54,1576011240,144.6,144.64,144.55,144.58,161.82588
2019-12-11 04:55,1576011300,144.57,144.59,144.54,144.54,78.97811
2019-12-11 04:56,1576011360,144.56,144.64,144.53,144.61,78.92066
2019-12-11 04:57,1576011420,144.61,144.65,144.59,144.59,28.59469
2019-12-11 04:58,1576011480,144.6,144.67,144.6,144.63,71.77901
2019-12-11 04:59,1576011540,144.63,144.72,144.63,144.69,48.14128
2019-12-11 05:00,1576011600,144.69,144.71,144.61,144.61,32.86584
2019-12-11 05:01,1576011660,144.62,144.72,144.61,144.67,34.60768
2019-12-11 05:02,1576011720,144.64,144.68,144.62,144.65,122.12686
2019-12-11 05:03,1576011780,144.64,144.71,144.63,144.68,100.01589
2019-12-11 05:04,1576011840,144.72,144.72,144.65,144.65,8.29794
2019-12-11 05:05,1576011900,144.65,144.7,144.63,144.68,38.41543
2019-12-11 05:06,1576011960,144.69,144.7,144.67,144.67,38.94318
2019-12-11 05:07,1576012020,144.67,144.68,144.64,144.67,38.30618
2019-12-11 05:08,1576012080,144.67,144.73,144.66,144.71,99.82363
2019-12-11 05:09,1576012140,144.7,144.78,144.69,144.75,96.02777
2019-12-11 05:10,1576012200,144.75,144.77,144.72,144.73,14.56688
2019-12-11 05:11,1576012260,144.71,144.89,144.7,144.83,263.81833
2019-12-11 05:12,1576012320,144.81,144.88,144.79,144.88,157.73418
2019-12-11 05:13,1576012380,144.87,145.0,144.87,144.97,165.53242
2019-12-11 05:14,1576012440,144.98,145.0,144.95,144.96,198.75291
2019-12-11 05:15,1576012500,144.96,145.0,144.95,144.97,111.77615
2019-12-11 05:16,1576012560,144.99,145.01,144.96,145.01,36.40012
2019-12-11 05:17,1576012620,145.01,145.14,145.01,145.12,266.77889
2019-12-11 05:18,1576012680,145.13,145.15,145.08,145.11,97.39647
2019-12-11 05:19,1576012740,145.09,145.12,145.01,145.04,216.92707
2019-12-11 05:20,1576012800,145.05,145.05,144.95,144.98,412.42577
2019-12-11 05:21,1576012860,144.94,144.98,144.93,144.94,17.42507
2019-12-11 05:22,1576012920,144.93,144.97,144.91,144.95,23.79744
2019-12-11 05:23,1576012980,144.96,144.96,144.93,144.94,9.39711
2019-12-11 05:24,1576013040,144.93,145.0,144.92,144.94,17.70819
2019-12-11 05:25,1576013100,144.94,145.09,144.94,145.09,51.96586
2019-12-11 05:26,1576013160,145.09,145.17,145.08,145.15,77.15443
2019-12-11 05:27,1576013220,145.16,145.2,145.15,145.2,73.59234
2019-12-11 05:28,1576013280,145.23,145.3,145.15,145.15,156.40593
2019-12-11 05:29,1576013340,145.18,145.2,145.11,145.11,226.55721
2019-12-11 05:30,1576013400,145.16,145.16,145.03,145.1,39.20751
2019-12-11 05:31,1576013460,145.09,145.09,145.02,145.04,14.09007
2019-12-11 05:32,1576013520,145.03,145.03,144.97,145.01,39.63425
2019-12-11 05:33,1576013580,145.05,145.05,144.95,144.98,13.46997
2019-12-11 05:34,1576013640,144.98,145.03,144.96,144.99,17.25959
2019-12-11 05:35,1576013700,145.0,145.07,145.0,145.01,29.89157
2019-12-11 05:36,1576013760,145.03,145.05,144.97,145.0,113.95849
2019-12-11 05:37,1576013820,145.01,145.04,144.96,144.97,41.76478
2019-12-11 05:38,1576013880,144.99,144.99,144.91,144.95,27.05929
2019-12-11 05:39,1576013940,144.93,144.99,144.93,144.96,9.74566
2019-12-11 05:40,1576014000,144.95,144.95,144.9,144.94,37.9489
2019-12-11 05:41,1576014060,144.93,144.94,144.9,144.92,45.60699
2019-12-11 05:42,1576014120,144.91,144.94,144.91,144.93,39.96908
2019-12-11 05:43,1576014180,144.93,145.02,144.93,144.97,59.35226
2019-12-11 05:44,1576014240,144.97,145.02,144.97,145.0,17.87877
2019-12-11 05:45,1576014300,145.05,145.06,144.97,144.97,45.31131
2019-12-11 05:46,1576014360,145.01,145.03,144.98,145.01,7.81885
2019-12-11 05:47,1576014420,145.02,145.05,145.0,145.04,20.53138
2019-12-11 05:48,1576014480,145.03,145.09,145.03,145.04,41.18805
2019-12-11 05:49,1576014540,145.04,145.07,145.0,145.02,35.07816
2019-12-11 05:50,1576014600,145.03,145.04,145.0,145.0,74.74087
2019-12-11 05:51,1576014660,145.04,145.06,145.0,145.02,42.48573
2019-12-11 05:52,1576014720,145.0,145.03,144.98,144.99,21.47974
2019-12-11 05:53,1576014780,145.0,145.01,144.95,145.01,21.72427
2019-12-11 05:54,1576014840,144.96,144.99,144.96,144.97,6.67555
2019-12-11 05:55,1576014900,144.99,145.02,144.96,144.98,43.15601
2019-12-11 05:56,1576014960,144.99,145.01,144.95,144.97,26.08448
2019-12-11 05:57,1576015020,145.0,145.0,144.95,144.97,27.14338
2019-12-11 05:58,1576015080,144.99,144.99,144.9,144.94,33.90692
2019-12-11 05:59,1576015140,144.99,145.01,144.94,144.96,48.63957
2019-12-11 06:00,1576015200,144.95,145.06,144.95,145.06,58.68966
2019-12-11 06:01,1576015260,145.06,145.08,145.03,145.04,74.01402
2019-12-11 06:02,1576015320,145.04,145.12,145.04,145.12,41.65959
2019-12-11 06:03,1576015380,145.09,145.13,145.07,145.12,27.45341
2019-12-11 06:04,1576015440,145.12,145.14,145.1,145.13,35.28691
2019-12-11 06:05,1576015500,145.14,145.16,145.1,145.16,39.42391
2019-12-11 06:06,1576015560,145.16,145.27,145.12,145.23,276.74451
2019-12-11 06:07,1576015620,145.23,145.28,145.23,145.24,58.84087
2019-12-11 06:08,1576015680,145.24,145.38,145.23,145.38,143.2671
2019-12-11 06:09,1576015740,145.35,145.38,145.35,145.37,42.98074
2019-12-11 06:10,1576015800,145.36,145.38,145.36,145.36,72.75727
2019-12-11 06:11,1576015860,145.37,145.38,145.35,145.36,19.38014
2019-12-11 06:12,1576015920,145.35,145.38,145.35,145.36,19.48523
2019-12-11 06:13,1576015980,145.36,145.38,145.35,145.37,67.53149
2019-12-11 06:14,1576016040,145.36,145.38,145.36,145.37,29.74887
2019-12-11 06:15,1576016100,145.36,145.38,145.36,145.38,44.3587
2019-12-11 06:16,1576016160,145.37,145.4,145.35,145.4,76.39426
2019-12-11 06:17,1576016220,145.41,145.5,145.4,145.44,238.48831
2019-12-11 06:18,1576016280,145.46,145.5,145.42,145.46,75.68836
2019-12-11 06:19,1576016340,145.43,145.5,145.43,145.46,35.83679
2019-12-11 06:20,1576016400,145.47,145.55,145.45,145.55,85.82295
2019-12-11 06:21,1576016460,145.53,145.58,145.53,145.55,59.11812
2019-12-11 06:22,1576016520,145.55,145.6,145.54,145.57,40.57632
2019-12-11 06:23,1576016580,145.6,145.6,145.54,145.57,65.50414
2019-12-11 06:24,1576016640,145.55,145.64,145.54,145.58,72.77556
2019-12-11 06:25,1576016700,145.57,145.58,145.57,145.57,2.21621
2019-12-11 06:26,1576016760,145.58,145.68,145.57,145.63,53.28794
2019-12-11 06:27,1576016820,145.64,145.65,145.63,145.65,12.19312
2019-12-11 06:28,1576016880,145.63,145.72,145.63,145.66,73.54077
2019-12-11 06:29,1576016940,145.66,145.7,145.61,145.61,131.48155
2019-12-11 06:30,1576017000,145.62,145.69,145.61,145.61,31.23677
2019-12-11 06:31,1576017060,145.63,145.7,145.61,145.61,16.27997
2019-12-11 06:32,1576017120,145.61,145.67,145.61,145.65,31.84414
2019-12-11 06:33,1576017180,145.65,145.67,145.61,145.65,20.19997
2019-12-11 06:34,1576017240,145.65,145.66,145.62,145.63,10.43211
2019-12-11 06:35,1576017300,145.63,145.68,145.61,145.64,46.47578
2019-12-11 06:36,1576017360,145.64,145.72,145.63,145.66,73.40301
2019-12-11 06:37,1576017420,145.68,145.72,145.66,145.66,11.63964
2019-12-11 06:38,1576017480,145.67,145.72,145.66,145.69,37.7059
2019-12-11 06:39,1576017540,145.67,145.69,145.67,145.68,10.43941
2019-12-11 06:40,1576017600,145.67,145.74,145.67,145.7,46.26983
2019-12-11 06:41,1576017660,145.7,145.74,145.69,145.71,13.07648
2019-12-11 06:42,1576017720,145.72,145.77,145.72,145.77,60.79464
2019-12-11 06:43,1576017780,145.77,145.83,145.76,145.83,73.40642
2019-12-11 06:44,1576017840,145.8,145.82,145.78,145.81,46.67149
2019-12-11 06:45,1576017900,145.81,145.84,145.77,145.84,110.86405
2019-12-11 06:46,1576017960,145.83,145.84,145.78,145.81,58.92968
2019-12-11 06:47,1576018020,145.8,145.83,145.8,145.82,8.56824
2019-12-11 06:48,1576018080,145.81,145.84,145.78,145.81,13.25335
2019-12-11 06:49,1576018140,145.84,145.9,145.81,145.86,313.12829
2019-12-11 06:50,1576018200,145.85,145.9,145.84,145.9,45.57146
2019-12-11 06:51,1576018260,145.89,145.9,145.78,145.81,159.90882
2019-12-11 06:52,1576018320,145.81,145.82,145.77,145.8,44.64251
2019-12-11 06:53,1576018380,145.8,145.82,145.77,145.81,286.80518
2019-12-11 06:54,1576018440,145.81,145.82,145.77,145.79,35.48132
2019-12-11 06:55,1576018500,145.78,145.81,145.75,145.78,43.78621
2019-12-11 06:56,1576018560,145.79,145.79,145.66,145.71,88.21208
2019-12-11 06:57,1576018620,145.67,145.7,145.65,145.68,35.35103
2019-12-11 06:58,1576018680,145.7,145.77,145.69,145.75,80.82919
2019-12-11 06:59,1576018740,145.75,145.77,145.72,145.75,33.67583
2019-12-11 07:00,1576018800,145.75,145.76,145.72,145.74,48.31687
2019-12-11 07:01,1576018860,145.75,145.77,145.7,145.75,48.03831
2019-12-11 07:02,1576018920,145.7,145.77,145.7,145.75,44.26865
2019-12-11 07:03,1576018980,145.72,145.77,145.72,145.77,14.32233
2019-12-11 07:04,1576019040,145.77,145.82,145.75,145.82,63.53815
2019-12-11 07:05,1576019100,145.78,145.82,145.76,145.81,47.21436
2019-12-11 07:06,1576019160,145.79,145.82,145.76,145.8,45.0042
2019-12-11 07:07,1576019220,145.78,145.83,145.78,145.82,34.76995
2019-12-11 07:08,1576019280,145.82,145.85,145.77,145.8,27.00803
2019-12-11 07:09,1576019340,145.83,145.84,145.8,145.8,35.12215
2019-12-11 07:10,1576019400,145.8,145.86,145.8,145.84,39.99813
2019-12-11 07:11,1576019460,145.85,145.88,145.77,145.84,416.03912
2019-12-11 07:12,1576019520,145.83,145.83,145.76,145.79,62.48003
2019-12-11 07:13,1576019580,145.8,145.81,145.75,145.75,12.74482
2019-12-11 07:14,1576019640,145.79,145.84,145.75,145.75,92.61951
2019-12-11 07:15,1576019700,145.8,145.83,145.75,145.78,76.48899
2019-12-11 07:16,1576019760,145.77,145.82,145.77,145.81,20.45172
2019-12-11 07:17,1576019820,145.81,145.82,145.8,145.82,15.50122
2019-12-11 07:18,1576019880,145.82,145.86,145.81,145.82,10.22592
2019-12-11 07:19,1576019940,145.83,145.9,145.82,145.9,20.91084
2019-12-11 07:20,1576020000,145.9,145.92,145.82,145.88,669.46318
2019-12-11 07:21,1576020060,145.88,145.89,145.84,145.84,130.09226
2019-12-11 07:22,1576020120,145.84,145.85,145.84,145.84,8.90862
2019-12-11 07:23,1576020180,145.84,145.85,145.84,145.84,27.17679
2019-12-11 07:24,1576020240,145.85,145.9,145.84,145.88,25.96149
2019-12-11 07:25,1576020300,145.87,145.91,145.85,145.87,47.63495
2019-12-11 07:26,1576020360,145.85,145.88,145.81,145.84,51.05055
2019-12-11 07:27,1576020420,145.85,145.89,145.83,145.86,21.30543
2019-12-11 07:28,1576020480,145.88,145.89,145.81,145.81,31.08408
2019-12-11 07:29,1576020540,145.81,145.9,145.81,145.85,57.77492
2019-12-11 07:30,1576020600,145.84,145.9,145.83,145.88,28.65859
2019-12-11 07:31,1576020660,145.87,145.89,145.87,145.87,18.36013
2019-12-11 07:32,1576020720,145.87,145.88,145.87,145.87,154.63013
2019-12-11 07:33,1576020780,145.87,145.87,145.82,145.84,75.05913
2019-12-11 07:34,1576020840,145.85,145.85,145.81,145.82,25.05093
2019-12-11 07:35,1576020900,145.85,145.85,145.8,145.8,13.84033
2019-12-11 07:36,1576020960,145.82,145.83,145.76,145.77,22.2456
2019-12-11 07:37,1576021020,145.76,145.8,145.73,145.8,43.26002
2019-12-11 07:38,1576021080,145.8,145.8,145.69,145.71,57.06507
2019-12-11 07:39,1576021140,145.69,145.71,145.62,145.63,80.57532
2019-12-11 07:40,1576021200,145.64,145.66,145.59,145.59,35.4361
2019-12-11 07:41,1576021260,145.6,145.6,145.52,145.59,31.90368
2019-12-11 07:42,1576021320,145.58,145.59,145.56,145.58,4.7928
2019-12-11 07:43,1576021380,145.57,145.67,145.54,145.67,142.42166
2019-12-11 07:44,1576021440,145.67,145.68,145.65,145.68,24.08827
2019-12-11 07:45,1576021500,145.67,145.67,145.63,145.66,22.8561
2019-12-11 07:46,1576021560,145.66,145.69,145.65,145.68,18.75629
2019-12-11 07:47,1576021620,145.66,145.67,145.63,145.67,19.30842
2019-12-11 07:48,1576021680,145.67,145.69,145.66,145.69,13.16543
2019-12-11 07:49,1576021740,145.69,145.69,145.65,145.68,20.18494
2019-12-11 07:50,1576021800,145.69,145.7,145.67,145.7,26.03092
2019-12-11 07:51,1576021860,145.69,145.72,145.67,145.68,37.50966
2019-12-11 07:52,1576021920,145.68,145.69,145.65,145.69,44.33976
2019-12-11 07:53,1576021980,145.69,145.69,145.66,145.68,20.97289
2019-12-11 07:54,1576022040,145.69,145.69,145.64,145.66,24.79006
2019-12-11 07:55,1576022100,145.66,145.71,145.63,145.65,47.65378
2019-12-11 07:56,1576022160,145.65,145.69,145.62,145.62,29.23439
2019-12-11 07:57,1576022220,145.63,145.65,145.51,145.52,97.59786
2019-12-11 07:58,1576022280,145.5,145.57,145.5,145.56,113.14981
2019-12-11 07:59,1576022340,145.54,145.57,145.53,145.56,14.82065
2019-12-11 08:00,1576022400,145.53,145.57,145.53,145.54,26.961
2019-12-11 08:01,1576022460,145.54,145.65,145.51,145.54,57.39993
2019-12-11 08:02,1576022520,145.57,145.62,145.54,145.62,91.26576
2019-12-11 08:03,1576022580,145.63,145.67,145.59,145.65,127.57291
2019-12-11 08:04,1576022640,145.66,145.68,145.62,145.68,60.7022
2019-12-11 08:05,1576022700,145.64,145.73,145.64,145.73,111.38756
2019-12-11 08:06,1576022760,145.74,145.76,145.69,145.71,29.92125
2019-12-11 08:07,1576022820,145.7,145.72,145.67,145.67,21.04172
2019-12-11 08:08,1576022880,145.68,145.77,145.65,145.71,45.41344
2019-12-11 08:09,1576022940,145.71,145.77,145.71,145.72,28.14145
2019-12-11 08:10,1576023000,145.72,145.76,145.71,145.72,18.05715
2019-12-11 08:11,1576023060,145.72,145.75,145.69,145.74,13.05309
2019-12-11 08:12,1576023120,145.74,145.78,145.67,145.75,256.91026
2019-12-11 08:13,1576023180,145.72,145.75,145.69,145.72,44.77841
2019-12-11 08:14,1576023240,145.72,145.74,145.66,145.69,32.71525
2019-12-11 08:15,1576023300,145.7,145.72,145.67,145.69,17.14002
2019-12-11 08:16,1576023360,145.71,145.71,145.69,145.69,5.89247
2019-12-11 08:17,1576023420,145.69,145.77,145.68,145.76,94.07763
2019-12-11 08:18,1576023480,145.75,145.81,145.75,145.78,24.65334
2019-12-11 08:19,1576023540,145.78,145.8,145.78,145.79,7.08633
2019-12-11 08:20,1576023600,145.8,145.83,145.79,145.82,58.52792
2019-12-11 08:21,1576023660,145.79,145.81,145.79,145.81,8.71477
2019-12-11 08:22,1576023720,145.8,145.84,145.78,145.79,11.04751
2019-12-11 08:23,1576023780,145.8,145.84,145.78,145.82,19.75458
2019-12-11 08:24,1576023840,145.78,145.84,145.78,145.78,11.75496
2019-12-11 08:25,1576023900,145.79,145.82,145.76,145.77,10.68
2019-12-11 08:26,1576023960,145.76,145.78,145.72,145.75,32.96919
2019-12-11 08:27,1576024020,145.74,145.76,145.7,145.75,21.44786
2019-12-11 08:28,1576024080,145.75,145.77,145.72,145.75,33.28183
2019-12-11 08:29,1576024140,145.75,145.76,145.73,145.74,12.26389
2019-12-11 08:30,1576024200,145.73,145.74,145.73,145.73,1.44672
2019-12-11 08:31,1576024260,145.73,145.75,145.73,145.75,5.60016
2019-12-11 08:32,1576024320,145.76,145.8,145.75,145.77,16.24569
2019-12-11 08:33,1576024380,145.78,145.78,145.72,145.72,48.67086
2019-12-11 08:34,1576024440,145.72,145.77,145.72,145.75,10.06099
2019-12-11 08:35,1576024500,145.77,145.8,145.74,145.77,18.48962
2019-12-11 08:36,1576024560,145.77,145.78,145.75,145.78,11.75153
2019-12-11 08:37,1576024620,145.77,145.81,145.76,145.8,28.15187
2019-12-11 08:38,1576024680,145.79,145.79,145.77,145.78,3.07876
2019-12-11 08:39,1576024740,145.78,145.8,145.77,145.78,3.10258
2019-12-11 08:40,1576024800,145.78,145.83,145.76,145.82,37.55296
2019-12-11 08:41,1576024860,145.81,145.87,145.8,145.82,49.14556
2019-12-11 08:42,1576024920,145.85,145.87,145.79,145.8,42.42893
2019-12-11 08:43,1576024980,145.8,145.8,145.77,145.78,10.48463
2019-12-11 08:44,1576025040,145.78,145.79,145.78,145.79,13.40174
2019-12-11 08:45,1576025100,145.79,145.79,145.73,145.74,71.59339
2019-12-11 08:46,1576025160,145.75,145.77,145.72,145.77,18.89672
2019-12-11 08:47,1576025220,145.77,145.77,145.7,145.72,11.56347
2019-12-11 08:48,1576025280,145.72,145.74,145.7,145.7,17.75738
2019-12-11 08:49,1576025340,145.7,145.7,145.69,145.69,15.79409
2019-12-11 08:50,1576025400,145.7,145.7,145.67,145.7,7.1349
2019-12-11 08:51,1576025460,145.69,145.7,145.69,145.7,5.14776
2019-12-11 08:52,1576025520,145.7,145.73,145.69,145.72,16.44151
2019-12-11 08:53,1576025580,145.73,145.73,145.7,145.7,8.07897
2019-12-11 08:54,1576025640,145.71,145.76,145.7,145.74,16.39176
2019-12-11 08:55,1576025700,145.74,145.74,145.7,145.72,13.59079
2019-12-11 08:56,1576025760,145.72,145.75,145.71,145.73,45.76006
2019-12-11 08:57,1576025820,145.73,145.74,145.7,145.73,17.2867
2019-12-11 08:58,1576025880,145.73,145.74,145.71,145.73,21.27938
2019-12-11 08:59,1576025940,145.74,145.74,145.71,145.74,27.15609
2019-12-11 09:00,1576026000,145.74,145.77,145.73,145.77,19.44887
2019-12-11 09:01,1576026060,145.76,145.76,145.71,145.76,24.23374
2019-12-11 09:02,1576026120,145.75,145.76,145.72,145.75,13.0958
2019-12-11 09:03,1576026180,145.74,145.76,145.73,145.73,18.61908
2019-12-11 09:04,1576026240,145.74,145.75,145.7,145.72,25.70478
2019-12-11 09:05,1576026300,145.72,145.76,145.72,145.76,38.08388
2019-12-11 09:06,1576026360,145.75,145.77,145.75,145.76,26.38725
2019-12-11 09:07,1576026420,145.75,145.76,145.69,145.73,82.20683
2019-12-11 09:08,1576026480,145.74,145.75,145.72,145.75,14.44143
2019-12-11 09:09,1576026540,145.74,145.78,145.74,145.76,40.44846
2019-12-11 09:10,1576026600,145.75,145.79,145.74,145.77,9.81363
2019-12-11 09:11,1576026660,145.74,145.79,145.74,145.76,12.66952
2019-12-11 09:12,1576026720,145.77,145.78,145.73,145.76,24.26082
2019-12-11 09:13,1576026780,145.77,145.79,145.75,145.78,21.59119
2019-12-11 09:14,1576026840,145.79,145.82,145.72,145.82,161.53858
2019-12-11 09:15,1576026900,145.81,145.81,145.75,145.77,201.84029
2019-12-11 09:16,1576026960,145.78,145.79,145.75,145.79,4.05519
2019-12-11 09:17,1576027020,145.76,145.79,145.71,145.77,44.32685
2019-12-11 09:18,1576027080,145.78,145.78,145.76,145.78,7.93446
2019-12-11 09:19,1576027140,145.76,145.78,145.74,145.74,16.99946
2019-12-11 09:20,1576027200,145.77,145.79,145.74,145.77,67.50226
2019-12-11 09:21,1576027260,145.76,145.8,145.72,145.78,22.41214
2019-12-11 09:22,1576027320,145.74,145.78,145.74,145.78,14.28693
2019-12-11 09:23,1576027380,145.77,145.8,145.76,145.78,16.29349
2019-12-11 09:24,1576027440,145.77,145.8,145.76,145.8,12.37179
2019-12-11 09:25,1576027500,145.8,145.8,145.74,145.78,16.32974
2019-12-11 09:26,1576027560,145.78,145.8,145.74,145.76,16.95527
2019-12-11 09:27,1576027620,145.76,145.76,145.72,145.76,17.5497
2019-12-11 09:28,1576027680,145.74,145.76,145.71,145.75,25.82112
2019-12-11 09:29,1576027740,145.74,145.74,145.7,145.74,5.36506
2019-12-11 09:30,1576027800,145.74,145.75,145.7,145.72,12.29577
2019-12-11 09:31,1576027860,145.7,145.74,145.68,145.71,49.38914
2019-12-11 09:32,1576027920,145.73,145.73,145.71,145.73,13.9186
