date,timechuo,open,high,low,close,vol
2019-02-20 17:28,1550654880,144.28,144.37,144.1,144.17,247.23503
2019-02-20 17:29,1550654940,144.15,144.34,144.13,144.24,321.10289
2019-02-20 17:30,1550655000,144.26,144.39,144.25,144.31,164.73647
2019-02-20 17:31,1550655060,144.32,144.43,144.3,144.4,221.88091
2019-02-20 17:32,1550655120,144.39,144.76,144.39,144.75,756.39297
2019-02-20 17:33,1550655180,144.75,145.15,144.7,145.04,984.46699
2019-02-20 17:34,1550655240,145.05,145.12,144.55,144.62,1494.44451
2019-02-20 17:35,1550655300,144.67,144.83,144.6,144.76,966.18076
2019-02-20 17:36,1550655360,144.76,144.88,144.57,144.64,210.70441
2019-02-20 17:37,1550655420,144.65,144.73,144.55,144.58,328.33266
2019-02-20 17:38,1550655480,144.58,144.6,144.53,144.53,214.70125
2019-02-20 17:39,1550655540,144.52,144.58,144.42,144.48,245.6357
2019-02-20 17:40,1550655600,144.49,144.55,144.26,144.26,174.22677
2019-02-20 17:41,1550655660,144.26,144.31,144.16,144.29,303.84062
2019-02-20 17:42,1550655720,144.31,144.54,144.31,144.47,421.74305
2019-02-20 17:43,1550655780,144.5,144.61,144.5,144.56,353.5027
2019-02-20 17:44,1550655840,144.55,144.56,144.53,144.55,276.80416
2019-02-20 17:45,1550655900,144.56,144.56,144.36,144.37,407.13942
2019-02-20 17:46,1550655960,144.41,144.41,144.33,144.34,201.87707
2019-02-20 17:47,1550656020,144.35,144.42,144.34,144.35,119.71049
2019-02-20 17:48,1550656080,144.34,144.35,144.0,144.15,964.93231
2019-02-20 17:49,1550656140,144.15,144.15,143.9,144.0,542.37253
2019-02-20 17:50,1550656200,144.01,144.05,143.84,143.88,270.0113
2019-02-20 17:51,1550656260,143.88,143.88,143.61,143.75,257.005
2019-02-20 17:52,1550656320,143.74,144.01,143.72,143.98,1489.83156
2019-02-20 17:53,1550656380,143.99,144.08,143.93,144.0,401.24657
2019-02-20 17:54,1550656440,144.01,144.23,144.01,144.22,205.42125
2019-02-20 17:55,1550656500,144.2,144.24,144.14,144.24,223.49846
2019-02-20 17:56,1550656560,144.24,144.31,144.2,144.3,255.93357
2019-02-20 17:57,1550656620,144.29,144.36,144.26,144.31,332.28668
2019-02-20 17:58,1550656680,144.32,144.45,144.3,144.34,150.02608
2019-02-20 17:59,1550656740,144.32,144.38,144.29,144.3,216.83065
2019-02-20 18:00,1550656800,144.28,144.29,144.0,144.0,735.14929
2019-02-20 18:01,1550656860,144.0,144.0,143.72,143.79,442.62813
2019-02-20 18:02,1550656920,143.79,143.81,143.78,143.78,125.57572
2019-02-20 18:03,1550656980,143.79,143.93,143.78,143.93,209.64156
2019-02-20 18:04,1550657040,143.93,144.05,143.87,143.94,197.18931
2019-02-20 18:05,1550657100,143.94,144.16,143.93,144.07,320.71461
2019-02-20 18:06,1550657160,144.08,144.56,144.08,144.48,591.51632
2019-02-20 18:07,1550657220,144.48,144.56,144.22,144.51,330.9558
2019-02-20 18:08,1550657280,144.53,144.6,144.51,144.57,251.33655
2019-02-20 18:09,1550657340,144.6,145.18,144.53,145.0,1366.78342
2019-02-20 18:10,1550657400,145.0,145.14,144.61,144.91,1394.6509
2019-02-20 18:11,1550657460,144.93,145.0,144.8,145.0,1008.738
2019-02-20 18:12,1550657520,145.0,145.16,144.98,145.09,995.70581
2019-02-20 18:13,1550657580,145.1,145.67,145.1,145.66,1232.32372
2019-02-20 18:14,1550657640,145.65,146.0,145.65,145.94,2144.82279
2019-02-20 18:15,1550657700,145.98,146.0,145.52,145.59,1269.14773
2019-02-20 18:16,1550657760,145.59,145.95,145.53,145.7,529.14385
2019-02-20 18:17,1550657820,145.7,145.9,145.46,145.57,2850.64618
2019-02-20 18:18,1550657880,145.52,145.68,145.3,145.59,806.2508
2019-02-20 18:19,1550657940,145.56,145.6,145.33,145.47,561.47691
2019-02-20 18:20,1550658000,145.47,145.8,145.38,145.68,885.11891
2019-02-20 18:21,1550658060,145.63,146.11,145.63,146.09,2021.9515
2019-02-20 18:22,1550658120,146.1,146.25,145.94,146.02,831.66411
2019-02-20 18:23,1550658180,146.0,146.09,145.88,145.92,522.89366
2019-02-20 18:24,1550658240,145.91,145.97,145.8,145.91,408.27257
2019-02-20 18:25,1550658300,145.92,146.28,145.92,146.28,624.63905
2019-02-20 18:26,1550658360,146.28,146.88,146.27,146.68,1841.80508
2019-02-20 18:27,1550658420,146.7,146.74,146.45,146.63,905.0486
2019-02-20 18:28,1550658480,146.64,146.76,146.37,146.57,1098.52856
2019-02-20 18:29,1550658540,146.57,146.84,146.48,146.78,1124.75554
2019-02-20 18:30,1550658600,146.78,146.92,146.77,146.91,1494.95946
2019-02-20 18:31,1550658660,146.86,147.14,146.78,147.11,2145.64215
2019-02-20 18:32,1550658720,147.11,147.28,146.92,147.19,1688.49138
2019-02-20 18:33,1550658780,147.18,147.19,146.88,146.94,895.14481
2019-02-20 18:34,1550658840,146.93,146.96,146.65,146.71,1034.99795
2019-02-20 18:35,1550658900,146.7,146.7,146.35,146.4,923.32777
2019-02-20 18:36,1550658960,146.37,146.44,145.95,146.02,975.41139
2019-02-20 18:37,1550659020,146.02,146.16,145.77,146.16,1567.49694
2019-02-20 18:38,1550659080,146.06,146.54,146.05,146.49,1136.37638
2019-02-20 18:39,1550659140,146.53,146.54,146.46,146.5,578.20013
2019-02-20 18:40,1550659200,146.49,146.5,146.23,146.26,325.22349
2019-02-20 18:41,1550659260,146.24,146.28,146.21,146.23,351.61609
2019-02-20 18:42,1550659320,146.25,146.25,146.03,146.03,340.18384
2019-02-20 18:43,1550659380,146.03,146.07,145.96,146.0,627.01912
2019-02-20 18:44,1550659440,146.0,146.05,145.71,146.03,780.47563
2019-02-20 18:45,1550659500,146.05,146.29,145.96,146.27,506.38282
2019-02-20 18:46,1550659560,146.27,146.57,146.25,146.57,493.62786
2019-02-20 18:47,1550659620,146.56,146.74,146.54,146.66,305.3441
2019-02-20 18:48,1550659680,146.65,146.8,146.64,146.73,464.50182
2019-02-20 18:49,1550659740,146.71,146.84,146.65,146.79,559.46566
2019-02-20 18:50,1550659800,146.8,147.0,146.78,147.0,260.68294
2019-02-20 18:51,1550659860,146.95,147.13,146.94,147.1,909.21455
2019-02-20 18:52,1550659920,147.1,147.23,146.77,146.86,1113.65066
2019-02-20 18:53,1550659980,146.86,146.98,146.5,146.63,1143.7521
2019-02-20 18:54,1550660040,146.66,146.66,146.36,146.41,748.66678
2019-02-20 18:55,1550660100,146.48,146.65,146.38,146.64,329.07096
2019-02-20 18:56,1550660160,146.64,147.0,146.51,146.54,750.15271
2019-02-20 18:57,1550660220,146.54,146.6,146.42,146.49,262.47685
2019-02-20 18:58,1550660280,146.55,146.88,146.5,146.86,370.73306
2019-02-20 18:59,1550660340,146.87,146.96,146.81,146.91,425.28867
2019-02-20 19:00,1550660400,146.9,146.97,146.82,146.9,612.51484
2019-02-20 19:01,1550660460,146.93,146.93,146.64,146.69,931.93665
2019-02-20 19:02,1550660520,146.68,146.75,146.56,146.57,377.9464
2019-02-20 19:03,1550660580,146.58,146.73,146.57,146.69,341.72095
2019-02-20 19:04,1550660640,146.69,146.71,146.44,146.48,284.97689
2019-02-20 19:05,1550660700,146.49,146.49,146.3,146.35,448.67823
2019-02-20 19:06,1550660760,146.34,146.37,146.18,146.18,417.67845
2019-02-20 19:07,1550660820,146.18,146.22,146.06,146.1,623.22636
2019-02-20 19:08,1550660880,146.09,146.09,145.77,145.93,1942.88266
2019-02-20 19:09,1550660940,145.93,146.33,145.79,146.3,828.48877
2019-02-20 19:10,1550661000,146.33,146.37,146.18,146.23,306.67748
2019-02-20 19:11,1550661060,146.23,146.4,146.21,146.36,695.66138
2019-02-20 19:12,1550661120,146.38,146.4,146.11,146.23,568.68278
2019-02-20 19:13,1550661180,146.21,146.21,146.1,146.14,203.617
2019-02-20 19:14,1550661240,146.13,146.13,145.83,145.87,250.70635
2019-02-20 19:15,1550661300,145.87,145.96,145.8,145.9,767.38247
2019-02-20 19:16,1550661360,145.91,146.0,145.82,145.95,481.83615
2019-02-20 19:17,1550661420,145.93,146.28,145.92,146.24,883.08402
2019-02-20 19:18,1550661480,146.29,146.48,146.16,146.41,577.23597
2019-02-20 19:19,1550661540,146.4,146.41,146.21,146.24,710.31199
2019-02-20 19:20,1550661600,146.25,146.28,146.16,146.28,263.36018
2019-02-20 19:21,1550661660,146.28,146.39,146.28,146.38,177.68216
2019-02-20 19:22,1550661720,146.39,146.65,146.39,146.62,397.35571
2019-02-20 19:23,1550661780,146.64,146.66,146.41,146.5,843.32595
2019-02-20 19:24,1550661840,146.52,146.56,146.32,146.33,242.56411
2019-02-20 19:25,1550661900,146.33,146.33,146.0,146.01,376.91749
2019-02-20 19:26,1550661960,146.01,146.1,145.9,145.94,1041.25876
2019-02-20 19:27,1550662020,145.98,146.07,145.87,146.04,330.56529
