date,timechuo,open,high,low,close,vol
2020-06-16 05:13,1592255580,232.85,232.96,232.84,232.93,159.66965
2020-06-16 05:14,1592255640,232.93,232.97,232.9,232.94,76.67932
2020-06-16 05:15,1592255700,232.94,233.02,232.91,233.02,89.15051
2020-06-16 05:16,1592255760,233.02,233.02,232.97,233.01,126.28639
2020-06-16 05:17,1592255820,233.01,233.3,233.0,233.25,399.65932
2020-06-16 05:18,1592255880,233.23,233.31,233.21,233.25,463.9527
2020-06-16 05:19,1592255940,233.22,233.25,233.18,233.22,189.11124
2020-06-16 05:20,1592256000,233.21,233.22,233.11,233.15,117.0665
2020-06-16 05:21,1592256060,233.12,233.17,233.07,233.13,164.08548
2020-06-16 05:22,1592256120,233.11,233.14,233.02,233.1,95.87247
2020-06-16 05:23,1592256180,233.09,233.14,233.0,233.08,253.85334
2020-06-16 05:24,1592256240,233.06,233.08,233.0,233.03,240.64638
2020-06-16 05:25,1592256300,233.03,233.03,232.8,232.81,288.32462
2020-06-16 05:26,1592256360,232.82,232.82,232.51,232.57,415.12351
2020-06-16 05:27,1592256420,232.57,232.61,232.43,232.6,431.59505
2020-06-16 05:28,1592256480,232.6,232.72,232.55,232.69,389.48252
2020-06-16 05:29,1592256540,232.64,232.64,232.35,232.39,533.50601
2020-06-16 05:30,1592256600,232.42,232.43,232.25,232.32,198.96437
2020-06-16 05:31,1592256660,232.32,232.36,232.24,232.28,52.99826
2020-06-16 05:32,1592256720,232.28,232.37,232.28,232.37,26.70069
2020-06-16 05:33,1592256780,232.37,232.39,232.36,232.38,58.7844
2020-06-16 05:34,1592256840,232.38,232.45,232.38,232.38,154.01028
2020-06-16 05:35,1592256900,232.39,232.55,232.39,232.53,144.07889
2020-06-16 05:36,1592256960,232.54,232.74,232.54,232.69,226.81622
2020-06-16 05:37,1592257020,232.7,232.75,232.67,232.67,67.42713
2020-06-16 05:38,1592257080,232.68,232.68,232.55,232.58,120.94224
2020-06-16 05:39,1592257140,232.54,232.58,232.39,232.48,125.39349
2020-06-16 05:40,1592257200,232.48,232.49,232.44,232.45,67.70803
2020-06-16 05:41,1592257260,232.46,232.46,232.4,232.44,25.23666
2020-06-16 05:42,1592257320,232.42,232.52,232.41,232.46,67.56827
2020-06-16 05:43,1592257380,232.46,232.48,232.41,232.43,31.02748
2020-06-16 05:44,1592257440,232.44,232.46,232.41,232.41,51.959
2020-06-16 05:45,1592257500,232.41,232.43,232.36,232.41,272.45192
2020-06-16 05:46,1592257560,232.4,232.41,232.35,232.36,40.22572
2020-06-16 05:47,1592257620,232.36,232.4,232.34,232.34,34.14937
2020-06-16 05:48,1592257680,232.34,232.34,232.04,232.15,481.84184
2020-06-16 05:49,1592257740,232.13,232.15,231.93,231.95,702.21917
2020-06-16 05:50,1592257800,231.95,231.95,231.82,231.88,298.225
2020-06-16 05:51,1592257860,231.88,231.88,231.58,231.61,587.91021
2020-06-16 05:52,1592257920,231.61,231.61,231.39,231.41,391.89259
2020-06-16 05:53,1592257980,231.45,231.77,231.4,231.75,648.66946
2020-06-16 05:54,1592258040,231.75,231.91,231.75,231.85,218.98241
2020-06-16 05:55,1592258100,231.87,232.05,231.7,231.79,352.5222
2020-06-16 05:56,1592258160,231.79,231.8,231.27,231.34,862.17987
2020-06-16 05:57,1592258220,231.35,231.74,231.22,231.74,397.40883
2020-06-16 05:58,1592258280,231.74,231.81,231.72,231.74,182.39775
2020-06-16 05:59,1592258340,231.74,231.76,231.59,231.69,130.66381
2020-06-16 06:00,1592258400,231.7,232.61,231.65,232.51,1411.31306
2020-06-16 06:01,1592258460,232.52,232.52,232.44,232.48,71.96801
2020-06-16 06:02,1592258520,232.46,232.47,232.23,232.26,123.25089
2020-06-16 06:03,1592258580,232.26,232.26,232.08,232.17,239.80604
2020-06-16 06:04,1592258640,232.19,232.41,232.16,232.41,193.43286
2020-06-16 06:05,1592258700,232.47,232.6,232.47,232.56,123.33479
2020-06-16 06:06,1592258760,232.58,232.59,232.35,232.4,121.39778
2020-06-16 06:07,1592258820,232.42,232.44,232.24,232.38,216.60324
2020-06-16 06:08,1592258880,232.43,232.44,232.37,232.38,108.32373
2020-06-16 06:09,1592258940,232.39,232.4,232.21,232.24,210.2634
2020-06-16 06:10,1592259000,232.22,232.31,232.17,232.26,194.52552
2020-06-16 06:11,1592259060,232.28,232.31,232.19,232.23,304.05062
2020-06-16 06:12,1592259120,232.24,232.28,232.2,232.23,169.49444
2020-06-16 06:13,1592259180,232.25,232.33,232.23,232.3,62.7728
2020-06-16 06:14,1592259240,232.29,232.3,232.1,232.12,186.77449
2020-06-16 06:15,1592259300,232.12,232.21,232.11,232.14,84.85366
2020-06-16 06:16,1592259360,232.16,232.16,231.66,231.77,821.2748
2020-06-16 06:17,1592259420,231.77,231.86,231.52,231.63,187.00331
2020-06-16 06:18,1592259480,231.6,231.88,231.6,231.88,148.86983
2020-06-16 06:19,1592259540,231.9,231.9,231.77,231.78,64.34798
2020-06-16 06:20,1592259600,231.75,231.86,231.66,231.85,305.02266
2020-06-16 06:21,1592259660,231.81,231.82,231.73,231.74,148.76492
2020-06-16 06:22,1592259720,231.74,231.87,231.69,231.81,44.16264
2020-06-16 06:23,1592259780,231.81,231.96,231.81,231.95,164.21332
2020-06-16 06:24,1592259840,231.97,232.0,231.96,232.0,138.47386
2020-06-16 06:25,1592259900,232.0,232.11,232.0,232.06,224.9213
2020-06-16 06:26,1592259960,232.07,232.09,231.76,231.84,442.00766
2020-06-16 06:27,1592260020,231.83,231.83,231.67,231.67,76.29891
2020-06-16 06:28,1592260080,231.69,231.69,231.46,231.5,287.74306
2020-06-16 06:29,1592260140,231.52,231.75,231.5,231.68,97.73509
2020-06-16 06:30,1592260200,231.64,231.69,231.56,231.58,16.85162
2020-06-16 06:31,1592260260,231.57,231.57,230.85,231.02,1173.76359
2020-06-16 06:32,1592260320,231.02,231.11,230.72,230.76,1444.99187
2020-06-16 06:33,1592260380,230.75,230.79,230.61,230.69,352.01006
2020-06-16 06:34,1592260440,230.66,230.66,230.34,230.41,409.05855
2020-06-16 06:35,1592260500,230.42,230.42,229.54,230.19,4414.88118
2020-06-16 06:36,1592260560,230.19,230.32,229.87,230.3,592.09507
2020-06-16 06:37,1592260620,230.31,230.5,230.2,230.46,256.83697
2020-06-16 06:38,1592260680,230.44,230.55,230.34,230.52,190.46195
2020-06-16 06:39,1592260740,230.52,230.53,230.42,230.46,170.17153
2020-06-16 06:40,1592260800,230.45,230.45,229.64,229.64,771.876
2020-06-16 06:41,1592260860,229.64,229.89,229.57,229.88,158.88573
2020-06-16 06:42,1592260920,229.89,230.0,229.81,229.9,103.78672
2020-06-16 06:43,1592260980,229.9,229.95,229.79,229.88,137.01495
2020-06-16 06:44,1592261040,229.9,230.15,229.89,230.06,168.69933
2020-06-16 06:45,1592261100,230.06,230.44,230.06,230.29,2415.8628
2020-06-16 06:46,1592261160,230.29,230.3,230.1,230.2,700.59914
2020-06-16 06:47,1592261220,230.22,230.74,230.21,230.66,424.23308
2020-06-16 06:48,1592261280,230.67,230.75,230.46,230.6,366.93793
2020-06-16 06:49,1592261340,230.61,230.64,230.54,230.58,221.23453
2020-06-16 06:50,1592261400,230.57,230.78,230.52,230.73,710.12126
2020-06-16 06:51,1592261460,230.75,230.95,230.71,230.9,517.13608
2020-06-16 06:52,1592261520,230.9,230.95,230.77,230.85,1881.9047
2020-06-16 06:53,1592261580,230.85,230.88,230.54,230.57,451.89833
2020-06-16 06:54,1592261640,230.58,230.74,230.58,230.69,154.12411
2020-06-16 06:55,1592261700,230.65,230.69,230.5,230.51,232.12627
2020-06-16 06:56,1592261760,230.51,230.6,230.5,230.52,115.23805
2020-06-16 06:57,1592261820,230.54,230.55,230.4,230.43,233.89213
2020-06-16 06:58,1592261880,230.44,230.69,230.44,230.62,309.7987
2020-06-16 06:59,1592261940,230.6,230.85,230.6,230.85,166.86134
2020-06-16 07:00,1592262000,230.84,231.17,230.84,231.12,456.09759
2020-06-16 07:01,1592262060,231.13,231.26,231.09,231.15,290.14181
2020-06-16 07:02,1592262120,231.15,231.3,231.08,231.23,226.14488
2020-06-16 07:03,1592262180,231.21,231.22,231.13,231.2,158.64416
2020-06-16 07:04,1592262240,231.19,231.2,231.1,231.13,249.41622
2020-06-16 07:05,1592262300,231.13,231.17,230.94,231.0,279.05741
2020-06-16 07:06,1592262360,231.0,231.0,230.9,230.99,115.87236
2020-06-16 07:07,1592262420,230.99,231.0,230.91,230.97,140.04104
2020-06-16 07:08,1592262480,230.98,231.01,230.97,231.01,163.86577
2020-06-16 07:09,1592262540,231.01,231.4,230.99,231.4,391.24451
2020-06-16 07:10,1592262600,231.38,231.4,231.11,231.12,147.86049
2020-06-16 07:11,1592262660,231.11,231.18,231.02,231.13,110.61863
2020-06-16 07:12,1592262720,231.13,231.16,231.02,231.06,149.51299
2020-06-16 07:13,1592262780,231.05,231.19,231.05,231.09,178.86777
2020-06-16 07:14,1592262840,231.08,231.13,231.03,231.13,107.47169
2020-06-16 07:15,1592262900,231.12,231.15,231.03,231.06,51.45594
2020-06-16 07:16,1592262960,231.05,231.09,230.81,230.86,471.57689
2020-06-16 07:17,1592263020,230.86,230.88,230.81,230.85,147.28198
2020-06-16 07:18,1592263080,230.85,230.93,230.78,230.91,134.50735
2020-06-16 07:19,1592263140,230.92,231.1,230.91,231.06,595.93639
2020-06-16 07:20,1592263200,231.04,231.04,230.96,231.01,40.80819
2020-06-16 07:21,1592263260,231.02,231.23,231.01,231.21,194.12594
2020-06-16 07:22,1592263320,231.23,231.26,231.22,231.22,21.20429
2020-06-16 07:23,1592263380,231.22,231.27,231.22,231.24,32.48293
2020-06-16 07:24,1592263440,231.25,231.54,231.25,231.4,661.52375
2020-06-16 07:25,1592263500,231.41,231.46,231.25,231.25,164.24203
2020-06-16 07:26,1592263560,231.28,231.39,231.25,231.34,96.36563
2020-06-16 07:27,1592263620,231.35,231.36,231.09,231.09,243.1475
2020-06-16 07:28,1592263680,231.07,231.07,230.85,230.98,253.40597
2020-06-16 07:29,1592263740,230.98,231.03,230.92,230.96,112.11549
2020-06-16 07:30,1592263800,230.97,231.07,230.93,231.05,97.18672
2020-06-16 07:31,1592263860,231.04,231.12,231.01,231.1,96.88811
2020-06-16 07:32,1592263920,231.1,231.11,230.77,230.79,190.65123
2020-06-16 07:33,1592263980,230.78,231.13,230.74,231.1,222.0733
2020-06-16 07:34,1592264040,231.11,231.42,231.11,231.42,379.325
2020-06-16 07:35,1592264100,231.42,231.44,231.21,231.22,535.5068
2020-06-16 07:36,1592264160,231.23,231.54,231.23,231.52,324.72445
2020-06-16 07:37,1592264220,231.49,231.53,230.92,231.05,662.46139
2020-06-16 07:38,1592264280,231.03,231.14,231.0,231.09,112.61852
2020-06-16 07:39,1592264340,231.09,231.14,231.07,231.07,60.58131
2020-06-16 07:40,1592264400,231.06,231.08,231.0,231.08,83.14272
2020-06-16 07:41,1592264460,231.08,231.1,231.05,231.05,133.50335
2020-06-16 07:42,1592264520,231.08,231.18,231.07,231.17,48.68242
2020-06-16 07:43,1592264580,231.15,231.17,231.11,231.17,177.96053
2020-06-16 07:44,1592264640,231.16,231.16,230.87,230.94,113.31959
2020-06-16 07:45,1592264700,230.93,231.31,230.89,231.31,177.71326
2020-06-16 07:46,1592264760,231.32,231.39,231.22,231.24,53.04906
2020-06-16 07:47,1592264820,231.24,231.24,231.0,231.13,192.81705
2020-06-16 07:48,1592264880,231.13,231.2,231.09,231.19,103.85958
2020-06-16 07:49,1592264940,231.19,231.21,231.16,231.16,66.70082
2020-06-16 07:50,1592265000,231.15,231.21,231.13,231.2,43.3025
2020-06-16 07:51,1592265060,231.2,231.2,230.86,231.0,169.61313
2020-06-16 07:52,1592265120,230.99,231.0,230.81,230.85,79.23692
2020-06-16 07:53,1592265180,230.85,230.91,230.78,230.79,127.82277
2020-06-16 07:54,1592265240,230.79,230.84,230.63,230.67,33.18346
2020-06-16 07:55,1592265300,230.66,230.69,230.6,230.67,133.03493
2020-06-16 07:56,1592265360,230.66,230.75,230.66,230.74,73.85483
2020-06-16 07:57,1592265420,230.75,230.89,230.59,230.89,769.0909
2020-06-16 07:58,1592265480,230.84,230.86,230.77,230.8,47.46287
2020-06-16 07:59,1592265540,230.79,230.86,230.79,230.86,29.50835
2020-06-16 08:00,1592265600,230.86,231.04,230.84,230.93,1393.55467
2020-06-16 08:01,1592265660,230.91,231.17,230.89,231.14,116.94958
2020-06-16 08:02,1592265720,231.16,231.21,231.1,231.13,219.56854
2020-06-16 08:03,1592265780,231.13,231.15,231.07,231.08,36.72245
2020-06-16 08:04,1592265840,231.07,231.08,231.0,231.06,41.76063
2020-06-16 08:05,1592265900,231.06,231.21,231.06,231.12,165.21696
2020-06-16 08:06,1592265960,231.1,231.18,231.1,231.15,79.0301
2020-06-16 08:07,1592266020,231.16,231.24,231.16,231.19,246.82794
2020-06-16 08:08,1592266080,231.19,231.19,230.93,230.98,666.54354
2020-06-16 08:09,1592266140,230.98,230.99,230.78,230.8,599.27948
2020-06-16 08:10,1592266200,230.81,230.82,230.75,230.76,157.16922
2020-06-16 08:11,1592266260,230.77,230.83,230.5,230.58,571.13394
2020-06-16 08:12,1592266320,230.57,230.6,230.5,230.5,123.37827
2020-06-16 08:13,1592266380,230.49,230.6,230.48,230.5,43.3558
2020-06-16 08:14,1592266440,230.51,230.51,230.25,230.35,217.86226
2020-06-16 08:15,1592266500,230.34,230.42,230.34,230.35,60.56819
2020-06-16 08:16,1592266560,230.38,230.72,230.37,230.72,146.04331
2020-06-16 08:17,1592266620,230.72,230.75,230.37,230.37,198.5677
2020-06-16 08:18,1592266680,230.37,230.5,230.37,230.38,135.63924
2020-06-16 08:19,1592266740,230.38,230.41,230.37,230.39,49.08312
2020-06-16 08:20,1592266800,230.38,230.38,230.17,230.25,225.03967
2020-06-16 08:21,1592266860,230.26,230.33,230.21,230.29,390.82464
2020-06-16 08:22,1592266920,230.29,230.33,230.21,230.32,44.88863
2020-06-16 08:23,1592266980,230.31,230.33,230.24,230.27,62.30987
2020-06-16 08:24,1592267040,230.27,230.37,230.27,230.31,43.55133
2020-06-16 08:25,1592267100,230.31,230.45,230.3,230.43,96.78467
2020-06-16 08:26,1592267160,230.44,230.47,230.36,230.41,100.90795
2020-06-16 08:27,1592267220,230.39,230.39,230.24,230.25,97.37669
2020-06-16 08:28,1592267280,230.24,230.29,230.2,230.2,155.15897
2020-06-16 08:29,1592267340,230.2,230.2,230.1,230.11,945.66478
2020-06-16 08:30,1592267400,230.1,230.11,230.03,230.08,115.15571
2020-06-16 08:31,1592267460,230.08,230.08,230.05,230.05,47.11698
2020-06-16 08:32,1592267520,230.06,230.06,230.0,230.0,403.76746
2020-06-16 08:33,1592267580,230.0,230.01,230.0,230.01,115.20138
2020-06-16 08:34,1592267640,230.01,230.01,230.0,230.0,867.14271
2020-06-16 08:35,1592267700,230.0,230.01,229.78,229.79,323.89525
2020-06-16 08:36,1592267760,229.79,230.17,229.75,229.99,703.2584
2020-06-16 08:37,1592267820,229.96,229.99,229.74,229.8,894.23683
2020-06-16 08:38,1592267880,229.8,229.81,229.68,229.7,265.61562
2020-06-16 08:39,1592267940,229.68,229.85,229.63,229.76,339.50353
2020-06-16 08:40,1592268000,229.76,229.76,229.67,229.69,102.95454
2020-06-16 08:41,1592268060,229.69,229.7,229.43,229.48,357.31577
2020-06-16 08:42,1592268120,229.49,229.63,229.45,229.58,1043.3429
2020-06-16 08:43,1592268180,229.59,229.59,229.43,229.45,217.62165
2020-06-16 08:44,1592268240,229.44,229.44,229.09,229.11,1743.86308
2020-06-16 08:45,1592268300,229.11,229.2,228.98,229.2,892.59504
2020-06-16 08:46,1592268360,229.21,229.48,229.21,229.34,375.03217
2020-06-16 08:47,1592268420,229.34,229.36,229.01,229.01,274.30145
2020-06-16 08:48,1592268480,229.01,229.22,228.99,229.17,255.12444
2020-06-16 08:49,1592268540,229.18,229.24,229.17,229.23,192.46277
2020-06-16 08:50,1592268600,229.22,229.48,229.22,229.45,331.48174
2020-06-16 08:51,1592268660,229.45,229.49,229.34,229.44,147.6821
2020-06-16 08:52,1592268720,229.44,229.76,229.43,229.71,441.68271
2020-06-16 08:53,1592268780,229.7,229.98,229.6,229.96,645.30861
2020-06-16 08:54,1592268840,229.95,230.01,229.79,229.81,200.98944
2020-06-16 08:55,1592268900,229.81,229.82,229.48,229.58,237.01705
2020-06-16 08:56,1592268960,229.56,229.69,229.53,229.64,54.38491
2020-06-16 08:57,1592269020,229.68,229.8,229.59,229.63,124.90275
2020-06-16 08:58,1592269080,229.62,229.62,229.5,229.55,73.8987
2020-06-16 08:59,1592269140,229.55,229.59,229.45,229.48,72.12585
2020-06-16 09:00,1592269200,229.48,229.95,229.46,229.91,232.48409
2020-06-16 09:01,1592269260,229.91,230.03,229.87,229.97,281.29736
2020-06-16 09:02,1592269320,229.97,230.18,229.88,230.12,400.0481
2020-06-16 09:03,1592269380,230.13,230.29,230.09,230.25,273.35043
