date,timechuo,open,high,low,close,vol
2020-04-09 04:49,1586378940,172.05,172.06,171.96,172.0,220.93163
2020-04-09 04:50,1586379000,171.98,171.98,171.7,171.71,243.75866
2020-04-09 04:51,1586379060,171.71,171.87,171.7,171.78,277.40002
2020-04-09 04:52,1586379120,171.76,171.9,171.74,171.84,223.25858
2020-04-09 04:53,1586379180,171.87,172.15,171.84,171.95,1247.33486
2020-04-09 04:54,1586379240,171.89,171.95,171.85,171.89,264.68031
2020-04-09 04:55,1586379300,171.89,172.08,171.82,171.98,294.94533
2020-04-09 04:56,1586379360,171.98,171.98,171.83,171.9,245.49024
2020-04-09 04:57,1586379420,171.89,171.89,171.72,171.8,525.30837
2020-04-09 04:58,1586379480,171.76,171.89,171.76,171.84,194.52309
2020-04-09 04:59,1586379540,171.83,171.92,171.83,171.92,120.71042
2020-04-09 05:00,1586379600,171.91,172.23,171.88,172.19,468.95099
2020-04-09 05:01,1586379660,172.18,172.41,172.14,172.33,945.44011
2020-04-09 05:02,1586379720,172.33,172.49,172.29,172.46,436.44163
2020-04-09 05:03,1586379780,172.49,172.6,172.46,172.6,805.47692
2020-04-09 05:04,1586379840,172.6,172.64,172.49,172.49,500.03011
2020-04-09 05:05,1586379900,172.47,172.66,172.47,172.61,140.11924
2020-04-09 05:06,1586379960,172.65,172.69,172.59,172.64,267.85758
2020-04-09 05:07,1586380020,172.64,172.66,172.27,172.36,1305.62753
2020-04-09 05:08,1586380080,172.38,172.49,172.33,172.49,106.78671
2020-04-09 05:09,1586380140,172.49,172.55,172.44,172.55,191.47128
2020-04-09 05:10,1586380200,172.55,172.55,172.18,172.19,549.31166
2020-04-09 05:11,1586380260,172.19,172.2,172.13,172.18,164.63287
2020-04-09 05:12,1586380320,172.17,172.36,172.17,172.35,596.82293
2020-04-09 05:13,1586380380,172.37,172.45,172.33,172.41,40.32397
