date,timechuo,open,high,low,close,vol
2019-09-10 08:41,1568076060,181.84,181.89,181.78,181.82,109.84018
2019-09-10 08:42,1568076120,181.81,182.25,181.81,182.21,213.97041
2019-09-10 08:43,1568076180,182.2,182.21,182.15,182.17,32.08132
2019-09-10 08:44,1568076240,182.16,182.17,182.08,182.08,21.79049
2019-09-10 08:45,1568076300,182.09,182.13,182.07,182.1,33.18386
2019-09-10 08:46,1568076360,182.11,182.32,182.08,182.3,69.88929
2019-09-10 08:47,1568076420,182.31,182.38,182.3,182.37,71.85902
2019-09-10 08:48,1568076480,182.38,182.5,182.31,182.32,83.4171
2019-09-10 08:49,1568076540,182.32,182.4,182.32,182.38,30.77525
2019-09-10 08:50,1568076600,182.35,182.5,182.35,182.46,79.18548
2019-09-10 08:51,1568076660,182.46,182.48,182.38,182.48,45.14568
2019-09-10 08:52,1568076720,182.43,182.48,182.33,182.4,60.96172
2019-09-10 08:53,1568076780,182.39,182.5,182.39,182.47,59.25992
2019-09-10 08:54,1568076840,182.48,182.5,182.36,182.4,88.94365
2019-09-10 08:55,1568076900,182.39,182.48,182.37,182.43,94.66222
2019-09-10 08:56,1568076960,182.41,182.41,182.29,182.34,117.13677
2019-09-10 08:57,1568077020,182.31,182.34,181.94,181.97,232.54518
2019-09-10 08:58,1568077080,181.93,182.04,181.84,181.87,132.74246
2019-09-10 08:59,1568077140,181.95,181.95,181.77,181.77,59.05552
2019-09-10 09:00,1568077200,181.77,181.96,181.77,181.92,27.42661
2019-09-10 09:01,1568077260,181.9,182.0,181.84,181.97,104.08393
2019-09-10 09:02,1568077320,181.99,182.19,181.99,182.15,66.07555
2019-09-10 09:03,1568077380,182.17,182.41,182.07,182.39,89.68818
2019-09-10 09:04,1568077440,182.39,182.45,182.28,182.37,78.01569
2019-09-10 09:05,1568077500,182.37,182.55,182.32,182.49,121.64163
2019-09-10 09:06,1568077560,182.51,182.62,182.49,182.59,73.62244
2019-09-10 09:07,1568077620,182.59,182.83,182.55,182.79,66.33638
2019-09-10 09:08,1568077680,182.78,183.33,182.76,183.33,1008.86622
2019-09-10 09:09,1568077740,183.29,183.35,182.92,183.28,644.47789
2019-09-10 09:10,1568077800,183.27,183.29,182.85,182.95,750.99656
2019-09-10 09:11,1568077860,182.98,183.3,182.94,183.21,139.15574
2019-09-10 09:12,1568077920,183.2,183.31,183.11,183.27,63.26789
2019-09-10 09:13,1568077980,183.28,183.41,183.25,183.38,455.01362
2019-09-10 09:14,1568078040,183.38,183.85,183.37,183.67,860.70868
2019-09-10 09:15,1568078100,183.6,183.87,183.52,183.87,190.47498
2019-09-10 09:16,1568078160,183.82,183.84,183.53,183.64,192.63206
2019-09-10 09:17,1568078220,183.55,183.6,183.25,183.31,144.63694
2019-09-10 09:18,1568078280,183.3,183.34,183.19,183.25,281.78617
2019-09-10 09:19,1568078340,183.26,183.55,183.25,183.41,198.51352
2019-09-10 09:20,1568078400,183.43,183.61,183.37,183.54,96.77003
2019-09-10 09:21,1568078460,183.55,183.58,183.48,183.51,306.63774
2019-09-10 09:22,1568078520,183.5,183.88,183.42,183.81,694.13229
2019-09-10 09:23,1568078580,183.83,184.0,183.75,183.9,194.80973
2019-09-10 09:24,1568078640,183.9,184.04,183.81,183.83,290.00959
2019-09-10 09:25,1568078700,183.86,183.99,183.85,183.88,110.22166
2019-09-10 09:26,1568078760,183.83,184.36,183.75,184.01,2151.48301
2019-09-10 09:27,1568078820,183.92,184.05,183.88,183.94,173.80037
2019-09-10 09:28,1568078880,183.93,184.0,183.91,183.99,187.11246
2019-09-10 09:29,1568078940,184.0,184.24,183.95,184.11,337.25274
2019-09-10 09:30,1568079000,184.12,184.25,183.8,183.85,250.32201
2019-09-10 09:31,1568079060,183.85,183.9,183.8,183.85,69.0003
2019-09-10 09:32,1568079120,183.81,183.81,183.56,183.62,255.15619
2019-09-10 09:33,1568079180,183.61,183.72,183.58,183.7,47.89014
2019-09-10 09:34,1568079240,183.69,183.7,183.52,183.57,142.92842
2019-09-10 09:35,1568079300,183.57,183.62,183.51,183.61,64.62138
2019-09-10 09:36,1568079360,183.65,183.77,183.62,183.77,91.06419
2019-09-10 09:37,1568079420,183.75,183.76,183.58,183.64,160.07118
2019-09-10 09:38,1568079480,183.63,183.7,183.6,183.62,104.74691
2019-09-10 09:39,1568079540,183.64,183.64,183.24,183.34,154.76137
2019-09-10 09:40,1568079600,183.38,183.43,183.34,183.35,79.63873
2019-09-10 09:41,1568079660,183.4,183.42,183.24,183.31,98.15716
2019-09-10 09:42,1568079720,183.32,183.41,183.28,183.34,116.16327
2019-09-10 09:43,1568079780,183.31,183.54,183.25,183.47,437.57487
2019-09-10 09:44,1568079840,183.47,183.47,183.34,183.42,93.15545
2019-09-10 09:45,1568079900,183.42,183.45,183.36,183.43,50.66962
2019-09-10 09:46,1568079960,183.47,183.72,183.42,183.7,154.15765
2019-09-10 09:47,1568080020,183.69,183.73,183.62,183.62,105.92008
2019-09-10 09:48,1568080080,183.64,184.0,183.62,183.92,473.92017
2019-09-10 09:49,1568080140,183.91,184.0,183.81,183.88,264.55877
2019-09-10 09:50,1568080200,183.88,183.98,183.65,183.66,449.66863
2019-09-10 09:51,1568080260,183.61,183.61,183.13,183.13,225.68469
2019-09-10 09:52,1568080320,183.1,183.33,183.03,183.29,188.97403
2019-09-10 09:53,1568080380,183.3,183.36,183.06,183.23,84.86022
2019-09-10 09:54,1568080440,183.23,183.24,183.13,183.2,53.38742
2019-09-10 09:55,1568080500,183.2,183.2,183.02,183.11,109.88145
2019-09-10 09:56,1568080560,183.11,183.27,183.0,183.19,329.46206
2019-09-10 09:57,1568080620,183.19,183.19,183.03,183.08,103.30143
2019-09-10 09:58,1568080680,183.06,183.07,182.93,182.96,188.58455
2019-09-10 09:59,1568080740,182.94,182.94,182.82,182.88,86.62178
2019-09-10 10:00,1568080800,182.87,183.0,182.82,183.0,196.50368
2019-09-10 10:01,1568080860,183.07,183.17,182.98,183.16,83.3879
2019-09-10 10:02,1568080920,183.17,183.25,183.11,183.25,91.26053
2019-09-10 10:03,1568080980,183.25,183.43,183.25,183.41,55.10628
2019-09-10 10:04,1568081040,183.4,183.45,183.3,183.31,251.70967
2019-09-10 10:05,1568081100,183.31,183.49,183.31,183.43,74.66588
2019-09-10 10:06,1568081160,183.41,183.48,183.39,183.48,67.86551
2019-09-10 10:07,1568081220,183.52,183.59,183.46,183.52,197.98852
2019-09-10 10:08,1568081280,183.5,183.58,183.43,183.57,59.06488
2019-09-10 10:09,1568081340,183.6,183.82,183.6,183.78,64.26744
2019-09-10 10:10,1568081400,183.79,183.84,183.57,183.58,159.44896
2019-09-10 10:11,1568081460,183.62,183.71,183.51,183.55,196.99656
2019-09-10 10:12,1568081520,183.58,183.59,183.52,183.57,56.3317
2019-09-10 10:13,1568081580,183.54,183.64,183.51,183.61,82.92677
2019-09-10 10:14,1568081640,183.63,183.67,183.58,183.61,198.37216
2019-09-10 10:15,1568081700,183.61,183.67,183.6,183.63,66.77575
2019-09-10 10:16,1568081760,183.64,183.64,183.47,183.47,48.8821
2019-09-10 10:17,1568081820,183.47,183.47,183.33,183.37,80.16882
2019-09-10 10:18,1568081880,183.4,183.44,183.37,183.44,21.45231
2019-09-10 10:19,1568081940,183.44,183.5,183.4,183.4,65.63361
2019-09-10 10:20,1568082000,183.46,183.5,183.42,183.5,33.00351
2019-09-10 10:21,1568082060,183.5,183.52,183.39,183.45,121.28382
2019-09-10 10:22,1568082120,183.45,183.57,183.38,183.57,96.26368
2019-09-10 10:23,1568082180,183.61,183.63,183.5,183.51,30.79393
2019-09-10 10:24,1568082240,183.52,183.65,183.52,183.65,100.13838
2019-09-10 10:25,1568082300,183.65,183.75,183.64,183.72,41.67283
2019-09-10 10:26,1568082360,183.72,184.03,183.7,183.95,357.73649
2019-09-10 10:27,1568082420,183.96,183.98,183.85,183.94,65.78417
2019-09-10 10:28,1568082480,183.97,183.97,183.66,183.71,162.92604
2019-09-10 10:29,1568082540,183.71,183.87,183.71,183.83,84.10294
2019-09-10 10:30,1568082600,183.83,183.83,183.58,183.68,163.13487
2019-09-10 10:31,1568082660,183.66,183.7,183.59,183.61,35.41284
2019-09-10 10:32,1568082720,183.6,183.6,183.47,183.5,39.88487
2019-09-10 10:33,1568082780,183.53,183.58,183.35,183.4,83.47869
2019-09-10 10:34,1568082840,183.35,183.39,183.33,183.33,67.75944
2019-09-10 10:35,1568082900,183.33,183.48,183.22,183.44,170.3947
2019-09-10 10:36,1568082960,183.44,183.44,183.27,183.37,92.66043
2019-09-10 10:37,1568083020,183.37,183.37,183.22,183.23,64.92583
2019-09-10 10:38,1568083080,183.23,183.25,183.11,183.14,181.58522
2019-09-10 10:39,1568083140,183.21,183.33,183.13,183.16,77.048
2019-09-10 10:40,1568083200,183.16,183.29,183.04,183.14,131.44388
2019-09-10 10:41,1568083260,183.13,183.14,182.91,183.08,685.15856
2019-09-10 10:42,1568083320,183.04,183.3,183.03,183.12,393.27447
2019-09-10 10:43,1568083380,183.1,183.19,183.05,183.11,216.07589
2019-09-10 10:44,1568083440,183.1,183.26,183.04,183.26,43.27195
2019-09-10 10:45,1568083500,183.25,183.32,183.16,183.29,163.09366
2019-09-10 10:46,1568083560,183.3,183.47,183.18,183.26,287.23328
2019-09-10 10:47,1568083620,183.24,183.38,183.23,183.32,144.20385
2019-09-10 10:48,1568083680,183.33,183.35,183.16,183.29,63.05554
2019-09-10 10:49,1568083740,183.28,183.28,183.01,183.11,203.5712
2019-09-10 10:50,1568083800,183.11,183.32,183.11,183.25,22.69216
2019-09-10 10:51,1568083860,183.29,183.31,183.18,183.19,39.82899
2019-09-10 10:52,1568083920,183.18,183.4,183.18,183.39,68.73183
2019-09-10 10:53,1568083980,183.38,183.46,183.25,183.29,69.82491
2019-09-10 10:54,1568084040,183.33,183.39,183.23,183.32,83.5324
2019-09-10 10:55,1568084100,183.3,183.41,183.29,183.38,61.25805
2019-09-10 10:56,1568084160,183.42,183.45,183.25,183.25,108.06253
2019-09-10 10:57,1568084220,183.26,183.29,183.11,183.11,280.73928
2019-09-10 10:58,1568084280,183.11,183.12,182.72,182.82,298.42186
2019-09-10 10:59,1568084340,182.82,182.92,182.71,182.74,72.41198
2019-09-10 11:00,1568084400,182.75,182.91,182.68,182.86,121.98984
2019-09-10 11:01,1568084460,182.86,182.92,182.65,182.8,198.88672
2019-09-10 11:02,1568084520,182.83,182.92,182.81,182.91,229.92962
2019-09-10 11:03,1568084580,182.91,182.93,182.75,182.84,88.30947
2019-09-10 11:04,1568084640,182.88,182.88,182.71,182.72,98.7823
2019-09-10 11:05,1568084700,182.8,182.87,182.73,182.85,42.84755
2019-09-10 11:06,1568084760,182.85,182.98,182.85,182.96,29.00938
2019-09-10 11:07,1568084820,182.96,183.0,182.85,182.98,81.21798
2019-09-10 11:08,1568084880,182.97,183.09,182.94,183.09,125.44903
2019-09-10 11:09,1568084940,183.04,183.13,183.02,183.03,128.77054
2019-09-10 11:10,1568085000,183.04,183.22,183.03,183.07,98.0372
2019-09-10 11:11,1568085060,183.06,183.12,182.93,182.97,94.74375
2019-09-10 11:12,1568085120,183.01,183.07,182.95,183.0,40.19213
2019-09-10 11:13,1568085180,183.01,183.02,182.89,182.98,38.07401
2019-09-10 11:14,1568085240,182.91,183.0,182.91,182.98,31.71008
2019-09-10 11:15,1568085300,182.94,182.97,182.72,182.78,216.91242
2019-09-10 11:16,1568085360,182.74,182.84,182.62,182.62,87.135
2019-09-10 11:17,1568085420,182.6,182.8,182.6,182.75,163.16491
2019-09-10 11:18,1568085480,182.68,182.73,182.58,182.59,77.89391
2019-09-10 11:19,1568085540,182.61,182.8,182.56,182.71,81.91335
2019-09-10 11:20,1568085600,182.66,182.69,182.53,182.58,54.92793
2019-09-10 11:21,1568085660,182.64,182.64,181.88,182.34,1933.32956
2019-09-10 11:22,1568085720,182.35,182.39,182.04,182.25,362.97314
2019-09-10 11:23,1568085780,182.27,182.4,182.19,182.37,220.61571
2019-09-10 11:24,1568085840,182.37,182.39,182.06,182.21,240.8938
2019-09-10 11:25,1568085900,182.25,182.41,182.16,182.36,38.09404
2019-09-10 11:26,1568085960,182.37,182.47,182.36,182.45,68.57418
2019-09-10 11:27,1568086020,182.45,182.5,182.33,182.33,43.42187
2019-09-10 11:28,1568086080,182.32,182.36,182.17,182.24,82.08831
2019-09-10 11:29,1568086140,182.31,182.38,182.25,182.26,32.11348
2019-09-10 11:30,1568086200,182.28,182.3,182.0,182.08,230.70513
2019-09-10 11:31,1568086260,182.1,182.11,181.66,181.85,1317.38853
2019-09-10 11:32,1568086320,181.9,182.0,181.79,181.92,479.09559
2019-09-10 11:33,1568086380,181.86,181.9,181.81,181.87,87.42428
2019-09-10 11:34,1568086440,181.88,181.99,181.85,181.92,80.96111
2019-09-10 11:35,1568086500,181.91,182.04,181.83,181.88,81.30201
2019-09-10 11:36,1568086560,181.91,182.02,181.91,182.0,139.76546
2019-09-10 11:37,1568086620,182.0,182.1,181.98,182.08,134.16914
2019-09-10 11:38,1568086680,182.07,182.11,182.06,182.1,54.39244
2019-09-10 11:39,1568086740,182.09,182.09,181.63,181.77,910.34359
2019-09-10 11:40,1568086800,181.76,181.93,181.73,181.89,90.34549
2019-09-10 11:41,1568086860,181.89,182.09,181.86,182.08,128.43046
2019-09-10 11:42,1568086920,182.07,182.07,181.94,182.04,138.59671
2019-09-10 11:43,1568086980,182.05,182.05,181.92,182.0,119.06821
2019-09-10 11:44,1568087040,182.0,182.16,182.0,182.06,218.71131
2019-09-10 11:45,1568087100,182.04,182.1,182.01,182.08,82.14455
2019-09-10 11:46,1568087160,182.08,182.12,182.05,182.11,60.7618
2019-09-10 11:47,1568087220,182.12,182.38,182.09,182.38,166.91214
2019-09-10 11:48,1568087280,182.39,182.49,182.32,182.42,248.92925
2019-09-10 11:49,1568087340,182.41,182.45,182.32,182.41,141.22298
2019-09-10 11:50,1568087400,182.41,182.51,182.39,182.48,149.88076
2019-09-10 11:51,1568087460,182.49,182.56,182.47,182.5,167.02524
2019-09-10 11:52,1568087520,182.5,182.57,182.48,182.53,159.27695
2019-09-10 11:53,1568087580,182.54,182.56,182.5,182.5,235.46884
2019-09-10 11:54,1568087640,182.48,182.53,182.39,182.39,164.74044
2019-09-10 11:55,1568087700,182.4,182.5,182.35,182.47,50.89647
2019-09-10 11:56,1568087760,182.48,182.48,182.4,182.42,57.52392
2019-09-10 11:57,1568087820,182.45,182.61,182.42,182.49,275.86063
2019-09-10 11:58,1568087880,182.48,182.48,182.35,182.39,137.90949
2019-09-10 11:59,1568087940,182.36,182.49,182.36,182.48,58.29577
2019-09-10 12:00,1568088000,182.47,182.77,182.44,182.68,229.60967
2019-09-10 12:01,1568088060,182.69,182.97,182.66,182.68,340.11817
2019-09-10 12:02,1568088120,182.63,182.83,182.58,182.81,82.26984
2019-09-10 12:03,1568088180,182.79,182.79,182.6,182.68,187.31334
2019-09-10 12:04,1568088240,182.66,182.72,182.62,182.68,73.99779
2019-09-10 12:05,1568088300,182.7,182.82,182.64,182.74,81.52019
2019-09-10 12:06,1568088360,182.72,182.8,182.68,182.72,82.43273
2019-09-10 12:07,1568088420,182.72,182.78,182.72,182.73,127.00312
2019-09-10 12:08,1568088480,182.73,182.81,182.72,182.8,35.6778
2019-09-10 12:09,1568088540,182.75,182.86,182.75,182.83,86.93578
2019-09-10 12:10,1568088600,182.84,182.85,182.83,182.85,58.68305
2019-09-10 12:11,1568088660,182.85,182.87,182.78,182.84,155.88878
2019-09-10 12:12,1568088720,182.86,182.89,182.77,182.81,140.11605
2019-09-10 12:13,1568088780,182.8,182.82,182.77,182.79,79.94701
2019-09-10 12:14,1568088840,182.79,182.8,182.73,182.78,83.87227
2019-09-10 12:15,1568088900,182.78,182.86,182.73,182.75,77.89114
2019-09-10 12:16,1568088960,182.76,182.83,182.73,182.81,63.22514
2019-09-10 12:17,1568089020,182.82,182.82,182.73,182.79,22.93089
2019-09-10 12:18,1568089080,182.8,182.81,182.64,182.64,78.71361
2019-09-10 12:19,1568089140,182.64,182.65,182.46,182.47,345.63721
2019-09-10 12:20,1568089200,182.46,182.47,182.3,182.3,58.07127
2019-09-10 12:21,1568089260,182.3,182.33,181.94,182.07,315.81979
2019-09-10 12:22,1568089320,182.09,182.23,182.04,182.16,214.52455
2019-09-10 12:23,1568089380,182.15,182.15,182.05,182.08,27.85929
2019-09-10 12:24,1568089440,182.07,182.13,182.07,182.08,47.73989
2019-09-10 12:25,1568089500,182.11,182.14,182.03,182.05,68.7415
2019-09-10 12:26,1568089560,182.04,182.07,181.95,181.98,157.03441
2019-09-10 12:27,1568089620,181.97,181.99,181.87,181.91,62.99163
2019-09-10 12:28,1568089680,181.95,181.97,181.87,181.97,82.88347
2019-09-10 12:29,1568089740,181.97,182.0,181.96,181.97,99.21131
2019-09-10 12:30,1568089800,181.97,182.09,181.97,182.07,207.57104
2019-09-10 12:31,1568089860,182.13,182.19,182.1,182.15,63.64827
2019-09-10 12:32,1568089920,182.13,182.2,182.1,182.19,88.23807
2019-09-10 12:33,1568089980,182.2,182.24,182.14,182.18,45.75069
2019-09-10 12:34,1568090040,182.17,182.28,182.17,182.26,64.87431
2019-09-10 12:35,1568090100,182.26,182.35,182.2,182.35,34.60463
2019-09-10 12:36,1568090160,182.32,182.33,182.27,182.33,17.34721
2019-09-10 12:37,1568090220,182.32,182.38,182.32,182.35,43.70259
2019-09-10 12:38,1568090280,182.36,182.36,182.32,182.32,33.69918
2019-09-10 12:39,1568090340,182.35,182.38,182.33,182.34,19.5003
2019-09-10 12:40,1568090400,182.3,182.33,182.28,182.28,57.63748
2019-09-10 12:41,1568090460,182.28,182.31,182.27,182.29,76.52336
2019-09-10 12:42,1568090520,182.28,182.31,182.27,182.31,91.26155
2019-09-10 12:43,1568090580,182.3,182.34,182.3,182.32,17.70581
2019-09-10 12:44,1568090640,182.32,182.32,182.07,182.14,337.92147
2019-09-10 12:45,1568090700,182.14,182.15,182.05,182.06,20.58764
2019-09-10 12:46,1568090760,182.08,182.08,182.02,182.02,58.79014
2019-09-10 12:47,1568090820,182.03,182.1,182.01,182.1,85.30729
2019-09-10 12:48,1568090880,182.1,182.15,182.05,182.15,64.38016
2019-09-10 12:49,1568090940,182.15,182.19,182.14,182.15,69.13794
2019-09-10 12:50,1568091000,182.15,182.26,182.06,182.19,68.37225
2019-09-10 12:51,1568091060,182.14,182.19,182.12,182.16,41.75641
2019-09-10 12:52,1568091120,182.13,182.18,182.12,182.17,52.53914
2019-09-10 12:53,1568091180,182.16,182.16,181.97,182.11,863.35531
2019-09-10 12:54,1568091240,182.15,182.15,182.02,182.05,72.4113
2019-09-10 12:55,1568091300,182.05,182.09,181.97,181.97,89.04933
2019-09-10 12:56,1568091360,181.98,182.08,181.91,182.0,45.06729
2019-09-10 12:57,1568091420,181.97,182.01,181.92,182.0,18.30615
2019-09-10 12:58,1568091480,182.0,182.33,182.0,182.3,107.97895
2019-09-10 12:59,1568091540,182.3,182.62,182.23,182.54,381.93812
2019-09-10 13:00,1568091600,182.55,182.62,182.49,182.57,94.32186
2019-09-10 13:01,1568091660,182.57,182.75,182.56,182.7,218.67194
2019-09-10 13:02,1568091720,182.72,183.15,182.72,183.15,254.99939
2019-09-10 13:03,1568091780,183.14,183.5,183.14,183.28,437.03152
2019-09-10 13:04,1568091840,183.3,183.33,183.0,183.2,373.00289
2019-09-10 13:05,1568091900,183.23,183.37,183.18,183.18,91.9943
2019-09-10 13:06,1568091960,183.19,183.19,182.82,182.85,179.19403
2019-09-10 13:07,1568092020,182.84,182.86,182.33,182.52,278.68683
2019-09-10 13:08,1568092080,182.56,182.67,182.5,182.61,96.98336
2019-09-10 13:09,1568092140,182.59,182.74,182.45,182.59,611.51272
