date,timechuo,open,high,low,close,vol
2018-09-30 01:57,1538243820,231.53,231.74,231.31,231.4,92.94441
2018-09-30 01:58,1538243880,231.39,231.45,231.2,231.41,151.35499
2018-09-30 01:59,1538243940,231.4,231.54,231.22,231.42,140.86538
2018-09-30 02:00,1538244000,231.46,231.69,231.26,231.64,239.46894
2018-09-30 02:01,1538244060,231.6,233.13,231.52,232.81,1676.29526
2018-09-30 02:02,1538244120,232.84,233.61,232.84,233.39,697.1039
2018-09-30 02:03,1538244180,233.38,233.6,233.25,233.48,465.0877
2018-09-30 02:04,1538244240,233.5,233.57,233.15,233.29,140.60542
2018-09-30 02:05,1538244300,233.38,233.39,232.51,232.83,340.29033
2018-09-30 02:06,1538244360,232.94,232.95,232.42,232.77,291.39291
2018-09-30 02:07,1538244420,232.45,232.79,232.2,232.45,171.91403
2018-09-30 02:08,1538244480,232.5,232.55,232.26,232.48,249.33989
2018-09-30 02:09,1538244540,232.37,232.46,231.96,232.02,695.79622
2018-09-30 02:10,1538244600,232.06,232.24,231.86,231.94,1160.13826
2018-09-30 02:11,1538244660,231.94,231.94,231.41,231.57,916.13218
2018-09-30 02:12,1538244720,231.56,232.08,231.38,231.56,761.97078
2018-09-30 02:13,1538244780,231.47,231.99,231.46,231.76,510.88883
2018-09-30 02:14,1538244840,231.71,231.79,231.55,231.65,51.61049
2018-09-30 02:15,1538244900,231.61,231.92,231.52,231.52,26.63856
2018-09-30 02:16,1538244960,231.52,232.23,231.5,232.03,101.00326
2018-09-30 02:17,1538245020,231.95,232.11,231.77,232.07,111.59981
2018-09-30 02:18,1538245080,232.02,232.07,231.92,232.06,87.90541
2018-09-30 02:19,1538245140,232.01,232.06,231.66,231.77,99.14817
2018-09-30 02:20,1538245200,231.77,231.89,231.53,231.58,71.8075
2018-09-30 02:21,1538245260,231.63,232.32,231.63,232.1,95.87684
2018-09-30 02:22,1538245320,232.1,232.33,232.04,232.18,117.33979
2018-09-30 02:23,1538245380,232.22,232.28,231.88,231.91,150.93431
2018-09-30 02:24,1538245440,231.91,232.08,231.79,232.08,141.63384
2018-09-30 02:25,1538245500,232.03,232.08,231.05,231.23,554.36271
2018-09-30 02:26,1538245560,231.29,231.71,231.27,231.64,119.44062
2018-09-30 02:27,1538245620,231.56,231.56,231.21,231.47,102.55974
2018-09-30 02:28,1538245680,231.43,231.52,231.2,231.28,68.79671
2018-09-30 02:29,1538245740,231.28,231.55,231.27,231.55,128.2906
2018-09-30 02:30,1538245800,231.38,231.83,231.35,231.73,107.77394
2018-09-30 02:31,1538245860,231.8,231.83,231.56,231.66,169.09703
2018-09-30 02:32,1538245920,231.63,231.83,231.6,231.81,139.56236
2018-09-30 02:33,1538245980,231.8,231.8,231.65,231.68,214.43418
2018-09-30 02:34,1538246040,231.7,231.77,231.6,231.61,145.57943
2018-09-30 02:35,1538246100,231.65,231.65,231.2,231.25,248.6135
2018-09-30 02:36,1538246160,231.22,231.32,231.02,231.15,188.93109
2018-09-30 02:37,1538246220,231.18,231.34,231.02,231.06,141.07861
2018-09-30 02:38,1538246280,231.16,231.22,230.73,230.81,278.99637
2018-09-30 02:39,1538246340,230.77,231.0,230.7,230.8,124.42145
2018-09-30 02:40,1538246400,230.81,231.0,230.67,230.81,168.43657
2018-09-30 02:41,1538246460,230.83,230.89,230.68,230.79,241.38831
2018-09-30 02:42,1538246520,230.74,230.89,230.69,230.81,276.62357
2018-09-30 02:43,1538246580,230.77,230.89,230.68,230.83,466.42611
2018-09-30 02:44,1538246640,230.72,231.04,230.67,230.69,336.1171
2018-09-30 02:45,1538246700,230.73,231.0,230.66,230.73,263.1479
2018-09-30 02:46,1538246760,230.67,230.95,230.65,230.69,237.26706
2018-09-30 02:47,1538246820,230.72,231.08,230.69,231.02,80.94337
2018-09-30 02:48,1538246880,231.04,231.3,231.04,231.25,66.77061
2018-09-30 02:49,1538246940,231.25,231.45,231.16,231.17,110.25476
2018-09-30 02:50,1538247000,231.19,231.27,231.09,231.16,62.31924
2018-09-30 02:51,1538247060,231.13,231.24,231.09,231.13,107.92351
2018-09-30 02:52,1538247120,231.16,231.26,231.1,231.19,91.34916
2018-09-30 02:53,1538247180,231.18,231.33,231.14,231.22,81.33995
2018-09-30 02:54,1538247240,231.28,231.5,231.22,231.4,104.21678
2018-09-30 02:55,1538247300,231.4,231.46,231.19,231.19,59.55148
2018-09-30 02:56,1538247360,231.33,231.5,231.27,231.43,81.13064
2018-09-30 02:57,1538247420,231.47,231.5,231.31,231.32,53.20052
2018-09-30 02:58,1538247480,231.37,231.47,231.31,231.43,60.00597
2018-09-30 02:59,1538247540,231.49,231.62,231.39,231.52,138.37102
2018-09-30 03:00,1538247600,231.51,232.15,231.51,231.89,527.12046
2018-09-30 03:01,1538247660,231.89,231.97,231.61,231.7,159.01565
2018-09-30 03:02,1538247720,231.71,231.8,231.32,231.37,516.1123
2018-09-30 03:03,1538247780,231.36,231.69,231.34,231.35,87.83253
2018-09-30 03:04,1538247840,231.39,231.64,231.33,231.43,60.14411
2018-09-30 03:05,1538247900,231.39,231.44,231.32,231.41,74.21704
2018-09-30 03:06,1538247960,231.32,231.42,231.28,231.39,64.35462
2018-09-30 03:07,1538248020,231.33,231.39,231.24,231.31,46.25944
2018-09-30 03:08,1538248080,231.34,231.34,231.22,231.23,328.31356
2018-09-30 03:09,1538248140,231.23,231.3,231.02,231.11,832.99751
2018-09-30 03:10,1538248200,231.06,231.11,230.93,231.0,499.24804
2018-09-30 03:11,1538248260,230.98,231.06,230.95,230.97,95.85556
2018-09-30 03:12,1538248320,230.97,230.97,230.95,230.95,82.51184
2018-09-30 03:13,1538248380,230.96,230.99,230.96,230.97,71.88685
2018-09-30 03:14,1538248440,230.99,231.28,230.97,231.05,127.98129
2018-09-30 03:15,1538248500,231.15,231.27,231.05,231.12,55.30213
2018-09-30 03:16,1538248560,231.14,231.17,231.12,231.13,101.94028
2018-09-30 03:17,1538248620,231.14,231.53,231.14,231.31,143.8056
2018-09-30 03:18,1538248680,231.35,231.5,231.27,231.3,151.14688
2018-09-30 03:19,1538248740,231.3,231.37,231.29,231.3,61.91988
2018-09-30 03:20,1538248800,231.31,231.49,231.29,231.46,63.06996
2018-09-30 03:21,1538248860,231.49,231.49,231.37,231.39,104.66505
2018-09-30 03:22,1538248920,231.38,231.39,231.0,231.29,63.14783
2018-09-30 03:23,1538248980,231.34,231.35,231.11,231.11,95.61669
2018-09-30 03:24,1538249040,231.12,231.32,231.11,231.15,58.57633
2018-09-30 03:25,1538249100,231.19,231.21,231.1,231.16,73.49428
2018-09-30 03:26,1538249160,231.11,231.19,231.06,231.1,161.89766
2018-09-30 03:27,1538249220,231.1,231.19,231.1,231.1,575.18661
2018-09-30 03:28,1538249280,231.11,231.19,231.04,231.18,586.4081
2018-09-30 03:29,1538249340,231.13,231.18,231.08,231.08,145.45038
2018-09-30 03:30,1538249400,231.13,231.39,231.1,231.2,118.94023
2018-09-30 03:31,1538249460,231.15,231.21,230.96,231.2,140.37807
2018-09-30 03:32,1538249520,231.22,232.35,231.16,231.95,429.52761
2018-09-30 03:33,1538249580,231.95,232.28,231.83,231.85,120.69288
2018-09-30 03:34,1538249640,232.04,234.51,231.87,233.94,1346.88685
2018-09-30 03:35,1538249700,234.0,234.7,232.4,233.36,1577.36421
2018-09-30 03:36,1538249760,233.33,233.82,233.0,233.62,648.64688
2018-09-30 03:37,1538249820,233.38,234.18,232.79,233.12,680.85165
2018-09-30 03:38,1538249880,233.07,233.78,232.76,233.44,445.465
2018-09-30 03:39,1538249940,233.11,233.59,232.74,233.08,578.32199
2018-09-30 03:40,1538250000,233.0,233.75,232.68,233.01,773.91864
2018-09-30 03:41,1538250060,233.03,233.53,233.0,233.31,545.92789
2018-09-30 03:42,1538250120,233.34,233.38,232.61,232.61,300.25929
2018-09-30 03:43,1538250180,232.99,233.52,232.93,233.36,293.93701
2018-09-30 03:44,1538250240,233.48,233.64,233.29,233.43,230.41707
2018-09-30 03:45,1538250300,233.53,233.63,233.29,233.46,172.92307
2018-09-30 03:46,1538250360,233.62,233.75,233.53,233.65,196.152
2018-09-30 03:47,1538250420,233.65,233.76,233.53,233.57,233.03403
2018-09-30 03:48,1538250480,233.61,233.77,233.31,233.37,446.34422
2018-09-30 03:49,1538250540,233.4,233.5,233.31,233.45,79.12015
2018-09-30 03:50,1538250600,233.5,233.5,233.31,233.31,76.32405
2018-09-30 03:51,1538250660,233.34,233.52,233.24,233.52,101.11293
2018-09-30 03:52,1538250720,233.51,233.6,233.27,233.47,114.29166
2018-09-30 03:53,1538250780,233.41,233.6,233.33,233.5,97.30879
2018-09-30 03:54,1538250840,233.59,233.66,233.13,233.22,156.24672
2018-09-30 03:55,1538250900,233.23,233.23,232.86,232.86,140.70973
2018-09-30 03:56,1538250960,232.94,233.0,232.73,233.0,54.37898
2018-09-30 03:57,1538251020,233.0,233.0,232.73,232.96,93.49225
2018-09-30 03:58,1538251080,232.98,232.98,232.6,232.61,115.4225
2018-09-30 03:59,1538251140,232.6,232.71,232.52,232.66,130.48259
2018-09-30 04:00,1538251200,232.69,233.19,232.61,233.06,150.84483
2018-09-30 04:01,1538251260,233.06,233.16,232.84,233.1,294.25306
2018-09-30 04:02,1538251320,233.1,233.2,233.04,233.05,529.67537
2018-09-30 04:03,1538251380,233.07,233.08,232.9,232.95,532.39171
2018-09-30 04:04,1538251440,232.87,232.87,232.62,232.67,537.21676
2018-09-30 04:05,1538251500,232.67,232.83,232.52,232.58,314.16337
2018-09-30 04:06,1538251560,232.75,232.99,232.57,232.88,152.08634
2018-09-30 04:07,1538251620,232.97,233.2,232.88,233.1,168.57035
2018-09-30 04:08,1538251680,233.11,233.41,233.05,233.3,157.16745
2018-09-30 04:09,1538251740,233.3,233.99,233.2,233.77,282.54703
2018-09-30 04:10,1538251800,233.81,233.96,233.31,233.31,133.96058
2018-09-30 04:11,1538251860,233.21,233.36,233.1,233.35,392.1773
2018-09-30 04:12,1538251920,233.34,233.51,233.18,233.31,394.00236
2018-09-30 04:13,1538251980,233.3,233.46,233.01,233.3,245.57398
2018-09-30 04:14,1538252040,233.3,233.45,233.13,233.16,117.13431
2018-09-30 04:15,1538252100,233.2,233.25,233.0,233.0,261.51821
2018-09-30 04:16,1538252160,233.11,233.13,233.0,233.02,322.94148
2018-09-30 04:17,1538252220,233.03,233.12,233.02,233.09,309.63244
2018-09-30 04:18,1538252280,233.06,233.07,233.02,233.05,56.1693
2018-09-30 04:19,1538252340,233.07,233.22,232.6,232.6,273.59172
2018-09-30 04:20,1538252400,232.73,233.61,232.36,233.38,641.45887
2018-09-30 04:21,1538252460,233.39,233.54,232.22,233.01,606.59684
2018-09-30 04:22,1538252520,233.05,233.34,233.0,233.22,80.85629
2018-09-30 04:23,1538252580,233.15,233.25,232.64,232.93,124.61443
2018-09-30 04:24,1538252640,232.88,233.27,232.88,233.16,91.33051
2018-09-30 04:25,1538252700,233.2,233.55,233.16,233.43,144.34168
2018-09-30 04:26,1538252760,233.43,233.71,233.32,233.58,257.12409
2018-09-30 04:27,1538252820,233.62,233.69,233.54,233.65,195.78872
2018-09-30 04:28,1538252880,233.61,233.65,233.35,233.4,174.62056
2018-09-30 04:29,1538252940,233.36,233.44,233.14,233.42,180.32735
2018-09-30 04:30,1538253000,233.36,233.58,233.17,233.31,89.5011
2018-09-30 04:31,1538253060,233.34,233.45,232.9,232.9,154.67787
2018-09-30 04:32,1538253120,232.9,233.0,232.05,232.67,391.52192
2018-09-30 04:33,1538253180,232.61,233.15,232.44,232.78,250.66858
2018-09-30 04:34,1538253240,232.85,232.97,232.77,232.79,319.98455
2018-09-30 04:35,1538253300,232.84,232.93,232.68,232.68,486.79075
2018-09-30 04:36,1538253360,232.78,232.92,232.7,232.88,683.29844
2018-09-30 04:37,1538253420,232.91,232.92,232.78,232.78,373.81537
2018-09-30 04:38,1538253480,232.65,232.75,232.46,232.57,810.91766
2018-09-30 04:39,1538253540,232.57,232.61,232.46,232.48,680.81037
2018-09-30 04:40,1538253600,232.57,232.63,232.47,232.55,514.26795
2018-09-30 04:41,1538253660,232.55,232.63,232.45,232.58,203.2627
2018-09-30 04:42,1538253720,232.63,232.92,232.58,232.79,76.00009
2018-09-30 04:43,1538253780,232.79,233.02,232.79,232.92,70.43248
2018-09-30 04:44,1538253840,232.92,232.98,232.82,232.85,154.88987
2018-09-30 04:45,1538253900,232.85,232.85,232.24,232.59,408.59817
2018-09-30 04:46,1538253960,232.53,232.61,232.24,232.36,474.03014
2018-09-30 04:47,1538254020,232.31,232.44,232.06,232.32,541.08923
2018-09-30 04:48,1538254080,232.31,232.31,231.95,232.1,934.43727
2018-09-30 04:49,1538254140,232.1,232.18,232.01,232.11,641.21354
2018-09-30 04:50,1538254200,232.1,232.1,230.51,230.82,1315.0619
2018-09-30 04:51,1538254260,230.82,231.62,230.68,230.8,494.0486
2018-09-30 04:52,1538254320,230.79,230.95,230.68,230.93,240.66549
2018-09-30 04:53,1538254380,230.83,231.57,230.82,231.09,374.62264
2018-09-30 04:54,1538254440,231.19,231.41,231.08,231.26,344.99791
2018-09-30 04:55,1538254500,231.24,231.37,231.05,231.35,164.37488
2018-09-30 04:56,1538254560,231.4,231.62,231.35,231.44,294.63218
2018-09-30 04:57,1538254620,231.4,231.49,231.28,231.49,349.27023
2018-09-30 04:58,1538254680,231.46,231.46,230.87,231.01,588.50688
2018-09-30 04:59,1538254740,231.01,231.21,230.91,231.06,390.7099
2018-09-30 05:00,1538254800,230.95,231.07,230.86,230.87,438.29937
2018-09-30 05:01,1538254860,230.87,230.93,230.06,230.32,662.85679
2018-09-30 05:02,1538254920,230.32,230.65,230.21,230.33,998.72751
2018-09-30 05:03,1538254980,230.4,230.6,230.0,230.16,643.38025
2018-09-30 05:04,1538255040,230.16,230.27,229.97,230.27,492.46342
2018-09-30 05:05,1538255100,230.27,230.46,230.12,230.34,270.11547
2018-09-30 05:06,1538255160,230.35,230.55,230.27,230.32,430.827
2018-09-30 05:07,1538255220,230.34,230.62,230.24,230.47,680.99288
2018-09-30 05:08,1538255280,230.48,230.89,230.46,230.71,288.48456
2018-09-30 05:09,1538255340,230.7,230.85,230.28,230.5,274.98524
2018-09-30 05:10,1538255400,230.47,230.68,230.43,230.49,227.03397
2018-09-30 05:11,1538255460,230.49,230.49,230.36,230.38,303.82356
2018-09-30 05:12,1538255520,230.42,230.67,230.35,230.67,406.08656
2018-09-30 05:13,1538255580,230.59,230.67,230.52,230.61,244.45287
2018-09-30 05:14,1538255640,230.57,230.84,230.35,230.74,255.85657
2018-09-30 05:15,1538255700,230.79,230.99,230.68,230.88,231.41128
2018-09-30 05:16,1538255760,230.87,230.99,230.63,230.91,196.54102
2018-09-30 05:17,1538255820,230.85,232.1,230.81,231.74,515.29279
2018-09-30 05:18,1538255880,231.92,231.92,231.65,231.75,293.5847
2018-09-30 05:19,1538255940,231.76,231.89,231.7,231.71,249.71492
2018-09-30 05:20,1538256000,231.74,231.84,231.09,231.09,153.93673
2018-09-30 05:21,1538256060,231.14,231.39,231.07,231.11,76.53053
2018-09-30 05:22,1538256120,231.11,231.2,231.0,231.17,87.78166
2018-09-30 05:23,1538256180,231.16,231.21,231.05,231.1,83.37418
2018-09-30 05:24,1538256240,231.19,231.22,231.0,231.1,72.16162
2018-09-30 05:25,1538256300,231.15,231.21,231.1,231.18,56.96667
2018-09-30 05:26,1538256360,231.21,231.21,231.01,231.14,113.48387
2018-09-30 05:27,1538256420,231.1,231.18,230.97,230.97,118.09455
2018-09-30 05:28,1538256480,231.03,231.08,230.63,230.81,92.34535
2018-09-30 05:29,1538256540,230.81,230.91,230.66,230.83,261.2717
2018-09-30 05:30,1538256600,230.79,230.84,230.53,230.53,504.81446
2018-09-30 05:31,1538256660,230.61,230.77,230.5,230.54,623.68048
2018-09-30 05:32,1538256720,230.57,230.7,230.47,230.51,494.6617
2018-09-30 05:33,1538256780,230.6,230.85,230.56,230.83,306.26792
2018-09-30 05:34,1538256840,230.84,231.06,230.72,230.9,142.14516
2018-09-30 05:35,1538256900,230.91,231.3,230.87,231.1,117.97045
2018-09-30 05:36,1538256960,231.14,231.3,230.97,231.07,91.02087
2018-09-30 05:37,1538257020,231.03,231.12,230.89,230.96,50.16281
2018-09-30 05:38,1538257080,231.07,231.32,230.97,231.32,88.19218
2018-09-30 05:39,1538257140,231.17,231.24,230.73,230.74,204.82389
2018-09-30 05:40,1538257200,230.73,230.83,230.51,230.79,125.97435
2018-09-30 05:41,1538257260,230.75,230.79,230.5,230.63,152.25685
2018-09-30 05:42,1538257320,230.57,230.65,230.23,230.51,180.47636
2018-09-30 05:43,1538257380,230.41,230.62,230.41,230.58,183.90834
2018-09-30 05:44,1538257440,230.66,231.04,230.46,230.55,214.31884
2018-09-30 05:45,1538257500,230.68,230.75,230.46,230.46,116.785
2018-09-30 05:46,1538257560,230.58,230.73,230.45,230.68,162.02637
2018-09-30 05:47,1538257620,230.72,230.78,230.46,230.54,167.09607
2018-09-30 05:48,1538257680,230.58,231.11,230.45,231.08,168.84251
2018-09-30 05:49,1538257740,230.89,231.18,230.7,230.82,259.02409
2018-09-30 05:50,1538257800,230.81,230.91,230.8,230.87,184.44109
2018-09-30 05:51,1538257860,230.83,231.08,230.81,230.9,167.51847
2018-09-30 05:52,1538257920,230.89,231.08,230.89,231.08,197.72319
2018-09-30 05:53,1538257980,231.04,231.13,230.99,231.03,199.68185
2018-09-30 05:54,1538258040,231.03,231.2,231.0,231.1,160.28985
2018-09-30 05:55,1538258100,231.07,231.33,231.03,231.08,70.47898
2018-09-30 05:56,1538258160,231.14,231.42,231.08,231.15,85.69004
2018-09-30 05:57,1538258220,231.16,231.77,231.16,231.67,104.05533
2018-09-30 05:58,1538258280,231.65,231.97,231.47,231.72,231.73332
2018-09-30 05:59,1538258340,231.73,231.9,231.72,231.73,115.07594
2018-09-30 06:00,1538258400,231.78,232.36,231.74,232.36,421.11211
2018-09-30 06:01,1538258460,232.17,232.82,232.17,232.72,170.92446
2018-09-30 06:02,1538258520,232.5,232.7,232.4,232.49,155.95931
2018-09-30 06:03,1538258580,232.55,232.58,232.28,232.43,369.94821
2018-09-30 06:04,1538258640,232.43,232.48,232.27,232.34,132.77533
2018-09-30 06:05,1538258700,232.39,232.64,232.39,232.49,66.25704
2018-09-30 06:06,1538258760,232.47,232.58,232.3,232.3,133.37753
2018-09-30 06:07,1538258820,232.46,232.51,232.34,232.5,97.14445
2018-09-30 06:08,1538258880,232.45,232.5,232.11,232.24,113.53785
2018-09-30 06:09,1538258940,232.28,232.34,232.23,232.24,54.94974
2018-09-30 06:10,1538259000,232.28,232.28,232.11,232.2,63.26847
2018-09-30 06:11,1538259060,232.19,232.28,232.04,232.04,123.43232
2018-09-30 06:12,1538259120,232.04,232.25,232.03,232.14,723.19062
2018-09-30 06:13,1538259180,232.14,232.14,232.07,232.08,912.23661
2018-09-30 06:14,1538259240,232.08,232.27,232.08,232.27,809.33422
2018-09-30 06:15,1538259300,232.31,232.34,232.13,232.16,44.49834
2018-09-30 06:16,1538259360,232.24,232.29,232.12,232.29,17.79558
2018-09-30 06:17,1538259420,232.28,232.3,232.11,232.2,9.18551
2018-09-30 06:18,1538259480,232.11,232.28,232.0,232.0,41.57464
2018-09-30 06:19,1538259540,232.09,232.17,231.21,231.51,464.38976
2018-09-30 06:20,1538259600,231.5,231.5,230.87,230.88,299.6538
2018-09-30 06:21,1538259660,230.88,230.97,230.7,230.71,28.8903
2018-09-30 06:22,1538259720,230.74,232.5,230.68,232.19,845.60182
2018-09-30 06:23,1538259780,232.19,232.82,232.04,232.22,159.03554
2018-09-30 06:24,1538259840,232.35,232.69,231.64,231.65,316.23699
2018-09-30 06:25,1538259900,231.65,232.03,231.64,232.03,44.95384
2018-09-30 06:26,1538259960,231.84,232.17,231.82,231.82,208.04972
2018-09-30 06:27,1538260020,232.03,232.03,231.41,231.41,33.37622
2018-09-30 06:28,1538260080,231.4,231.93,231.4,231.93,32.7621
2018-09-30 06:29,1538260140,231.93,232.0,231.85,231.89,109.63515
2018-09-30 06:30,1538260200,231.88,231.89,231.8,231.89,119.33131
2018-09-30 06:31,1538260260,231.89,232.0,231.86,231.99,93.41416
2018-09-30 06:32,1538260320,231.98,232.16,231.98,232.11,192.61172
2018-09-30 06:33,1538260380,232.11,232.18,232.11,232.18,17.21751
2018-09-30 06:34,1538260440,232.17,232.19,232.0,232.08,10.12693
2018-09-30 06:35,1538260500,232.02,232.02,231.88,231.96,202.22565
2018-09-30 06:36,1538260560,232.03,232.12,231.89,231.9,5.98438
2018-09-30 06:37,1538260620,232.02,232.02,231.92,231.99,0.99658
2018-09-30 06:38,1538260680,231.99,232.02,231.9,231.9,8.34918
2018-09-30 06:39,1538260740,231.91,231.99,231.91,231.99,5.39822
2018-09-30 06:40,1538260800,231.9,232.0,231.9,232.0,96.68266
2018-09-30 06:41,1538260860,232.0,232.27,231.91,232.06,106.51649
2018-09-30 06:42,1538260920,232.06,232.61,231.99,232.4,124.26557
2018-09-30 06:43,1538260980,232.43,232.68,232.43,232.59,32.19841
2018-09-30 06:44,1538261040,232.58,232.58,232.34,232.45,66.31085
2018-09-30 06:45,1538261100,232.35,232.82,232.15,232.19,114.50395
2018-09-30 06:46,1538261160,232.03,232.45,232.03,232.45,96.17016
2018-09-30 06:47,1538261220,232.31,232.61,232.27,232.42,86.57148
2018-09-30 06:48,1538261280,232.42,232.42,232.24,232.42,6.79883
2018-09-30 06:49,1538261340,232.31,232.43,232.31,232.42,10.43007
2018-09-30 06:50,1538261400,232.42,232.53,232.31,232.31,158.80763
2018-09-30 06:51,1538261460,232.42,232.55,232.27,232.4,41.70806
2018-09-30 06:52,1538261520,232.35,232.72,232.35,232.62,71.6939
2018-09-30 06:53,1538261580,232.62,233.11,232.36,232.65,491.05933
2018-09-30 06:54,1538261640,232.88,232.97,232.56,232.73,329.41166
2018-09-30 06:55,1538261700,232.73,232.99,232.73,232.81,202.81288
2018-09-30 06:56,1538261760,232.81,232.81,232.5,232.5,40.16877
2018-09-30 06:57,1538261820,232.5,232.65,232.26,232.56,157.54656
2018-09-30 06:58,1538261880,232.37,232.63,232.26,232.59,88.02157
2018-09-30 06:59,1538261940,232.51,232.67,232.37,232.57,52.40681
2018-09-30 07:00,1538262000,232.55,233.3,232.53,233.01,596.84748
2018-09-30 07:01,1538262060,233.06,233.07,232.9,233.05,10.73407
2018-09-30 07:02,1538262120,232.94,233.13,232.7,233.12,150.82728
2018-09-30 07:03,1538262180,233.11,233.26,232.97,232.99,47.4799
2018-09-30 07:04,1538262240,232.99,233.25,232.99,233.25,72.84672
2018-09-30 07:05,1538262300,233.16,233.65,233.05,233.59,559.2576
2018-09-30 07:06,1538262360,233.59,234.44,233.54,234.44,948.61988
2018-09-30 07:07,1538262420,234.41,236.0,234.07,235.61,3579.87437
2018-09-30 07:08,1538262480,235.73,236.45,235.22,235.94,1042.62861
2018-09-30 07:09,1538262540,235.94,236.63,235.75,236.1,816.38506
2018-09-30 07:10,1538262600,236.1,236.28,234.96,235.12,494.76733
2018-09-30 07:11,1538262660,235.33,235.33,234.66,234.76,270.40635
2018-09-30 07:12,1538262720,234.69,235.49,234.5,235.41,371.69073
2018-09-30 07:13,1538262780,235.41,235.78,235.13,235.23,118.8261
2018-09-30 07:14,1538262840,235.39,235.41,235.13,235.21,57.96435
2018-09-30 07:15,1538262900,235.21,235.4,235.13,235.4,149.00707
2018-09-30 07:16,1538262960,235.29,235.39,234.73,234.73,181.39766
2018-09-30 07:17,1538263020,234.8,234.8,234.21,234.22,170.15542
2018-09-30 07:18,1538263080,234.22,234.83,234.05,234.47,283.80504
2018-09-30 07:19,1538263140,234.48,234.6,234.19,234.19,45.68305
2018-09-30 07:20,1538263200,234.19,234.38,234.15,234.15,60.33962
2018-09-30 07:21,1538263260,234.13,234.13,233.45,233.5,175.33628
2018-09-30 07:22,1538263320,233.49,234.0,233.4,233.8,91.90258
2018-09-30 07:23,1538263380,233.8,233.85,233.52,233.55,106.22293
2018-09-30 07:24,1538263440,233.48,233.66,233.22,233.29,200.47568
2018-09-30 07:25,1538263500,233.28,233.37,231.89,232.3,897.01015
2018-09-30 07:26,1538263560,232.18,232.18,229.25,229.54,2512.97966
2018-09-30 07:27,1538263620,230.1,231.25,229.52,230.92,1311.56318
2018-09-30 07:28,1538263680,230.98,231.25,230.36,230.41,267.8685
2018-09-30 07:29,1538263740,230.41,231.05,229.74,230.78,823.54335
2018-09-30 07:30,1538263800,230.96,231.23,230.67,231.0,230.1913
2018-09-30 07:31,1538263860,231.0,231.94,231.0,231.94,660.00639
2018-09-30 07:32,1538263920,231.75,231.94,231.42,231.53,157.24838
2018-09-30 07:33,1538263980,231.62,233.48,231.53,232.45,1329.14663
2018-09-30 07:34,1538264040,232.32,232.61,232.15,232.52,162.78068
2018-09-30 07:35,1538264100,232.61,232.84,231.75,231.85,377.34926
2018-09-30 07:36,1538264160,232.02,232.33,231.74,231.8,91.40691
2018-09-30 07:37,1538264220,231.89,232.5,231.78,231.78,232.96909
2018-09-30 07:38,1538264280,231.98,232.37,231.95,232.16,64.84081
