date,timechuo,open,high,low,close,vol
2018-08-30 15:23,1535613780,284.12,284.35,284.08,284.18,57.15637
2018-08-30 15:24,1535613840,284.31,284.44,284.2,284.32,55.87432
2018-08-30 15:25,1535613900,284.3,284.48,284.29,284.44,96.293
2018-08-30 15:26,1535613960,284.44,284.48,284.15,284.19,145.014
2018-08-30 15:27,1535614020,284.19,284.44,284.19,284.44,151.3475
2018-08-30 15:28,1535614080,284.3,284.39,284.26,284.37,178.08889
2018-08-30 15:29,1535614140,284.35,284.47,284.33,284.4,145.97861
2018-08-30 15:30,1535614200,284.4,284.44,284.28,284.39,122.32974
2018-08-30 15:31,1535614260,284.3,284.41,284.23,284.37,120.96994
2018-08-30 15:32,1535614320,284.39,284.5,284.26,284.42,262.56222
2018-08-30 15:33,1535614380,284.43,284.77,284.35,284.44,204.05034
2018-08-30 15:34,1535614440,284.44,284.54,284.39,284.53,146.46123
2018-08-30 15:35,1535614500,284.5,284.53,284.34,284.34,134.39772
2018-08-30 15:36,1535614560,284.34,284.45,284.27,284.3,157.58293
2018-08-30 15:37,1535614620,284.29,284.37,284.27,284.27,120.42593
2018-08-30 15:38,1535614680,284.33,284.62,284.32,284.43,107.60181
2018-08-30 15:39,1535614740,284.48,284.64,284.43,284.49,154.56707
2018-08-30 15:40,1535614800,284.53,284.53,284.34,284.38,109.23097
2018-08-30 15:41,1535614860,284.4,284.49,284.34,284.4,67.50963
2018-08-30 15:42,1535614920,284.56,284.57,284.35,284.48,150.13622
2018-08-30 15:43,1535614980,284.51,284.52,284.37,284.47,101.15316
2018-08-30 15:44,1535615040,284.49,284.52,284.34,284.37,129.17905
2018-08-30 15:45,1535615100,284.4,284.52,284.07,284.07,60.50741
2018-08-30 15:46,1535615160,284.25,284.3,284.19,284.21,31.52938
2018-08-30 15:47,1535615220,284.22,284.3,284.08,284.08,37.84968
2018-08-30 15:48,1535615280,284.09,284.16,283.52,283.71,126.38264
2018-08-30 15:49,1535615340,283.84,283.86,283.57,283.66,73.21057
2018-08-30 15:50,1535615400,283.71,283.72,283.25,283.26,146.09301
2018-08-30 15:51,1535615460,283.3,283.41,283.17,283.34,218.52385
2018-08-30 15:52,1535615520,283.28,283.33,282.99,283.02,620.00136
2018-08-30 15:53,1535615580,283.05,283.69,283.04,283.19,220.75153
2018-08-30 15:54,1535615640,283.24,283.32,283.14,283.29,63.04052
2018-08-30 15:55,1535615700,283.3,283.3,283.1,283.28,173.35003
2018-08-30 15:56,1535615760,283.28,283.38,283.13,283.28,84.54824
2018-08-30 15:57,1535615820,283.28,283.33,282.95,283.04,147.0013
2018-08-30 15:58,1535615880,283.03,283.19,282.97,283.18,84.92371
2018-08-30 15:59,1535615940,283.18,283.28,283.08,283.17,67.64436
2018-08-30 16:00,1535616000,283.16,283.26,283.02,283.05,185.23722
2018-08-30 16:01,1535616060,283.04,283.05,282.72,282.96,433.67611
2018-08-30 16:02,1535616120,282.93,283.0,282.73,282.93,133.96529
2018-08-30 16:03,1535616180,282.92,282.93,282.73,282.77,51.18258
2018-08-30 16:04,1535616240,282.76,282.93,282.68,282.92,69.82641
2018-08-30 16:05,1535616300,282.92,283.31,282.7,282.83,214.76663
2018-08-30 16:06,1535616360,282.83,282.83,282.68,282.7,65.80959
2018-08-30 16:07,1535616420,282.7,282.7,282.47,282.56,138.2163
2018-08-30 16:08,1535616480,282.56,282.87,282.34,282.73,215.04741
2018-08-30 16:09,1535616540,282.74,283.07,282.65,282.94,86.57351
2018-08-30 16:10,1535616600,282.9,283.11,282.8,283.02,50.59748
2018-08-30 16:11,1535616660,283.04,283.33,282.94,283.33,395.31255
2018-08-30 16:12,1535616720,283.22,283.55,283.1,283.46,173.31557
2018-08-30 16:13,1535616780,283.46,283.51,283.09,283.25,542.92817
2018-08-30 16:14,1535616840,283.19,283.35,283.13,283.23,92.12288
2018-08-30 16:15,1535616900,283.16,283.33,283.0,283.07,124.91312
2018-08-30 16:16,1535616960,283.07,283.29,283.03,283.14,161.25262
2018-08-30 16:17,1535617020,283.21,283.26,283.15,283.15,93.0029
2018-08-30 16:18,1535617080,283.03,283.09,282.72,282.73,116.27217
2018-08-30 16:19,1535617140,282.83,282.83,282.66,282.72,90.01439
2018-08-30 16:20,1535617200,282.68,282.95,282.68,282.77,94.66023
2018-08-30 16:21,1535617260,282.77,282.87,282.5,282.53,118.48349
2018-08-30 16:22,1535617320,282.52,282.6,282.39,282.5,151.62285
2018-08-30 16:23,1535617380,282.45,282.6,282.4,282.49,187.92036
2018-08-30 16:24,1535617440,282.49,282.58,282.39,282.47,223.40623
2018-08-30 16:25,1535617500,282.43,282.51,282.38,282.4,204.57987
2018-08-30 16:26,1535617560,282.44,282.86,282.31,282.63,152.38774
2018-08-30 16:27,1535617620,282.63,282.64,282.45,282.55,100.90855
2018-08-30 16:28,1535617680,282.49,282.55,282.37,282.39,135.39304
2018-08-30 16:29,1535617740,282.41,282.49,282.3,282.31,49.17322
2018-08-30 16:30,1535617800,282.3,282.37,282.21,282.21,83.34998
2018-08-30 16:31,1535617860,282.21,282.31,282.1,282.27,163.80809
2018-08-30 16:32,1535617920,282.21,282.33,282.19,282.32,263.09951
2018-08-30 16:33,1535617980,282.29,282.5,282.27,282.36,178.27024
2018-08-30 16:34,1535618040,282.35,282.47,282.35,282.45,257.6588
2018-08-30 16:35,1535618100,282.46,282.49,282.36,282.37,242.44853
2018-08-30 16:36,1535618160,282.38,282.46,282.25,282.46,195.73491
2018-08-30 16:37,1535618220,282.46,282.48,282.42,282.42,196.05014
2018-08-30 16:38,1535618280,282.43,282.49,282.43,282.46,90.56543
2018-08-30 16:39,1535618340,282.45,282.57,282.43,282.47,96.35559
2018-08-30 16:40,1535618400,282.47,282.47,282.27,282.27,78.4908
2018-08-30 16:41,1535618460,282.29,282.37,282.26,282.28,41.59701
2018-08-30 16:42,1535618520,282.27,282.37,282.13,282.23,263.60902
2018-08-30 16:43,1535618580,282.18,282.28,282.12,282.13,245.72225
2018-08-30 16:44,1535618640,282.13,282.14,281.73,282.06,289.77152
2018-08-30 16:45,1535618700,282.0,282.06,281.85,281.95,233.28595
2018-08-30 16:46,1535618760,281.89,282.01,281.0,281.61,1236.1449
2018-08-30 16:47,1535618820,281.84,281.84,281.56,281.57,299.1726
2018-08-30 16:48,1535618880,281.53,281.63,281.32,281.46,282.41251
2018-08-30 16:49,1535618940,281.35,281.5,281.01,281.05,395.07035
2018-08-30 16:50,1535619000,281.1,281.11,279.81,280.8,2235.01144
2018-08-30 16:51,1535619060,280.8,281.61,280.78,281.47,941.50059
2018-08-30 16:52,1535619120,281.48,281.61,281.32,281.41,351.6755
2018-08-30 16:53,1535619180,281.43,281.79,281.32,281.32,601.87557
2018-08-30 16:54,1535619240,281.32,281.57,280.96,281.08,872.83937
2018-08-30 16:55,1535619300,281.18,281.33,280.65,280.81,108.75734
2018-08-30 16:56,1535619360,280.79,280.88,280.31,280.54,186.54859
2018-08-30 16:57,1535619420,280.46,280.48,280.01,280.14,349.76225
2018-08-30 16:58,1535619480,280.14,280.35,280.0,280.28,524.1056
2018-08-30 16:59,1535619540,280.3,280.52,280.17,280.44,227.09424
2018-08-30 17:00,1535619600,280.45,280.55,280.21,280.35,305.29706
2018-08-30 17:01,1535619660,280.26,280.37,280.11,280.28,161.20684
2018-08-30 17:02,1535619720,280.31,280.89,280.22,280.89,470.30313
2018-08-30 17:03,1535619780,280.9,281.17,280.89,281.13,318.75272
2018-08-30 17:04,1535619840,281.1,281.27,281.0,281.17,378.45234
2018-08-30 17:05,1535619900,281.1,281.1,280.11,280.2,389.3074
2018-08-30 17:06,1535619960,280.42,280.61,280.2,280.49,289.8363
2018-08-30 17:07,1535620020,280.47,280.47,280.0,280.16,507.54438
2018-08-30 17:08,1535620080,280.08,280.18,280.0,280.04,193.12291
2018-08-30 17:09,1535620140,280.05,280.06,279.64,280.05,417.71177
2018-08-30 17:10,1535620200,280.01,280.14,279.65,279.76,347.03769
2018-08-30 17:11,1535620260,279.75,279.75,279.52,279.63,343.62031
2018-08-30 17:12,1535620320,279.62,279.83,279.18,279.67,2136.90955
2018-08-30 17:13,1535620380,279.68,279.85,279.49,279.7,553.5679
2018-08-30 17:14,1535620440,279.74,280.08,279.58,280.07,156.53658
2018-08-30 17:15,1535620500,280.06,280.17,279.67,279.74,221.36561
2018-08-30 17:16,1535620560,279.74,280.4,279.71,280.27,660.35858
2018-08-30 17:17,1535620620,280.28,280.48,279.97,280.06,587.07427
2018-08-30 17:18,1535620680,280.01,280.53,279.7,280.45,739.75077
2018-08-30 17:19,1535620740,280.46,280.54,280.45,280.54,154.65854
2018-08-30 17:20,1535620800,280.51,280.65,280.0,280.15,2082.2929
2018-08-30 17:21,1535620860,280.21,280.34,280.1,280.29,87.76779
2018-08-30 17:22,1535620920,280.3,280.5,279.74,279.95,463.82309
2018-08-30 17:23,1535620980,279.87,280.24,279.5,280.23,311.51319
2018-08-30 17:24,1535621040,280.23,280.26,279.85,279.93,161.33581
2018-08-30 17:25,1535621100,279.91,280.13,279.68,279.77,86.9653
2018-08-30 17:26,1535621160,279.76,279.92,279.5,279.72,222.66341
2018-08-30 17:27,1535621220,279.71,279.74,279.35,279.35,172.09223
2018-08-30 17:28,1535621280,279.56,279.63,279.27,279.53,49.14726
2018-08-30 17:29,1535621340,279.53,279.57,279.2,279.48,148.35452
2018-08-30 17:30,1535621400,279.38,279.39,279.03,279.15,105.93192
2018-08-30 17:31,1535621460,279.21,279.46,279.02,279.02,269.23566
2018-08-30 17:32,1535621520,279.01,279.15,278.58,278.71,733.48399
2018-08-30 17:33,1535621580,278.71,278.93,278.58,278.93,264.2924
2018-08-30 17:34,1535621640,278.93,279.17,278.82,278.84,162.92042
2018-08-30 17:35,1535621700,278.89,279.01,278.3,278.33,272.67608
2018-08-30 17:36,1535621760,278.33,278.39,277.11,277.28,876.1078
2018-08-30 17:37,1535621820,277.28,277.28,276.33,276.36,588.38185
2018-08-30 17:38,1535621880,276.43,277.32,276.26,276.72,1048.02974
2018-08-30 17:39,1535621940,276.82,277.04,275.94,276.22,494.91725
2018-08-30 17:40,1535622000,276.21,276.48,275.86,276.48,492.36327
2018-08-30 17:41,1535622060,276.43,277.29,276.33,277.29,402.77081
2018-08-30 17:42,1535622120,277.27,277.28,276.66,276.84,338.25131
2018-08-30 17:43,1535622180,276.87,276.88,276.39,276.42,436.71378
2018-08-30 17:44,1535622240,276.42,277.0,276.25,276.83,462.22903
2018-08-30 17:45,1535622300,276.84,276.98,276.8,276.96,77.13669
2018-08-30 17:46,1535622360,277.01,278.0,276.85,277.79,153.42547
2018-08-30 17:47,1535622420,277.79,278.14,277.65,277.65,300.96269
2018-08-30 17:48,1535622480,277.64,278.03,277.51,278.02,158.77083
2018-08-30 17:49,1535622540,278.13,278.93,278.07,278.56,223.97374
2018-08-30 17:50,1535622600,278.56,278.59,277.73,277.99,204.13536
2018-08-30 17:51,1535622660,277.95,278.21,277.89,278.05,149.04593
2018-08-30 17:52,1535622720,278.1,278.41,278.05,278.26,76.98706
2018-08-30 17:53,1535622780,278.2,278.23,277.73,278.13,199.25504
2018-08-30 17:54,1535622840,278.07,278.55,277.79,278.23,281.00347
2018-08-30 17:55,1535622900,278.23,278.34,277.89,278.23,279.98231
2018-08-30 17:56,1535622960,278.23,278.23,277.92,278.02,89.12594
2018-08-30 17:57,1535623020,278.07,278.24,277.98,278.15,65.10359
2018-08-30 17:58,1535623080,278.14,278.5,278.13,278.45,102.23555
2018-08-30 17:59,1535623140,278.4,278.99,278.4,278.66,114.56335
2018-08-30 18:00,1535623200,278.76,279.0,278.31,278.75,281.94512
2018-08-30 18:01,1535623260,278.61,278.76,278.58,278.7,417.23172
2018-08-30 18:02,1535623320,278.7,278.83,278.33,278.51,403.48519
2018-08-30 18:03,1535623380,278.59,279.11,278.51,279.03,378.56471
2018-08-30 18:04,1535623440,279.07,279.49,279.03,279.33,355.79678
2018-08-30 18:05,1535623500,279.38,279.7,279.25,279.62,356.37236
2018-08-30 18:06,1535623560,279.63,279.7,279.43,279.47,173.17975
2018-08-30 18:07,1535623620,279.47,279.47,278.89,279.13,328.9125
2018-08-30 18:08,1535623680,279.13,279.42,278.99,279.0,152.77482
2018-08-30 18:09,1535623740,278.99,279.3,278.5,279.2,178.16101
2018-08-30 18:10,1535623800,279.2,279.29,278.9,279.09,134.35125
2018-08-30 18:11,1535623860,279.06,279.13,278.78,278.94,94.40888
2018-08-30 18:12,1535623920,278.96,279.08,278.25,278.25,538.12673
2018-08-30 18:13,1535623980,278.26,278.8,278.01,278.42,614.82372
2018-08-30 18:14,1535624040,278.42,278.44,278.12,278.2,97.27269
2018-08-30 18:15,1535624100,278.2,278.27,278.01,278.25,102.79106
2018-08-30 18:16,1535624160,278.33,278.47,278.22,278.36,59.87551
2018-08-30 18:17,1535624220,278.37,278.37,277.57,277.96,349.72069
2018-08-30 18:18,1535624280,278.14,278.29,277.68,277.83,335.4394
