date,timechuo,open,high,low,close,vol
2020-05-16 16:54,1589619240,200.2,200.3,200.2,200.27,244.02344
2020-05-16 16:55,1589619300,200.27,200.41,200.22,200.22,209.75602
2020-05-16 16:56,1589619360,200.21,200.27,200.14,200.25,121.59293
2020-05-16 16:57,1589619420,200.26,200.37,200.26,200.37,102.95859
2020-05-16 16:58,1589619480,200.35,200.67,200.35,200.58,1905.08384
2020-05-16 16:59,1589619540,200.59,200.67,200.54,200.62,200.18262
2020-05-16 17:00,1589619600,200.56,200.81,200.56,200.63,2740.85116
2020-05-16 17:01,1589619660,200.63,200.71,200.63,200.67,168.44877
2020-05-16 17:02,1589619720,200.64,200.71,200.5,200.55,745.76112
2020-05-16 17:03,1589619780,200.5,200.66,200.5,200.62,134.53605
2020-05-16 17:04,1589619840,200.58,200.62,200.54,200.6,203.49383
2020-05-16 17:05,1589619900,200.6,200.62,200.34,200.46,100.34353
2020-05-16 17:06,1589619960,200.42,200.45,200.21,200.24,256.03399
2020-05-16 17:07,1589620020,200.24,200.46,200.21,200.45,191.42017
2020-05-16 17:08,1589620080,200.45,200.49,200.45,200.46,55.01229
2020-05-16 17:09,1589620140,200.46,200.46,200.2,200.2,312.52822
2020-05-16 17:10,1589620200,200.21,200.21,200.0,200.09,202.25179
2020-05-16 17:11,1589620260,200.12,200.23,200.09,200.23,113.18496
2020-05-16 17:12,1589620320,200.23,200.47,200.17,200.18,665.80579
2020-05-16 17:13,1589620380,200.18,200.41,200.17,200.37,48.67823
2020-05-16 17:14,1589620440,200.37,200.38,200.33,200.38,95.36607
2020-05-16 17:15,1589620500,200.36,200.39,200.3,200.33,100.61659
2020-05-16 17:16,1589620560,200.32,200.35,200.2,200.2,162.39393
2020-05-16 17:17,1589620620,200.2,200.27,200.17,200.21,122.95644
2020-05-16 17:18,1589620680,200.22,200.23,200.09,200.15,72.95164
2020-05-16 17:19,1589620740,200.15,200.16,200.0,200.1,173.70318
2020-05-16 17:20,1589620800,200.1,200.15,199.89,199.95,1315.8841
2020-05-16 17:21,1589620860,199.93,199.95,199.81,199.85,154.02749
2020-05-16 17:22,1589620920,199.86,200.06,199.81,199.98,607.37967
2020-05-16 17:23,1589620980,199.97,200.03,199.83,199.84,1529.16821
2020-05-16 17:24,1589621040,199.84,199.9,199.68,199.68,324.93132
2020-05-16 17:25,1589621100,199.69,199.91,199.69,199.86,686.28264
2020-05-16 17:26,1589621160,199.85,199.91,199.76,199.83,621.39859
2020-05-16 17:27,1589621220,199.83,200.02,199.81,199.99,360.17345
2020-05-16 17:28,1589621280,199.98,199.98,199.73,199.73,129.12356
2020-05-16 17:29,1589621340,199.73,199.81,199.63,199.63,707.98179
2020-05-16 17:30,1589621400,199.63,199.63,199.33,199.43,2302.62335
2020-05-16 17:31,1589621460,199.36,199.61,199.33,199.6,1923.89659
2020-05-16 17:32,1589621520,199.61,199.88,199.55,199.86,189.01143
2020-05-16 17:33,1589621580,199.88,200.04,199.86,199.95,183.42626
2020-05-16 17:34,1589621640,199.95,199.99,199.63,199.67,166.45177
2020-05-16 17:35,1589621700,199.69,199.77,199.55,199.7,530.80589
2020-05-16 17:36,1589621760,199.72,199.8,199.6,199.75,102.32023
2020-05-16 17:37,1589621820,199.73,200.02,199.73,199.99,378.32881
2020-05-16 17:38,1589621880,200.01,200.05,199.94,200.04,120.21637
2020-05-16 17:39,1589621940,200.04,200.07,200.03,200.04,52.477
2020-05-16 17:40,1589622000,200.04,200.06,199.89,199.92,343.55455
2020-05-16 17:41,1589622060,199.92,199.98,199.85,199.91,299.26752
2020-05-16 17:42,1589622120,199.94,200.09,199.92,200.04,143.54892
2020-05-16 17:43,1589622180,200.06,200.08,199.94,200.01,198.60912
2020-05-16 17:44,1589622240,200.02,200.05,200.0,200.0,63.35397
2020-05-16 17:45,1589622300,200.01,200.14,199.79,199.84,605.55814
2020-05-16 17:46,1589622360,199.9,199.98,199.9,199.92,107.9622
2020-05-16 17:47,1589622420,199.93,200.1,199.92,200.08,291.48416
2020-05-16 17:48,1589622480,200.09,200.16,200.06,200.1,192.00832
2020-05-16 17:49,1589622540,200.11,200.13,200.08,200.1,61.9787
2020-05-16 17:50,1589622600,200.1,200.1,199.85,199.88,369.80334
2020-05-16 17:51,1589622660,199.88,199.9,199.86,199.9,79.87049
2020-05-16 17:52,1589622720,199.89,199.92,199.8,199.84,100.65762
2020-05-16 17:53,1589622780,199.86,199.96,199.82,199.82,169.0738
2020-05-16 17:54,1589622840,199.81,199.9,199.78,199.9,112.99141
2020-05-16 17:55,1589622900,199.89,199.9,199.79,199.83,138.30504
2020-05-16 17:56,1589622960,199.82,199.96,199.82,199.94,58.423
2020-05-16 17:57,1589623020,199.96,200.31,199.95,200.25,544.48449
2020-05-16 17:58,1589623080,200.25,200.31,200.17,200.28,139.314
2020-05-16 17:59,1589623140,200.3,200.3,200.17,200.2,190.93672
2020-05-16 18:00,1589623200,200.19,200.38,199.88,199.93,1096.76471
2020-05-16 18:01,1589623260,199.91,200.15,199.91,199.94,118.41269
2020-05-16 18:02,1589623320,199.94,199.96,199.68,199.77,192.77951
2020-05-16 18:03,1589623380,199.73,199.83,199.64,199.67,81.16117
2020-05-16 18:04,1589623440,199.65,199.77,199.41,199.63,1188.26868
2020-05-16 18:05,1589623500,199.67,199.78,199.63,199.71,135.56793
2020-05-16 18:06,1589623560,199.7,199.99,199.7,199.86,1353.19879
2020-05-16 18:07,1589623620,199.88,199.92,199.69,199.72,489.45538
2020-05-16 18:08,1589623680,199.79,200.07,199.74,200.04,342.98637
2020-05-16 18:09,1589623740,200.06,200.06,199.79,199.93,526.06152
2020-05-16 18:10,1589623800,199.93,200.0,199.8,199.84,103.13807
2020-05-16 18:11,1589623860,199.89,199.89,199.57,199.57,477.32455
2020-05-16 18:12,1589623920,199.55,199.69,199.54,199.65,89.325
2020-05-16 18:13,1589623980,199.63,199.86,199.63,199.84,125.25056
2020-05-16 18:14,1589624040,199.86,199.93,199.75,199.91,103.70665
2020-05-16 18:15,1589624100,199.93,199.94,199.74,199.74,104.12154
2020-05-16 18:16,1589624160,199.75,199.78,199.69,199.69,237.81883
2020-05-16 18:17,1589624220,199.68,199.7,199.66,199.69,153.98351
2020-05-16 18:18,1589624280,199.69,199.74,199.59,199.7,102.70672
2020-05-16 18:19,1589624340,199.71,199.99,199.71,199.99,630.05792
2020-05-16 18:20,1589624400,199.99,200.14,199.99,200.14,244.58631
2020-05-16 18:21,1589624460,200.14,200.17,200.1,200.14,169.22685
2020-05-16 18:22,1589624520,200.14,200.18,200.0,200.07,424.62988
2020-05-16 18:23,1589624580,200.06,200.14,200.06,200.12,270.90531
2020-05-16 18:24,1589624640,200.11,200.24,200.02,200.23,1336.10322
2020-05-16 18:25,1589624700,200.23,200.31,200.22,200.31,338.40592
2020-05-16 18:26,1589624760,200.31,200.31,200.13,200.24,259.01344
2020-05-16 18:27,1589624820,200.23,200.38,200.22,200.35,456.57522
2020-05-16 18:28,1589624880,200.33,200.44,200.26,200.42,570.94559
2020-05-16 18:29,1589624940,200.42,200.47,200.37,200.46,230.47201
2020-05-16 18:30,1589625000,200.45,200.47,199.99,200.21,786.16427
2020-05-16 18:31,1589625060,200.21,200.22,200.08,200.11,336.98358
2020-05-16 18:32,1589625120,200.11,200.24,200.06,200.17,187.41463
2020-05-16 18:33,1589625180,200.14,200.19,200.12,200.18,189.32909
2020-05-16 18:34,1589625240,200.17,200.27,200.13,200.25,153.2077
2020-05-16 18:35,1589625300,200.25,200.26,200.22,200.25,108.25109
2020-05-16 18:36,1589625360,200.26,200.45,200.17,200.43,181.14825
2020-05-16 18:37,1589625420,200.45,200.67,200.41,200.66,210.69094
2020-05-16 18:38,1589625480,200.67,200.92,200.62,200.86,2030.62154
2020-05-16 18:39,1589625540,200.87,200.92,200.77,200.88,686.3241
2020-05-16 18:40,1589625600,200.88,200.92,200.45,200.73,1081.54634
2020-05-16 18:41,1589625660,200.74,201.0,200.74,200.77,2124.38406
2020-05-16 18:42,1589625720,200.77,200.88,200.73,200.8,145.46725
2020-05-16 18:43,1589625780,200.8,201.0,200.8,200.99,285.65309
2020-05-16 18:44,1589625840,200.99,201.0,200.67,200.67,498.17955
2020-05-16 18:45,1589625900,200.72,201.0,200.72,200.94,308.3884
2020-05-16 18:46,1589625960,200.94,201.01,200.93,201.01,594.93876
2020-05-16 18:47,1589626020,201.02,201.24,200.98,201.17,2496.48249
2020-05-16 18:48,1589626080,201.15,201.15,200.87,200.98,2803.55014
2020-05-16 18:49,1589626140,200.99,201.09,200.85,200.85,410.53508
2020-05-16 18:50,1589626200,200.91,201.0,200.72,200.95,391.33283
2020-05-16 18:51,1589626260,200.91,201.15,200.91,201.1,426.11814
2020-05-16 18:52,1589626320,201.1,201.1,200.75,200.75,454.12467
2020-05-16 18:53,1589626380,200.75,200.96,200.66,200.94,166.8921
2020-05-16 18:54,1589626440,200.95,201.09,200.93,201.0,393.69198
2020-05-16 18:55,1589626500,201.05,201.09,200.86,200.97,212.71884
2020-05-16 18:56,1589626560,200.96,201.04,200.96,201.01,74.58469
2020-05-16 18:57,1589626620,201.0,201.0,200.83,200.88,310.25812
2020-05-16 18:58,1589626680,200.87,200.88,200.8,200.83,103.82664
2020-05-16 18:59,1589626740,200.82,201.08,200.75,201.04,207.86701
2020-05-16 19:00,1589626800,201.01,201.05,200.81,201.0,216.23577
2020-05-16 19:01,1589626860,201.03,201.1,200.87,201.1,426.3188
2020-05-16 19:02,1589626920,201.14,201.15,201.09,201.11,80.97036
2020-05-16 19:03,1589626980,201.12,201.17,201.0,201.15,371.74826
2020-05-16 19:04,1589627040,201.15,201.15,200.9,200.9,305.8262
2020-05-16 19:05,1589627100,200.95,200.95,200.78,200.88,207.22455
2020-05-16 19:06,1589627160,200.85,200.96,200.78,200.93,155.27011
2020-05-16 19:07,1589627220,200.93,200.96,200.85,200.93,94.37634
2020-05-16 19:08,1589627280,200.91,201.21,200.89,201.04,2227.58539
2020-05-16 19:09,1589627340,201.08,201.23,201.03,201.1,1813.96574
2020-05-16 19:10,1589627400,201.1,201.16,201.0,201.16,405.69882
2020-05-16 19:11,1589627460,201.17,201.17,201.1,201.1,70.37096
2020-05-16 19:12,1589627520,201.1,201.14,200.96,200.99,129.44413
2020-05-16 19:13,1589627580,200.94,201.08,200.73,200.96,2501.14438
2020-05-16 19:14,1589627640,200.92,200.99,200.83,200.97,123.29691
2020-05-16 19:15,1589627700,200.94,201.0,200.77,200.77,95.33796
2020-05-16 19:16,1589627760,200.74,200.9,200.73,200.81,139.92517
2020-05-16 19:17,1589627820,200.8,200.88,200.76,200.84,100.61207
2020-05-16 19:18,1589627880,200.81,200.81,200.55,200.61,849.40136
2020-05-16 19:19,1589627940,200.6,200.72,200.42,200.61,224.95914
2020-05-16 19:20,1589628000,200.61,200.64,200.36,200.4,337.20946
2020-05-16 19:21,1589628060,200.41,200.49,200.36,200.44,73.22921
2020-05-16 19:22,1589628120,200.43,200.82,200.43,200.82,696.62173
2020-05-16 19:23,1589628180,200.82,200.87,200.71,200.71,149.09111
2020-05-16 19:24,1589628240,200.71,200.9,200.66,200.88,198.5726
2020-05-16 19:25,1589628300,200.88,200.89,200.62,200.77,396.44499
2020-05-16 19:26,1589628360,200.79,200.85,200.79,200.83,54.37658
2020-05-16 19:27,1589628420,200.82,200.83,200.58,200.65,286.39489
2020-05-16 19:28,1589628480,200.62,200.68,200.57,200.68,76.76153
2020-05-16 19:29,1589628540,200.68,200.81,200.68,200.81,78.09352
2020-05-16 19:30,1589628600,200.83,200.99,200.76,200.81,353.26543
2020-05-16 19:31,1589628660,200.81,200.81,200.7,200.76,231.92507
2020-05-16 19:32,1589628720,200.72,200.82,200.68,200.79,96.52953
2020-05-16 19:33,1589628780,200.79,200.79,200.6,200.62,222.26319
2020-05-16 19:34,1589628840,200.61,200.62,200.5,200.53,100.13502
2020-05-16 19:35,1589628900,200.54,200.59,200.5,200.5,193.00985
2020-05-16 19:36,1589628960,200.51,200.53,200.32,200.43,300.53134
2020-05-16 19:37,1589629020,200.43,200.43,200.25,200.26,359.22193
2020-05-16 19:38,1589629080,200.27,200.4,200.23,200.39,771.41797
2020-05-16 19:39,1589629140,200.41,200.52,200.36,200.48,99.00425
2020-05-16 19:40,1589629200,200.46,200.7,200.46,200.61,307.79285
2020-05-16 19:41,1589629260,200.59,200.61,200.48,200.53,78.97137
2020-05-16 19:42,1589629320,200.49,200.54,200.49,200.54,33.88901
2020-05-16 19:43,1589629380,200.54,200.79,200.54,200.7,596.92089
