date,timechuo,open,high,low,close,vol
2020-04-11 02:01,1586541660,157.09,157.1,156.68,156.72,2061.75067
2020-04-11 02:02,1586541720,156.74,156.74,156.23,156.54,2143.27551
2020-04-11 02:03,1586541780,156.53,156.74,156.4,156.53,1332.98847
2020-04-11 02:04,1586541840,156.61,156.76,156.44,156.44,731.10462
2020-04-11 02:05,1586541900,156.44,156.65,156.26,156.51,535.19444
2020-04-11 02:06,1586541960,156.56,156.68,156.47,156.47,997.25491
2020-04-11 02:07,1586542020,156.5,156.67,156.46,156.53,532.34358
2020-04-11 02:08,1586542080,156.53,156.7,156.41,156.43,417.86111
2020-04-11 02:09,1586542140,156.41,156.6,156.37,156.51,502.09953
2020-04-11 02:10,1586542200,156.51,156.66,156.37,156.37,560.22622
2020-04-11 02:11,1586542260,156.37,156.38,155.93,156.0,1033.32709
2020-04-11 02:12,1586542320,156.03,156.29,156.0,156.05,612.66102
2020-04-11 02:13,1586542380,156.08,156.2,155.91,156.08,428.51832
2020-04-11 02:14,1586542440,156.04,156.13,156.0,156.1,317.40239
2020-04-11 02:15,1586542500,156.14,156.2,155.9,156.08,470.84948
2020-04-11 02:16,1586542560,156.09,156.1,155.4,155.74,1349.49367
2020-04-11 02:17,1586542620,155.73,155.76,155.4,155.46,1322.818
2020-04-11 02:18,1586542680,155.46,155.72,155.4,155.72,749.0337
2020-04-11 02:19,1586542740,155.69,155.86,155.65,155.8,391.03093
2020-04-11 02:20,1586542800,155.8,156.1,155.74,156.06,1028.96231
2020-04-11 02:21,1586542860,156.06,156.43,155.97,156.42,285.43357
2020-04-11 02:22,1586542920,156.42,156.76,156.36,156.68,933.60259
2020-04-11 02:23,1586542980,156.7,156.96,156.7,156.82,739.53294
2020-04-11 02:24,1586543040,156.79,156.92,156.68,156.68,323.20637
2020-04-11 02:25,1586543100,156.69,156.77,156.46,156.7,295.10188
2020-04-11 02:26,1586543160,156.63,156.75,156.53,156.73,161.29345
2020-04-11 02:27,1586543220,156.71,156.77,156.5,156.61,160.75156
2020-04-11 02:28,1586543280,156.6,156.85,156.5,156.85,151.76618
2020-04-11 02:29,1586543340,156.9,157.14,156.86,156.88,736.28994
2020-04-11 02:30,1586543400,156.87,157.17,156.84,157.0,573.6612
2020-04-11 02:31,1586543460,157.01,157.33,156.97,157.32,572.84886
2020-04-11 02:32,1586543520,157.3,157.82,157.27,157.46,2434.60574
2020-04-11 02:33,1586543580,157.49,157.69,157.49,157.53,823.38695
2020-04-11 02:34,1586543640,157.52,157.9,157.5,157.9,399.06732
2020-04-11 02:35,1586543700,157.9,157.95,157.36,157.45,1157.86027
2020-04-11 02:36,1586543760,157.45,157.63,157.33,157.6,420.48948
2020-04-11 02:37,1586543820,157.63,157.63,157.31,157.31,162.33048
2020-04-11 02:38,1586543880,157.31,157.34,157.12,157.21,245.31642
2020-04-11 02:39,1586543940,157.21,157.49,157.2,157.41,352.14523
2020-04-11 02:40,1586544000,157.42,157.5,157.26,157.27,505.00083
2020-04-11 02:41,1586544060,157.28,157.58,157.22,157.55,504.18915
2020-04-11 02:42,1586544120,157.54,157.73,157.5,157.65,355.12614
2020-04-11 02:43,1586544180,157.65,157.65,157.41,157.54,318.35347
2020-04-11 02:44,1586544240,157.55,157.66,157.55,157.59,275.74148
2020-04-11 02:45,1586544300,157.59,157.78,157.59,157.66,537.18851
2020-04-11 02:46,1586544360,157.62,157.68,157.42,157.42,211.90588
2020-04-11 02:47,1586544420,157.43,157.61,157.42,157.54,289.66311
2020-04-11 02:48,1586544480,157.51,157.58,157.43,157.53,394.48656
2020-04-11 02:49,1586544540,157.51,157.57,157.5,157.51,126.6355
2020-04-11 02:50,1586544600,157.52,157.83,157.52,157.83,403.35619
2020-04-11 02:51,1586544660,157.84,157.85,157.64,157.75,840.65751
2020-04-11 02:52,1586544720,157.73,157.82,157.51,157.54,475.80483
2020-04-11 02:53,1586544780,157.55,157.76,157.54,157.74,208.03475
2020-04-11 02:54,1586544840,157.77,157.83,157.72,157.79,173.65745
2020-04-11 02:55,1586544900,157.73,157.81,157.67,157.71,360.48547
2020-04-11 02:56,1586544960,157.7,157.76,157.66,157.66,341.77446
2020-04-11 02:57,1586545020,157.65,157.69,157.5,157.51,421.00257
2020-04-11 02:58,1586545080,157.54,157.57,157.5,157.57,201.40348
2020-04-11 02:59,1586545140,157.58,157.75,157.58,157.65,737.93391
2020-04-11 03:00,1586545200,157.64,157.96,157.64,157.96,2395.10789
2020-04-11 03:01,1586545260,157.96,158.25,157.96,158.2,1370.62224
2020-04-11 03:02,1586545320,158.2,158.3,158.01,158.13,937.98034
2020-04-11 03:03,1586545380,158.16,158.43,158.16,158.4,460.05445
2020-04-11 03:04,1586545440,158.4,158.57,158.33,158.51,1019.49736
2020-04-11 03:05,1586545500,158.51,158.75,158.44,158.59,1652.45959
2020-04-11 03:06,1586545560,158.57,158.95,158.39,158.79,2418.02089
2020-04-11 03:07,1586545620,158.78,158.94,158.62,158.79,994.68693
2020-04-11 03:08,1586545680,158.78,158.92,158.66,158.68,758.18942
2020-04-11 03:09,1586545740,158.65,158.65,158.37,158.48,1110.02533
2020-04-11 03:10,1586545800,158.51,158.54,158.33,158.54,543.34782
2020-04-11 03:11,1586545860,158.54,158.56,158.33,158.47,265.83188
2020-04-11 03:12,1586545920,158.43,158.74,158.35,158.74,464.30069
2020-04-11 03:13,1586545980,158.71,158.73,158.54,158.65,465.69905
2020-04-11 03:14,1586546040,158.64,158.66,158.36,158.45,923.5593
2020-04-11 03:15,1586546100,158.46,158.75,158.45,158.72,807.07235
2020-04-11 03:16,1586546160,158.74,158.85,158.65,158.83,383.91565
2020-04-11 03:17,1586546220,158.83,158.83,158.49,158.56,729.80096
2020-04-11 03:18,1586546280,158.51,158.58,158.45,158.5,231.70885
2020-04-11 03:19,1586546340,158.51,158.59,158.44,158.45,324.82853
2020-04-11 03:20,1586546400,158.45,158.54,158.4,158.4,263.15341
2020-04-11 03:21,1586546460,158.44,158.5,158.31,158.31,180.50671
2020-04-11 03:22,1586546520,158.31,158.38,158.1,158.32,1313.89796
2020-04-11 03:23,1586546580,158.34,158.46,158.15,158.16,474.36585
2020-04-11 03:24,1586546640,158.14,158.15,157.85,158.01,2259.37389
2020-04-11 03:25,1586546700,157.98,158.49,157.95,158.35,410.59457
2020-04-11 03:26,1586546760,158.3,158.4,158.23,158.39,190.98208
2020-04-11 03:27,1586546820,158.37,158.44,158.29,158.44,560.21432
2020-04-11 03:28,1586546880,158.39,158.59,158.31,158.59,267.6488
2020-04-11 03:29,1586546940,158.55,158.7,158.49,158.54,592.49558
2020-04-11 03:30,1586547000,158.57,158.96,158.56,158.8,601.898
2020-04-11 03:31,1586547060,158.8,158.86,158.62,158.62,166.22907
2020-04-11 03:32,1586547120,158.62,158.81,158.58,158.6,118.46117
2020-04-11 03:33,1586547180,158.59,158.59,158.39,158.5,690.6457
2020-04-11 03:34,1586547240,158.5,158.84,158.49,158.7,329.90301
2020-04-11 03:35,1586547300,158.74,158.78,158.63,158.7,1091.70095
2020-04-11 03:36,1586547360,158.75,158.8,158.62,158.8,815.78682
2020-04-11 03:37,1586547420,158.8,158.8,158.45,158.45,642.79935
2020-04-11 03:38,1586547480,158.45,158.51,158.38,158.44,391.97084
2020-04-11 03:39,1586547540,158.4,158.43,158.16,158.2,274.77016
2020-04-11 03:40,1586547600,158.16,158.43,158.13,158.31,231.22007
2020-04-11 03:41,1586547660,158.32,158.36,158.25,158.3,112.32188
2020-04-11 03:42,1586547720,158.3,158.31,157.77,157.98,586.38153
2020-04-11 03:43,1586547780,158.0,158.06,157.87,157.88,305.52479
2020-04-11 03:44,1586547840,157.86,157.99,157.76,157.89,475.11212
2020-04-11 03:45,1586547900,157.9,158.14,157.89,157.97,653.73103
2020-04-11 03:46,1586547960,157.96,158.06,157.85,157.89,238.69788
2020-04-11 03:47,1586548020,157.87,158.05,157.85,157.92,260.99596
2020-04-11 03:48,1586548080,157.93,158.2,157.93,158.16,301.20587
2020-04-11 03:49,1586548140,158.16,158.16,157.95,158.08,160.23209
2020-04-11 03:50,1586548200,158.09,158.1,157.89,157.95,323.68983
2020-04-11 03:51,1586548260,157.91,157.95,157.69,157.69,361.06451
2020-04-11 03:52,1586548320,157.69,157.74,157.11,157.34,2325.76988
2020-04-11 03:53,1586548380,157.33,157.49,157.25,157.4,233.72368
2020-04-11 03:54,1586548440,157.42,157.58,157.4,157.54,491.98118
2020-04-11 03:55,1586548500,157.5,157.81,157.38,157.75,461.18805
2020-04-11 03:56,1586548560,157.78,157.82,157.48,157.48,272.19223
2020-04-11 03:57,1586548620,157.48,157.76,157.39,157.7,287.01499
2020-04-11 03:58,1586548680,157.72,158.11,157.72,158.0,480.46912
2020-04-11 03:59,1586548740,157.95,158.38,157.92,158.12,639.91144
2020-04-11 04:00,1586548800,158.19,158.26,158.03,158.15,502.77204
2020-04-11 04:01,1586548860,158.12,158.53,158.12,158.53,554.17405
2020-04-11 04:02,1586548920,158.53,158.53,158.07,158.31,2532.86014
2020-04-11 04:03,1586548980,158.32,158.61,158.31,158.48,407.2882
2020-04-11 04:04,1586549040,158.46,158.67,158.4,158.61,556.4753
2020-04-11 04:05,1586549100,158.61,158.8,158.48,158.73,413.03877
2020-04-11 04:06,1586549160,158.72,158.73,158.41,158.42,225.95938
2020-04-11 04:07,1586549220,158.45,158.56,158.37,158.48,194.79246
2020-04-11 04:08,1586549280,158.49,158.5,158.36,158.49,113.44751
2020-04-11 04:09,1586549340,158.49,158.65,158.49,158.54,223.14365
2020-04-11 04:10,1586549400,158.59,158.7,158.38,158.38,264.04909
2020-04-11 04:11,1586549460,158.39,158.44,158.21,158.21,169.89782
2020-04-11 04:12,1586549520,158.23,158.3,158.04,158.3,311.36123
2020-04-11 04:13,1586549580,158.29,158.33,157.94,158.09,282.82428
2020-04-11 04:14,1586549640,158.07,158.23,158.06,158.12,136.87644
2020-04-11 04:15,1586549700,158.13,158.14,157.82,157.82,186.25669
2020-04-11 04:16,1586549760,157.82,157.9,157.77,157.89,435.53049
2020-04-11 04:17,1586549820,157.89,158.05,157.85,158.04,757.91371
2020-04-11 04:18,1586549880,158.03,158.03,157.92,158.0,476.12604
2020-04-11 04:19,1586549940,158.0,158.01,157.76,157.77,451.17884
2020-04-11 04:20,1586550000,157.77,158.0,157.77,158.0,379.10176
2020-04-11 04:21,1586550060,157.98,158.2,157.97,158.15,472.47899
2020-04-11 04:22,1586550120,158.07,158.07,157.82,157.96,241.95265
2020-04-11 04:23,1586550180,157.94,157.99,157.8,157.8,370.11901
2020-04-11 04:24,1586550240,157.8,157.93,157.78,157.86,243.77563
2020-04-11 04:25,1586550300,157.86,158.11,157.86,158.06,192.9736
2020-04-11 04:26,1586550360,158.05,158.07,157.8,157.8,403.61941
2020-04-11 04:27,1586550420,157.83,157.83,157.6,157.65,633.92874
2020-04-11 04:28,1586550480,157.61,157.72,157.55,157.67,722.47732
2020-04-11 04:29,1586550540,157.63,157.92,157.63,157.86,369.20554
2020-04-11 04:30,1586550600,157.84,157.84,157.69,157.81,440.55975
2020-04-11 04:31,1586550660,157.79,158.05,157.79,158.01,217.03731
2020-04-11 04:32,1586550720,158.03,158.03,157.92,158.0,110.26961
2020-04-11 04:33,1586550780,158.02,158.02,157.83,157.91,309.81572
2020-04-11 04:34,1586550840,157.91,157.95,157.84,157.9,200.26907
2020-04-11 04:35,1586550900,157.92,157.96,157.91,157.91,79.47524
2020-04-11 04:36,1586550960,157.91,158.18,157.91,158.15,380.72356
2020-04-11 04:37,1586551020,158.15,158.47,158.12,158.4,223.3654
2020-04-11 04:38,1586551080,158.43,158.47,158.33,158.42,71.08406
2020-04-11 04:39,1586551140,158.42,158.48,158.31,158.31,210.11053
2020-04-11 04:40,1586551200,158.37,158.49,158.31,158.48,146.08629
2020-04-11 04:41,1586551260,158.45,158.48,158.26,158.34,662.0295
2020-04-11 04:42,1586551320,158.35,158.36,158.22,158.29,121.77553
2020-04-11 04:43,1586551380,158.29,158.29,158.07,158.1,632.47621
2020-04-11 04:44,1586551440,158.1,158.34,158.05,158.3,190.66767
2020-04-11 04:45,1586551500,158.29,158.29,158.16,158.22,103.46897
2020-04-11 04:46,1586551560,158.22,158.28,158.17,158.22,33.2355
2020-04-11 04:47,1586551620,158.21,158.25,158.18,158.19,7.63405
2020-04-11 04:48,1586551680,158.2,158.47,158.2,158.36,618.9862
2020-04-11 04:49,1586551740,158.34,158.46,158.34,158.38,185.21408
2020-04-11 04:50,1586551800,158.38,158.4,158.21,158.24,429.53586
2020-04-11 04:51,1586551860,158.23,158.29,158.12,158.22,148.47125
2020-04-11 04:52,1586551920,158.23,158.43,158.21,158.38,177.90557
2020-04-11 04:53,1586551980,158.37,158.6,158.31,158.57,456.62322
2020-04-11 04:54,1586552040,158.54,158.55,158.29,158.29,3355.08539
2020-04-11 04:55,1586552100,158.29,158.46,158.29,158.41,933.32163
2020-04-11 04:56,1586552160,158.46,158.46,158.37,158.46,45.11528
2020-04-11 04:57,1586552220,158.46,158.65,158.44,158.63,246.81787
2020-04-11 04:58,1586552280,158.65,158.65,158.59,158.6,98.50433
2020-04-11 04:59,1586552340,158.62,159.0,158.61,158.9,2481.48274
2020-04-11 05:00,1586552400,158.89,159.38,158.86,159.36,1581.41393
2020-04-11 05:01,1586552460,159.36,159.49,159.36,159.42,585.16466
2020-04-11 05:02,1586552520,159.43,159.48,159.25,159.4,726.13545
2020-04-11 05:03,1586552580,159.37,159.44,159.29,159.35,515.53291
2020-04-11 05:04,1586552640,159.36,159.7,159.35,159.53,1624.59888
2020-04-11 05:05,1586552700,159.51,160.1,159.51,160.01,3285.3108
2020-04-11 05:06,1586552760,160.01,160.3,160.0,160.16,1909.29935
2020-04-11 05:07,1586552820,160.17,160.24,160.15,160.18,802.33902
2020-04-11 05:08,1586552880,160.19,160.44,160.16,160.33,1538.92285
2020-04-11 05:09,1586552940,160.33,160.4,160.23,160.24,1578.62694
2020-04-11 05:10,1586553000,160.27,160.29,160.19,160.23,595.83355
2020-04-11 05:11,1586553060,160.24,160.27,160.14,160.19,511.3464
2020-04-11 05:12,1586553120,160.19,160.22,160.07,160.11,373.93311
2020-04-11 05:13,1586553180,160.1,160.1,159.84,159.9,570.84395
2020-04-11 05:14,1586553240,159.9,159.9,159.78,159.82,911.04094
2020-04-11 05:15,1586553300,159.82,160.0,159.82,159.96,217.71172
2020-04-11 05:16,1586553360,159.95,160.01,159.92,159.97,705.10383
2020-04-11 05:17,1586553420,159.99,160.02,159.95,160.01,126.37884
2020-04-11 05:18,1586553480,160.02,160.05,160.0,160.03,156.02847
2020-04-11 05:19,1586553540,160.02,160.07,160.01,160.03,228.51967
2020-04-11 05:20,1586553600,160.04,160.11,160.03,160.11,107.35967
2020-04-11 05:21,1586553660,160.1,160.18,160.07,160.13,204.48685
2020-04-11 05:22,1586553720,160.12,160.18,160.07,160.14,325.01661
2020-04-11 05:23,1586553780,160.12,160.18,160.11,160.16,118.82095
2020-04-11 05:24,1586553840,160.18,160.21,160.13,160.16,150.87812
2020-04-11 05:25,1586553900,160.17,160.23,160.05,160.13,647.11464
2020-04-11 05:26,1586553960,160.11,160.11,159.94,159.94,546.73275
2020-04-11 05:27,1586554020,159.98,159.98,159.52,159.59,626.2572
2020-04-11 05:28,1586554080,159.59,159.62,159.47,159.53,1285.83149
2020-04-11 05:29,1586554140,159.54,159.54,159.29,159.35,463.83252
2020-04-11 05:30,1586554200,159.3,159.4,159.26,159.39,292.54964
2020-04-11 05:31,1586554260,159.38,159.44,159.37,159.43,188.79537
2020-04-11 05:32,1586554320,159.43,159.49,159.4,159.4,165.90807
2020-04-11 05:33,1586554380,159.4,159.4,159.02,159.02,645.04932
2020-04-11 05:34,1586554440,159.01,159.06,158.83,158.87,557.57862
2020-04-11 05:35,1586554500,158.84,158.96,158.82,158.95,258.69404
2020-04-11 05:36,1586554560,158.95,159.14,158.95,159.14,290.5094
2020-04-11 05:37,1586554620,159.14,159.24,159.1,159.24,199.02584
2020-04-11 05:38,1586554680,159.24,159.3,159.21,159.21,355.08118
2020-04-11 05:39,1586554740,159.2,159.28,159.2,159.21,129.81342
2020-04-11 05:40,1586554800,159.21,159.29,159.21,159.24,39.65529
2020-04-11 05:41,1586554860,159.25,159.27,159.19,159.24,184.48025
2020-04-11 05:42,1586554920,159.26,159.29,159.2,159.28,94.19747
2020-04-11 05:43,1586554980,159.29,159.36,159.23,159.27,262.10239
2020-04-11 05:44,1586555040,159.29,159.33,159.07,159.13,823.34833
2020-04-11 05:45,1586555100,159.11,159.17,159.08,159.1,109.34195
2020-04-11 05:46,1586555160,159.1,159.12,159.01,159.04,250.23929
2020-04-11 05:47,1586555220,159.03,159.05,158.92,158.94,214.48052
2020-04-11 05:48,1586555280,158.94,158.98,158.9,158.92,65.43282
2020-04-11 05:49,1586555340,158.88,158.97,158.8,158.92,553.03282
2020-04-11 05:50,1586555400,158.97,159.12,158.97,159.04,191.4384
2020-04-11 05:51,1586555460,159.02,159.05,158.99,159.04,84.58361
2020-04-11 05:52,1586555520,159.02,159.1,158.96,159.0,76.87325
2020-04-11 05:53,1586555580,159.03,159.07,158.98,159.06,12.71303
2020-04-11 05:54,1586555640,159.05,159.05,158.54,158.63,896.00204
2020-04-11 05:55,1586555700,158.56,158.59,158.41,158.45,218.18323
2020-04-11 05:56,1586555760,158.47,158.47,158.12,158.37,771.97355
2020-04-11 05:57,1586555820,158.38,158.44,158.36,158.4,194.75675
2020-04-11 05:58,1586555880,158.41,158.55,158.41,158.53,174.92086
2020-04-11 05:59,1586555940,158.53,158.57,158.4,158.53,306.78728
2020-04-11 06:00,1586556000,158.56,158.84,158.51,158.83,520.77154
2020-04-11 06:01,1586556060,158.86,159.57,158.86,159.25,1328.01837
2020-04-11 06:02,1586556120,159.26,159.33,159.2,159.32,275.60409
2020-04-11 06:03,1586556180,159.33,159.81,159.33,159.76,480.24109
2020-04-11 06:04,1586556240,159.76,159.94,159.74,159.86,528.16866
2020-04-11 06:05,1586556300,159.85,159.98,159.79,159.87,214.6521
2020-04-11 06:06,1586556360,159.89,159.94,159.83,159.89,143.80235
2020-04-11 06:07,1586556420,159.92,159.95,159.5,159.5,623.83532
2020-04-11 06:08,1586556480,159.47,159.57,159.29,159.57,257.63001
2020-04-11 06:09,1586556540,159.51,159.62,159.5,159.62,329.70764
2020-04-11 06:10,1586556600,159.62,159.83,159.62,159.76,280.2466
2020-04-11 06:11,1586556660,159.78,159.8,159.67,159.71,153.92475
2020-04-11 06:12,1586556720,159.67,159.73,159.61,159.63,353.51269
2020-04-11 06:13,1586556780,159.66,159.73,159.63,159.71,137.02808
2020-04-11 06:14,1586556840,159.71,159.71,159.55,159.55,271.85692
2020-04-11 06:15,1586556900,159.55,159.6,159.45,159.59,220.19031
2020-04-11 06:16,1586556960,159.57,159.62,159.53,159.55,155.33033
2020-04-11 06:17,1586557020,159.55,159.57,159.48,159.51,26.31502
2020-04-11 06:18,1586557080,159.5,159.5,159.35,159.44,169.85824
2020-04-11 06:19,1586557140,159.45,159.52,159.15,159.21,502.35932
2020-04-11 06:20,1586557200,159.21,159.22,158.66,158.71,1180.21605
2020-04-11 06:21,1586557260,158.72,159.19,158.7,158.84,418.72959
2020-04-11 06:22,1586557320,158.9,159.07,158.87,159.04,112.80296
2020-04-11 06:23,1586557380,159.04,159.37,159.0,159.19,544.20516
2020-04-11 06:24,1586557440,159.2,159.29,159.15,159.23,213.24382
2020-04-11 06:25,1586557500,159.24,159.29,159.19,159.29,54.02822
2020-04-11 06:26,1586557560,159.29,159.37,159.29,159.3,174.35618
2020-04-11 06:27,1586557620,159.3,159.36,159.28,159.28,76.31057
2020-04-11 06:28,1586557680,159.29,159.44,159.29,159.35,237.35253
2020-04-11 06:29,1586557740,159.36,159.4,159.26,159.3,115.77808
2020-04-11 06:30,1586557800,159.29,159.37,159.23,159.3,112.87479
2020-04-11 06:31,1586557860,159.27,159.27,159.21,159.24,76.6346
2020-04-11 06:32,1586557920,159.24,159.24,158.5,158.55,760.96803
2020-04-11 06:33,1586557980,158.56,158.7,158.17,158.33,1667.66645
2020-04-11 06:34,1586558040,158.34,158.49,158.3,158.47,138.12358
2020-04-11 06:35,1586558100,158.51,158.57,158.2,158.37,1006.43487
2020-04-11 06:36,1586558160,158.38,158.51,158.31,158.33,160.9635
2020-04-11 06:37,1586558220,158.33,158.97,158.33,158.77,462.6242
2020-04-11 06:38,1586558280,158.73,158.73,158.46,158.66,185.43156
2020-04-11 06:39,1586558340,158.65,158.65,158.28,158.34,226.14925
2020-04-11 06:40,1586558400,158.35,158.35,158.12,158.13,127.85333
2020-04-11 06:41,1586558460,158.17,158.23,158.12,158.15,301.84126
2020-04-11 06:42,1586558520,158.15,158.22,157.79,157.84,935.07525
2020-04-11 06:43,1586558580,157.83,158.07,157.79,157.84,485.43977
2020-04-11 06:44,1586558640,157.83,157.84,157.64,157.64,945.86611
2020-04-11 06:45,1586558700,157.67,157.75,157.35,157.73,568.69912
2020-04-11 06:46,1586558760,157.75,157.77,157.21,157.4,367.78945
2020-04-11 06:47,1586558820,157.44,157.79,157.4,157.62,772.9133
2020-04-11 06:48,1586558880,157.65,157.66,157.28,157.28,473.69036
2020-04-11 06:49,1586558940,157.29,157.29,156.91,156.92,2359.93306
2020-04-11 06:50,1586559000,156.93,157.38,156.93,157.13,864.88599
2020-04-11 06:51,1586559060,157.16,157.43,157.12,157.33,1197.85048
2020-04-11 06:52,1586559120,157.39,157.43,157.15,157.19,640.62526
2020-04-11 06:53,1586559180,157.16,157.66,157.11,157.56,1638.66066
2020-04-11 06:54,1586559240,157.6,157.77,157.51,157.57,1598.23994
2020-04-11 06:55,1586559300,157.58,157.7,157.49,157.68,1348.22085
2020-04-11 06:56,1586559360,157.62,157.95,157.56,157.88,557.69932
2020-04-11 06:57,1586559420,157.87,158.08,157.75,157.92,482.7618
2020-04-11 06:58,1586559480,157.93,158.08,157.76,158.06,324.60538
2020-04-11 06:59,1586559540,158.08,158.23,157.88,157.88,575.12363
2020-04-11 07:00,1586559600,157.92,158.58,157.89,158.52,1556.42787
2020-04-11 07:01,1586559660,158.56,158.58,158.35,158.52,354.1177
2020-04-11 07:02,1586559720,158.48,158.48,158.19,158.46,1525.76981
2020-04-11 07:03,1586559780,158.45,158.45,157.84,157.85,745.99846
2020-04-11 07:04,1586559840,157.85,158.32,157.84,158.06,373.02654
2020-04-11 07:05,1586559900,158.06,158.08,157.74,158.01,412.55884
2020-04-11 07:06,1586559960,157.95,157.97,157.57,157.78,1412.85736
2020-04-11 07:07,1586560020,157.77,157.77,157.35,157.35,924.24814
2020-04-11 07:08,1586560080,157.36,157.6,157.3,157.43,436.20342
2020-04-11 07:09,1586560140,157.42,157.46,157.26,157.28,520.02534
2020-04-11 07:10,1586560200,157.28,157.32,156.99,157.01,940.98103
2020-04-11 07:11,1586560260,157.02,157.28,156.98,157.18,452.07838
2020-04-11 07:12,1586560320,157.17,157.17,157.04,157.14,143.54585
