date,timechuo,open,high,low,close,vol
2020-08-22 15:24,1598081040,389.93,390.18,389.92,390.18,309.61159
2020-08-22 15:25,1598081100,390.15,390.37,390.13,390.29,141.09934
2020-08-22 15:26,1598081160,390.29,390.77,390.28,390.77,300.30778
2020-08-22 15:27,1598081220,390.76,390.78,390.35,390.41,186.71368
2020-08-22 15:28,1598081280,390.41,390.7,390.4,390.48,201.27937
2020-08-22 15:29,1598081340,390.48,390.49,390.25,390.41,351.99536
2020-08-22 15:30,1598081400,390.39,390.41,390.0,390.05,245.37648
2020-08-22 15:31,1598081460,390.05,390.05,389.75,389.76,340.75973
2020-08-22 15:32,1598081520,389.79,390.29,389.67,390.25,305.94698
2020-08-22 15:33,1598081580,390.25,390.25,389.91,389.93,211.14641
2020-08-22 15:34,1598081640,389.93,390.05,389.89,389.9,339.12473
2020-08-22 15:35,1598081700,389.9,389.98,389.63,389.95,247.95754
2020-08-22 15:36,1598081760,389.98,389.99,389.78,389.83,156.49936
2020-08-22 15:37,1598081820,389.85,389.95,389.78,389.94,231.04764
2020-08-22 15:38,1598081880,389.94,389.94,389.76,389.83,202.27724
2020-08-22 15:39,1598081940,389.82,390.77,389.81,390.51,474.68548
2020-08-22 15:40,1598082000,390.48,391.07,390.36,391.04,352.03384
2020-08-22 15:41,1598082060,391.04,391.52,391.03,391.43,323.74705
2020-08-22 15:42,1598082120,391.43,391.43,390.79,391.21,401.18267
2020-08-22 15:43,1598082180,391.22,391.39,391.1,391.13,213.65324
2020-08-22 15:44,1598082240,391.14,391.34,391.0,391.32,200.58492
2020-08-22 15:45,1598082300,391.32,391.33,390.99,391.07,643.3698
2020-08-22 15:46,1598082360,391.07,391.58,390.99,391.51,804.86491
2020-08-22 15:47,1598082420,391.51,391.68,391.13,391.31,290.44295
2020-08-22 15:48,1598082480,391.3,391.3,390.84,390.86,120.15358
2020-08-22 15:49,1598082540,390.85,390.91,390.48,390.58,393.11078
2020-08-22 15:50,1598082600,390.54,390.63,390.3,390.32,141.88084
2020-08-22 15:51,1598082660,390.34,390.34,390.15,390.16,232.04739
2020-08-22 15:52,1598082720,390.16,391.0,390.15,390.87,417.02859
2020-08-22 15:53,1598082780,390.87,390.87,390.6,390.67,196.19822
2020-08-22 15:54,1598082840,390.62,390.72,390.55,390.58,171.13689
2020-08-22 15:55,1598082900,390.58,390.59,390.49,390.54,120.96098
2020-08-22 15:56,1598082960,390.55,390.65,390.19,390.65,827.94142
2020-08-22 15:57,1598083020,390.65,391.08,390.64,391.05,537.61924
2020-08-22 15:58,1598083080,391.05,391.2,391.02,391.2,216.17708
2020-08-22 15:59,1598083140,391.19,391.19,391.07,391.11,201.98779
2020-08-22 16:00,1598083200,391.1,392.3,391.1,392.27,1544.52144
2020-08-22 16:01,1598083260,392.26,392.27,391.58,391.99,378.73093
2020-08-22 16:02,1598083320,391.91,392.11,391.59,391.64,510.61153
2020-08-22 16:03,1598083380,391.6,391.67,391.07,391.24,700.32836
2020-08-22 16:04,1598083440,391.24,391.29,390.67,390.75,282.26682
2020-08-22 16:05,1598083500,390.76,391.24,390.75,390.86,541.20384
2020-08-22 16:06,1598083560,390.86,390.86,390.22,390.31,490.42802
2020-08-22 16:07,1598083620,390.38,390.59,389.75,390.28,1986.35602
2020-08-22 16:08,1598083680,390.29,390.53,389.84,390.48,703.39061
2020-08-22 16:09,1598083740,390.41,390.41,390.24,390.3,320.29886
2020-08-22 16:10,1598083800,390.3,390.47,390.05,390.39,311.16128
2020-08-22 16:11,1598083860,390.39,390.48,390.2,390.35,458.08587
2020-08-22 16:12,1598083920,390.34,390.34,389.83,390.13,751.64448
2020-08-22 16:13,1598083980,390.13,391.41,390.05,391.25,811.65323
2020-08-22 16:14,1598084040,391.25,391.62,391.11,391.17,318.35995
2020-08-22 16:15,1598084100,391.18,392.15,391.12,392.08,631.90896
2020-08-22 16:16,1598084160,392.04,392.04,391.01,391.27,2636.90729
2020-08-22 16:17,1598084220,391.35,391.48,391.25,391.26,126.27898
2020-08-22 16:18,1598084280,391.26,391.52,391.26,391.32,299.46375
2020-08-22 16:19,1598084340,391.33,391.4,391.06,391.2,1206.01089
2020-08-22 16:20,1598084400,391.21,391.94,391.21,391.94,494.54831
2020-08-22 16:21,1598084460,391.93,392.24,391.77,391.89,672.11788
2020-08-22 16:22,1598084520,391.88,392.08,391.82,392.08,187.59397
2020-08-22 16:23,1598084580,392.12,393.09,392.11,393.09,900.18358
2020-08-22 16:24,1598084640,393.03,393.12,392.49,392.66,644.24225
2020-08-22 16:25,1598084700,392.66,393.01,392.62,392.78,344.07765
2020-08-22 16:26,1598084760,392.79,393.25,392.75,393.15,1054.93341
2020-08-22 16:27,1598084820,393.12,393.32,392.75,393.31,553.98094
2020-08-22 16:28,1598084880,393.31,393.4,393.11,393.38,394.0236
2020-08-22 16:29,1598084940,393.37,393.79,393.21,393.21,904.97386
2020-08-22 16:30,1598085000,393.21,393.55,393.0,393.41,341.27987
2020-08-22 16:31,1598085060,393.44,393.44,392.8,392.88,1066.04396
2020-08-22 16:32,1598085120,392.82,393.09,392.57,393.09,275.69554
2020-08-22 16:33,1598085180,393.17,393.25,392.94,393.0,333.26661
2020-08-22 16:34,1598085240,392.99,392.99,392.64,392.86,340.26312
2020-08-22 16:35,1598085300,392.87,393.28,392.31,393.2,598.51873
2020-08-22 16:36,1598085360,393.29,393.89,393.17,393.89,510.13905
2020-08-22 16:37,1598085420,393.82,394.48,393.82,394.01,1714.60115
2020-08-22 16:38,1598085480,393.97,394.51,393.92,394.35,854.98241
2020-08-22 16:39,1598085540,394.34,394.79,394.24,394.46,1149.46373
2020-08-22 16:40,1598085600,394.47,395.29,394.09,394.45,2879.29671
2020-08-22 16:41,1598085660,394.33,394.66,393.98,394.18,333.06148
2020-08-22 16:42,1598085720,394.18,394.2,393.73,393.76,778.31974
2020-08-22 16:43,1598085780,393.76,393.76,392.99,393.17,1123.38609
2020-08-22 16:44,1598085840,393.14,393.28,392.86,393.03,396.60345
2020-08-22 16:45,1598085900,393.01,393.53,393.01,393.2,182.20489
2020-08-22 16:46,1598085960,393.18,393.74,393.17,393.42,640.27157
2020-08-22 16:47,1598086020,393.45,393.65,393.22,393.56,276.56791
2020-08-22 16:48,1598086080,393.6,393.6,393.22,393.52,218.41905
2020-08-22 16:49,1598086140,393.52,393.57,393.1,393.34,304.09948
2020-08-22 16:50,1598086200,393.34,393.38,392.53,392.65,532.96651
2020-08-22 16:51,1598086260,392.65,392.72,392.5,392.55,454.86565
2020-08-22 16:52,1598086320,392.57,392.84,392.45,392.45,520.63891
2020-08-22 16:53,1598086380,392.46,392.91,392.45,392.64,503.77932
2020-08-22 16:54,1598086440,392.64,392.97,392.41,392.93,591.64842
2020-08-22 16:55,1598086500,392.92,393.0,392.5,392.53,409.72068
2020-08-22 16:56,1598086560,392.52,392.66,392.4,392.44,249.48651
2020-08-22 16:57,1598086620,392.45,392.52,392.26,392.33,414.12591
2020-08-22 16:58,1598086680,392.36,392.42,392.21,392.24,241.8031
2020-08-22 16:59,1598086740,392.24,392.5,392.21,392.43,652.51612
2020-08-22 17:00,1598086800,392.43,392.81,392.41,392.66,463.4611
2020-08-22 17:01,1598086860,392.66,392.66,392.24,392.27,253.43063
2020-08-22 17:02,1598086920,392.26,392.4,391.95,392.4,512.07393
2020-08-22 17:03,1598086980,392.4,392.4,391.96,391.97,307.70576
2020-08-22 17:04,1598087040,391.96,392.26,391.9,392.17,146.49264
2020-08-22 17:05,1598087100,392.17,392.17,391.78,391.81,770.18309
2020-08-22 17:06,1598087160,391.91,391.98,391.64,391.98,321.214
2020-08-22 17:07,1598087220,391.97,392.45,391.97,392.21,456.18469
2020-08-22 17:08,1598087280,392.17,392.23,392.01,392.05,293.35646
2020-08-22 17:09,1598087340,392.04,392.04,391.5,391.59,258.3444
2020-08-22 17:10,1598087400,391.59,391.59,390.86,390.9,755.60961
2020-08-22 17:11,1598087460,390.89,391.26,390.85,390.96,360.07576
2020-08-22 17:12,1598087520,390.95,390.95,390.71,390.81,444.1775
2020-08-22 17:13,1598087580,390.8,391.4,390.78,391.4,197.22759
2020-08-22 17:14,1598087640,391.4,391.4,391.0,391.07,127.98622
2020-08-22 17:15,1598087700,391.06,391.54,391.06,391.43,355.87515
2020-08-22 17:16,1598087760,391.42,391.43,391.1,391.24,254.71294
2020-08-22 17:17,1598087820,391.26,391.51,391.18,391.46,254.76938
2020-08-22 17:18,1598087880,391.46,391.55,391.27,391.28,169.57941
2020-08-22 17:19,1598087940,391.28,391.55,391.28,391.39,150.441
2020-08-22 17:20,1598088000,391.39,391.46,391.34,391.38,141.4244
2020-08-22 17:21,1598088060,391.37,391.37,390.35,390.69,1061.74553
2020-08-22 17:22,1598088120,390.69,390.74,390.5,390.67,294.33244
2020-08-22 17:23,1598088180,390.68,390.72,390.61,390.65,91.41091
2020-08-22 17:24,1598088240,390.66,390.68,390.29,390.39,361.00705
2020-08-22 17:25,1598088300,390.38,390.72,390.21,390.72,448.981
2020-08-22 17:26,1598088360,390.71,391.02,390.63,390.95,372.50695
2020-08-22 17:27,1598088420,390.95,390.97,390.44,390.97,173.75183
2020-08-22 17:28,1598088480,390.97,391.04,390.62,390.92,231.80394
2020-08-22 17:29,1598088540,390.93,391.04,390.59,390.88,385.4433
2020-08-22 17:30,1598088600,390.88,391.08,390.82,390.95,192.19237
2020-08-22 17:31,1598088660,390.95,391.14,390.95,391.14,247.45398
2020-08-22 17:32,1598088720,391.16,391.48,391.09,391.48,196.05729
2020-08-22 17:33,1598088780,391.45,391.45,391.12,391.2,122.42909
2020-08-22 17:34,1598088840,391.24,391.31,391.16,391.31,500.03582
2020-08-22 17:35,1598088900,391.34,391.52,391.32,391.41,148.75999
2020-08-22 17:36,1598088960,391.35,391.39,390.89,391.03,289.29128
2020-08-22 17:37,1598089020,391.03,391.14,391.0,391.01,144.35771
2020-08-22 17:38,1598089080,391.01,391.47,391.01,391.05,263.59912
2020-08-22 17:39,1598089140,391.05,391.06,390.88,390.98,558.51033
2020-08-22 17:40,1598089200,390.94,391.79,390.89,391.56,379.86289
2020-08-22 17:41,1598089260,391.49,391.82,391.22,391.74,421.84643
2020-08-22 17:42,1598089320,391.73,391.73,391.49,391.51,405.30726
2020-08-22 17:43,1598089380,391.5,392.61,391.48,392.51,2194.60002
2020-08-22 17:44,1598089440,392.52,392.55,392.1,392.42,202.09141
2020-08-22 17:45,1598089500,392.43,392.54,391.9,391.96,309.38671
2020-08-22 17:46,1598089560,391.94,392.29,391.94,392.25,133.64487
2020-08-22 17:47,1598089620,392.25,392.5,391.99,392.0,379.36322
2020-08-22 17:48,1598089680,392.01,392.01,391.63,391.65,317.53986
2020-08-22 17:49,1598089740,391.64,392.2,391.64,391.84,338.48533
2020-08-22 17:50,1598089800,391.78,392.03,391.65,391.65,252.31428
2020-08-22 17:51,1598089860,391.68,391.8,391.68,391.69,164.25481
2020-08-22 17:52,1598089920,391.67,391.67,391.26,391.27,172.52733
2020-08-22 17:53,1598089980,391.27,391.65,391.26,391.51,206.51192
2020-08-22 17:54,1598090040,391.5,391.5,391.3,391.42,197.57848
2020-08-22 17:55,1598090100,391.42,391.83,391.42,391.47,561.09336
2020-08-22 17:56,1598090160,391.52,391.76,391.45,391.7,114.27261
2020-08-22 17:57,1598090220,391.72,391.72,391.54,391.65,59.49283
2020-08-22 17:58,1598090280,391.65,391.95,391.58,391.85,197.41851
2020-08-22 17:59,1598090340,391.85,392.47,391.8,392.45,374.2856
2020-08-22 18:00,1598090400,392.38,392.96,392.35,392.82,225.95035
2020-08-22 18:01,1598090460,392.77,392.99,392.39,392.39,185.54033
2020-08-22 18:02,1598090520,392.46,392.75,392.46,392.55,111.01466
2020-08-22 18:03,1598090580,392.54,392.66,392.43,392.47,238.56024
2020-08-22 18:04,1598090640,392.47,392.47,392.28,392.3,166.76194
2020-08-22 18:05,1598090700,392.31,392.35,391.87,391.96,229.84266
2020-08-22 18:06,1598090760,391.96,392.02,391.66,391.66,459.13155
2020-08-22 18:07,1598090820,391.67,391.95,391.55,391.84,381.0408
2020-08-22 18:08,1598090880,391.81,391.81,391.47,391.47,220.28245
2020-08-22 18:09,1598090940,391.45,391.49,391.07,391.15,532.85803
2020-08-22 18:10,1598091000,391.13,391.41,390.88,391.06,679.89462
2020-08-22 18:11,1598091060,391.06,391.19,390.9,390.95,236.26102
2020-08-22 18:12,1598091120,390.99,390.99,390.27,390.8,2411.56996
2020-08-22 18:13,1598091180,390.8,391.96,390.8,391.89,783.70607
2020-08-22 18:14,1598091240,391.9,392.0,391.72,391.96,332.7349
2020-08-22 18:15,1598091300,391.96,392.16,391.68,391.68,423.41338
2020-08-22 18:16,1598091360,391.67,391.77,391.47,391.48,108.8723
2020-08-22 18:17,1598091420,391.48,391.75,391.41,391.69,88.50842
2020-08-22 18:18,1598091480,391.71,391.82,391.59,391.61,99.24947
2020-08-22 18:19,1598091540,391.62,391.84,391.62,391.73,216.94899
2020-08-22 18:20,1598091600,391.73,391.74,391.36,391.55,266.12748
2020-08-22 18:21,1598091660,391.55,391.8,391.52,391.66,341.57535
2020-08-22 18:22,1598091720,391.66,392.22,391.65,392.03,578.10066
2020-08-22 18:23,1598091780,392.03,392.5,392.03,392.12,491.07134
2020-08-22 18:24,1598091840,392.12,392.36,392.05,392.05,117.03944
2020-08-22 18:25,1598091900,392.1,392.32,392.09,392.32,142.6186
2020-08-22 18:26,1598091960,392.31,392.9,392.3,392.81,518.14728
2020-08-22 18:27,1598092020,392.81,393.04,392.74,393.01,267.93163
2020-08-22 18:28,1598092080,393.01,393.3,393.01,393.2,298.47488
2020-08-22 18:29,1598092140,393.2,393.61,393.03,393.03,1118.80882
2020-08-22 18:30,1598092200,393.15,393.36,393.11,393.31,152.86773
2020-08-22 18:31,1598092260,393.29,393.71,393.05,393.49,490.07206
2020-08-22 18:32,1598092320,393.45,393.5,393.21,393.45,276.07984
2020-08-22 18:33,1598092380,393.45,393.53,393.2,393.25,184.24164
2020-08-22 18:34,1598092440,393.25,393.25,392.8,392.84,318.18638
2020-08-22 18:35,1598092500,392.74,392.79,392.55,392.69,382.82765
2020-08-22 18:36,1598092560,392.63,392.88,392.63,392.86,110.55033
2020-08-22 18:37,1598092620,392.86,393.28,392.86,393.21,269.01714
2020-08-22 18:38,1598092680,393.21,393.26,392.9,393.08,159.55706
2020-08-22 18:39,1598092740,393.05,393.08,392.93,392.99,132.75138
2020-08-22 18:40,1598092800,392.99,392.99,392.53,392.63,403.7053
2020-08-22 18:41,1598092860,392.63,392.9,392.58,392.84,155.33328
2020-08-22 18:42,1598092920,392.84,393.1,392.65,392.79,431.04399
2020-08-22 18:43,1598092980,392.72,392.75,392.32,392.48,358.30143
2020-08-22 18:44,1598093040,392.45,392.59,392.15,392.21,185.39077
2020-08-22 18:45,1598093100,392.22,392.22,391.96,392.02,244.97156
2020-08-22 18:46,1598093160,392.03,392.1,391.84,392.0,227.16487
2020-08-22 18:47,1598093220,391.99,392.17,391.79,391.95,370.51695
2020-08-22 18:48,1598093280,391.96,392.08,391.81,391.81,245.98878
2020-08-22 18:49,1598093340,391.81,392.0,391.66,391.74,338.72066
2020-08-22 18:50,1598093400,391.73,391.74,391.19,391.19,331.39608
2020-08-22 18:51,1598093460,391.18,391.63,391.12,391.29,211.47232
2020-08-22 18:52,1598093520,391.33,391.38,391.08,391.23,345.60839
2020-08-22 18:53,1598093580,391.26,391.29,391.12,391.14,208.54498
2020-08-22 18:54,1598093640,391.14,391.38,391.05,391.23,540.97223
2020-08-22 18:55,1598093700,391.22,391.22,390.9,390.9,339.46498
2020-08-22 18:56,1598093760,390.95,390.97,390.68,390.77,196.52923
2020-08-22 18:57,1598093820,390.78,390.86,390.6,390.85,217.95522
2020-08-22 18:58,1598093880,390.82,390.97,390.69,390.92,297.60108
2020-08-22 18:59,1598093940,390.91,391.22,390.88,390.99,564.75414
2020-08-22 19:00,1598094000,391.0,391.46,390.99,391.37,149.12788
2020-08-22 19:01,1598094060,391.37,391.37,390.81,390.86,154.61223
2020-08-22 19:02,1598094120,390.86,390.86,389.88,389.89,770.19061
2020-08-22 19:03,1598094180,389.88,390.31,389.87,389.89,470.53527
2020-08-22 19:04,1598094240,389.89,390.01,389.42,389.63,866.71436
2020-08-22 19:05,1598094300,389.63,389.72,389.36,389.43,395.71794
2020-08-22 19:06,1598094360,389.44,389.69,389.43,389.58,223.34333
2020-08-22 19:07,1598094420,389.56,389.68,389.35,389.6,358.14191
2020-08-22 19:08,1598094480,389.6,390.0,389.6,389.97,555.08832
2020-08-22 19:09,1598094540,389.96,389.96,389.4,389.49,244.41334
2020-08-22 19:10,1598094600,389.49,390.0,389.49,389.85,328.57216
2020-08-22 19:11,1598094660,389.87,389.95,389.67,389.67,176.8809
2020-08-22 19:12,1598094720,389.66,389.74,389.0,389.01,646.57904
2020-08-22 19:13,1598094780,389.01,389.69,388.9,389.58,1209.64022
2020-08-22 19:14,1598094840,389.56,389.66,389.42,389.58,297.95446
2020-08-22 19:15,1598094900,389.59,389.99,389.58,389.66,149.90389
2020-08-22 19:16,1598094960,389.66,390.05,389.66,389.93,234.87292
2020-08-22 19:17,1598095020,389.94,390.11,389.66,389.7,261.36154
2020-08-22 19:18,1598095080,389.73,389.73,389.16,389.25,252.74824
2020-08-22 19:19,1598095140,389.22,389.49,389.16,389.32,84.13439
2020-08-22 19:20,1598095200,389.32,389.33,389.18,389.3,218.20091
2020-08-22 19:21,1598095260,389.3,389.3,388.7,388.77,446.74832
2020-08-22 19:22,1598095320,388.76,389.12,388.5,388.61,645.60008
2020-08-22 19:23,1598095380,388.57,388.78,388.54,388.57,236.46175
2020-08-22 19:24,1598095440,388.57,388.9,388.37,388.46,397.95642
2020-08-22 19:25,1598095500,388.44,388.63,388.2,388.4,641.91672
2020-08-22 19:26,1598095560,388.43,388.74,388.42,388.69,664.25835
2020-08-22 19:27,1598095620,388.7,389.09,388.49,389.09,754.99247
2020-08-22 19:28,1598095680,389.05,389.05,388.45,388.58,636.30393
2020-08-22 19:29,1598095740,388.57,388.66,388.44,388.53,311.92351
2020-08-22 19:30,1598095800,388.53,389.3,388.51,389.3,367.32677
2020-08-22 19:31,1598095860,389.35,389.52,389.17,389.43,471.75318
2020-08-22 19:32,1598095920,389.43,389.8,389.37,389.61,288.90205
2020-08-22 19:33,1598095980,389.61,389.81,389.59,389.75,115.71986
2020-08-22 19:34,1598096040,389.76,389.76,389.2,389.46,416.39429
2020-08-22 19:35,1598096100,389.46,389.55,389.33,389.34,222.0782
2020-08-22 19:36,1598096160,389.33,389.33,389.11,389.12,153.68173
2020-08-22 19:37,1598096220,389.13,389.5,389.09,389.45,188.55434
2020-08-22 19:38,1598096280,389.46,389.46,389.0,389.13,727.69079
2020-08-22 19:39,1598096340,389.13,389.25,388.94,389.09,500.13619
2020-08-22 19:40,1598096400,389.11,389.12,388.83,388.85,481.81224
2020-08-22 19:41,1598096460,388.86,389.0,388.86,388.99,118.92397
2020-08-22 19:42,1598096520,388.96,389.04,388.88,389.01,248.50106
2020-08-22 19:43,1598096580,389.01,389.44,388.99,389.41,356.11872
2020-08-22 19:44,1598096640,389.46,389.6,389.28,389.57,369.67947
2020-08-22 19:45,1598096700,389.55,389.78,389.55,389.57,98.27477
2020-08-22 19:46,1598096760,389.56,389.56,389.28,389.47,102.35721
2020-08-22 19:47,1598096820,389.46,389.48,389.28,389.29,92.16892
2020-08-22 19:48,1598096880,389.29,389.33,389.09,389.21,102.72115
2020-08-22 19:49,1598096940,389.22,389.45,389.19,389.25,208.68338
2020-08-22 19:50,1598097000,389.26,389.43,389.23,389.37,156.05593
2020-08-22 19:51,1598097060,389.38,389.7,389.38,389.48,180.97226
2020-08-22 19:52,1598097120,389.48,389.84,389.48,389.82,269.78139
2020-08-22 19:53,1598097180,389.87,389.99,389.69,389.78,299.51628
2020-08-22 19:54,1598097240,389.79,390.0,389.79,389.92,262.04214
2020-08-22 19:55,1598097300,389.92,389.97,389.74,389.87,136.64489
2020-08-22 19:56,1598097360,389.86,389.87,389.44,389.78,214.02928
2020-08-22 19:57,1598097420,389.77,389.82,389.49,389.53,197.317
2020-08-22 19:58,1598097480,389.51,389.79,389.47,389.47,241.34977
2020-08-22 19:59,1598097540,389.46,389.97,389.46,389.97,367.43097
2020-08-22 20:00,1598097600,390.0,391.0,390.0,390.8,647.70022
2020-08-22 20:01,1598097660,390.8,391.12,390.7,390.97,435.30039
2020-08-22 20:02,1598097720,390.95,391.02,390.63,390.67,194.51729
2020-08-22 20:03,1598097780,390.75,390.76,390.54,390.65,98.13292
2020-08-22 20:04,1598097840,390.63,390.72,390.51,390.7,204.14067
2020-08-22 20:05,1598097900,390.7,390.7,390.22,390.4,345.39555
2020-08-22 20:06,1598097960,390.41,390.73,390.25,390.73,427.90234
2020-08-22 20:07,1598098020,390.73,390.77,390.18,390.31,923.34085
2020-08-22 20:08,1598098080,390.24,390.73,390.23,390.51,1134.72629
2020-08-22 20:09,1598098140,390.57,391.0,390.52,390.88,279.25496
2020-08-22 20:10,1598098200,390.88,391.26,390.88,391.1,721.28155
2020-08-22 20:11,1598098260,391.09,391.3,391.07,391.11,295.71274
2020-08-22 20:12,1598098320,391.12,391.31,391.07,391.2,417.06128
2020-08-22 20:13,1598098380,391.21,391.21,390.91,390.98,823.09624
2020-08-22 20:14,1598098440,390.99,391.08,390.93,390.99,359.48633
2020-08-22 20:15,1598098500,391.03,391.18,390.99,391.14,343.34275
2020-08-22 20:16,1598098560,391.14,391.22,390.91,391.01,1069.46172
2020-08-22 20:17,1598098620,391.01,391.22,390.9,391.21,810.35285
2020-08-22 20:18,1598098680,391.22,391.45,391.19,391.24,326.72299
2020-08-22 20:19,1598098740,391.25,391.43,391.23,391.24,160.25366
2020-08-22 20:20,1598098800,391.23,391.23,391.08,391.08,1011.6498
2020-08-22 20:21,1598098860,391.08,391.14,390.86,390.91,367.89216
2020-08-22 20:22,1598098920,390.91,391.07,390.91,391.01,239.55793
2020-08-22 20:23,1598098980,391.01,391.09,390.86,390.88,282.86029
2020-08-22 20:24,1598099040,390.87,390.87,390.49,390.49,345.51916
2020-08-22 20:25,1598099100,390.49,390.79,390.42,390.55,301.30523
2020-08-22 20:26,1598099160,390.55,390.75,390.42,390.48,414.21457
2020-08-22 20:27,1598099220,390.47,390.69,390.4,390.64,364.29499
2020-08-22 20:28,1598099280,390.63,390.96,390.63,390.88,326.88754
2020-08-22 20:29,1598099340,390.87,390.9,390.51,390.54,285.69094
2020-08-22 20:30,1598099400,390.52,390.52,390.07,390.21,1145.93234
2020-08-22 20:31,1598099460,390.22,390.26,390.21,390.24,99.07399
2020-08-22 20:32,1598099520,390.23,390.27,390.2,390.21,153.34975
2020-08-22 20:33,1598099580,390.2,390.56,390.2,390.45,403.46259
2020-08-22 20:34,1598099640,390.46,390.64,390.46,390.54,313.52297
2020-08-22 20:35,1598099700,390.53,390.81,390.44,390.66,797.88542
2020-08-22 20:36,1598099760,390.69,391.15,390.69,391.05,669.22644
2020-08-22 20:37,1598099820,391.04,391.13,390.72,390.76,877.53628
2020-08-22 20:38,1598099880,390.75,391.23,390.75,391.18,1104.44969
2020-08-22 20:39,1598099940,391.18,391.6,391.18,391.56,643.44237
2020-08-22 20:40,1598100000,391.57,391.93,391.52,391.83,562.76313
2020-08-22 20:41,1598100060,391.83,392.12,391.81,391.89,564.27038
2020-08-22 20:42,1598100120,391.92,392.14,391.88,392.01,221.28872
2020-08-22 20:43,1598100180,392.0,392.05,391.81,392.04,458.65295
2020-08-22 20:44,1598100240,392.04,393.2,392.0,392.63,1096.67284
2020-08-22 20:45,1598100300,392.65,393.16,392.62,393.16,414.20499
2020-08-22 20:46,1598100360,393.16,393.6,393.12,393.57,454.00553
2020-08-22 20:47,1598100420,393.55,393.6,392.62,392.64,480.89728
2020-08-22 20:48,1598100480,392.65,393.23,392.65,392.83,979.57328
2020-08-22 20:49,1598100540,392.84,392.91,392.53,392.7,1059.59704
2020-08-22 20:50,1598100600,392.73,393.16,392.5,392.57,685.04601
2020-08-22 20:51,1598100660,392.6,392.95,392.56,392.75,373.43252
2020-08-22 20:52,1598100720,392.71,392.73,392.0,392.2,1409.03022
2020-08-22 20:53,1598100780,392.2,392.32,392.08,392.23,544.86364
2020-08-22 20:54,1598100840,392.24,392.62,392.2,392.35,491.60263
2020-08-22 20:55,1598100900,392.35,392.4,391.98,392.01,330.25839
2020-08-22 20:56,1598100960,392.02,392.05,391.77,392.04,249.84417
2020-08-22 20:57,1598101020,392.05,392.49,392.04,392.05,193.59194
2020-08-22 20:58,1598101080,392.09,392.17,391.77,391.85,429.34509
2020-08-22 20:59,1598101140,391.85,392.21,391.85,391.92,283.67565
2020-08-22 21:00,1598101200,391.95,392.81,391.93,392.71,400.78366
2020-08-22 21:01,1598101260,392.7,392.7,392.16,392.27,558.26789
2020-08-22 21:02,1598101320,392.28,392.39,392.06,392.34,347.29887
2020-08-22 21:03,1598101380,392.29,392.3,391.87,392.06,256.44545
2020-08-22 21:04,1598101440,392.06,392.06,391.01,391.03,503.24868
2020-08-22 21:05,1598101500,391.03,391.43,390.88,390.88,242.4162
2020-08-22 21:06,1598101560,390.88,391.01,390.66,390.77,302.19511
2020-08-22 21:07,1598101620,390.68,390.7,390.19,390.21,429.03156
2020-08-22 21:08,1598101680,390.21,390.49,390.17,390.26,380.72585
2020-08-22 21:09,1598101740,390.27,390.5,390.27,390.37,282.66859
2020-08-22 21:10,1598101800,390.37,390.76,390.35,390.75,292.20093
2020-08-22 21:11,1598101860,390.71,390.72,390.36,390.45,219.80648
2020-08-22 21:12,1598101920,390.47,390.5,390.41,390.47,208.76395
2020-08-22 21:13,1598101980,390.46,390.47,389.92,390.0,960.35479
