date,timechuo,open,high,low,close,vol
2019-03-20 15:25,1553066700,137.78,137.9,137.78,137.83,103.55059
2019-03-20 15:26,1553066760,137.82,137.89,137.8,137.82,217.73847
2019-03-20 15:27,1553066820,137.82,137.9,137.78,137.78,83.85363
2019-03-20 15:28,1553066880,137.81,137.82,137.78,137.79,53.49475
2019-03-20 15:29,1553066940,137.79,137.8,137.7,137.77,131.79556
2019-03-20 15:30,1553067000,137.73,137.78,137.7,137.74,167.36768
2019-03-20 15:31,1553067060,137.78,137.78,137.69,137.7,166.89279
2019-03-20 15:32,1553067120,137.74,137.77,137.69,137.69,100.28056
2019-03-20 15:33,1553067180,137.76,137.77,137.69,137.74,68.90163
2019-03-20 15:34,1553067240,137.68,137.75,137.66,137.71,97.8467
2019-03-20 15:35,1553067300,137.68,137.75,137.66,137.67,100.09953
2019-03-20 15:36,1553067360,137.7,137.75,137.67,137.69,148.04045
2019-03-20 15:37,1553067420,137.74,137.81,137.71,137.76,53.97684
2019-03-20 15:38,1553067480,137.76,137.81,137.74,137.78,59.44772
2019-03-20 15:39,1553067540,137.8,137.82,137.64,137.72,341.7895
2019-03-20 15:40,1553067600,137.77,137.78,137.67,137.67,82.47476
2019-03-20 15:41,1553067660,137.72,137.75,137.67,137.75,29.85469
2019-03-20 15:42,1553067720,137.74,137.76,137.68,137.68,62.05798
2019-03-20 15:43,1553067780,137.67,137.71,137.67,137.68,47.38666
2019-03-20 15:44,1553067840,137.67,137.71,137.65,137.68,84.84079
2019-03-20 15:45,1553067900,137.69,137.71,137.64,137.68,50.65675
2019-03-20 15:46,1553067960,137.66,137.68,137.6,137.6,103.05895
2019-03-20 15:47,1553068020,137.65,137.76,137.6,137.71,39.67104
2019-03-20 15:48,1553068080,137.76,137.82,137.73,137.78,121.8956
2019-03-20 15:49,1553068140,137.73,137.79,137.71,137.77,91.51086
2019-03-20 15:50,1553068200,137.77,137.8,137.74,137.79,23.13941
2019-03-20 15:51,1553068260,137.78,137.79,137.74,137.78,49.17343
2019-03-20 15:52,1553068320,137.74,137.79,137.73,137.77,30.56293
2019-03-20 15:53,1553068380,137.73,137.77,137.71,137.74,42.28916
2019-03-20 15:54,1553068440,137.73,137.76,137.64,137.76,163.98153
2019-03-20 15:55,1553068500,137.76,137.79,137.68,137.79,125.80961
2019-03-20 15:56,1553068560,137.75,137.78,137.7,137.7,75.79914
2019-03-20 15:57,1553068620,137.74,137.77,137.66,137.69,191.7952
2019-03-20 15:58,1553068680,137.73,137.79,137.69,137.74,112.4819
2019-03-20 15:59,1553068740,137.74,137.79,137.71,137.71,80.07947
2019-03-20 16:00,1553068800,137.72,137.78,137.71,137.78,106.76075
2019-03-20 16:01,1553068860,137.78,137.82,137.72,137.79,92.47829
2019-03-20 16:02,1553068920,137.74,137.81,137.72,137.81,109.5034
2019-03-20 16:03,1553068980,137.79,137.82,137.75,137.78,116.60597
2019-03-20 16:04,1553069040,137.82,137.91,137.77,137.85,79.42091
2019-03-20 16:05,1553069100,137.85,137.88,137.81,137.87,64.72948
2019-03-20 16:06,1553069160,137.84,137.89,137.82,137.85,76.66105
2019-03-20 16:07,1553069220,137.87,137.92,137.85,137.85,66.99631
2019-03-20 16:08,1553069280,137.89,137.96,137.84,137.96,52.31407
2019-03-20 16:09,1553069340,137.92,137.96,137.89,137.92,113.23989
2019-03-20 16:10,1553069400,137.93,138.0,137.91,138.0,263.48502
2019-03-20 16:11,1553069460,137.98,138.03,137.94,138.0,127.07131
2019-03-20 16:12,1553069520,137.97,138.02,137.96,137.98,285.40548
2019-03-20 16:13,1553069580,137.98,138.01,137.94,137.99,67.19621
2019-03-20 16:14,1553069640,137.99,138.01,137.82,137.85,257.66358
2019-03-20 16:15,1553069700,137.85,137.9,137.8,137.87,142.19449
2019-03-20 16:16,1553069760,137.88,137.99,137.87,137.99,60.19458
2019-03-20 16:17,1553069820,137.95,138.03,137.95,137.95,56.30803
2019-03-20 16:18,1553069880,137.95,138.02,137.95,137.99,93.03488
2019-03-20 16:19,1553069940,137.98,138.05,137.93,138.0,191.46671
2019-03-20 16:20,1553070000,138.0,138.0,137.9,137.96,81.05327
2019-03-20 16:21,1553070060,137.95,138.03,137.94,137.98,141.63768
2019-03-20 16:22,1553070120,137.96,138.0,137.87,137.93,113.81459
2019-03-20 16:23,1553070180,137.88,137.99,137.88,137.97,81.92371
2019-03-20 16:24,1553070240,137.95,137.98,137.86,137.88,183.2098
2019-03-20 16:25,1553070300,137.87,137.94,137.86,137.88,111.93532
2019-03-20 16:26,1553070360,137.92,137.95,137.88,137.94,70.43224
2019-03-20 16:27,1553070420,137.95,137.95,137.86,137.87,49.85132
2019-03-20 16:28,1553070480,137.9,137.97,137.86,137.9,56.05328
2019-03-20 16:29,1553070540,137.95,137.97,137.9,137.91,132.74426
2019-03-20 16:30,1553070600,137.93,137.95,137.9,137.9,73.1227
2019-03-20 16:31,1553070660,137.9,137.95,137.9,137.9,72.30183
2019-03-20 16:32,1553070720,137.91,137.94,137.9,137.91,57.97066
2019-03-20 16:33,1553070780,137.9,137.94,137.9,137.9,74.11544
2019-03-20 16:34,1553070840,137.91,137.97,137.89,137.95,67.54494
2019-03-20 16:35,1553070900,137.95,137.96,137.86,137.88,169.98293
2019-03-20 16:36,1553070960,137.88,137.9,137.84,137.85,121.81084
2019-03-20 16:37,1553071020,137.85,137.85,137.8,137.84,59.92808
2019-03-20 16:38,1553071080,137.83,137.84,137.74,137.77,129.19346
2019-03-20 16:39,1553071140,137.77,137.83,137.74,137.79,37.33099
2019-03-20 16:40,1553071200,137.77,137.79,137.72,137.75,76.44174
2019-03-20 16:41,1553071260,137.76,137.78,137.7,137.73,66.95408
2019-03-20 16:42,1553071320,137.74,137.75,137.71,137.74,62.1621
2019-03-20 16:43,1553071380,137.75,137.77,137.7,137.74,76.42973
2019-03-20 16:44,1553071440,137.74,137.8,137.72,137.75,73.09629
2019-03-20 16:45,1553071500,137.78,137.8,137.75,137.78,43.90154
2019-03-20 16:46,1553071560,137.77,137.79,137.75,137.76,115.65825
2019-03-20 16:47,1553071620,137.76,137.8,137.76,137.76,94.67752
2019-03-20 16:48,1553071680,137.79,137.83,137.76,137.81,127.30522
2019-03-20 16:49,1553071740,137.79,137.83,137.76,137.77,68.39502
2019-03-20 16:50,1553071800,137.8,137.9,137.79,137.79,188.00867
2019-03-20 16:51,1553071860,137.79,137.9,137.79,137.86,175.60675
2019-03-20 16:52,1553071920,137.89,137.97,137.84,137.92,110.13436
2019-03-20 16:53,1553071980,137.94,137.97,137.94,137.94,80.53278
2019-03-20 16:54,1553072040,137.95,137.98,137.9,137.91,96.67861
2019-03-20 16:55,1553072100,137.91,137.92,137.9,137.9,28.97419
2019-03-20 16:56,1553072160,137.9,137.96,137.89,137.89,34.90408
2019-03-20 16:57,1553072220,137.89,137.98,137.89,137.92,96.05441
2019-03-20 16:58,1553072280,137.96,137.96,137.88,137.91,51.15372
2019-03-20 16:59,1553072340,137.96,137.98,137.88,137.92,61.50364
2019-03-20 17:00,1553072400,137.89,137.92,137.84,137.84,141.83071
2019-03-20 17:01,1553072460,137.88,137.92,137.86,137.88,142.18689
2019-03-20 17:02,1553072520,137.91,137.93,137.82,137.93,134.55988
2019-03-20 17:03,1553072580,137.9,137.91,137.83,137.88,96.49398
2019-03-20 17:04,1553072640,137.91,137.93,137.84,137.88,74.33969
2019-03-20 17:05,1553072700,137.93,137.98,137.88,137.91,117.67515
2019-03-20 17:06,1553072760,137.92,137.99,137.91,137.95,67.82259
2019-03-20 17:07,1553072820,137.95,138.0,137.91,137.98,116.37606
2019-03-20 17:08,1553072880,137.96,137.96,137.92,137.93,90.45642
2019-03-20 17:09,1553072940,137.94,137.94,137.89,137.92,40.34431
2019-03-20 17:10,1553073000,137.92,138.0,137.89,137.97,269.03215
2019-03-20 17:11,1553073060,137.93,137.98,137.91,137.98,114.43819
2019-03-20 17:12,1553073120,137.95,137.99,137.94,137.95,59.20326
2019-03-20 17:13,1553073180,137.99,138.0,137.93,137.99,203.74585
2019-03-20 17:14,1553073240,137.99,138.0,137.95,137.95,58.00705
2019-03-20 17:15,1553073300,137.98,138.04,137.96,138.0,133.32939
2019-03-20 17:16,1553073360,138.0,138.04,137.99,138.0,103.77777
2019-03-20 17:17,1553073420,138.0,138.05,137.97,138.04,217.54588
2019-03-20 17:18,1553073480,138.04,138.05,138.0,138.0,178.41171
2019-03-20 17:19,1553073540,138.03,138.04,138.0,138.0,66.90592
2019-03-20 17:20,1553073600,138.03,138.05,138.0,138.0,98.56985
2019-03-20 17:21,1553073660,138.05,138.05,137.91,137.96,136.6278
2019-03-20 17:22,1553073720,138.0,138.0,137.9,137.95,79.1826
2019-03-20 17:23,1553073780,137.92,137.98,137.89,137.96,42.75884
2019-03-20 17:24,1553073840,137.92,137.97,137.88,137.88,94.85147
2019-03-20 17:25,1553073900,137.91,137.96,137.89,137.9,95.9626
2019-03-20 17:26,1553073960,137.93,137.93,137.85,137.86,140.5966
2019-03-20 17:27,1553074020,137.91,137.92,137.8,137.8,115.73552
2019-03-20 17:28,1553074080,137.8,137.8,137.6,137.64,416.0828
2019-03-20 17:29,1553074140,137.64,137.68,137.55,137.65,148.80818
2019-03-20 17:30,1553074200,137.64,137.64,137.58,137.59,190.95707
2019-03-20 17:31,1553074260,137.59,137.7,137.58,137.69,177.19384
2019-03-20 17:32,1553074320,137.66,137.74,137.66,137.71,78.36267
2019-03-20 17:33,1553074380,137.7,137.73,137.66,137.71,67.44541
2019-03-20 17:34,1553074440,137.67,137.72,137.64,137.67,85.85292
2019-03-20 17:35,1553074500,137.66,137.74,137.66,137.68,84.45052
2019-03-20 17:36,1553074560,137.68,137.74,137.67,137.68,278.03725
2019-03-20 17:37,1553074620,137.7,137.71,137.68,137.69,34.16732
2019-03-20 17:38,1553074680,137.69,137.75,137.69,137.75,119.09411
2019-03-20 17:39,1553074740,137.75,137.76,137.71,137.73,292.45853
2019-03-20 17:40,1553074800,137.71,137.81,137.71,137.76,85.65338
2019-03-20 17:41,1553074860,137.76,137.81,137.75,137.8,41.44948
2019-03-20 17:42,1553074920,137.81,137.84,137.7,137.7,220.70642
2019-03-20 17:43,1553074980,137.74,137.74,137.6,137.62,331.95872
2019-03-20 17:44,1553075040,137.65,137.69,137.6,137.64,164.88422
2019-03-20 17:45,1553075100,137.65,137.66,137.62,137.64,71.25776
2019-03-20 17:46,1553075160,137.62,137.72,137.6,137.66,159.71016
2019-03-20 17:47,1553075220,137.73,137.73,137.67,137.73,68.74569
2019-03-20 17:48,1553075280,137.72,137.77,137.72,137.72,74.73799
2019-03-20 17:49,1553075340,137.76,137.77,137.68,137.7,102.52909
2019-03-20 17:50,1553075400,137.67,137.73,137.62,137.66,171.28459
2019-03-20 17:51,1553075460,137.63,137.7,137.62,137.66,40.23962
2019-03-20 17:52,1553075520,137.7,137.72,137.67,137.68,61.51905
2019-03-20 17:53,1553075580,137.71,137.71,137.62,137.63,101.68257
2019-03-20 17:54,1553075640,137.62,137.69,137.61,137.61,119.61856
2019-03-20 17:55,1553075700,137.65,137.68,137.61,137.61,63.10053
2019-03-20 17:56,1553075760,137.66,137.66,137.6,137.62,67.11312
2019-03-20 17:57,1553075820,137.62,137.64,137.58,137.59,140.43943
2019-03-20 17:58,1553075880,137.59,137.6,137.51,137.51,267.90245
2019-03-20 17:59,1553075940,137.51,137.51,136.32,136.48,8810.80212
2019-03-20 18:00,1553076000,136.49,136.5,136.01,136.5,2510.91583
2019-03-20 18:01,1553076060,136.42,136.78,136.33,136.7,1153.47191
2019-03-20 18:02,1553076120,136.7,137.06,136.66,137.04,463.69556
2019-03-20 18:03,1553076180,137.05,137.11,136.89,136.89,365.17556
2019-03-20 18:04,1553076240,136.86,136.94,136.57,136.71,313.16582
2019-03-20 18:05,1553076300,136.72,136.74,136.34,136.41,518.56519
2019-03-20 18:06,1553076360,136.45,137.06,136.41,137.06,766.68425
2019-03-20 18:07,1553076420,137.06,137.12,136.91,136.99,465.34039
2019-03-20 18:08,1553076480,136.92,137.36,136.91,137.31,771.84159
2019-03-20 18:09,1553076540,137.23,137.31,136.83,137.11,431.38542
2019-03-20 18:10,1553076600,137.05,137.23,136.99,137.23,188.71678
2019-03-20 18:11,1553076660,137.18,137.35,137.13,137.34,219.59699
2019-03-20 18:12,1553076720,137.34,137.36,137.01,137.08,384.85991
2019-03-20 18:13,1553076780,137.07,137.24,137.06,137.23,172.66656
2019-03-20 18:14,1553076840,137.23,137.3,137.15,137.21,260.34244
2019-03-20 18:15,1553076900,137.2,137.28,137.06,137.11,253.1632
2019-03-20 18:16,1553076960,137.1,137.2,137.0,137.18,343.62218
2019-03-20 18:17,1553077020,137.1,137.24,137.03,137.24,405.40625
2019-03-20 18:18,1553077080,137.26,137.33,137.2,137.25,268.18204
2019-03-20 18:19,1553077140,137.24,137.69,137.23,137.6,785.82235
2019-03-20 18:20,1553077200,137.73,138.0,137.64,137.88,1082.48499
2019-03-20 18:21,1553077260,137.86,137.96,137.56,137.63,647.24837
2019-03-20 18:22,1553077320,137.66,137.95,137.63,137.95,388.79556
2019-03-20 18:23,1553077380,137.9,138.55,137.88,138.06,2697.05329
2019-03-20 18:24,1553077440,138.06,138.28,138.0,138.18,505.96596
2019-03-20 18:25,1553077500,138.18,138.28,138.0,138.04,402.09303
2019-03-20 18:26,1553077560,138.03,138.26,138.03,138.24,217.69047
2019-03-20 18:27,1553077620,138.18,138.29,138.09,138.1,245.47058
2019-03-20 18:28,1553077680,138.09,138.14,138.0,138.04,277.38825
2019-03-20 18:29,1553077740,138.04,138.05,137.76,137.8,1004.22214
2019-03-20 18:30,1553077800,137.8,137.9,137.58,137.83,400.00782
2019-03-20 18:31,1553077860,137.88,137.98,137.83,137.89,183.37171
2019-03-20 18:32,1553077920,137.94,137.96,137.79,137.91,312.14719
2019-03-20 18:33,1553077980,137.92,138.02,137.85,137.89,381.85406
2019-03-20 18:34,1553078040,137.88,137.93,137.83,137.93,165.56587
2019-03-20 18:35,1553078100,137.9,138.0,137.79,137.95,934.39926
2019-03-20 18:36,1553078160,137.9,138.1,137.88,138.1,218.10562
2019-03-20 18:37,1553078220,138.08,138.17,137.98,138.08,341.03616
2019-03-20 18:38,1553078280,138.09,138.21,138.04,138.21,171.2146
2019-03-20 18:39,1553078340,138.17,138.17,138.0,138.02,217.26662
2019-03-20 18:40,1553078400,138.02,138.02,137.85,137.98,286.25945
2019-03-20 18:41,1553078460,137.95,138.02,137.9,137.96,162.72057
2019-03-20 18:42,1553078520,137.96,138.0,137.78,137.82,194.13275
2019-03-20 18:43,1553078580,137.86,137.93,137.85,137.89,127.15355
2019-03-20 18:44,1553078640,137.85,137.97,137.85,137.9,122.83147
2019-03-20 18:45,1553078700,137.91,137.93,137.83,137.86,93.70117
2019-03-20 18:46,1553078760,137.91,137.91,137.72,137.88,253.66125
2019-03-20 18:47,1553078820,137.91,137.91,137.77,137.82,215.3935
2019-03-20 18:48,1553078880,137.8,137.83,137.79,137.79,144.77643
2019-03-20 18:49,1553078940,137.84,137.94,137.8,137.92,326.44454
2019-03-20 18:50,1553079000,137.89,137.91,137.84,137.87,200.16249
2019-03-20 18:51,1553079060,137.87,137.93,137.78,137.79,171.20449
2019-03-20 18:52,1553079120,137.77,137.87,137.72,137.86,96.59615
2019-03-20 18:53,1553079180,137.83,137.88,137.78,137.84,66.98015
2019-03-20 18:54,1553079240,137.85,137.98,137.84,137.96,167.04815
2019-03-20 18:55,1553079300,137.97,138.04,137.97,138.03,157.7526
2019-03-20 18:56,1553079360,138.03,138.09,138.03,138.07,120.47548
2019-03-20 18:57,1553079420,138.08,138.1,138.01,138.01,148.89927
2019-03-20 18:58,1553079480,138.0,138.09,138.0,138.06,80.24803
2019-03-20 18:59,1553079540,138.04,138.1,138.03,138.1,65.46778
2019-03-20 19:00,1553079600,138.09,138.5,138.09,138.49,1401.91108
2019-03-20 19:01,1553079660,138.5,138.55,138.36,138.52,856.72425
2019-03-20 19:02,1553079720,138.43,138.47,138.13,138.18,537.99914
2019-03-20 19:03,1553079780,138.2,138.27,138.17,138.24,145.6201
2019-03-20 19:04,1553079840,138.21,138.3,138.21,138.25,133.52787
2019-03-20 19:05,1553079900,138.25,138.3,138.23,138.28,157.71853
2019-03-20 19:06,1553079960,138.27,138.39,138.24,138.35,125.47463
2019-03-20 19:07,1553080020,138.36,138.46,138.34,138.44,133.42534
2019-03-20 19:08,1553080080,138.4,138.52,138.37,138.48,100.64736
2019-03-20 19:09,1553080140,138.53,138.7,138.49,138.64,728.0705
2019-03-20 19:10,1553080200,138.65,138.7,138.53,138.55,306.75205
2019-03-20 19:11,1553080260,138.56,138.63,138.29,138.43,479.09463
2019-03-20 19:12,1553080320,138.39,138.55,138.37,138.51,124.05869
2019-03-20 19:13,1553080380,138.52,138.6,138.5,138.5,232.39629
2019-03-20 19:14,1553080440,138.53,138.59,138.44,138.59,163.91442
2019-03-20 19:15,1553080500,138.58,138.6,138.35,138.4,343.40328
2019-03-20 19:16,1553080560,138.4,138.51,138.35,138.35,245.80737
2019-03-20 19:17,1553080620,138.38,138.4,138.19,138.32,250.72066
2019-03-20 19:18,1553080680,138.29,138.5,138.29,138.39,379.9849
2019-03-20 19:19,1553080740,138.39,138.45,138.38,138.4,83.39632
2019-03-20 19:20,1553080800,138.42,138.47,138.41,138.42,93.47095
2019-03-20 19:21,1553080860,138.45,138.46,138.29,138.32,178.92092
2019-03-20 19:22,1553080920,138.34,138.42,138.27,138.3,216.15111
2019-03-20 19:23,1553080980,138.35,138.4,138.33,138.38,162.98691
2019-03-20 19:24,1553081040,138.3,138.4,138.3,138.4,110.56135
2019-03-20 19:25,1553081100,138.37,138.4,138.3,138.33,88.14263
2019-03-20 19:26,1553081160,138.34,138.38,138.29,138.29,147.47896
2019-03-20 19:27,1553081220,138.34,138.35,138.27,138.35,135.55282
2019-03-20 19:28,1553081280,138.36,138.49,138.36,138.49,231.35027
2019-03-20 19:29,1553081340,138.5,138.52,138.44,138.48,145.86166
2019-03-20 19:30,1553081400,138.49,138.55,138.41,138.48,237.16966
2019-03-20 19:31,1553081460,138.47,138.5,138.26,138.31,387.40615
2019-03-20 19:32,1553081520,138.28,138.41,138.27,138.36,133.4148
2019-03-20 19:33,1553081580,138.36,138.36,138.23,138.25,140.8051
2019-03-20 19:34,1553081640,138.25,138.33,138.16,138.2,143.26285
2019-03-20 19:35,1553081700,138.2,138.33,138.2,138.29,95.28371
2019-03-20 19:36,1553081760,138.3,138.35,138.23,138.32,116.21303
2019-03-20 19:37,1553081820,138.32,138.37,138.26,138.3,121.05793
2019-03-20 19:38,1553081880,138.26,138.32,138.2,138.23,170.12841
2019-03-20 19:39,1553081940,138.22,138.31,138.19,138.31,86.7509
2019-03-20 19:40,1553082000,138.3,138.32,138.22,138.25,89.74144
2019-03-20 19:41,1553082060,138.26,138.28,138.25,138.26,79.73925
2019-03-20 19:42,1553082120,138.25,138.32,138.25,138.32,92.10734
2019-03-20 19:43,1553082180,138.31,138.32,138.23,138.23,50.53013
2019-03-20 19:44,1553082240,138.24,138.32,138.21,138.32,111.92318
2019-03-20 19:45,1553082300,138.31,138.32,138.26,138.3,46.40181
2019-03-20 19:46,1553082360,138.27,138.31,138.16,138.16,228.99786
2019-03-20 19:47,1553082420,138.2,138.27,138.17,138.2,167.8878
2019-03-20 19:48,1553082480,138.22,138.24,137.99,138.13,459.13543
2019-03-20 19:49,1553082540,138.13,138.26,138.1,138.24,244.17519
2019-03-20 19:50,1553082600,138.19,138.26,138.19,138.23,57.80373
2019-03-20 19:51,1553082660,138.24,138.28,138.2,138.27,81.24052
2019-03-20 19:52,1553082720,138.25,138.28,138.2,138.28,150.75948
2019-03-20 19:53,1553082780,138.27,138.28,138.22,138.26,58.04237
2019-03-20 19:54,1553082840,138.26,138.28,138.17,138.23,84.35305
2019-03-20 19:55,1553082900,138.23,138.24,138.19,138.2,96.16368
2019-03-20 19:56,1553082960,138.2,138.26,138.18,138.21,141.21831
2019-03-20 19:57,1553083020,138.24,138.27,138.21,138.22,45.82593
2019-03-20 19:58,1553083080,138.22,138.3,138.22,138.27,86.28672
2019-03-20 19:59,1553083140,138.26,138.31,138.2,138.2,64.37108
2019-03-20 20:00,1553083200,138.17,138.42,138.17,138.25,485.74304
2019-03-20 20:01,1553083260,138.27,138.35,138.22,138.32,67.64086
2019-03-20 20:02,1553083320,138.32,138.32,138.15,138.22,327.07017
2019-03-20 20:03,1553083380,138.18,138.25,138.15,138.2,86.137
2019-03-20 20:04,1553083440,138.21,138.27,138.19,138.24,68.90556
2019-03-20 20:05,1553083500,138.26,138.26,138.17,138.21,87.5249
2019-03-20 20:06,1553083560,138.18,138.3,138.17,138.27,221.37114
2019-03-20 20:07,1553083620,138.28,138.34,138.2,138.33,255.68345
2019-03-20 20:08,1553083680,138.28,138.33,138.21,138.24,96.77035
