date,timechuo,open,high,low,close,vol
2019-09-01 06:42,1567291320,173.1,173.13,172.9,173.0,108.51858
2019-09-01 06:43,1567291380,172.95,172.99,172.85,172.92,49.16438
2019-09-01 06:44,1567291440,172.92,172.99,172.87,172.96,59.05922
2019-09-01 06:45,1567291500,172.97,173.15,172.9,173.08,124.07985
2019-09-01 06:46,1567291560,173.05,173.09,172.87,172.96,152.16052
2019-09-01 06:47,1567291620,173.07,173.07,172.96,172.98,47.56519
2019-09-01 06:48,1567291680,172.97,173.05,172.9,173.01,64.19816
2019-09-01 06:49,1567291740,172.99,173.05,172.96,172.98,84.39949
2019-09-01 06:50,1567291800,173.0,173.01,172.63,172.65,751.61677
2019-09-01 06:51,1567291860,172.66,173.01,172.66,172.88,116.17211
2019-09-01 06:52,1567291920,172.87,172.93,172.66,172.74,70.15129
2019-09-01 06:53,1567291980,172.69,172.76,172.55,172.76,85.90594
2019-09-01 06:54,1567292040,172.75,172.76,172.58,172.66,60.78902
2019-09-01 06:55,1567292100,172.67,172.68,172.58,172.62,47.85325
2019-09-01 06:56,1567292160,172.62,172.69,172.55,172.64,82.69412
2019-09-01 06:57,1567292220,172.64,172.66,172.41,172.64,91.56994
2019-09-01 06:58,1567292280,172.65,172.65,172.5,172.54,137.11004
2019-09-01 06:59,1567292340,172.53,172.64,172.51,172.56,133.10103
2019-09-01 07:00,1567292400,172.54,172.81,172.48,172.74,207.75868
2019-09-01 07:01,1567292460,172.75,172.82,172.62,172.8,83.61925
2019-09-01 07:02,1567292520,172.78,172.79,172.62,172.73,49.13857
2019-09-01 07:03,1567292580,172.69,172.73,172.16,172.36,535.1447
2019-09-01 07:04,1567292640,172.36,172.38,172.0,172.25,484.0023
2019-09-01 07:05,1567292700,172.24,172.36,172.18,172.36,248.00724
2019-09-01 07:06,1567292760,172.3,172.43,172.08,172.08,652.96959
2019-09-01 07:07,1567292820,172.16,172.3,172.11,172.15,160.28165
2019-09-01 07:08,1567292880,172.08,172.16,172.0,172.01,86.06398
2019-09-01 07:09,1567292940,172.01,172.06,171.75,171.79,299.40251
2019-09-01 07:10,1567293000,171.84,172.08,171.77,171.93,221.74795
2019-09-01 07:11,1567293060,171.93,171.98,171.87,171.98,36.39416
2019-09-01 07:12,1567293120,171.97,171.97,171.55,171.7,144.99231
2019-09-01 07:13,1567293180,171.61,171.76,171.61,171.74,45.53096
2019-09-01 07:14,1567293240,171.75,171.75,171.51,171.54,165.67883
2019-09-01 07:15,1567293300,171.54,171.83,171.53,171.75,141.16325
2019-09-01 07:16,1567293360,171.74,171.82,171.64,171.82,85.86751
2019-09-01 07:17,1567293420,171.78,171.8,171.72,171.78,41.81792
2019-09-01 07:18,1567293480,171.73,171.79,171.63,171.7,146.39203
2019-09-01 07:19,1567293540,171.73,171.84,171.63,171.66,85.43871
2019-09-01 07:20,1567293600,171.7,171.98,171.7,171.92,98.39284
2019-09-01 07:21,1567293660,171.95,172.02,171.91,171.95,158.67459
2019-09-01 07:22,1567293720,172.0,172.03,171.89,172.0,79.78192
2019-09-01 07:23,1567293780,171.99,172.2,171.96,171.98,235.15406
2019-09-01 07:24,1567293840,172.02,172.19,171.91,172.12,296.26526
2019-09-01 07:25,1567293900,172.12,172.12,172.03,172.1,75.27714
2019-09-01 07:26,1567293960,172.06,172.23,172.03,172.04,98.34772
2019-09-01 07:27,1567294020,172.13,172.13,172.02,172.02,102.42659
2019-09-01 07:28,1567294080,172.07,172.24,172.05,172.16,64.65495
2019-09-01 07:29,1567294140,172.18,172.26,172.06,172.13,99.01555
2019-09-01 07:30,1567294200,172.13,173.01,172.13,172.43,755.90458
2019-09-01 07:31,1567294260,172.37,172.83,172.31,172.78,373.12631
2019-09-01 07:32,1567294320,172.7,172.71,172.38,172.45,464.75828
2019-09-01 07:33,1567294380,172.39,172.53,172.37,172.42,50.75718
2019-09-01 07:34,1567294440,172.45,172.51,172.39,172.46,42.32171
2019-09-01 07:35,1567294500,172.49,172.49,172.36,172.39,45.03423
2019-09-01 07:36,1567294560,172.39,172.41,172.35,172.39,46.92225
2019-09-01 07:37,1567294620,172.4,172.4,172.12,172.24,126.2991
2019-09-01 07:38,1567294680,172.24,172.37,172.15,172.24,35.58279
2019-09-01 07:39,1567294740,172.24,172.28,172.08,172.11,143.52217
2019-09-01 07:40,1567294800,172.17,172.19,172.1,172.12,268.92829
2019-09-01 07:41,1567294860,172.1,172.15,172.04,172.04,26.98217
2019-09-01 07:42,1567294920,172.04,172.1,171.73,171.82,323.1163
2019-09-01 07:43,1567294980,171.9,172.16,171.76,171.94,354.86516
2019-09-01 07:44,1567295040,171.97,172.0,171.85,171.9,35.14762
2019-09-01 07:45,1567295100,171.98,171.98,171.8,171.85,58.70847
2019-09-01 07:46,1567295160,171.87,171.99,171.78,171.86,266.01896
2019-09-01 07:47,1567295220,171.86,171.91,171.79,171.79,47.31653
2019-09-01 07:48,1567295280,171.82,171.91,171.74,171.87,45.4032
2019-09-01 07:49,1567295340,171.86,171.89,171.69,171.8,108.11251
2019-09-01 07:50,1567295400,171.81,171.99,171.74,171.88,115.94577
2019-09-01 07:51,1567295460,171.94,171.97,171.82,171.97,79.73392
2019-09-01 07:52,1567295520,171.97,171.98,171.73,171.82,84.58902
2019-09-01 07:53,1567295580,171.84,171.84,171.74,171.79,26.99033
2019-09-01 07:54,1567295640,171.84,171.84,171.68,171.71,34.40136
2019-09-01 07:55,1567295700,171.77,171.8,171.68,171.76,48.35633
2019-09-01 07:56,1567295760,171.77,171.83,171.7,171.79,31.6552
2019-09-01 07:57,1567295820,171.78,171.78,171.64,171.71,75.07778
2019-09-01 07:58,1567295880,171.74,171.79,171.66,171.69,28.96979
2019-09-01 07:59,1567295940,171.69,171.72,171.52,171.57,73.70848
2019-09-01 08:00,1567296000,171.52,171.58,171.36,171.5,220.71559
2019-09-01 08:01,1567296060,171.5,171.83,171.5,171.73,223.38973
2019-09-01 08:02,1567296120,171.72,171.82,171.67,171.79,36.51028
2019-09-01 08:03,1567296180,171.75,171.99,171.69,171.95,80.10524
2019-09-01 08:04,1567296240,171.94,172.26,171.89,172.2,135.51371
2019-09-01 08:05,1567296300,172.22,172.24,172.08,172.17,84.41886
2019-09-01 08:06,1567296360,172.15,172.16,171.81,171.91,190.36663
2019-09-01 08:07,1567296420,171.92,171.98,171.73,171.74,107.35558
2019-09-01 08:08,1567296480,171.73,171.8,171.67,171.73,210.88968
2019-09-01 08:09,1567296540,171.7,171.8,171.67,171.79,105.28456
2019-09-01 08:10,1567296600,171.76,171.79,171.69,171.79,45.35063
2019-09-01 08:11,1567296660,171.79,171.93,171.75,171.85,57.93767
2019-09-01 08:12,1567296720,171.85,171.9,171.83,171.89,35.64517
2019-09-01 08:13,1567296780,171.89,171.93,171.65,171.8,184.06722
2019-09-01 08:14,1567296840,171.8,171.86,171.76,171.82,55.82149
2019-09-01 08:15,1567296900,171.84,171.85,171.73,171.85,118.37307
2019-09-01 08:16,1567296960,171.79,171.93,171.74,171.85,78.80473
2019-09-01 08:17,1567297020,171.85,172.0,171.8,171.91,130.27345
2019-09-01 08:18,1567297080,171.94,171.99,171.86,171.96,92.29357
2019-09-01 08:19,1567297140,171.91,171.96,171.73,171.96,237.19916
2019-09-01 08:20,1567297200,171.97,172.0,171.83,171.98,308.00273
2019-09-01 08:21,1567297260,172.0,172.32,171.96,172.2,81.20798
2019-09-01 08:22,1567297320,172.23,172.27,172.16,172.25,36.81722
2019-09-01 08:23,1567297380,172.25,172.29,172.2,172.29,27.62522
2019-09-01 08:24,1567297440,172.29,172.4,172.29,172.36,91.08016
2019-09-01 08:25,1567297500,172.36,172.45,172.27,172.45,124.12981
2019-09-01 08:26,1567297560,172.45,172.68,172.41,172.66,312.10195
2019-09-01 08:27,1567297620,172.57,172.7,172.57,172.62,173.99668
2019-09-01 08:28,1567297680,172.61,172.65,172.43,172.55,164.00895
2019-09-01 08:29,1567297740,172.51,172.68,172.49,172.66,46.49766
2019-09-01 08:30,1567297800,172.69,172.7,172.65,172.7,79.02528
2019-09-01 08:31,1567297860,172.7,172.8,172.61,172.8,56.88467
2019-09-01 08:32,1567297920,172.8,172.8,172.75,172.79,26.28144
2019-09-01 08:33,1567297980,172.79,172.86,172.78,172.86,41.58482
2019-09-01 08:34,1567298040,172.85,172.89,172.8,172.84,41.81171
2019-09-01 08:35,1567298100,172.87,172.88,172.7,172.73,65.67242
2019-09-01 08:36,1567298160,172.82,172.89,172.78,172.85,21.07094
2019-09-01 08:37,1567298220,172.84,172.85,172.76,172.78,21.69682
2019-09-01 08:38,1567298280,172.77,172.82,172.57,172.63,215.53681
2019-09-01 08:39,1567298340,172.6,172.66,172.35,172.58,232.1442
2019-09-01 08:40,1567298400,172.58,172.58,172.41,172.49,73.78637
2019-09-01 08:41,1567298460,172.44,172.49,172.35,172.44,24.22312
2019-09-01 08:42,1567298520,172.41,172.7,172.41,172.58,129.11726
2019-09-01 08:43,1567298580,172.62,172.64,172.56,172.62,42.81932
2019-09-01 08:44,1567298640,172.63,172.63,172.55,172.6,12.88612
2019-09-01 08:45,1567298700,172.6,172.6,172.52,172.57,38.80143
2019-09-01 08:46,1567298760,172.62,172.63,172.55,172.63,24.33822
2019-09-01 08:47,1567298820,172.63,172.7,172.6,172.68,54.89321
2019-09-01 08:48,1567298880,172.7,172.7,172.54,172.57,77.22435
2019-09-01 08:49,1567298940,172.58,172.62,172.56,172.58,36.57961
2019-09-01 08:50,1567299000,172.58,172.64,172.32,172.37,224.64148
2019-09-01 08:51,1567299060,172.37,172.61,172.37,172.61,54.06461
2019-09-01 08:52,1567299120,172.6,172.62,172.54,172.61,73.96322
2019-09-01 08:53,1567299180,172.65,172.8,172.61,172.71,192.44477
2019-09-01 08:54,1567299240,172.66,172.79,172.61,172.61,76.20083
2019-09-01 08:55,1567299300,172.66,172.66,172.49,172.54,116.6225
2019-09-01 08:56,1567299360,172.54,172.6,172.44,172.59,13.1959
2019-09-01 08:57,1567299420,172.54,172.57,172.46,172.54,80.75754
2019-09-01 08:58,1567299480,172.51,172.51,172.46,172.51,12.32071
2019-09-01 08:59,1567299540,172.51,172.51,172.45,172.45,24.78993
2019-09-01 09:00,1567299600,172.47,172.49,172.41,172.46,32.93283
2019-09-01 09:01,1567299660,172.48,172.63,172.48,172.55,127.40982
2019-09-01 09:02,1567299720,172.55,172.56,172.46,172.51,38.70874
2019-09-01 09:03,1567299780,172.52,172.53,172.42,172.52,902.92822
2019-09-01 09:04,1567299840,172.52,172.6,172.5,172.53,163.19317
2019-09-01 09:05,1567299900,172.49,172.8,172.49,172.75,117.18068
2019-09-01 09:06,1567299960,172.75,172.86,172.7,172.8,73.757
2019-09-01 09:07,1567300020,172.85,173.0,172.8,172.99,206.65777
2019-09-01 09:08,1567300080,172.99,173.22,172.94,173.22,255.87143
2019-09-01 09:09,1567300140,173.19,173.24,173.11,173.11,71.60923
2019-09-01 09:10,1567300200,173.11,173.41,173.11,173.31,476.88829
2019-09-01 09:11,1567300260,173.27,173.42,173.27,173.41,136.35931
2019-09-01 09:12,1567300320,173.41,173.41,173.09,173.14,496.63596
2019-09-01 09:13,1567300380,173.23,173.23,173.11,173.22,30.64966
2019-09-01 09:14,1567300440,173.22,173.28,173.17,173.27,32.8862
2019-09-01 09:15,1567300500,173.31,173.31,173.15,173.26,127.37909
2019-09-01 09:16,1567300560,173.2,173.22,173.13,173.19,439.43364
2019-09-01 09:17,1567300620,173.15,173.25,173.11,173.22,127.48872
2019-09-01 09:18,1567300680,173.22,173.24,173.15,173.15,28.2834
2019-09-01 09:19,1567300740,173.21,173.21,173.14,173.18,22.36363
2019-09-01 09:20,1567300800,173.2,173.21,173.13,173.18,32.63214
2019-09-01 09:21,1567300860,173.18,173.25,173.17,173.2,218.88957
2019-09-01 09:22,1567300920,173.24,173.24,173.19,173.22,21.12082
2019-09-01 09:23,1567300980,173.24,173.25,173.18,173.23,33.15501
2019-09-01 09:24,1567301040,173.19,173.25,173.17,173.21,199.24595
2019-09-01 09:25,1567301100,173.21,173.21,173.14,173.19,95.37439
2019-09-01 09:26,1567301160,173.2,173.2,173.11,173.17,36.44944
2019-09-01 09:27,1567301220,173.18,173.2,173.13,173.17,25.85728
2019-09-01 09:28,1567301280,173.15,173.2,173.14,173.2,59.31378
2019-09-01 09:29,1567301340,173.14,173.18,173.05,173.16,194.35981
2019-09-01 09:30,1567301400,173.09,173.17,173.09,173.15,43.94974
2019-09-01 09:31,1567301460,173.15,173.21,173.07,173.21,39.1177
2019-09-01 09:32,1567301520,173.21,173.21,173.11,173.16,29.52449
2019-09-01 09:33,1567301580,173.16,173.19,173.13,173.15,25.95925
2019-09-01 09:34,1567301640,173.15,173.24,173.15,173.19,73.49408
2019-09-01 09:35,1567301700,173.16,173.3,173.14,173.26,963.12304
2019-09-01 09:36,1567301760,173.28,173.3,173.17,173.24,57.98491
2019-09-01 09:37,1567301820,173.24,173.26,173.23,173.26,55.03211
2019-09-01 09:38,1567301880,173.26,173.33,173.24,173.29,61.81717
2019-09-01 09:39,1567301940,173.25,173.35,173.24,173.24,327.74856
2019-09-01 09:40,1567302000,173.24,173.36,173.24,173.26,51.9962
2019-09-01 09:41,1567302060,173.3,173.31,173.26,173.29,17.41747
2019-09-01 09:42,1567302120,173.28,173.31,173.24,173.25,73.83198
2019-09-01 09:43,1567302180,173.26,173.28,173.21,173.26,19.97212
2019-09-01 09:44,1567302240,173.26,173.29,173.23,173.23,24.9524
2019-09-01 09:45,1567302300,173.25,173.38,173.21,173.38,34.35235
2019-09-01 09:46,1567302360,173.38,173.38,173.16,173.27,172.34913
2019-09-01 09:47,1567302420,173.3,173.34,173.14,173.14,89.7277
2019-09-01 09:48,1567302480,173.1,173.25,173.06,173.25,89.73588
2019-09-01 09:49,1567302540,173.28,173.28,173.09,173.09,22.8846
2019-09-01 09:50,1567302600,173.12,173.18,173.06,173.14,44.04038
2019-09-01 09:51,1567302660,173.14,173.14,172.97,173.03,118.84906
2019-09-01 09:52,1567302720,173.06,173.06,172.93,172.99,27.1437
2019-09-01 09:53,1567302780,172.98,172.99,172.9,172.9,26.13498
2019-09-01 09:54,1567302840,172.89,172.9,172.77,172.83,43.85083
2019-09-01 09:55,1567302900,172.83,172.83,172.69,172.69,236.595
2019-09-01 09:56,1567302960,172.68,172.75,172.58,172.62,135.45683
2019-09-01 09:57,1567303020,172.61,172.66,172.53,172.53,29.76734
2019-09-01 09:58,1567303080,172.52,172.59,172.52,172.54,13.70343
2019-09-01 09:59,1567303140,172.6,172.74,172.52,172.71,154.0196
2019-09-01 10:00,1567303200,172.67,172.9,172.67,172.9,91.85032
2019-09-01 10:01,1567303260,172.9,172.95,172.82,172.93,24.59789
2019-09-01 10:02,1567303320,172.87,172.97,172.82,172.93,37.66201
2019-09-01 10:03,1567303380,172.93,172.94,172.81,172.84,27.55027
2019-09-01 10:04,1567303440,172.87,172.87,172.74,172.85,26.20097
2019-09-01 10:05,1567303500,172.82,172.86,172.78,172.79,35.83332
2019-09-01 10:06,1567303560,172.83,172.83,172.76,172.78,14.9487
2019-09-01 10:07,1567303620,172.77,172.81,172.7,172.75,22.45596
2019-09-01 10:08,1567303680,172.75,172.75,172.61,172.61,115.79241
2019-09-01 10:09,1567303740,172.62,172.68,172.5,172.5,67.20048
2019-09-01 10:10,1567303800,172.5,172.51,172.35,172.41,66.4522
2019-09-01 10:11,1567303860,172.42,172.43,172.23,172.23,95.18225
2019-09-01 10:12,1567303920,172.21,172.27,172.14,172.23,18.15529
2019-09-01 10:13,1567303980,172.23,172.24,172.18,172.23,26.57097
2019-09-01 10:14,1567304040,172.22,172.23,172.07,172.07,24.88057
2019-09-01 10:15,1567304100,172.06,172.17,172.02,172.14,127.3578
2019-09-01 10:16,1567304160,172.14,172.43,172.09,172.37,137.54889
2019-09-01 10:17,1567304220,172.37,172.42,172.28,172.33,16.75024
2019-09-01 10:18,1567304280,172.31,172.34,172.24,172.31,30.75437
2019-09-01 10:19,1567304340,172.29,172.33,172.26,172.32,20.22594
2019-09-01 10:20,1567304400,172.27,172.32,172.2,172.3,23.15711
2019-09-01 10:21,1567304460,172.26,172.29,172.2,172.26,30.14828
2019-09-01 10:22,1567304520,172.22,172.27,172.21,172.27,15.04487
2019-09-01 10:23,1567304580,172.22,172.27,172.21,172.26,13.85799
2019-09-01 10:24,1567304640,172.27,172.31,172.23,172.26,14.12983
2019-09-01 10:25,1567304700,172.24,172.33,172.23,172.28,10.06238
2019-09-01 10:26,1567304760,172.29,172.36,172.26,172.27,91.60626
2019-09-01 10:27,1567304820,172.33,172.35,172.26,172.29,30.36429
2019-09-01 10:28,1567304880,172.35,172.37,172.28,172.29,30.9694
2019-09-01 10:29,1567304940,172.28,172.28,172.17,172.19,77.29576
2019-09-01 10:30,1567305000,172.17,172.34,172.13,172.34,113.20033
2019-09-01 10:31,1567305060,172.34,172.35,172.24,172.24,41.97669
2019-09-01 10:32,1567305120,172.27,172.3,172.23,172.29,19.31715
2019-09-01 10:33,1567305180,172.29,172.36,172.23,172.29,27.27901
2019-09-01 10:34,1567305240,172.33,172.36,172.28,172.36,15.45277
2019-09-01 10:35,1567305300,172.31,172.36,172.22,172.24,94.9689
2019-09-01 10:36,1567305360,172.24,172.37,172.2,172.31,93.66609
2019-09-01 10:37,1567305420,172.25,172.36,172.25,172.34,19.44056
2019-09-01 10:38,1567305480,172.31,172.47,172.23,172.42,132.61894
2019-09-01 10:39,1567305540,172.44,172.48,172.37,172.37,33.44213
2019-09-01 10:40,1567305600,172.39,172.41,172.32,172.39,18.88133
2019-09-01 10:41,1567305660,172.4,172.41,172.35,172.39,30.34479
2019-09-01 10:42,1567305720,172.39,172.47,172.36,172.44,77.2811
2019-09-01 10:43,1567305780,172.45,172.45,172.37,172.4,14.21487
2019-09-01 10:44,1567305840,172.42,172.45,172.38,172.42,36.49761
2019-09-01 10:45,1567305900,172.42,172.42,172.35,172.36,70.62465
2019-09-01 10:46,1567305960,172.4,172.44,172.35,172.36,20.7627
2019-09-01 10:47,1567306020,172.37,172.39,172.3,172.35,101.05442
2019-09-01 10:48,1567306080,172.36,172.38,172.27,172.36,40.65529
2019-09-01 10:49,1567306140,172.32,172.44,172.3,172.34,40.00883
2019-09-01 10:50,1567306200,172.37,172.42,172.27,172.39,85.6155
2019-09-01 10:51,1567306260,172.41,172.41,172.32,172.37,14.08261
2019-09-01 10:52,1567306320,172.4,172.42,172.36,172.4,6.85655
2019-09-01 10:53,1567306380,172.41,172.45,172.38,172.38,10.33741
2019-09-01 10:54,1567306440,172.43,172.48,172.38,172.42,10.25672
2019-09-01 10:55,1567306500,172.39,172.46,172.37,172.42,14.55538
2019-09-01 10:56,1567306560,172.42,172.44,172.36,172.44,43.17648
2019-09-01 10:57,1567306620,172.36,172.47,172.36,172.45,34.50265
2019-09-01 10:58,1567306680,172.45,172.45,172.38,172.45,14.03711
2019-09-01 10:59,1567306740,172.39,172.44,172.38,172.43,10.32898
2019-09-01 11:00,1567306800,172.41,172.45,172.35,172.4,31.7662
2019-09-01 11:01,1567306860,172.45,172.45,172.36,172.41,57.70404
2019-09-01 11:02,1567306920,172.44,172.44,172.34,172.4,37.7534
2019-09-01 11:03,1567306980,172.39,172.46,172.32,172.42,68.62999
2019-09-01 11:04,1567307040,172.43,172.45,172.4,172.45,42.84374
2019-09-01 11:05,1567307100,172.44,172.45,172.4,172.4,36.11648
2019-09-01 11:06,1567307160,172.43,172.45,172.41,172.45,37.07727
2019-09-01 11:07,1567307220,172.44,172.45,172.42,172.44,18.20943
2019-09-01 11:08,1567307280,172.45,172.45,172.35,172.36,25.29382
2019-09-01 11:09,1567307340,172.4,172.44,172.36,172.44,113.73103
2019-09-01 11:10,1567307400,172.43,172.43,172.32,172.38,196.44383
2019-09-01 11:11,1567307460,172.42,172.44,172.37,172.43,16.44634
2019-09-01 11:12,1567307520,172.39,172.45,172.39,172.45,25.02098
2019-09-01 11:13,1567307580,172.44,172.57,172.41,172.49,74.73314
2019-09-01 11:14,1567307640,172.5,172.59,172.5,172.57,10.14149
2019-09-01 11:15,1567307700,172.57,172.65,172.52,172.64,97.01404
2019-09-01 11:16,1567307760,172.63,172.67,172.6,172.6,25.57323
2019-09-01 11:17,1567307820,172.64,172.75,172.57,172.66,132.01685
2019-09-01 11:18,1567307880,172.74,172.74,172.63,172.63,14.80804
2019-09-01 11:19,1567307940,172.66,172.68,172.43,172.47,60.73935
2019-09-01 11:20,1567308000,172.47,172.55,172.43,172.55,11.11221
2019-09-01 11:21,1567308060,172.46,172.58,172.46,172.54,25.77857
2019-09-01 11:22,1567308120,172.5,172.58,172.5,172.55,12.97386
2019-09-01 11:23,1567308180,172.53,172.55,172.49,172.52,17.78288
2019-09-01 11:24,1567308240,172.48,172.54,172.46,172.54,32.94755
2019-09-01 11:25,1567308300,172.52,172.6,172.48,172.53,15.93855
2019-09-01 11:26,1567308360,172.59,172.6,172.5,172.6,24.94403
2019-09-01 11:27,1567308420,172.54,172.59,172.5,172.5,59.9323
2019-09-01 11:28,1567308480,172.49,172.62,172.48,172.58,77.17048
2019-09-01 11:29,1567308540,172.56,172.59,172.49,172.51,55.63808
2019-09-01 11:30,1567308600,172.52,172.61,172.5,172.55,69.16624
2019-09-01 11:31,1567308660,172.55,172.7,172.51,172.7,26.71242
2019-09-01 11:32,1567308720,172.65,172.76,172.62,172.66,66.18293
2019-09-01 11:33,1567308780,172.66,172.66,172.62,172.65,6.94963
2019-09-01 11:34,1567308840,172.65,172.67,172.6,172.65,16.47734
2019-09-01 11:35,1567308900,172.63,172.76,172.63,172.76,17.63237
2019-09-01 11:36,1567308960,172.74,172.74,172.66,172.73,24.04349
2019-09-01 11:37,1567309020,172.74,172.74,172.67,172.73,15.91483
2019-09-01 11:38,1567309080,172.73,172.79,172.7,172.77,73.44426
2019-09-01 11:39,1567309140,172.72,172.77,172.69,172.72,15.85191
2019-09-01 11:40,1567309200,172.76,172.82,172.72,172.78,30.21831
2019-09-01 11:41,1567309260,172.77,172.77,172.71,172.76,22.84271
2019-09-01 11:42,1567309320,172.76,172.8,172.71,172.74,16.76599
2019-09-01 11:43,1567309380,172.75,172.75,172.69,172.74,19.7372
2019-09-01 11:44,1567309440,172.71,172.77,172.7,172.77,12.12437
2019-09-01 11:45,1567309500,172.77,172.77,172.71,172.72,28.43457
2019-09-01 11:46,1567309560,172.76,172.79,172.71,172.77,34.39229
2019-09-01 11:47,1567309620,172.77,172.82,172.71,172.79,48.68877
2019-09-01 11:48,1567309680,172.8,172.83,172.76,172.8,25.75964
2019-09-01 11:49,1567309740,172.79,172.82,172.44,172.44,252.88091
2019-09-01 11:50,1567309800,172.46,172.56,172.45,172.54,50.15166
2019-09-01 11:51,1567309860,172.55,172.61,172.51,172.59,50.14335
2019-09-01 11:52,1567309920,172.54,172.61,172.44,172.5,45.99638
2019-09-01 11:53,1567309980,172.55,172.56,172.46,172.51,16.91379
2019-09-01 11:54,1567310040,172.5,172.51,172.46,172.5,58.43768
2019-09-01 11:55,1567310100,172.5,172.5,172.45,172.48,17.82209
2019-09-01 11:56,1567310160,172.49,172.56,172.46,172.5,56.20418
2019-09-01 11:57,1567310220,172.53,172.55,172.45,172.53,65.61309
2019-09-01 11:58,1567310280,172.5,172.56,172.44,172.51,18.79341
2019-09-01 11:59,1567310340,172.48,172.57,172.46,172.57,15.91384
2019-09-01 12:00,1567310400,172.5,172.74,172.48,172.67,120.66161
2019-09-01 12:01,1567310460,172.67,172.68,172.57,172.66,33.26853
2019-09-01 12:02,1567310520,172.65,172.66,172.55,172.61,42.26426
2019-09-01 12:03,1567310580,172.56,172.63,172.52,172.58,25.93789
2019-09-01 12:04,1567310640,172.59,172.63,172.52,172.61,19.66479
2019-09-01 12:05,1567310700,172.61,172.62,172.52,172.52,21.48971
2019-09-01 12:06,1567310760,172.54,172.59,172.5,172.51,28.71423
2019-09-01 12:07,1567310820,172.57,172.57,172.5,172.55,36.62349
2019-09-01 12:08,1567310880,172.51,172.6,172.51,172.51,39.32481
2019-09-01 12:09,1567310940,172.54,172.6,172.51,172.57,28.20249
2019-09-01 12:10,1567311000,172.55,172.67,172.49,172.66,110.78654
2019-09-01 12:11,1567311060,172.65,172.66,172.33,172.37,312.81451
2019-09-01 12:12,1567311120,172.38,172.53,172.34,172.48,76.99522
2019-09-01 12:13,1567311180,172.42,172.49,172.4,172.45,17.95062
2019-09-01 12:14,1567311240,172.49,172.57,172.44,172.48,51.2382
2019-09-01 12:15,1567311300,172.52,172.52,172.38,172.4,83.03529
2019-09-01 12:16,1567311360,172.4,172.46,172.37,172.45,15.60716
2019-09-01 12:17,1567311420,172.42,172.49,172.4,172.49,29.09916
2019-09-01 12:18,1567311480,172.48,172.49,172.41,172.42,19.95879
2019-09-01 12:19,1567311540,172.43,172.44,172.38,172.39,39.64341
2019-09-01 12:20,1567311600,172.39,172.4,172.28,172.29,36.34243
2019-09-01 12:21,1567311660,172.3,172.35,172.27,172.33,63.36672
2019-09-01 12:22,1567311720,172.33,172.36,172.3,172.36,26.33821
2019-09-01 12:23,1567311780,172.35,172.36,172.31,172.33,19.78222
2019-09-01 12:24,1567311840,172.34,172.35,172.3,172.34,37.50298
2019-09-01 12:25,1567311900,172.33,172.36,172.31,172.34,18.57111
2019-09-01 12:26,1567311960,172.36,172.36,172.29,172.29,22.77009
2019-09-01 12:27,1567312020,172.34,172.35,172.28,172.33,36.02485
2019-09-01 12:28,1567312080,172.31,172.33,172.28,172.28,34.71714
2019-09-01 12:29,1567312140,172.3,172.32,172.29,172.3,9.48295
