date,timechuo,open,high,low,close,vol
2020-01-07 22:42,1578408120,141.18,141.18,141.11,141.13,140.18339
2020-01-07 22:43,1578408180,141.14,141.17,141.14,141.15,54.71778
2020-01-07 22:44,1578408240,141.15,141.15,141.08,141.08,64.43177
2020-01-07 22:45,1578408300,141.09,141.11,141.02,141.11,182.65218
2020-01-07 22:46,1578408360,141.09,141.09,141.0,141.0,260.61632
2020-01-07 22:47,1578408420,141.02,141.13,141.01,141.12,98.96287
2020-01-07 22:48,1578408480,141.12,141.12,140.98,141.01,363.38694
2020-01-07 22:49,1578408540,141.0,141.08,141.0,141.04,103.75731
2020-01-07 22:50,1578408600,141.04,141.05,140.98,141.05,81.65839
2020-01-07 22:51,1578408660,141.03,141.05,140.96,141.0,300.78025
2020-01-07 22:52,1578408720,141.0,141.0,140.91,140.91,178.69744
2020-01-07 22:53,1578408780,140.92,140.95,140.89,140.92,65.43023
2020-01-07 22:54,1578408840,140.93,140.98,140.9,140.98,118.73995
2020-01-07 22:55,1578408900,140.98,140.99,140.94,140.96,62.4127
2020-01-07 22:56,1578408960,140.95,140.98,140.86,140.93,186.95137
2020-01-07 22:57,1578409020,140.92,140.95,140.86,140.93,52.84783
2020-01-07 22:58,1578409080,140.93,140.94,140.83,140.83,389.20447
2020-01-07 22:59,1578409140,140.86,140.87,140.76,140.8,495.0871
2020-01-07 23:00,1578409200,140.77,140.82,140.74,140.81,294.34137
2020-01-07 23:01,1578409260,140.8,140.81,140.59,140.7,277.91703
2020-01-07 23:02,1578409320,140.7,140.7,140.5,140.51,337.74596
2020-01-07 23:03,1578409380,140.51,140.52,140.22,140.31,1010.35339
2020-01-07 23:04,1578409440,140.31,140.41,140.26,140.33,317.82862
2020-01-07 23:05,1578409500,140.34,140.34,140.15,140.17,281.91661
2020-01-07 23:06,1578409560,140.15,140.16,139.94,140.14,1362.77989
2020-01-07 23:07,1578409620,140.14,140.18,140.08,140.12,293.43412
2020-01-07 23:08,1578409680,140.12,140.17,140.06,140.09,286.7642
2020-01-07 23:09,1578409740,140.08,140.34,139.94,140.28,423.37233
2020-01-07 23:10,1578409800,140.28,140.31,140.22,140.28,140.9335
2020-01-07 23:11,1578409860,140.27,140.46,140.23,140.46,132.68676
2020-01-07 23:12,1578409920,140.47,140.56,140.44,140.54,228.6988
2020-01-07 23:13,1578409980,140.55,140.62,140.47,140.5,347.13465
2020-01-07 23:14,1578410040,140.51,140.58,140.48,140.58,141.89664
2020-01-07 23:15,1578410100,140.55,140.58,140.52,140.55,24.11119
2020-01-07 23:16,1578410160,140.56,140.58,140.55,140.57,54.97709
2020-01-07 23:17,1578410220,140.58,140.78,140.56,140.74,169.54564
2020-01-07 23:18,1578410280,140.73,140.8,140.7,140.75,60.12884
2020-01-07 23:19,1578410340,140.8,140.8,140.62,140.65,250.24214
2020-01-07 23:20,1578410400,140.65,140.65,140.57,140.64,152.67097
2020-01-07 23:21,1578410460,140.67,140.75,140.67,140.73,106.02134
2020-01-07 23:22,1578410520,140.73,140.75,140.51,140.55,114.81871
2020-01-07 23:23,1578410580,140.57,140.6,140.53,140.55,34.61164
2020-01-07 23:24,1578410640,140.53,140.53,140.4,140.44,268.92486
2020-01-07 23:25,1578410700,140.42,140.5,140.38,140.5,55.2324
2020-01-07 23:26,1578410760,140.5,140.52,140.43,140.47,144.58231
2020-01-07 23:27,1578410820,140.47,140.47,140.34,140.34,41.16534
2020-01-07 23:28,1578410880,140.33,140.36,140.18,140.2,228.87014
2020-01-07 23:29,1578410940,140.2,140.24,140.11,140.19,173.25085
2020-01-07 23:30,1578411000,140.19,140.19,140.06,140.15,226.87744
2020-01-07 23:31,1578411060,140.16,140.16,139.95,139.98,180.39116
2020-01-07 23:32,1578411120,139.97,139.99,139.85,139.9,286.70342
2020-01-07 23:33,1578411180,139.93,140.08,139.9,140.02,197.03784
2020-01-07 23:34,1578411240,140.02,140.03,139.64,139.64,943.91447
2020-01-07 23:35,1578411300,139.64,139.72,139.31,139.54,2833.93086
2020-01-07 23:36,1578411360,139.53,139.66,139.22,139.66,952.27475
2020-01-07 23:37,1578411420,139.56,139.89,139.46,139.8,641.60253
2020-01-07 23:38,1578411480,139.83,139.86,139.64,139.83,278.75201
2020-01-07 23:39,1578411540,139.84,139.93,139.62,139.8,753.33857
2020-01-07 23:40,1578411600,139.78,139.98,139.78,139.98,326.9146
2020-01-07 23:41,1578411660,139.96,139.97,139.77,139.84,157.47449
2020-01-07 23:42,1578411720,139.83,139.96,139.83,139.92,214.41787
2020-01-07 23:43,1578411780,139.94,139.95,139.7,139.79,176.56619
2020-01-07 23:44,1578411840,139.78,139.9,139.76,139.9,123.7871
2020-01-07 23:45,1578411900,139.89,139.93,139.84,139.91,74.04406
2020-01-07 23:46,1578411960,139.91,139.92,139.68,139.68,400.2591
2020-01-07 23:47,1578412020,139.69,139.71,139.5,139.63,336.4287
2020-01-07 23:48,1578412080,139.63,139.84,139.59,139.83,365.2904
2020-01-07 23:49,1578412140,139.84,139.84,139.64,139.69,136.27468
2020-01-07 23:50,1578412200,139.67,139.74,139.62,139.72,248.87091
2020-01-07 23:51,1578412260,139.74,139.75,139.39,139.43,795.94678
2020-01-07 23:52,1578412320,139.45,139.53,139.3,139.37,522.73724
2020-01-07 23:53,1578412380,139.42,139.44,139.23,139.3,832.47203
2020-01-07 23:54,1578412440,139.33,139.4,139.0,139.33,2453.75526
2020-01-07 23:55,1578412500,139.32,139.4,139.22,139.3,515.03102
2020-01-07 23:56,1578412560,139.3,139.32,139.1,139.27,842.21275
2020-01-07 23:57,1578412620,139.23,139.43,139.13,139.41,847.99922
2020-01-07 23:58,1578412680,139.42,139.59,139.38,139.55,510.31354
2020-01-07 23:59,1578412740,139.51,139.62,139.41,139.48,452.09027
2020-01-08 00:00,1578412800,139.48,139.54,139.16,139.2,646.16539
2020-01-08 00:01,1578412860,139.18,139.2,138.76,138.96,1490.36629
2020-01-08 00:02,1578412920,138.97,139.27,138.92,139.27,978.24173
2020-01-08 00:03,1578412980,139.27,139.7,139.26,139.64,978.91511
2020-01-08 00:04,1578413040,139.66,139.8,139.6,139.78,858.96551
2020-01-08 00:05,1578413100,139.78,140.07,139.78,140.05,878.33278
2020-01-08 00:06,1578413160,140.05,140.17,139.82,139.99,1891.71776
2020-01-08 00:07,1578413220,139.98,140.01,139.88,139.94,563.77875
2020-01-08 00:08,1578413280,139.94,140.07,139.86,140.04,811.3445
2020-01-08 00:09,1578413340,140.05,140.3,140.03,140.28,718.15753
2020-01-08 00:10,1578413400,140.3,140.32,140.11,140.18,356.08757
2020-01-08 00:11,1578413460,140.18,140.3,140.18,140.2,565.15878
2020-01-08 00:12,1578413520,140.2,140.31,140.1,140.29,737.40719
2020-01-08 00:13,1578413580,140.28,140.6,140.25,140.5,1275.20922
2020-01-08 00:14,1578413640,140.55,140.94,140.47,140.84,1048.87265
2020-01-08 00:15,1578413700,140.79,140.82,140.33,140.46,2239.20723
2020-01-08 00:16,1578413760,140.48,140.76,140.45,140.66,496.71067
2020-01-08 00:17,1578413820,140.65,140.74,140.46,140.55,2417.89997
2020-01-08 00:18,1578413880,140.54,140.67,140.42,140.53,1223.89764
2020-01-08 00:19,1578413940,140.5,140.72,140.5,140.72,466.93447
2020-01-08 00:20,1578414000,140.73,140.78,140.62,140.62,274.18236
2020-01-08 00:21,1578414060,140.65,140.68,140.5,140.63,910.53952
2020-01-08 00:22,1578414120,140.64,140.64,140.46,140.6,331.73466
2020-01-08 00:23,1578414180,140.6,140.74,140.57,140.65,301.30192
2020-01-08 00:24,1578414240,140.62,140.68,140.6,140.67,125.07023
2020-01-08 00:25,1578414300,140.67,140.69,140.6,140.62,190.6947
2020-01-08 00:26,1578414360,140.62,141.04,140.59,141.04,554.04053
2020-01-08 00:27,1578414420,141.05,141.27,141.0,141.14,709.71269
2020-01-08 00:28,1578414480,141.13,141.23,141.03,141.19,500.39227
2020-01-08 00:29,1578414540,141.19,141.38,141.12,141.35,458.12898
2020-01-08 00:30,1578414600,141.31,141.39,141.25,141.28,332.28453
2020-01-08 00:31,1578414660,141.28,141.29,141.01,141.1,553.29597
2020-01-08 00:32,1578414720,141.11,141.25,141.09,141.24,283.50559
2020-01-08 00:33,1578414780,141.25,141.64,141.25,141.53,1280.40813
2020-01-08 00:34,1578414840,141.58,141.6,141.34,141.56,363.55918
2020-01-08 00:35,1578414900,141.53,141.56,141.14,141.14,494.20518
2020-01-08 00:36,1578414960,141.16,141.26,141.08,141.15,428.82743
2020-01-08 00:37,1578415020,141.15,141.17,141.05,141.15,180.88906
2020-01-08 00:38,1578415080,141.17,141.47,141.17,141.47,215.20563
2020-01-08 00:39,1578415140,141.45,141.74,141.38,141.74,312.92926
2020-01-08 00:40,1578415200,141.69,141.86,141.42,141.47,544.23682
2020-01-08 00:41,1578415260,141.42,141.58,141.38,141.48,264.4409
2020-01-08 00:42,1578415320,141.47,141.51,141.38,141.44,158.23732
2020-01-08 00:43,1578415380,141.43,141.56,141.39,141.44,174.17262
2020-01-08 00:44,1578415440,141.42,141.54,141.3,141.3,36.29045
2020-01-08 00:45,1578415500,141.31,141.5,141.3,141.49,278.35601
2020-01-08 00:46,1578415560,141.47,141.78,141.45,141.72,431.71695
2020-01-08 00:47,1578415620,141.71,141.8,141.56,141.6,181.13244
2020-01-08 00:48,1578415680,141.61,141.9,141.61,141.83,479.90991
2020-01-08 00:49,1578415740,141.83,141.83,141.6,141.68,385.06282
2020-01-08 00:50,1578415800,141.68,141.79,141.5,141.51,412.56208
2020-01-08 00:51,1578415860,141.5,141.56,141.45,141.56,171.35142
2020-01-08 00:52,1578415920,141.55,141.66,141.39,141.39,253.55492
2020-01-08 00:53,1578415980,141.4,141.49,141.17,141.4,206.72138
2020-01-08 00:54,1578416040,141.4,141.43,141.24,141.34,96.37638
2020-01-08 00:55,1578416100,141.37,141.5,141.37,141.5,71.91423
2020-01-08 00:56,1578416160,141.5,141.53,141.38,141.38,324.13376
2020-01-08 00:57,1578416220,141.4,141.78,141.4,141.78,223.8057
2020-01-08 00:58,1578416280,141.74,141.75,141.46,141.48,932.55377
2020-01-08 00:59,1578416340,141.48,141.53,141.33,141.38,76.98536
2020-01-08 01:00,1578416400,141.35,141.4,141.3,141.39,154.31712
2020-01-08 01:01,1578416460,141.38,141.5,141.3,141.47,190.4972
2020-01-08 01:02,1578416520,141.47,141.63,141.47,141.58,270.32594
2020-01-08 01:03,1578416580,141.56,141.56,141.49,141.54,108.96745
2020-01-08 01:04,1578416640,141.53,141.57,141.44,141.44,137.19319
2020-01-08 01:05,1578416700,141.45,141.66,141.4,141.56,281.53586
2020-01-08 01:06,1578416760,141.57,141.69,141.57,141.58,329.90582
2020-01-08 01:07,1578416820,141.58,141.59,141.44,141.44,203.18569
2020-01-08 01:08,1578416880,141.43,141.45,141.19,141.26,789.73046
2020-01-08 01:09,1578416940,141.25,141.34,141.23,141.27,96.10661
2020-01-08 01:10,1578417000,141.27,141.31,141.24,141.28,51.07457
2020-01-08 01:11,1578417060,141.28,141.35,141.25,141.27,197.38468
2020-01-08 01:12,1578417120,141.26,141.31,141.18,141.18,158.60886
2020-01-08 01:13,1578417180,141.18,141.19,141.08,141.15,118.93169
2020-01-08 01:14,1578417240,141.14,141.39,141.14,141.37,611.41987
2020-01-08 01:15,1578417300,141.37,141.44,141.26,141.44,252.59636
2020-01-08 01:16,1578417360,141.46,141.6,141.43,141.5,333.16799
2020-01-08 01:17,1578417420,141.52,141.74,141.5,141.69,271.25615
2020-01-08 01:18,1578417480,141.68,141.88,141.68,141.81,160.43542
2020-01-08 01:19,1578417540,141.81,141.84,141.61,141.75,184.42003
2020-01-08 01:20,1578417600,141.77,141.83,141.75,141.77,140.18911
2020-01-08 01:21,1578417660,141.75,141.81,141.72,141.73,45.69839
2020-01-08 01:22,1578417720,141.74,141.89,141.72,141.81,200.07328
2020-01-08 01:23,1578417780,141.82,142.16,141.77,142.05,737.60202
2020-01-08 01:24,1578417840,142.11,142.34,142.05,142.2,493.04931
2020-01-08 01:25,1578417900,142.22,142.47,142.17,142.24,619.23514
2020-01-08 01:26,1578417960,142.21,142.59,142.2,142.56,1058.63128
2020-01-08 01:27,1578418020,142.57,142.62,142.43,142.49,274.49424
2020-01-08 01:28,1578418080,142.5,142.63,142.49,142.61,429.33315
2020-01-08 01:29,1578418140,142.61,142.63,142.3,142.3,570.01053
2020-01-08 01:30,1578418200,142.3,142.37,142.06,142.07,411.03256
2020-01-08 01:31,1578418260,142.05,142.1,141.78,142.08,929.40312
2020-01-08 01:32,1578418320,142.1,142.37,141.92,142.2,439.79357
2020-01-08 01:33,1578418380,142.17,142.36,142.08,142.33,149.1397
2020-01-08 01:34,1578418440,142.29,142.34,142.16,142.26,242.73801
2020-01-08 01:35,1578418500,142.28,142.43,142.24,142.26,392.34946
2020-01-08 01:36,1578418560,142.33,142.46,142.25,142.25,157.11938
2020-01-08 01:37,1578418620,142.25,142.36,142.16,142.26,151.67668
2020-01-08 01:38,1578418680,142.27,142.48,142.27,142.48,143.66676
2020-01-08 01:39,1578418740,142.45,142.55,142.42,142.52,213.43803
2020-01-08 01:40,1578418800,142.52,142.62,142.48,142.57,272.68131
2020-01-08 01:41,1578418860,142.56,142.61,142.5,142.55,179.47039
2020-01-08 01:42,1578418920,142.55,142.68,142.54,142.66,167.2427
2020-01-08 01:43,1578418980,142.67,142.85,142.65,142.79,2107.35049
2020-01-08 01:44,1578419040,142.79,142.8,142.66,142.77,319.854
2020-01-08 01:45,1578419100,142.76,142.84,142.65,142.69,335.65158
2020-01-08 01:46,1578419160,142.68,142.71,142.55,142.56,341.45938
2020-01-08 01:47,1578419220,142.57,142.75,142.56,142.74,229.70884
2020-01-08 01:48,1578419280,142.74,142.83,142.7,142.79,148.76775
2020-01-08 01:49,1578419340,142.79,142.83,142.66,142.74,241.46021
2020-01-08 01:50,1578419400,142.77,142.83,142.7,142.8,75.86873
2020-01-08 01:51,1578419460,142.8,142.87,142.76,142.87,368.3828
2020-01-08 01:52,1578419520,142.85,142.93,142.71,142.74,495.47364
2020-01-08 01:53,1578419580,142.74,142.87,142.72,142.79,270.27666
2020-01-08 01:54,1578419640,142.78,142.81,142.56,142.58,185.26708
2020-01-08 01:55,1578419700,142.57,142.61,142.48,142.53,321.6895
2020-01-08 01:56,1578419760,142.53,142.72,142.48,142.68,1858.29006
2020-01-08 01:57,1578419820,142.68,142.7,142.53,142.63,88.21961
2020-01-08 01:58,1578419880,142.63,142.68,142.55,142.68,81.98331
2020-01-08 01:59,1578419940,142.68,142.81,142.6,142.72,303.74647
2020-01-08 02:00,1578420000,142.7,142.8,142.66,142.74,321.38433
2020-01-08 02:01,1578420060,142.75,142.8,142.74,142.78,156.29643
2020-01-08 02:02,1578420120,142.79,142.8,142.69,142.75,330.54179
2020-01-08 02:03,1578420180,142.77,142.77,142.61,142.66,238.90066
2020-01-08 02:04,1578420240,142.66,142.69,142.45,142.5,315.2798
2020-01-08 02:05,1578420300,142.5,142.51,142.39,142.49,155.35731
2020-01-08 02:06,1578420360,142.49,142.58,142.47,142.57,196.20774
2020-01-08 02:07,1578420420,142.57,142.72,142.55,142.68,109.4405
2020-01-08 02:08,1578420480,142.66,142.72,142.59,142.61,111.9693
2020-01-08 02:09,1578420540,142.61,142.64,142.56,142.6,104.59738
2020-01-08 02:10,1578420600,142.6,142.67,142.5,142.51,191.90016
2020-01-08 02:11,1578420660,142.53,142.57,142.46,142.53,53.02501
2020-01-08 02:12,1578420720,142.53,142.73,142.48,142.69,204.43379
2020-01-08 02:13,1578420780,142.72,142.86,142.7,142.83,221.9522
2020-01-08 02:14,1578420840,142.83,142.92,142.74,142.83,417.02075
2020-01-08 02:15,1578420900,142.83,142.98,142.83,142.98,230.5748
2020-01-08 02:16,1578420960,142.98,142.98,142.85,142.95,320.99082
2020-01-08 02:17,1578421020,142.96,143.0,142.92,142.92,418.17675
2020-01-08 02:18,1578421080,142.88,142.92,142.79,142.8,206.22271
2020-01-08 02:19,1578421140,142.78,142.8,142.6,142.61,180.68974
2020-01-08 02:20,1578421200,142.59,142.71,142.52,142.65,371.30972
2020-01-08 02:21,1578421260,142.66,142.78,142.63,142.75,140.35749
2020-01-08 02:22,1578421320,142.74,142.78,142.74,142.76,174.65353
2020-01-08 02:23,1578421380,142.77,142.92,142.76,142.85,314.6885
2020-01-08 02:24,1578421440,142.83,142.87,142.8,142.87,75.02581
2020-01-08 02:25,1578421500,142.87,142.99,142.84,142.94,206.64132
2020-01-08 02:26,1578421560,142.96,143.02,142.7,142.7,437.36184
2020-01-08 02:27,1578421620,142.68,142.93,142.64,142.93,440.69907
2020-01-08 02:28,1578421680,142.92,143.28,142.87,143.06,2156.45334
2020-01-08 02:29,1578421740,142.98,143.24,142.96,142.97,549.41298
2020-01-08 02:30,1578421800,142.97,143.42,142.96,143.34,1257.96931
2020-01-08 02:31,1578421860,143.37,143.47,143.1,143.18,784.07847
2020-01-08 02:32,1578421920,143.17,143.18,142.57,142.69,802.73083
2020-01-08 02:33,1578421980,142.79,142.92,142.43,142.52,696.06395
2020-01-08 02:34,1578422040,142.5,142.77,142.44,142.7,1453.4205
2020-01-08 02:35,1578422100,142.71,142.94,142.67,142.91,549.52412
2020-01-08 02:36,1578422160,142.94,143.18,142.91,143.16,710.51564
2020-01-08 02:37,1578422220,143.15,143.2,142.69,142.7,974.99485
2020-01-08 02:38,1578422280,142.76,142.95,142.46,142.95,1062.7292
2020-01-08 02:39,1578422340,142.96,143.08,142.7,142.73,695.5511
2020-01-08 02:40,1578422400,142.76,142.9,142.62,142.68,285.39219
2020-01-08 02:41,1578422460,142.7,142.98,142.69,142.9,185.10299
2020-01-08 02:42,1578422520,142.88,142.95,142.76,142.87,531.83868
2020-01-08 02:43,1578422580,142.91,143.0,142.81,142.88,408.87219
2020-01-08 02:44,1578422640,142.88,142.98,142.83,142.83,204.78099
2020-01-08 02:45,1578422700,142.81,142.99,142.81,142.99,262.69721
2020-01-08 02:46,1578422760,142.98,143.0,142.84,142.97,257.98275
2020-01-08 02:47,1578422820,142.99,143.0,142.93,142.94,58.33276
2020-01-08 02:48,1578422880,142.94,143.29,142.94,143.29,1379.36466
2020-01-08 02:49,1578422940,143.25,143.5,143.22,143.37,1391.58702
2020-01-08 02:50,1578423000,143.36,143.4,143.27,143.4,416.26327
2020-01-08 02:51,1578423060,143.38,143.41,143.09,143.14,1011.57251
2020-01-08 02:52,1578423120,143.16,143.21,143.03,143.19,344.32128
2020-01-08 02:53,1578423180,143.16,143.3,143.1,143.13,373.59453
2020-01-08 02:54,1578423240,143.13,143.23,142.98,143.05,439.45219
2020-01-08 02:55,1578423300,143.04,143.07,142.91,143.07,109.93978
2020-01-08 02:56,1578423360,143.06,143.06,142.76,142.8,449.75493
2020-01-08 02:57,1578423420,142.82,142.93,142.65,142.88,592.5167
2020-01-08 02:58,1578423480,142.87,142.95,142.57,142.61,494.45434
2020-01-08 02:59,1578423540,142.61,142.67,142.4,142.43,868.65004
2020-01-08 03:00,1578423600,142.44,142.72,142.39,142.72,496.92935
2020-01-08 03:01,1578423660,142.66,142.77,142.61,142.64,181.908
2020-01-08 03:02,1578423720,142.64,142.64,142.44,142.54,219.96302
2020-01-08 03:03,1578423780,142.56,142.58,142.47,142.48,288.30882
2020-01-08 03:04,1578423840,142.47,142.69,142.43,142.64,301.64007
2020-01-08 03:05,1578423900,142.64,142.8,142.62,142.8,183.68243
2020-01-08 03:06,1578423960,142.8,143.09,142.78,143.02,1205.28097
2020-01-08 03:07,1578424020,143.01,143.13,142.97,143.04,221.66272
2020-01-08 03:08,1578424080,143.0,143.04,142.82,142.99,223.12232
2020-01-08 03:09,1578424140,143.0,143.13,142.97,143.06,182.1206
2020-01-08 03:10,1578424200,143.06,143.18,143.05,143.18,214.05195
2020-01-08 03:11,1578424260,143.16,143.25,143.09,143.17,422.87393
2020-01-08 03:12,1578424320,143.17,143.17,142.97,143.01,283.33983
2020-01-08 03:13,1578424380,142.97,143.17,142.97,143.03,382.56424
2020-01-08 03:14,1578424440,143.04,143.18,143.03,143.18,93.67563
2020-01-08 03:15,1578424500,143.18,143.23,143.14,143.23,103.48171
2020-01-08 03:16,1578424560,143.23,143.28,143.2,143.22,393.7981
2020-01-08 03:17,1578424620,143.2,143.21,142.93,142.98,1943.85228
2020-01-08 03:18,1578424680,142.97,143.07,142.96,142.99,497.07107
2020-01-08 03:19,1578424740,142.97,143.13,142.9,143.03,635.78666
2020-01-08 03:20,1578424800,143.02,143.14,143.0,143.12,170.07657
2020-01-08 03:21,1578424860,143.11,143.16,143.04,143.08,174.12781
2020-01-08 03:22,1578424920,143.09,143.09,143.03,143.07,128.8179
2020-01-08 03:23,1578424980,143.06,143.07,143.01,143.07,142.9491
2020-01-08 03:24,1578425040,143.07,143.1,143.01,143.1,1408.44232
2020-01-08 03:25,1578425100,143.1,143.16,143.1,143.12,438.48602
2020-01-08 03:26,1578425160,143.13,143.16,143.04,143.06,202.88288
2020-01-08 03:27,1578425220,143.08,143.14,143.01,143.04,28.81581
2020-01-08 03:28,1578425280,143.05,143.59,142.76,143.23,3341.84933
2020-01-08 03:29,1578425340,143.23,143.75,142.74,143.72,2618.59729
2020-01-08 03:30,1578425400,143.68,144.06,142.4,143.94,4802.70546
2020-01-08 03:31,1578425460,143.94,144.3,142.48,143.59,4943.70144
2020-01-08 03:32,1578425520,143.61,143.78,143.35,143.52,983.12187
2020-01-08 03:33,1578425580,143.43,143.71,143.34,143.63,724.07918
2020-01-08 03:34,1578425640,143.63,143.7,143.39,143.47,646.31876
2020-01-08 03:35,1578425700,143.48,143.67,143.41,143.53,449.8363
2020-01-08 03:36,1578425760,143.51,143.72,143.45,143.6,399.95135
2020-01-08 03:37,1578425820,143.61,143.65,143.39,143.5,337.62329
2020-01-08 03:38,1578425880,143.48,143.63,143.44,143.57,264.65544
2020-01-08 03:39,1578425940,143.59,143.59,143.41,143.41,147.49577
2020-01-08 03:40,1578426000,143.42,143.59,143.35,143.51,1254.80793
2020-01-08 03:41,1578426060,143.51,143.62,143.51,143.61,103.53331
2020-01-08 03:42,1578426120,143.6,143.62,143.5,143.53,131.85328
2020-01-08 03:43,1578426180,143.53,143.57,143.49,143.5,122.56599
2020-01-08 03:44,1578426240,143.49,143.6,143.47,143.52,105.3486
2020-01-08 03:45,1578426300,143.56,143.58,143.51,143.53,76.87322
2020-01-08 03:46,1578426360,143.52,143.53,143.44,143.44,46.62714
2020-01-08 03:47,1578426420,143.44,143.52,143.44,143.5,155.95592
2020-01-08 03:48,1578426480,143.48,143.57,143.48,143.56,44.65356
2020-01-08 03:49,1578426540,143.56,143.7,143.55,143.7,259.3559
2020-01-08 03:50,1578426600,143.7,143.75,143.64,143.68,205.96962
2020-01-08 03:51,1578426660,143.65,143.71,143.6,143.62,193.29697
2020-01-08 03:52,1578426720,143.61,143.66,143.42,143.49,567.7875
2020-01-08 03:53,1578426780,143.44,143.55,143.41,143.44,138.01189
2020-01-08 03:54,1578426840,143.49,143.49,143.4,143.43,73.12316
2020-01-08 03:55,1578426900,143.42,143.43,143.16,143.21,438.37778
2020-01-08 03:56,1578426960,143.18,143.35,143.0,143.24,645.12074
2020-01-08 03:57,1578427020,143.2,143.39,143.18,143.33,205.28386
2020-01-08 03:58,1578427080,143.34,143.35,143.21,143.29,120.38502
2020-01-08 03:59,1578427140,143.29,143.3,143.13,143.19,97.35832
2020-01-08 04:00,1578427200,143.19,143.22,142.97,143.02,542.75697
2020-01-08 04:01,1578427260,143.02,143.18,142.98,143.16,300.545
2020-01-08 04:02,1578427320,143.16,143.18,143.1,143.11,253.09594
2020-01-08 04:03,1578427380,143.1,143.25,143.1,143.19,206.89995
2020-01-08 04:04,1578427440,143.19,143.38,143.16,143.38,321.24789
2020-01-08 04:05,1578427500,143.4,143.44,143.33,143.43,268.97366
2020-01-08 04:06,1578427560,143.43,143.48,143.35,143.36,117.2068
2020-01-08 04:07,1578427620,143.41,143.51,143.38,143.48,92.3041
2020-01-08 04:08,1578427680,143.45,143.5,143.4,143.43,85.73703
2020-01-08 04:09,1578427740,143.43,143.47,143.35,143.38,180.86493
2020-01-08 04:10,1578427800,143.37,143.5,143.36,143.37,337.47342
2020-01-08 04:11,1578427860,143.37,143.42,143.34,143.39,218.60953
