date,timechuo,open,high,low,close,vol
2019-11-03 13:08,1572757680,183.38,183.4,183.25,183.31,50.3246
2019-11-03 13:09,1572757740,183.3,183.35,183.24,183.33,85.55927
2019-11-03 13:10,1572757800,183.32,183.35,183.24,183.29,78.02467
2019-11-03 13:11,1572757860,183.31,183.32,183.1,183.16,245.38702
2019-11-03 13:12,1572757920,183.13,183.14,182.87,183.0,379.45959
2019-11-03 13:13,1572757980,183.0,183.03,182.9,182.96,137.82122
2019-11-03 13:14,1572758040,182.95,183.11,182.95,183.11,116.58116
2019-11-03 13:15,1572758100,183.05,183.15,182.97,183.03,96.55664
2019-11-03 13:16,1572758160,183.02,183.13,182.92,183.11,130.44867
2019-11-03 13:17,1572758220,183.11,183.17,183.03,183.13,154.1008
2019-11-03 13:18,1572758280,183.13,183.29,183.06,183.26,140.9121
2019-11-03 13:19,1572758340,183.28,183.3,183.22,183.25,56.67745
2019-11-03 13:20,1572758400,183.23,183.37,183.22,183.3,60.2668
2019-11-03 13:21,1572758460,183.29,183.4,183.06,183.1,232.74944
2019-11-03 13:22,1572758520,183.11,183.3,183.1,183.27,73.06745
2019-11-03 13:23,1572758580,183.27,183.36,183.24,183.24,66.68459
2019-11-03 13:24,1572758640,183.25,183.3,183.15,183.27,99.58049
2019-11-03 13:25,1572758700,183.26,183.3,183.2,183.26,49.64745
2019-11-03 13:26,1572758760,183.26,183.35,183.23,183.31,73.29356
2019-11-03 13:27,1572758820,183.3,183.38,183.29,183.31,68.3963
2019-11-03 13:28,1572758880,183.32,183.36,183.16,183.35,380.43367
2019-11-03 13:29,1572758940,183.34,183.35,183.27,183.29,56.18496
2019-11-03 13:30,1572759000,183.29,183.34,183.21,183.26,151.20776
2019-11-03 13:31,1572759060,183.23,183.32,183.16,183.17,112.19098
2019-11-03 13:32,1572759120,183.2,183.24,183.11,183.19,66.36117
2019-11-03 13:33,1572759180,183.18,183.34,183.15,183.22,108.13285
2019-11-03 13:34,1572759240,183.25,183.32,183.25,183.29,105.87808
2019-11-03 13:35,1572759300,183.29,183.36,183.28,183.32,58.20205
2019-11-03 13:36,1572759360,183.33,183.34,183.27,183.32,60.62987
2019-11-03 13:37,1572759420,183.32,183.42,183.32,183.39,56.81461
2019-11-03 13:38,1572759480,183.39,183.62,183.34,183.59,201.51563
2019-11-03 13:39,1572759540,183.59,183.61,183.55,183.59,77.30989
2019-11-03 13:40,1572759600,183.62,183.63,183.46,183.5,72.90881
2019-11-03 13:41,1572759660,183.49,183.55,183.49,183.5,71.2249
2019-11-03 13:42,1572759720,183.49,183.58,183.46,183.5,58.87186
2019-11-03 13:43,1572759780,183.52,183.52,183.4,183.41,61.02098
2019-11-03 13:44,1572759840,183.42,183.58,183.4,183.54,47.45699
2019-11-03 13:45,1572759900,183.54,183.58,183.47,183.55,67.24867
2019-11-03 13:46,1572759960,183.57,183.58,183.44,183.5,65.30763
2019-11-03 13:47,1572760020,183.47,183.57,183.47,183.54,109.83089
2019-11-03 13:48,1572760080,183.54,183.56,183.48,183.5,67.05132
2019-11-03 13:49,1572760140,183.5,183.51,183.44,183.49,46.47904
2019-11-03 13:50,1572760200,183.49,183.56,183.48,183.52,17.91501
2019-11-03 13:51,1572760260,183.52,183.52,183.4,183.44,34.58875
2019-11-03 13:52,1572760320,183.43,183.49,183.36,183.4,48.65929
2019-11-03 13:53,1572760380,183.44,183.6,183.36,183.56,78.05243
2019-11-03 13:54,1572760440,183.56,183.69,183.52,183.64,101.21789
2019-11-03 13:55,1572760500,183.63,183.68,183.46,183.55,310.93901
2019-11-03 13:56,1572760560,183.55,183.61,183.42,183.49,81.69865
2019-11-03 13:57,1572760620,183.49,183.52,183.46,183.48,15.29317
2019-11-03 13:58,1572760680,183.48,183.49,183.4,183.45,5.43815
2019-11-03 13:59,1572760740,183.43,183.43,183.37,183.38,115.0538
2019-11-03 14:00,1572760800,183.38,183.41,183.29,183.32,73.18819
2019-11-03 14:01,1572760860,183.32,183.36,183.25,183.27,66.30449
2019-11-03 14:02,1572760920,183.28,183.3,183.15,183.15,71.473
2019-11-03 14:03,1572760980,183.15,183.22,183.14,183.14,8.51924
2019-11-03 14:04,1572761040,183.15,183.23,183.1,183.21,50.24227
2019-11-03 14:05,1572761100,183.21,183.3,183.18,183.26,61.33938
2019-11-03 14:06,1572761160,183.27,183.3,183.23,183.27,9.99197
2019-11-03 14:07,1572761220,183.24,183.25,183.16,183.17,41.05569
2019-11-03 14:08,1572761280,183.17,183.17,183.11,183.12,34.76556
2019-11-03 14:09,1572761340,183.13,183.17,183.11,183.14,13.50859
2019-11-03 14:10,1572761400,183.14,183.22,183.11,183.13,44.89302
2019-11-03 14:11,1572761460,183.12,183.16,183.1,183.13,25.95441
2019-11-03 14:12,1572761520,183.12,183.14,183.1,183.1,29.39949
2019-11-03 14:13,1572761580,183.1,183.23,183.09,183.23,22.14189
2019-11-03 14:14,1572761640,183.21,183.27,183.17,183.23,31.51314
2019-11-03 14:15,1572761700,183.25,183.33,183.23,183.3,26.89464
2019-11-03 14:16,1572761760,183.3,183.38,183.3,183.33,16.52885
2019-11-03 14:17,1572761820,183.34,183.42,183.32,183.38,43.22325
2019-11-03 14:18,1572761880,183.38,183.44,183.37,183.43,37.95799
2019-11-03 14:19,1572761940,183.39,183.39,183.36,183.38,9.65993
2019-11-03 14:20,1572762000,183.37,183.41,183.32,183.33,19.3696
2019-11-03 14:21,1572762060,183.34,183.34,183.32,183.32,14.02575
2019-11-03 14:22,1572762120,183.32,183.33,183.32,183.33,18.93071
2019-11-03 14:23,1572762180,183.32,183.39,183.32,183.33,14.67739
2019-11-03 14:24,1572762240,183.32,183.57,183.32,183.47,123.8114
2019-11-03 14:25,1572762300,183.5,183.59,183.48,183.59,34.59201
2019-11-03 14:26,1572762360,183.58,183.67,183.49,183.62,153.68592
2019-11-03 14:27,1572762420,183.66,183.68,183.55,183.61,23.21539
2019-11-03 14:28,1572762480,183.6,183.68,183.6,183.61,23.78717
2019-11-03 14:29,1572762540,183.58,183.61,183.57,183.59,14.94382
2019-11-03 14:30,1572762600,183.59,183.6,183.54,183.56,31.89892
2019-11-03 14:31,1572762660,183.57,183.58,183.53,183.56,19.49744
2019-11-03 14:32,1572762720,183.56,183.65,183.54,183.59,36.52888
2019-11-03 14:33,1572762780,183.58,183.66,183.58,183.63,24.37347
2019-11-03 14:34,1572762840,183.63,183.69,183.61,183.64,15.63639
2019-11-03 14:35,1572762900,183.66,183.67,183.58,183.62,11.46585
2019-11-03 14:36,1572762960,183.61,183.65,183.49,183.52,80.03078
2019-11-03 14:37,1572763020,183.52,183.59,183.41,183.41,82.53741
2019-11-03 14:38,1572763080,183.41,183.48,183.35,183.42,40.24116
2019-11-03 14:39,1572763140,183.41,183.47,183.39,183.43,16.98331
2019-11-03 14:40,1572763200,183.4,183.44,183.33,183.35,24.88878
2019-11-03 14:41,1572763260,183.35,183.37,183.24,183.27,123.17169
2019-11-03 14:42,1572763320,183.26,183.27,183.2,183.22,28.47826
2019-11-03 14:43,1572763380,183.22,183.32,183.19,183.23,90.87597
2019-11-03 14:44,1572763440,183.26,183.37,183.2,183.37,27.12785
2019-11-03 14:45,1572763500,183.39,183.39,183.16,183.25,143.51202
2019-11-03 14:46,1572763560,183.25,183.25,183.15,183.2,98.50636
2019-11-03 14:47,1572763620,183.21,183.21,182.92,182.99,296.33956
2019-11-03 14:48,1572763680,182.99,183.11,182.96,183.08,35.29779
2019-11-03 14:49,1572763740,183.09,183.1,182.97,183.0,43.29801
2019-11-03 14:50,1572763800,183.02,183.03,182.9,182.93,71.76871
2019-11-03 14:51,1572763860,182.94,183.02,182.93,182.93,21.997
2019-11-03 14:52,1572763920,182.92,182.96,182.86,182.95,106.66587
2019-11-03 14:53,1572763980,182.96,183.11,182.96,183.06,44.29265
2019-11-03 14:54,1572764040,183.03,183.1,183.01,183.05,20.71569
2019-11-03 14:55,1572764100,183.05,183.09,183.01,183.07,10.1652
2019-11-03 14:56,1572764160,183.06,183.11,183.03,183.09,63.94681
2019-11-03 14:57,1572764220,183.08,183.14,183.06,183.06,9.65145
2019-11-03 14:58,1572764280,183.06,183.08,182.74,182.86,1132.36555
2019-11-03 14:59,1572764340,182.84,182.94,182.81,182.88,55.0445
2019-11-03 15:00,1572764400,182.91,182.91,182.78,182.82,85.53037
2019-11-03 15:01,1572764460,182.83,182.83,182.6,182.66,197.3744
2019-11-03 15:02,1572764520,182.65,182.87,182.65,182.76,190.10569
2019-11-03 15:03,1572764580,182.71,182.95,182.71,182.91,204.78012
2019-11-03 15:04,1572764640,182.91,182.92,182.76,182.79,41.42731
2019-11-03 15:05,1572764700,182.8,182.92,182.77,182.79,58.22467
2019-11-03 15:06,1572764760,182.8,182.82,182.74,182.76,49.04826
2019-11-03 15:07,1572764820,182.76,182.83,182.72,182.78,25.13217
2019-11-03 15:08,1572764880,182.78,182.87,182.76,182.86,35.60034
2019-11-03 15:09,1572764940,182.87,182.89,182.82,182.87,20.63009
2019-11-03 15:10,1572765000,182.87,182.89,182.79,182.81,27.45887
2019-11-03 15:11,1572765060,182.81,182.88,182.8,182.87,30.10623
2019-11-03 15:12,1572765120,182.86,183.0,182.85,182.99,53.89468
2019-11-03 15:13,1572765180,183.01,183.01,182.92,182.93,63.05683
2019-11-03 15:14,1572765240,182.97,183.0,182.89,182.98,41.04481
2019-11-03 15:15,1572765300,182.98,183.06,182.97,183.04,30.7843
2019-11-03 15:16,1572765360,183.04,183.18,182.99,183.12,78.93666
2019-11-03 15:17,1572765420,183.14,183.28,183.13,183.24,68.37473
2019-11-03 15:18,1572765480,183.24,183.33,183.24,183.32,42.98606
2019-11-03 15:19,1572765540,183.32,183.35,183.25,183.25,56.51764
2019-11-03 15:20,1572765600,183.22,183.25,183.12,183.14,36.26139
2019-11-03 15:21,1572765660,183.19,183.35,183.19,183.34,73.58741
2019-11-03 15:22,1572765720,183.3,183.41,183.23,183.24,106.25474
2019-11-03 15:23,1572765780,183.26,183.3,183.2,183.2,47.71424
2019-11-03 15:24,1572765840,183.18,183.2,183.12,183.14,45.28025
2019-11-03 15:25,1572765900,183.14,183.18,183.14,183.15,74.71494
2019-11-03 15:26,1572765960,183.14,183.17,183.14,183.14,64.49032
2019-11-03 15:27,1572766020,183.15,183.2,183.14,183.14,15.58962
2019-11-03 15:28,1572766080,183.18,183.2,183.14,183.15,23.20774
2019-11-03 15:29,1572766140,183.19,183.2,183.14,183.16,27.21846
2019-11-03 15:30,1572766200,183.14,183.17,183.08,183.09,53.55896
2019-11-03 15:31,1572766260,183.14,183.21,183.09,183.17,27.89855
2019-11-03 15:32,1572766320,183.15,183.26,183.13,183.25,62.55183
2019-11-03 15:33,1572766380,183.25,183.32,183.17,183.29,87.48522
2019-11-03 15:34,1572766440,183.29,183.39,183.26,183.37,69.46046
2019-11-03 15:35,1572766500,183.36,183.37,183.22,183.23,55.67752
2019-11-03 15:36,1572766560,183.22,183.24,183.16,183.23,12.94427
2019-11-03 15:37,1572766620,183.23,183.24,183.1,183.19,80.19238
2019-11-03 15:38,1572766680,183.19,183.3,183.19,183.23,26.1976
2019-11-03 15:39,1572766740,183.2,183.25,183.15,183.16,41.239
2019-11-03 15:40,1572766800,183.17,183.2,183.15,183.17,12.36322
2019-11-03 15:41,1572766860,183.15,183.18,183.09,183.14,17.10123
2019-11-03 15:42,1572766920,183.14,183.17,183.1,183.16,396.60308
2019-11-03 15:43,1572766980,183.12,183.15,183.04,183.09,51.90521
2019-11-03 15:44,1572767040,183.07,183.12,183.01,183.12,16.61452
2019-11-03 15:45,1572767100,183.1,183.18,183.04,183.16,45.17163
2019-11-03 15:46,1572767160,183.17,183.17,183.08,183.1,20.02513
2019-11-03 15:47,1572767220,183.11,183.15,183.03,183.08,124.36236
2019-11-03 15:48,1572767280,183.08,183.12,183.07,183.1,26.20932
2019-11-03 15:49,1572767340,183.11,183.12,183.05,183.11,31.6902
2019-11-03 15:50,1572767400,183.11,183.11,183.01,183.05,32.61974
2019-11-03 15:51,1572767460,183.03,183.09,183.03,183.04,6.08068
2019-11-03 15:52,1572767520,183.03,183.1,183.03,183.07,31.8081
2019-11-03 15:53,1572767580,183.07,183.09,182.82,182.93,164.13288
2019-11-03 15:54,1572767640,182.91,182.98,182.86,182.93,47.198
2019-11-03 15:55,1572767700,182.92,182.98,182.83,182.84,53.08104
2019-11-03 15:56,1572767760,182.85,182.91,182.79,182.79,40.58299
2019-11-03 15:57,1572767820,182.8,182.93,182.73,182.93,75.32695
2019-11-03 15:58,1572767880,182.95,182.96,182.83,182.83,67.64434
2019-11-03 15:59,1572767940,182.81,182.91,182.81,182.82,76.60173
2019-11-03 16:00,1572768000,182.83,182.91,182.79,182.83,180.33305
2019-11-03 16:01,1572768060,182.83,182.89,182.81,182.83,38.19486
2019-11-03 16:02,1572768120,182.84,182.91,182.68,182.78,378.43752
2019-11-03 16:03,1572768180,182.81,182.82,182.4,182.52,679.34825
2019-11-03 16:04,1572768240,182.51,182.51,182.37,182.38,160.88721
2019-11-03 16:05,1572768300,182.38,182.45,182.3,182.3,78.82036
2019-11-03 16:06,1572768360,182.3,182.57,182.3,182.57,225.2468
2019-11-03 16:07,1572768420,182.56,182.57,182.43,182.49,95.1292
2019-11-03 16:08,1572768480,182.48,182.51,182.35,182.38,78.63817
2019-11-03 16:09,1572768540,182.37,182.53,182.37,182.47,70.48459
2019-11-03 16:10,1572768600,182.48,182.51,182.36,182.38,136.95345
2019-11-03 16:11,1572768660,182.4,182.46,182.26,182.29,662.72277
2019-11-03 16:12,1572768720,182.28,182.37,182.23,182.23,167.74424
2019-11-03 16:13,1572768780,182.23,182.94,182.11,182.86,1133.67279
2019-11-03 16:14,1572768840,182.87,182.92,182.57,182.76,379.09272
2019-11-03 16:15,1572768900,182.76,182.76,182.58,182.67,201.25532
2019-11-03 16:16,1572768960,182.65,182.68,182.41,182.57,257.22977
2019-11-03 16:17,1572769020,182.58,182.58,182.49,182.58,39.10982
2019-11-03 16:18,1572769080,182.57,182.72,182.53,182.63,87.37378
2019-11-03 16:19,1572769140,182.62,182.63,182.49,182.57,151.54146
2019-11-03 16:20,1572769200,182.58,182.63,182.43,182.49,147.61437
2019-11-03 16:21,1572769260,182.48,182.49,182.37,182.39,68.77449
2019-11-03 16:22,1572769320,182.4,182.41,182.34,182.38,33.597
2019-11-03 16:23,1572769380,182.39,182.52,182.36,182.52,58.71882
2019-11-03 16:24,1572769440,182.49,182.49,182.36,182.36,33.97087
2019-11-03 16:25,1572769500,182.37,182.46,182.34,182.45,40.73587
2019-11-03 16:26,1572769560,182.46,182.51,182.37,182.44,108.27598
2019-11-03 16:27,1572769620,182.42,182.53,182.42,182.44,31.30627
2019-11-03 16:28,1572769680,182.45,182.45,182.39,182.41,44.66137
2019-11-03 16:29,1572769740,182.42,182.51,182.38,182.51,57.3166
2019-11-03 16:30,1572769800,182.5,182.66,182.45,182.61,91.64872
2019-11-03 16:31,1572769860,182.61,182.61,182.52,182.54,49.0927
2019-11-03 16:32,1572769920,182.57,182.58,182.45,182.49,123.9577
2019-11-03 16:33,1572769980,182.5,182.51,182.3,182.41,538.08203
2019-11-03 16:34,1572770040,182.38,182.47,182.32,182.41,94.56717
2019-11-03 16:35,1572770100,182.41,182.52,182.41,182.48,100.79551
2019-11-03 16:36,1572770160,182.48,182.51,182.43,182.44,92.29837
2019-11-03 16:37,1572770220,182.45,182.48,182.34,182.44,31.98613
2019-11-03 16:38,1572770280,182.44,182.49,182.4,182.42,37.53991
2019-11-03 16:39,1572770340,182.41,182.47,182.39,182.42,30.03154
2019-11-03 16:40,1572770400,182.47,182.5,182.47,182.48,35.22551
2019-11-03 16:41,1572770460,182.49,182.51,182.33,182.4,93.7381
2019-11-03 16:42,1572770520,182.39,182.45,182.38,182.4,72.45741
2019-11-03 16:43,1572770580,182.45,182.57,182.43,182.51,53.69585
2019-11-03 16:44,1572770640,182.48,182.54,182.46,182.46,87.13931
2019-11-03 16:45,1572770700,182.46,182.62,182.46,182.62,60.41907
2019-11-03 16:46,1572770760,182.6,182.6,182.55,182.57,58.90093
2019-11-03 16:47,1572770820,182.59,182.64,182.56,182.56,42.82984
2019-11-03 16:48,1572770880,182.56,182.61,182.55,182.58,17.87878
2019-11-03 16:49,1572770940,182.58,182.63,182.56,182.57,24.46397
2019-11-03 16:50,1572771000,182.55,182.64,182.47,182.64,68.90484
2019-11-03 16:51,1572771060,182.63,182.63,182.53,182.54,30.65655
2019-11-03 16:52,1572771120,182.52,182.61,182.52,182.57,29.30236
2019-11-03 16:53,1572771180,182.57,182.61,182.56,182.59,32.11311
2019-11-03 16:54,1572771240,182.6,182.6,182.52,182.56,22.30779
2019-11-03 16:55,1572771300,182.55,182.55,182.5,182.54,17.33287
2019-11-03 16:56,1572771360,182.55,182.59,182.53,182.54,24.93859
2019-11-03 16:57,1572771420,182.54,182.54,182.46,182.46,63.04399
2019-11-03 16:58,1572771480,182.46,182.48,182.36,182.36,37.09675
2019-11-03 16:59,1572771540,182.36,182.49,182.35,182.38,35.11587
2019-11-03 17:00,1572771600,182.39,182.41,182.22,182.35,323.89692
2019-11-03 17:01,1572771660,182.35,182.49,182.23,182.4,135.25089
2019-11-03 17:02,1572771720,182.45,182.48,182.34,182.47,79.77108
2019-11-03 17:03,1572771780,182.5,182.55,182.45,182.5,69.24439
2019-11-03 17:04,1572771840,182.49,182.51,182.3,182.43,158.83271
2019-11-03 17:05,1572771900,182.38,182.49,182.32,182.41,164.72864
2019-11-03 17:06,1572771960,182.47,182.5,182.37,182.5,23.75366
2019-11-03 17:07,1572772020,182.46,182.58,182.43,182.58,68.02715
2019-11-03 17:08,1572772080,182.59,182.68,182.46,182.47,102.44986
2019-11-03 17:09,1572772140,182.47,182.53,182.38,182.52,70.79799
