date,timechuo,open,high,low,close,vol
2019-08-10 10:29,1565404140,211.91,211.94,211.83,211.85,102.22229
2019-08-10 10:30,1565404200,211.83,211.92,211.78,211.83,84.33855
2019-08-10 10:31,1565404260,211.82,211.99,211.8,211.96,81.45331
2019-08-10 10:32,1565404320,211.88,211.97,211.67,211.67,41.86902
2019-08-10 10:33,1565404380,211.67,211.84,211.61,211.78,210.49794
2019-08-10 10:34,1565404440,211.73,211.87,211.66,211.7,128.63981
2019-08-10 10:35,1565404500,211.76,211.78,211.68,211.76,38.84802
2019-08-10 10:36,1565404560,211.75,211.92,211.68,211.84,171.1184
2019-08-10 10:37,1565404620,211.83,211.98,211.69,211.95,77.34752
2019-08-10 10:38,1565404680,211.92,212.07,211.86,211.86,99.28655
2019-08-10 10:39,1565404740,211.86,211.99,211.81,211.86,132.90584
2019-08-10 10:40,1565404800,211.89,212.01,211.79,211.91,120.24339
2019-08-10 10:41,1565404860,211.92,212.04,211.85,211.96,128.7338
2019-08-10 10:42,1565404920,211.92,211.96,211.63,211.68,167.97771
2019-08-10 10:43,1565404980,211.68,211.81,211.6,211.68,53.50495
2019-08-10 10:44,1565405040,211.6,211.78,211.54,211.54,23.79671
2019-08-10 10:45,1565405100,211.64,211.64,211.44,211.52,190.4102
2019-08-10 10:46,1565405160,211.51,211.58,211.43,211.55,159.2155
2019-08-10 10:47,1565405220,211.48,211.57,211.37,211.37,159.53454
2019-08-10 10:48,1565405280,211.37,211.52,211.33,211.33,328.11054
2019-08-10 10:49,1565405340,211.4,211.5,211.32,211.45,231.33676
2019-08-10 10:50,1565405400,211.46,211.5,211.32,211.39,104.22083
2019-08-10 10:51,1565405460,211.34,211.44,211.24,211.41,466.97041
2019-08-10 10:52,1565405520,211.41,211.42,210.9,211.0,634.59317
2019-08-10 10:53,1565405580,211.0,211.12,210.98,211.12,74.20262
2019-08-10 10:54,1565405640,211.12,211.25,211.07,211.24,175.12567
2019-08-10 10:55,1565405700,211.23,211.27,211.07,211.14,185.86095
2019-08-10 10:56,1565405760,211.12,211.28,211.06,211.18,106.53146
2019-08-10 10:57,1565405820,211.13,211.17,211.02,211.08,79.26314
2019-08-10 10:58,1565405880,211.03,211.15,210.9,210.91,122.61936
2019-08-10 10:59,1565405940,210.9,211.0,210.88,210.98,51.27966
2019-08-10 11:00,1565406000,211.01,211.15,210.91,211.03,134.56653
2019-08-10 11:01,1565406060,210.97,211.28,210.96,211.21,183.20535
2019-08-10 11:02,1565406120,211.21,211.42,211.17,211.39,69.9302
2019-08-10 11:03,1565406180,211.38,211.65,211.35,211.61,92.05292
2019-08-10 11:04,1565406240,211.6,211.62,211.51,211.58,93.76647
2019-08-10 11:05,1565406300,211.59,211.87,211.58,211.87,68.43452
2019-08-10 11:06,1565406360,211.79,211.8,211.61,211.62,113.25818
2019-08-10 11:07,1565406420,211.6,211.66,211.36,211.47,434.89715
2019-08-10 11:08,1565406480,211.47,211.54,211.39,211.53,243.29345
2019-08-10 11:09,1565406540,211.54,211.56,211.35,211.36,235.53364
2019-08-10 11:10,1565406600,211.37,211.48,211.3,211.36,120.78761
2019-08-10 11:11,1565406660,211.29,211.37,211.15,211.16,112.34265
2019-08-10 11:12,1565406720,211.26,211.3,211.13,211.19,52.79927
2019-08-10 11:13,1565406780,211.24,211.44,211.18,211.39,201.89098
2019-08-10 11:14,1565406840,211.4,211.48,211.32,211.46,46.31019
2019-08-10 11:15,1565406900,211.48,211.7,211.46,211.63,111.66518
2019-08-10 11:16,1565406960,211.63,211.8,211.6,211.75,126.86541
2019-08-10 11:17,1565407020,211.75,212.19,211.74,212.04,369.1054
2019-08-10 11:18,1565407080,212.06,212.21,212.06,212.08,96.53524
2019-08-10 11:19,1565407140,212.1,212.19,212.05,212.07,88.36682
2019-08-10 11:20,1565407200,212.13,212.19,212.03,212.15,114.43047
2019-08-10 11:21,1565407260,212.15,212.18,212.0,212.03,250.7224
2019-08-10 11:22,1565407320,212.03,212.13,211.93,211.98,106.36884
2019-08-10 11:23,1565407380,211.92,212.07,211.92,211.94,41.40288
2019-08-10 11:24,1565407440,211.97,212.0,211.91,211.94,41.87755
2019-08-10 11:25,1565407500,211.98,211.99,211.84,211.92,54.57216
2019-08-10 11:26,1565407560,211.92,211.95,211.71,211.77,231.37298
2019-08-10 11:27,1565407620,211.8,211.94,211.76,211.9,44.0745
2019-08-10 11:28,1565407680,211.87,211.96,211.8,211.91,50.77569
2019-08-10 11:29,1565407740,211.84,212.39,211.84,212.36,201.17291
2019-08-10 11:30,1565407800,212.26,212.38,212.26,212.32,100.14719
2019-08-10 11:31,1565407860,212.32,212.36,212.29,212.3,44.02167
2019-08-10 11:32,1565407920,212.32,212.41,212.29,212.41,100.54503
2019-08-10 11:33,1565407980,212.41,212.45,212.38,212.44,59.74919
2019-08-10 11:34,1565408040,212.45,212.45,212.32,212.32,78.37887
2019-08-10 11:35,1565408100,212.37,212.37,212.02,212.15,162.40898
2019-08-10 11:36,1565408160,212.12,212.16,212.04,212.1,85.19395
2019-08-10 11:37,1565408220,212.06,212.19,211.72,211.73,181.89119
2019-08-10 11:38,1565408280,211.77,211.85,211.66,211.72,163.60874
2019-08-10 11:39,1565408340,211.68,211.81,211.64,211.74,81.54243
2019-08-10 11:40,1565408400,211.7,211.82,211.68,211.73,120.25817
2019-08-10 11:41,1565408460,211.69,211.73,211.56,211.58,49.28876
2019-08-10 11:42,1565408520,211.66,211.7,211.48,211.52,170.87561
2019-08-10 11:43,1565408580,211.58,211.58,211.43,211.46,80.15274
2019-08-10 11:44,1565408640,211.48,211.83,211.44,211.77,175.97066
2019-08-10 11:45,1565408700,211.77,211.78,211.61,211.67,65.81711
2019-08-10 11:46,1565408760,211.6,211.67,211.41,211.44,162.99211
2019-08-10 11:47,1565408820,211.44,211.56,211.4,211.5,133.97712
2019-08-10 11:48,1565408880,211.45,211.5,211.38,211.44,135.31059
2019-08-10 11:49,1565408940,211.4,211.54,211.38,211.45,163.03421
2019-08-10 11:50,1565409000,211.45,211.47,211.28,211.28,168.66536
2019-08-10 11:51,1565409060,211.34,211.36,211.25,211.26,80.94714
2019-08-10 11:52,1565409120,211.33,211.4,211.21,211.39,99.2436
2019-08-10 11:53,1565409180,211.32,211.83,211.3,211.74,289.06827
2019-08-10 11:54,1565409240,211.74,211.81,211.64,211.69,96.72061
2019-08-10 11:55,1565409300,211.65,211.68,211.35,211.38,117.19101
2019-08-10 11:56,1565409360,211.35,211.57,211.15,211.52,539.08571
2019-08-10 11:57,1565409420,211.5,211.92,211.42,211.68,205.48297
2019-08-10 11:58,1565409480,211.68,211.88,211.42,211.71,529.26283
2019-08-10 11:59,1565409540,211.7,211.99,211.7,211.95,59.26293
2019-08-10 12:00,1565409600,211.95,212.13,211.79,212.0,272.31631
2019-08-10 12:01,1565409660,212.05,212.12,211.89,211.96,68.5157
2019-08-10 12:02,1565409720,211.89,211.97,211.75,211.78,91.17779
2019-08-10 12:03,1565409780,211.79,211.81,211.65,211.65,56.69277
2019-08-10 12:04,1565409840,211.7,211.74,211.53,211.62,53.6135
2019-08-10 12:05,1565409900,211.62,211.75,211.58,211.6,122.36059
2019-08-10 12:06,1565409960,211.67,211.76,211.6,211.62,88.20784
2019-08-10 12:07,1565410020,211.61,211.68,211.61,211.65,12.5549
2019-08-10 12:08,1565410080,211.66,211.67,211.6,211.63,23.47366
2019-08-10 12:09,1565410140,211.63,211.66,211.54,211.55,86.12878
2019-08-10 12:10,1565410200,211.6,211.6,211.28,211.29,116.46796
2019-08-10 12:11,1565410260,211.3,211.52,211.22,211.44,76.07632
2019-08-10 12:12,1565410320,211.42,211.56,211.41,211.5,48.67524
2019-08-10 12:13,1565410380,211.5,211.56,211.44,211.49,38.58881
2019-08-10 12:14,1565410440,211.55,211.55,211.29,211.42,63.24184
2019-08-10 12:15,1565410500,211.42,211.58,211.33,211.58,121.02911
2019-08-10 12:16,1565410560,211.58,211.77,211.56,211.72,90.91117
2019-08-10 12:17,1565410620,211.72,211.8,211.61,211.79,46.65511
2019-08-10 12:18,1565410680,211.8,211.86,211.73,211.77,50.76425
2019-08-10 12:19,1565410740,211.77,211.79,211.64,211.78,37.58295
2019-08-10 12:20,1565410800,211.71,211.82,211.68,211.82,50.51431
2019-08-10 12:21,1565410860,211.81,211.82,211.75,211.8,31.93187
2019-08-10 12:22,1565410920,211.8,211.9,211.76,211.84,60.62966
2019-08-10 12:23,1565410980,211.89,212.05,211.85,212.0,62.36094
2019-08-10 12:24,1565411040,212.0,212.0,211.81,211.83,58.62817
2019-08-10 12:25,1565411100,211.83,211.96,211.8,211.89,53.33509
2019-08-10 12:26,1565411160,211.88,211.92,211.7,211.73,118.14903
2019-08-10 12:27,1565411220,211.72,211.99,211.71,211.91,233.34495
2019-08-10 12:28,1565411280,211.92,211.96,211.83,211.91,77.4648
2019-08-10 12:29,1565411340,211.88,211.95,211.8,211.8,59.14871
2019-08-10 12:30,1565411400,211.8,211.83,211.7,211.76,34.20489
2019-08-10 12:31,1565411460,211.78,212.0,211.74,211.88,106.37728
2019-08-10 12:32,1565411520,211.93,211.99,211.85,211.95,38.15874
2019-08-10 12:33,1565411580,211.96,212.04,211.82,211.82,205.68222
2019-08-10 12:34,1565411640,211.83,211.9,211.82,211.88,27.01368
2019-08-10 12:35,1565411700,211.9,212.01,211.87,211.94,24.74733
2019-08-10 12:36,1565411760,212.0,212.0,211.82,211.86,30.4255
2019-08-10 12:37,1565411820,211.83,211.84,211.66,211.74,66.1108
2019-08-10 12:38,1565411880,211.7,211.75,211.65,211.73,31.39481
2019-08-10 12:39,1565411940,211.72,211.87,211.69,211.79,30.41455
2019-08-10 12:40,1565412000,211.71,211.99,211.71,211.97,97.58862
2019-08-10 12:41,1565412060,211.98,211.99,211.87,211.95,18.72378
2019-08-10 12:42,1565412120,211.94,211.97,211.77,211.97,158.90735
2019-08-10 12:43,1565412180,211.98,212.0,211.87,211.96,43.93355
2019-08-10 12:44,1565412240,211.95,212.0,211.65,211.79,266.27554
2019-08-10 12:45,1565412300,211.79,211.89,211.66,211.8,62.39608
2019-08-10 12:46,1565412360,211.81,211.88,211.81,211.86,25.74196
2019-08-10 12:47,1565412420,211.84,211.95,211.83,211.88,56.75004
2019-08-10 12:48,1565412480,211.94,211.98,211.81,211.86,80.83749
2019-08-10 12:49,1565412540,211.83,211.94,211.81,211.93,24.6287
2019-08-10 12:50,1565412600,211.9,212.02,211.86,211.99,234.75148
2019-08-10 12:51,1565412660,211.98,211.98,211.73,211.84,85.05355
2019-08-10 12:52,1565412720,211.83,211.89,211.57,211.6,182.4882
2019-08-10 12:53,1565412780,211.73,211.82,211.63,211.78,75.12206
2019-08-10 12:54,1565412840,211.78,211.79,211.6,211.65,84.11873
2019-08-10 12:55,1565412900,211.65,211.73,211.56,211.67,75.71916
2019-08-10 12:56,1565412960,211.64,211.74,211.56,211.57,26.00114
2019-08-10 12:57,1565413020,211.66,211.66,211.41,211.57,275.48896
2019-08-10 12:58,1565413080,211.51,211.56,211.42,211.52,61.9567
2019-08-10 12:59,1565413140,211.52,211.6,211.4,211.54,124.61405
2019-08-10 13:00,1565413200,211.54,211.69,211.53,211.56,79.92792
2019-08-10 13:01,1565413260,211.56,211.7,211.51,211.7,24.30065
2019-08-10 13:02,1565413320,211.59,211.7,211.5,211.58,40.74843
2019-08-10 13:03,1565413380,211.52,211.59,211.45,211.49,36.94792
2019-08-10 13:04,1565413440,211.47,211.65,211.45,211.53,85.55978
2019-08-10 13:05,1565413500,211.53,211.68,211.53,211.58,29.73858
2019-08-10 13:06,1565413560,211.63,211.64,211.53,211.56,16.02052
2019-08-10 13:07,1565413620,211.6,211.72,211.54,211.61,32.92201
2019-08-10 13:08,1565413680,211.67,211.77,211.58,211.67,53.65071
2019-08-10 13:09,1565413740,211.69,211.72,211.61,211.64,36.94543
2019-08-10 13:10,1565413800,211.71,211.74,211.59,211.62,52.68359
2019-08-10 13:11,1565413860,211.63,211.7,211.5,211.51,58.85979
2019-08-10 13:12,1565413920,211.52,211.62,211.51,211.59,33.56684
2019-08-10 13:13,1565413980,211.58,211.68,211.56,211.66,21.75088
2019-08-10 13:14,1565414040,211.65,211.67,211.49,211.51,50.73587
2019-08-10 13:15,1565414100,211.54,211.73,211.5,211.62,107.2238
2019-08-10 13:16,1565414160,211.62,211.69,211.6,211.69,32.72326
2019-08-10 13:17,1565414220,211.64,211.99,211.64,211.88,222.52953
2019-08-10 13:18,1565414280,211.89,211.9,211.79,211.88,66.57164
2019-08-10 13:19,1565414340,211.88,211.94,211.8,211.92,39.72424
2019-08-10 13:20,1565414400,211.86,211.96,211.84,211.9,60.58468
2019-08-10 13:21,1565414460,211.91,212.0,211.85,211.92,40.69251
2019-08-10 13:22,1565414520,211.96,212.07,211.9,212.04,65.24099
2019-08-10 13:23,1565414580,212.06,212.12,211.97,211.97,64.75117
2019-08-10 13:24,1565414640,211.98,212.18,211.91,212.04,140.79074
2019-08-10 13:25,1565414700,212.02,212.1,212.01,212.09,80.26365
2019-08-10 13:26,1565414760,212.07,212.08,212.01,212.02,17.22697
2019-08-10 13:27,1565414820,212.02,212.11,212.01,212.07,69.88902
2019-08-10 13:28,1565414880,212.09,212.15,211.96,212.03,36.88808
2019-08-10 13:29,1565414940,212.01,212.01,211.8,211.85,126.89566
2019-08-10 13:30,1565415000,211.9,212.08,211.85,212.06,61.50114
2019-08-10 13:31,1565415060,212.06,212.22,212.04,212.14,72.07405
2019-08-10 13:32,1565415120,212.14,212.23,211.97,212.11,77.72839
2019-08-10 13:33,1565415180,212.15,212.2,212.1,212.11,20.70168
2019-08-10 13:34,1565415240,212.11,212.24,212.11,212.22,16.90404
2019-08-10 13:35,1565415300,212.24,212.63,212.2,212.41,564.98793
2019-08-10 13:36,1565415360,212.43,212.51,212.35,212.49,77.89931
2019-08-10 13:37,1565415420,212.48,212.56,212.21,212.36,119.97172
2019-08-10 13:38,1565415480,212.34,212.5,212.18,212.31,148.67698
2019-08-10 13:39,1565415540,212.22,212.31,212.11,212.2,47.76698
2019-08-10 13:40,1565415600,212.17,212.58,212.14,212.51,263.14344
2019-08-10 13:41,1565415660,212.48,212.68,212.26,212.53,229.07488
2019-08-10 13:42,1565415720,212.42,212.63,212.28,212.43,224.65454
2019-08-10 13:43,1565415780,212.41,212.51,212.31,212.36,106.42522
2019-08-10 13:44,1565415840,212.34,212.39,212.13,212.2,50.67096
2019-08-10 13:45,1565415900,212.14,212.28,212.13,212.27,48.55067
2019-08-10 13:46,1565415960,212.27,212.28,212.14,212.28,40.52544
2019-08-10 13:47,1565416020,212.21,212.27,212.0,212.0,90.30373
2019-08-10 13:48,1565416080,212.0,212.09,211.85,211.87,50.77161
2019-08-10 13:49,1565416140,211.87,212.03,211.85,211.99,78.46083
2019-08-10 13:50,1565416200,211.96,212.01,211.9,211.91,54.21002
2019-08-10 13:51,1565416260,211.9,212.0,211.82,211.93,63.04435
2019-08-10 13:52,1565416320,211.94,211.99,211.86,211.95,37.29753
2019-08-10 13:53,1565416380,211.96,212.02,211.89,212.0,22.51123
2019-08-10 13:54,1565416440,211.99,212.08,211.94,211.95,38.16575
2019-08-10 13:55,1565416500,212.0,212.01,211.77,211.8,170.15801
2019-08-10 13:56,1565416560,211.8,211.86,211.8,211.82,75.24497
2019-08-10 13:57,1565416620,211.82,211.82,211.66,211.72,69.6101
2019-08-10 13:58,1565416680,211.77,211.8,211.71,211.73,46.53516
2019-08-10 13:59,1565416740,211.78,211.83,211.72,211.76,42.81745
2019-08-10 14:00,1565416800,211.78,212.1,211.76,212.01,214.55207
2019-08-10 14:01,1565416860,212.01,212.14,211.96,212.0,66.57607
2019-08-10 14:02,1565416920,212.05,212.05,211.84,211.96,215.53876
2019-08-10 14:03,1565416980,212.02,212.05,211.88,211.97,39.36481
2019-08-10 14:04,1565417040,211.97,212.3,211.95,212.21,335.7969
2019-08-10 14:05,1565417100,212.22,212.34,212.16,212.32,171.49053
2019-08-10 14:06,1565417160,212.25,212.58,212.25,212.38,369.99888
2019-08-10 14:07,1565417220,212.32,212.35,211.98,212.01,141.10207
2019-08-10 14:08,1565417280,212.02,212.13,211.82,211.9,83.67587
2019-08-10 14:09,1565417340,211.87,211.92,211.78,211.88,39.85321
2019-08-10 14:10,1565417400,211.89,211.94,211.83,211.9,41.1136
2019-08-10 14:11,1565417460,211.89,211.92,211.79,211.87,75.48997
2019-08-10 14:12,1565417520,211.82,211.86,211.77,211.82,22.98058
2019-08-10 14:13,1565417580,211.8,211.8,211.6,211.6,64.97029
2019-08-10 14:14,1565417640,211.61,212.0,211.61,212.0,215.46987
2019-08-10 14:15,1565417700,211.92,212.03,211.7,211.7,137.70029
2019-08-10 14:16,1565417760,211.81,211.9,211.66,211.85,42.4857
2019-08-10 14:17,1565417820,211.87,211.87,211.67,211.84,235.04429
2019-08-10 14:18,1565417880,211.78,211.84,211.66,211.7,91.95522
2019-08-10 14:19,1565417940,211.7,211.84,211.64,211.78,73.95396
2019-08-10 14:20,1565418000,211.78,211.96,211.72,211.87,50.53542
2019-08-10 14:21,1565418060,211.87,211.96,211.66,211.66,89.73857
2019-08-10 14:22,1565418120,211.62,211.69,211.57,211.58,54.88169
2019-08-10 14:23,1565418180,211.6,211.69,211.57,211.66,52.53427
2019-08-10 14:24,1565418240,211.61,211.71,211.58,211.68,43.29828
2019-08-10 14:25,1565418300,211.69,211.86,211.66,211.84,552.04854
2019-08-10 14:26,1565418360,211.8,211.86,211.73,211.78,36.54302
2019-08-10 14:27,1565418420,211.84,211.88,211.77,211.86,439.9564
2019-08-10 14:28,1565418480,211.87,211.88,211.79,211.8,81.74324
2019-08-10 14:29,1565418540,211.86,211.88,211.8,211.82,18.12939
2019-08-10 14:30,1565418600,211.82,211.88,211.75,211.83,65.66234
2019-08-10 14:31,1565418660,211.82,212.22,211.79,212.0,1174.05903
2019-08-10 14:32,1565418720,212.05,212.09,211.77,211.77,93.04741
2019-08-10 14:33,1565418780,211.79,211.84,211.48,211.49,339.38965
2019-08-10 14:34,1565418840,211.49,211.6,211.49,211.51,24.73609
2019-08-10 14:35,1565418900,211.5,211.59,211.45,211.45,64.71952
2019-08-10 14:36,1565418960,211.45,211.67,211.45,211.61,65.63791
2019-08-10 14:37,1565419020,211.62,211.65,211.47,211.51,234.09995
2019-08-10 14:38,1565419080,211.5,211.6,211.48,211.56,254.15216
2019-08-10 14:39,1565419140,211.51,211.67,211.51,211.67,289.45585
2019-08-10 14:40,1565419200,211.64,211.7,211.56,211.59,85.52211
2019-08-10 14:41,1565419260,211.52,211.56,211.34,211.38,156.16836
2019-08-10 14:42,1565419320,211.36,211.5,211.2,211.42,260.26855
2019-08-10 14:43,1565419380,211.36,211.42,211.3,211.3,71.79792
2019-08-10 14:44,1565419440,211.31,211.38,211.24,211.32,65.10813
2019-08-10 14:45,1565419500,211.32,211.39,211.27,211.28,61.74566
2019-08-10 14:46,1565419560,211.3,211.7,211.3,211.57,260.95171
2019-08-10 14:47,1565419620,211.59,211.61,211.43,211.44,74.69441
2019-08-10 14:48,1565419680,211.43,211.46,211.3,211.34,144.81075
2019-08-10 14:49,1565419740,211.34,211.4,211.23,211.3,106.31017
2019-08-10 14:50,1565419800,211.32,211.5,211.23,211.5,92.59411
2019-08-10 14:51,1565419860,211.48,211.52,211.35,211.39,52.99154
2019-08-10 14:52,1565419920,211.37,211.41,211.23,211.32,122.20339
2019-08-10 14:53,1565419980,211.31,211.4,211.23,211.33,86.09117
2019-08-10 14:54,1565420040,211.26,211.38,211.26,211.28,49.22371
2019-08-10 14:55,1565420100,211.28,211.34,211.19,211.34,192.99379
2019-08-10 14:56,1565420160,211.22,211.51,211.22,211.48,64.25931
2019-08-10 14:57,1565420220,211.47,211.47,211.31,211.33,88.46992
2019-08-10 14:58,1565420280,211.38,211.38,211.22,211.3,68.05497
2019-08-10 14:59,1565420340,211.3,211.36,211.27,211.36,60.0535
2019-08-10 15:00,1565420400,211.35,211.46,211.27,211.38,86.69263
2019-08-10 15:01,1565420460,211.4,211.45,211.34,211.39,70.39062
2019-08-10 15:02,1565420520,211.39,211.48,211.14,211.24,252.16798
2019-08-10 15:03,1565420580,211.17,211.25,211.13,211.14,57.7829
2019-08-10 15:04,1565420640,211.17,211.41,211.14,211.35,282.80624
2019-08-10 15:05,1565420700,211.39,211.41,211.23,211.3,82.02379
2019-08-10 15:06,1565420760,211.23,211.3,211.16,211.23,107.85577
2019-08-10 15:07,1565420820,211.22,211.25,211.14,211.24,88.02828
2019-08-10 15:08,1565420880,211.25,211.34,211.15,211.28,115.43071
2019-08-10 15:09,1565420940,211.29,211.36,211.22,211.3,60.42342
2019-08-10 15:10,1565421000,211.29,211.32,211.2,211.23,82.1155
2019-08-10 15:11,1565421060,211.27,211.32,211.24,211.32,40.77357
2019-08-10 15:12,1565421120,211.28,211.38,211.26,211.38,50.43816
2019-08-10 15:13,1565421180,211.36,211.38,211.26,211.29,35.28915
2019-08-10 15:14,1565421240,211.25,211.35,211.21,211.24,104.50975
2019-08-10 15:15,1565421300,211.29,211.33,211.21,211.32,39.79892
2019-08-10 15:16,1565421360,211.25,211.33,211.24,211.24,65.69973
2019-08-10 15:17,1565421420,211.25,211.44,211.16,211.41,318.26302
2019-08-10 15:18,1565421480,211.43,211.65,211.36,211.55,189.76866
2019-08-10 15:19,1565421540,211.65,211.65,211.46,211.5,51.52545
2019-08-10 15:20,1565421600,211.5,211.57,211.5,211.51,42.67473
2019-08-10 15:21,1565421660,211.52,211.6,211.52,211.52,53.69138
2019-08-10 15:22,1565421720,211.53,211.68,211.51,211.67,134.58996
2019-08-10 15:23,1565421780,211.68,211.74,211.61,211.68,319.61339
2019-08-10 15:24,1565421840,211.6,211.63,211.5,211.5,47.38866
2019-08-10 15:25,1565421900,211.6,211.85,211.5,211.85,555.35508
2019-08-10 15:26,1565421960,211.85,211.85,211.71,211.75,104.42479
2019-08-10 15:27,1565422020,211.76,211.85,211.74,211.85,64.95699
2019-08-10 15:28,1565422080,211.84,211.95,211.83,211.85,202.34498
2019-08-10 15:29,1565422140,211.82,211.9,211.79,211.87,62.21633
2019-08-10 15:30,1565422200,211.87,211.89,211.59,211.75,358.42226
2019-08-10 15:31,1565422260,211.7,211.81,211.54,211.72,194.73354
2019-08-10 15:32,1565422320,211.66,211.75,211.62,211.7,111.37366
2019-08-10 15:33,1565422380,211.7,211.75,211.64,211.64,32.58849
2019-08-10 15:34,1565422440,211.64,211.71,211.61,211.63,28.39487
2019-08-10 15:35,1565422500,211.64,211.81,211.62,211.72,250.7205
2019-08-10 15:36,1565422560,211.71,211.71,211.53,211.58,126.07768
2019-08-10 15:37,1565422620,211.53,211.6,211.51,211.58,37.66469
2019-08-10 15:38,1565422680,211.52,211.66,211.52,211.61,52.7057
2019-08-10 15:39,1565422740,211.61,211.69,211.5,211.61,294.07238
2019-08-10 15:40,1565422800,211.58,211.7,211.58,211.66,83.17235
2019-08-10 15:41,1565422860,211.68,211.75,211.62,211.7,75.59981
2019-08-10 15:42,1565422920,211.75,211.87,211.72,211.81,38.85918
2019-08-10 15:43,1565422980,211.8,211.82,211.7,211.74,77.64427
2019-08-10 15:44,1565423040,211.71,211.75,211.67,211.75,56.51302
2019-08-10 15:45,1565423100,211.76,211.84,211.68,211.7,77.16626
2019-08-10 15:46,1565423160,211.7,211.73,211.58,211.65,109.77192
2019-08-10 15:47,1565423220,211.65,211.73,211.5,211.58,240.08578
2019-08-10 15:48,1565423280,211.53,211.64,211.51,211.52,67.70648
2019-08-10 15:49,1565423340,211.52,211.6,211.51,211.51,32.57912
