date,timechuo,open,high,low,close,vol
2018-11-08 03:25,1541618700,219.22,219.38,219.21,219.29,39.77299
2018-11-08 03:26,1541618760,219.28,219.3,219.21,219.24,34.78613
2018-11-08 03:27,1541618820,219.29,219.29,219.21,219.28,24.28783
2018-11-08 03:28,1541618880,219.24,219.28,219.21,219.22,27.74543
2018-11-08 03:29,1541618940,219.22,219.27,218.94,219.06,98.60281
2018-11-08 03:30,1541619000,219.07,219.07,218.92,219.07,125.00902
2018-11-08 03:31,1541619060,219.03,219.19,219.03,219.08,36.82612
2018-11-08 03:32,1541619120,219.08,219.14,219.03,219.05,33.36666
2018-11-08 03:33,1541619180,219.18,219.18,219.05,219.09,21.36943
2018-11-08 03:34,1541619240,219.09,219.21,219.09,219.16,24.99666
2018-11-08 03:35,1541619300,219.18,219.22,219.04,219.11,41.15939
2018-11-08 03:36,1541619360,219.11,219.12,219.06,219.11,20.1732
2018-11-08 03:37,1541619420,219.15,219.22,219.06,219.2,20.12092
2018-11-08 03:38,1541619480,219.21,219.21,219.07,219.14,29.56241
2018-11-08 03:39,1541619540,219.18,219.18,219.12,219.18,15.63777
2018-11-08 03:40,1541619600,219.15,219.18,219.12,219.14,57.0282
2018-11-08 03:41,1541619660,219.14,219.22,219.14,219.19,20.68498
2018-11-08 03:42,1541619720,219.18,219.22,219.16,219.17,17.68823
2018-11-08 03:43,1541619780,219.17,219.2,219.13,219.19,23.93485
2018-11-08 03:44,1541619840,219.15,219.19,219.03,219.1,22.57984
2018-11-08 03:45,1541619900,219.07,219.13,219.03,219.1,22.46915
2018-11-08 03:46,1541619960,219.11,219.11,219.05,219.08,22.31175
2018-11-08 03:47,1541620020,219.1,219.15,219.09,219.13,33.34504
2018-11-08 03:48,1541620080,219.09,219.13,219.03,219.03,47.54368
2018-11-08 03:49,1541620140,219.04,219.04,218.91,218.93,44.31095
2018-11-08 03:50,1541620200,218.94,218.94,218.81,218.9,27.56134
2018-11-08 03:51,1541620260,218.86,218.88,218.76,218.82,28.12279
2018-11-08 03:52,1541620320,218.83,218.9,218.79,218.82,40.21039
2018-11-08 03:53,1541620380,218.81,218.9,218.81,218.85,27.11259
2018-11-08 03:54,1541620440,218.85,218.89,218.76,218.77,32.72734
2018-11-08 03:55,1541620500,218.81,218.81,218.76,218.78,15.89102
2018-11-08 03:56,1541620560,218.76,218.79,218.6,218.71,63.07561
2018-11-08 03:57,1541620620,218.68,218.71,218.55,218.55,58.89777
2018-11-08 03:58,1541620680,218.62,218.75,218.6,218.73,75.48521
2018-11-08 03:59,1541620740,218.72,218.72,218.69,218.71,28.58763
2018-11-08 04:00,1541620800,218.71,218.71,218.49,218.65,65.87836
2018-11-08 04:01,1541620860,218.7,218.7,218.46,218.46,28.00018
2018-11-08 04:02,1541620920,218.55,218.6,218.48,218.54,185.9464
2018-11-08 04:03,1541620980,218.54,218.54,218.32,218.32,59.78573
2018-11-08 04:04,1541621040,218.35,218.47,218.31,218.32,44.30802
2018-11-08 04:05,1541621100,218.32,218.32,218.2,218.25,38.99153
2018-11-08 04:06,1541621160,218.24,218.26,218.13,218.13,65.04066
2018-11-08 04:07,1541621220,218.13,218.28,218.12,218.21,101.07165
2018-11-08 04:08,1541621280,218.21,218.33,218.17,218.2,62.83231
2018-11-08 04:09,1541621340,218.23,218.3,218.17,218.23,36.16726
2018-11-08 04:10,1541621400,218.27,218.27,218.17,218.21,42.03046
2018-11-08 04:11,1541621460,218.19,218.21,218.12,218.21,59.47713
2018-11-08 04:12,1541621520,218.21,218.3,218.2,218.3,36.01266
2018-11-08 04:13,1541621580,218.3,218.32,218.28,218.29,19.36903
2018-11-08 04:14,1541621640,218.28,218.54,218.26,218.5,62.89542
2018-11-08 04:15,1541621700,218.5,218.65,218.47,218.57,49.54233
2018-11-08 04:16,1541621760,218.58,218.78,218.57,218.75,54.08719
2018-11-08 04:17,1541621820,218.77,218.96,218.73,218.75,63.80746
2018-11-08 04:18,1541621880,218.75,218.94,218.75,218.82,39.30587
2018-11-08 04:19,1541621940,218.84,218.92,218.76,218.86,51.12363
2018-11-08 04:20,1541622000,218.86,218.9,218.4,218.65,154.64247
2018-11-08 04:21,1541622060,218.64,218.68,218.52,218.62,29.81154
2018-11-08 04:22,1541622120,218.62,218.81,218.57,218.61,36.29454
2018-11-08 04:23,1541622180,218.67,218.72,218.61,218.64,37.71999
2018-11-08 04:24,1541622240,218.66,218.7,218.64,218.68,30.74524
2018-11-08 04:25,1541622300,218.67,218.81,218.65,218.66,41.42119
2018-11-08 04:26,1541622360,218.7,218.73,218.65,218.72,21.94345
2018-11-08 04:27,1541622420,218.69,218.71,218.65,218.66,22.03852
2018-11-08 04:28,1541622480,218.65,218.66,218.55,218.59,30.61337
2018-11-08 04:29,1541622540,218.63,218.82,218.54,218.71,70.0446
2018-11-08 04:30,1541622600,218.75,218.76,218.57,218.66,15.03449
2018-11-08 04:31,1541622660,218.69,218.74,218.65,218.74,31.41954
2018-11-08 04:32,1541622720,218.7,218.7,218.51,218.59,50.7751
2018-11-08 04:33,1541622780,218.59,218.73,218.56,218.65,62.93901
2018-11-08 04:34,1541622840,218.66,218.83,218.56,218.66,43.19284
2018-11-08 04:35,1541622900,218.69,218.77,218.55,218.55,112.64886
2018-11-08 04:36,1541622960,218.55,218.61,218.52,218.53,63.54507
2018-11-08 04:37,1541623020,218.54,218.6,218.44,218.58,55.87131
2018-11-08 04:38,1541623080,218.56,218.58,218.42,218.54,32.16187
2018-11-08 04:39,1541623140,218.54,218.56,218.51,218.52,31.35606
2018-11-08 04:40,1541623200,218.53,218.59,218.49,218.53,50.52903
2018-11-08 04:41,1541623260,218.49,218.63,218.4,218.63,40.10886
2018-11-08 04:42,1541623320,218.55,218.6,218.5,218.58,28.72106
2018-11-08 04:43,1541623380,218.57,218.59,218.46,218.46,36.1959
2018-11-08 04:44,1541623440,218.46,218.52,218.25,218.39,67.3378
2018-11-08 04:45,1541623500,218.47,218.47,218.33,218.42,17.06896
2018-11-08 04:46,1541623560,218.39,218.51,218.3,218.3,31.96972
2018-11-08 04:47,1541623620,218.4,218.51,218.35,218.38,56.50353
2018-11-08 04:48,1541623680,218.43,218.57,218.38,218.5,36.43194
2018-11-08 04:49,1541623740,218.49,218.53,218.35,218.48,31.72222
2018-11-08 04:50,1541623800,218.48,218.48,218.35,218.39,36.34896
2018-11-08 04:51,1541623860,218.33,218.52,218.33,218.52,21.82954
2018-11-08 04:52,1541623920,218.51,218.51,218.39,218.39,31.86974
2018-11-08 04:53,1541623980,218.39,218.48,218.36,218.36,30.05561
2018-11-08 04:54,1541624040,218.37,218.42,218.25,218.42,23.28787
2018-11-08 04:55,1541624100,218.37,218.48,218.32,218.36,31.78902
2018-11-08 04:56,1541624160,218.37,218.37,218.25,218.28,51.89823
2018-11-08 04:57,1541624220,218.29,218.45,218.29,218.36,25.53334
2018-11-08 04:58,1541624280,218.38,218.51,218.32,218.47,45.3341
2018-11-08 04:59,1541624340,218.48,218.52,218.39,218.48,34.45522
2018-11-08 05:00,1541624400,218.52,218.52,218.28,218.37,60.68327
2018-11-08 05:01,1541624460,218.34,218.52,218.24,218.28,88.08154
2018-11-08 05:02,1541624520,218.31,218.45,218.25,218.39,30.69699
2018-11-08 05:03,1541624580,218.34,218.37,218.25,218.28,23.51541
2018-11-08 05:04,1541624640,218.27,218.37,218.25,218.34,26.19591
2018-11-08 05:05,1541624700,218.31,218.35,218.2,218.3,102.66365
2018-11-08 05:06,1541624760,218.3,218.35,218.2,218.31,30.64131
2018-11-08 05:07,1541624820,218.29,218.38,218.26,218.26,46.36197
2018-11-08 05:08,1541624880,218.27,218.27,218.2,218.26,65.0362
2018-11-08 05:09,1541624940,218.28,218.31,218.2,218.26,28.99638
2018-11-08 05:10,1541625000,218.25,218.39,218.24,218.28,32.12655
2018-11-08 05:11,1541625060,218.28,218.29,218.22,218.29,25.48712
2018-11-08 05:12,1541625120,218.28,218.38,218.14,218.25,70.59382
2018-11-08 05:13,1541625180,218.27,218.36,218.26,218.36,33.33078
2018-11-08 05:14,1541625240,218.35,218.38,218.22,218.25,92.54842
2018-11-08 05:15,1541625300,218.25,218.27,218.22,218.22,47.94589
2018-11-08 05:16,1541625360,218.21,218.27,218.1,218.27,42.37905
2018-11-08 05:17,1541625420,218.26,218.35,218.22,218.35,36.03061
2018-11-08 05:18,1541625480,218.32,218.43,218.29,218.4,24.25562
2018-11-08 05:19,1541625540,218.37,218.45,218.31,218.4,35.13813
2018-11-08 05:20,1541625600,218.39,218.41,218.32,218.36,46.40606
2018-11-08 05:21,1541625660,218.34,218.6,218.34,218.6,103.18107
2018-11-08 05:22,1541625720,218.62,219.15,218.62,218.95,431.99464
2018-11-08 05:23,1541625780,218.84,219.02,218.81,218.82,31.79143
2018-11-08 05:24,1541625840,218.91,218.91,218.81,218.83,33.61063
2018-11-08 05:25,1541625900,218.82,218.89,218.81,218.88,43.56925
2018-11-08 05:26,1541625960,218.86,218.86,218.7,218.75,41.12178
2018-11-08 05:27,1541626020,218.76,218.83,218.63,218.63,87.61968
2018-11-08 05:28,1541626080,218.66,218.82,218.66,218.74,32.28252
2018-11-08 05:29,1541626140,218.69,218.8,218.68,218.73,29.97751
2018-11-08 05:30,1541626200,218.79,218.9,218.75,218.9,27.18644
2018-11-08 05:31,1541626260,218.9,218.95,218.72,218.95,57.01596
2018-11-08 05:32,1541626320,218.95,219.07,218.83,218.97,79.30692
2018-11-08 05:33,1541626380,218.92,218.95,218.58,218.8,137.61773
2018-11-08 05:34,1541626440,218.81,218.87,218.75,218.82,42.64266
2018-11-08 05:35,1541626500,218.82,218.98,218.81,218.83,71.44844
2018-11-08 05:36,1541626560,218.82,218.99,218.78,218.97,43.48829
2018-11-08 05:37,1541626620,218.97,219.02,218.91,218.94,27.29885
2018-11-08 05:38,1541626680,218.95,219.14,218.91,218.96,45.20735
2018-11-08 05:39,1541626740,218.99,219.14,218.93,219.12,85.48547
2018-11-08 05:40,1541626800,219.14,219.26,219.14,219.22,73.02221
2018-11-08 05:41,1541626860,219.2,219.22,219.11,219.17,80.138
2018-11-08 05:42,1541626920,219.21,219.27,219.07,219.27,23.78907
2018-11-08 05:43,1541626980,219.21,219.26,219.12,219.24,52.62586
2018-11-08 05:44,1541627040,219.24,219.37,219.2,219.21,115.57798
2018-11-08 05:45,1541627100,219.26,219.29,219.23,219.28,33.34387
2018-11-08 05:46,1541627160,219.28,219.28,219.28,219.28,0.45622
2018-11-08 05:47,1541627220,219.3,219.37,219.19,219.2,143.14804
2018-11-08 05:48,1541627280,219.19,219.25,219.08,219.2,25.67237
2018-11-08 05:49,1541627340,219.19,219.46,219.1,219.4,152.0877
2018-11-08 05:50,1541627400,219.4,219.44,219.18,219.38,47.57341
2018-11-08 05:51,1541627460,219.4,219.43,219.31,219.36,59.35501
2018-11-08 05:52,1541627520,219.37,219.49,218.99,219.44,93.92475
2018-11-08 05:53,1541627580,219.49,219.5,219.35,219.49,52.02449
2018-11-08 05:54,1541627640,219.5,219.59,219.5,219.57,54.45004
2018-11-08 05:55,1541627700,219.54,219.6,219.46,219.46,81.77893
2018-11-08 05:56,1541627760,219.47,219.51,219.29,219.42,77.74126
2018-11-08 05:57,1541627820,219.57,219.64,219.36,219.62,52.00682
2018-11-08 05:58,1541627880,219.63,219.66,219.58,219.6,59.91578
2018-11-08 05:59,1541627940,219.58,219.69,219.56,219.69,29.45727
2018-11-08 06:00,1541628000,219.69,219.69,219.12,219.53,78.43437
2018-11-08 06:01,1541628060,219.47,219.62,219.43,219.47,67.28643
2018-11-08 06:02,1541628120,219.48,219.52,219.44,219.48,36.29079
2018-11-08 06:03,1541628180,219.47,219.54,219.47,219.48,25.95578
2018-11-08 06:04,1541628240,219.52,219.54,219.49,219.5,36.27603
2018-11-08 06:05,1541628300,219.53,219.73,219.48,219.68,35.29377
2018-11-08 06:06,1541628360,219.66,219.66,219.5,219.5,45.06365
2018-11-08 06:07,1541628420,219.59,219.73,219.5,219.54,50.71277
2018-11-08 06:08,1541628480,219.51,219.57,219.44,219.49,57.04253
2018-11-08 06:09,1541628540,219.5,219.53,219.4,219.48,47.20679
2018-11-08 06:10,1541628600,219.47,219.47,219.29,219.34,74.60301
2018-11-08 06:11,1541628660,219.32,219.48,219.32,219.39,57.61281
2018-11-08 06:12,1541628720,219.38,219.38,219.16,219.19,62.51974
2018-11-08 06:13,1541628780,219.15,219.21,219.13,219.16,55.28974
2018-11-08 06:14,1541628840,219.19,219.25,219.11,219.12,25.21886
2018-11-08 06:15,1541628900,219.1,219.15,219.05,219.1,55.85378
2018-11-08 06:16,1541628960,219.1,219.11,219.03,219.09,49.79916
2018-11-08 06:17,1541629020,219.09,219.11,219.02,219.09,53.85028
2018-11-08 06:18,1541629080,219.15,219.32,219.15,219.24,63.99946
2018-11-08 06:19,1541629140,219.22,219.35,219.16,219.19,41.64841
2018-11-08 06:20,1541629200,219.19,219.29,219.11,219.17,56.77346
2018-11-08 06:21,1541629260,219.17,219.23,219.14,219.17,43.21074
2018-11-08 06:22,1541629320,219.17,219.22,219.11,219.11,55.1832
2018-11-08 06:23,1541629380,219.17,219.2,219.12,219.19,41.73285
2018-11-08 06:24,1541629440,219.2,219.4,219.13,219.18,27.10235
2018-11-08 06:25,1541629500,219.2,219.41,219.19,219.36,29.97656
2018-11-08 06:26,1541629560,219.37,219.39,219.36,219.37,45.9471
2018-11-08 06:27,1541629620,219.36,219.42,219.33,219.4,42.1719
2018-11-08 06:28,1541629680,219.4,219.41,219.25,219.36,71.93449
2018-11-08 06:29,1541629740,219.37,219.4,219.33,219.37,49.05034
2018-11-08 06:30,1541629800,219.35,219.42,219.2,219.29,35.29431
2018-11-08 06:31,1541629860,219.25,219.28,219.2,219.24,60.36111
2018-11-08 06:32,1541629920,219.25,219.27,219.19,219.21,37.14501
2018-11-08 06:33,1541629980,219.21,219.26,219.14,219.23,20.92015
2018-11-08 06:34,1541630040,219.21,219.33,219.13,219.3,31.60491
2018-11-08 06:35,1541630100,219.31,219.38,219.11,219.15,63.46028
2018-11-08 06:36,1541630160,219.18,219.2,219.12,219.2,22.57255
2018-11-08 06:37,1541630220,219.18,219.26,219.18,219.18,41.35794
2018-11-08 06:38,1541630280,219.18,219.23,219.11,219.22,27.07274
2018-11-08 06:39,1541630340,219.23,219.24,219.18,219.24,44.56249
2018-11-08 06:40,1541630400,219.22,219.24,219.12,219.19,50.6409
2018-11-08 06:41,1541630460,219.18,219.24,219.11,219.2,41.0495
2018-11-08 06:42,1541630520,219.21,219.24,219.18,219.21,41.29968
2018-11-08 06:43,1541630580,219.23,219.3,219.1,219.17,143.53354
2018-11-08 06:44,1541630640,219.17,219.37,219.09,219.36,99.54636
2018-11-08 06:45,1541630700,219.32,219.36,219.19,219.24,83.86714
2018-11-08 06:46,1541630760,219.23,219.25,219.02,219.2,78.09399
2018-11-08 06:47,1541630820,219.19,219.23,219.17,219.19,23.61768
2018-11-08 06:48,1541630880,219.16,219.34,219.15,219.27,30.60758
2018-11-08 06:49,1541630940,219.26,219.26,219.17,219.17,42.10984
2018-11-08 06:50,1541631000,219.25,219.26,219.2,219.26,44.17488
2018-11-08 06:51,1541631060,219.24,219.26,219.13,219.2,34.92489
2018-11-08 06:52,1541631120,219.14,219.3,219.09,219.24,102.11786
2018-11-08 06:53,1541631180,219.22,219.29,219.13,219.26,35.69358
2018-11-08 06:54,1541631240,219.26,219.4,219.26,219.35,55.22874
2018-11-08 06:55,1541631300,219.33,219.43,219.3,219.43,33.01512
2018-11-08 06:56,1541631360,219.43,219.5,219.25,219.26,56.99602
2018-11-08 06:57,1541631420,219.28,219.38,219.28,219.31,23.7666
2018-11-08 06:58,1541631480,219.5,219.5,219.43,219.45,24.82976
2018-11-08 06:59,1541631540,219.44,219.47,219.29,219.43,35.72417
2018-11-08 07:00,1541631600,219.41,219.5,219.28,219.42,52.06483
2018-11-08 07:01,1541631660,219.48,219.5,219.4,219.47,53.24878
2018-11-08 07:02,1541631720,219.47,219.48,219.41,219.47,39.78139
2018-11-08 07:03,1541631780,219.43,219.5,219.41,219.44,47.06692
2018-11-08 07:04,1541631840,219.44,219.47,219.4,219.46,48.77045
2018-11-08 07:05,1541631900,219.46,219.5,219.43,219.47,45.3162
2018-11-08 07:06,1541631960,219.46,219.46,219.37,219.4,52.39105
2018-11-08 07:07,1541632020,219.39,219.49,219.31,219.44,45.225
2018-11-08 07:08,1541632080,219.44,219.44,219.06,219.06,74.7525
2018-11-08 07:09,1541632140,219.01,219.01,218.72,218.95,158.90192
2018-11-08 07:10,1541632200,218.95,218.98,218.78,218.78,54.87824
2018-11-08 07:11,1541632260,218.9,218.9,218.82,218.84,61.9362
2018-11-08 07:12,1541632320,218.85,218.95,218.72,218.9,43.7521
2018-11-08 07:13,1541632380,218.91,219.04,218.79,219.01,76.0543
2018-11-08 07:14,1541632440,218.89,218.96,218.66,218.8,48.98718
2018-11-08 07:15,1541632500,218.84,218.87,218.7,218.7,38.00112
2018-11-08 07:16,1541632560,218.81,218.98,218.77,218.91,83.60337
2018-11-08 07:17,1541632620,218.92,218.94,218.62,218.82,66.41372
2018-11-08 07:18,1541632680,218.84,218.9,218.83,218.89,35.05047
2018-11-08 07:19,1541632740,218.89,218.93,218.65,218.89,24.34626
2018-11-08 07:20,1541632800,218.9,219.06,218.87,218.92,59.73198
2018-11-08 07:21,1541632860,218.96,219.01,218.91,218.97,37.60936
2018-11-08 07:22,1541632920,218.98,219.06,218.92,219.06,48.61861
2018-11-08 07:23,1541632980,219.05,219.09,218.92,218.99,56.0433
2018-11-08 07:24,1541633040,218.99,219.03,218.99,219.0,22.68674
2018-11-08 07:25,1541633100,219.0,219.16,219.0,219.15,26.05761
2018-11-08 07:26,1541633160,219.1,219.17,219.04,219.13,39.3173
2018-11-08 07:27,1541633220,219.13,219.18,219.13,219.18,34.19673
2018-11-08 07:28,1541633280,219.14,219.17,218.92,219.1,33.50575
2018-11-08 07:29,1541633340,219.12,219.18,219.09,219.13,21.62446
2018-11-08 07:30,1541633400,219.15,219.15,219.09,219.14,56.58641
2018-11-08 07:31,1541633460,219.12,219.14,218.99,219.09,46.00034
2018-11-08 07:32,1541633520,219.09,219.2,219.05,219.1,41.18278
2018-11-08 07:33,1541633580,219.15,219.18,219.1,219.17,36.40854
2018-11-08 07:34,1541633640,219.12,219.2,219.1,219.17,44.23666
2018-11-08 07:35,1541633700,219.11,219.16,218.99,219.06,48.23903
2018-11-08 07:36,1541633760,219.06,219.19,218.99,219.09,56.39159
2018-11-08 07:37,1541633820,219.07,219.1,219.05,219.08,38.65485
2018-11-08 07:38,1541633880,219.06,219.1,218.92,218.93,40.82984
2018-11-08 07:39,1541633940,218.96,219.1,218.96,219.09,42.90252
2018-11-08 07:40,1541634000,219.07,219.1,219.0,219.1,39.63582
2018-11-08 07:41,1541634060,219.06,219.09,219.01,219.04,39.38649
2018-11-08 07:42,1541634120,219.03,219.06,218.83,218.89,68.79121
2018-11-08 07:43,1541634180,218.8,218.94,218.79,218.88,29.31851
2018-11-08 07:44,1541634240,218.87,218.97,218.86,218.97,21.99531
2018-11-08 07:45,1541634300,218.93,218.98,218.9,218.95,43.43144
2018-11-08 07:46,1541634360,218.99,219.05,218.84,219.03,50.18844
2018-11-08 07:47,1541634420,219.01,219.02,218.97,219.02,34.45135
2018-11-08 07:48,1541634480,218.99,219.05,218.99,219.02,42.5487
2018-11-08 07:49,1541634540,219.03,219.05,219.02,219.04,43.65128
2018-11-08 07:50,1541634600,219.05,219.05,218.99,219.04,45.54896
2018-11-08 07:51,1541634660,219.04,219.21,218.96,219.01,46.51056
2018-11-08 07:52,1541634720,219.0,219.04,218.93,218.99,29.50046
2018-11-08 07:53,1541634780,218.97,219.15,218.94,219.13,40.0468
2018-11-08 07:54,1541634840,219.13,219.21,218.99,219.21,22.17503
2018-11-08 07:55,1541634900,219.18,219.2,219.11,219.11,40.74732
2018-11-08 07:56,1541634960,219.08,219.13,219.06,219.12,38.15418
2018-11-08 07:57,1541635020,219.14,219.18,219.08,219.16,35.30901
2018-11-08 07:58,1541635080,219.18,219.35,219.14,219.18,127.89135
2018-11-08 07:59,1541635140,219.19,219.31,219.06,219.07,42.58925
2018-11-08 08:00,1541635200,219.06,219.06,219.02,219.03,37.77765
2018-11-08 08:01,1541635260,219.03,219.16,218.95,219.06,37.12653
2018-11-08 08:02,1541635320,219.06,219.13,219.02,219.11,37.45209
2018-11-08 08:03,1541635380,219.12,219.16,219.07,219.13,37.56491
2018-11-08 08:04,1541635440,219.12,219.31,219.12,219.17,38.69159
2018-11-08 08:05,1541635500,219.16,219.3,219.15,219.3,51.28921
2018-11-08 08:06,1541635560,219.31,219.55,219.3,219.55,53.14046
2018-11-08 08:07,1541635620,219.43,220.08,219.42,220.06,247.08868
2018-11-08 08:08,1541635680,220.07,220.16,219.59,219.65,164.92269
2018-11-08 08:09,1541635740,219.59,220.2,219.59,220.2,86.27373
2018-11-08 08:10,1541635800,220.2,220.78,220.17,220.5,329.06392
2018-11-08 08:11,1541635860,220.5,220.73,220.42,220.42,232.21432
2018-11-08 08:12,1541635920,220.42,220.42,220.13,220.31,169.51547
2018-11-08 08:13,1541635980,220.31,220.54,220.3,220.42,86.43803
2018-11-08 08:14,1541636040,220.44,220.45,220.36,220.37,38.49812
2018-11-08 08:15,1541636100,220.37,220.45,220.27,220.3,112.69678
2018-11-08 08:16,1541636160,220.3,220.34,220.27,220.3,65.66439
2018-11-08 08:17,1541636220,220.31,220.32,219.99,219.99,86.20265
2018-11-08 08:18,1541636280,220.04,220.35,220.04,220.22,72.54357
2018-11-08 08:19,1541636340,220.16,220.19,220.06,220.15,39.29512
2018-11-08 08:20,1541636400,220.15,220.25,220.03,220.03,52.57069
2018-11-08 08:21,1541636460,220.07,220.18,219.96,220.05,92.46399
2018-11-08 08:22,1541636520,220.09,220.12,219.99,220.05,32.83797
2018-11-08 08:23,1541636580,220.05,220.06,220.0,220.02,58.83358
2018-11-08 08:24,1541636640,220.02,220.04,219.85,219.91,84.04679
2018-11-08 08:25,1541636700,219.96,220.04,219.92,220.04,51.32302
2018-11-08 08:26,1541636760,219.99,220.15,219.99,220.03,56.12814
2018-11-08 08:27,1541636820,220.03,220.03,219.88,219.98,82.19717
2018-11-08 08:28,1541636880,219.96,219.98,219.76,219.95,49.68559
