date,timechuo,open,high,low,close,vol
2018-07-12 22:51,1531407060,429.79,429.89,429.37,429.49,44.30799
2018-07-12 22:52,1531407120,429.56,429.66,429.01,429.15,45.78989
2018-07-12 22:53,1531407180,429.15,429.65,429.1,429.31,72.40347
2018-07-12 22:54,1531407240,429.31,429.91,428.9,429.57,105.58317
2018-07-12 22:55,1531407300,429.57,429.65,429.28,429.41,62.98845
2018-07-12 22:56,1531407360,429.5,429.94,428.5,429.61,127.29814
2018-07-12 22:57,1531407420,429.54,429.61,429.21,429.53,45.94908
2018-07-12 22:58,1531407480,429.53,429.98,429.08,429.54,77.21146
2018-07-12 22:59,1531407540,429.55,429.69,429.11,429.27,26.54336
2018-07-12 23:00,1531407600,429.28,429.98,429.28,429.98,17.10646
2018-07-12 23:01,1531407660,429.68,429.83,429.63,429.78,32.84279
2018-07-12 23:02,1531407720,429.63,430.0,429.63,429.93,33.87444
2018-07-12 23:03,1531407780,429.9,429.93,429.61,429.62,49.25212
2018-07-12 23:04,1531407840,429.62,429.62,429.22,429.42,25.02903
2018-07-12 23:05,1531407900,429.42,429.87,429.34,429.34,61.45262
2018-07-12 23:06,1531407960,429.66,429.83,429.31,429.82,36.57839
2018-07-12 23:07,1531408020,429.81,429.87,429.42,429.59,34.60024
2018-07-12 23:08,1531408080,429.54,429.6,429.5,429.5,21.73859
2018-07-12 23:09,1531408140,429.49,429.6,429.31,429.44,26.65972
2018-07-12 23:10,1531408200,429.44,429.71,429.31,429.46,35.63908
2018-07-12 23:11,1531408260,429.46,429.59,429.33,429.39,22.04185
2018-07-12 23:12,1531408320,429.47,429.52,429.0,429.12,63.27745
2018-07-12 23:13,1531408380,429.12,429.39,428.42,429.38,200.07578
2018-07-12 23:14,1531408440,429.23,429.24,428.13,428.5,26.21644
2018-07-12 23:15,1531408500,428.77,428.79,428.3,428.63,15.61658
2018-07-12 23:16,1531408560,428.58,428.75,428.05,428.28,71.84951
2018-07-12 23:17,1531408620,428.27,428.47,428.08,428.32,24.09978
2018-07-12 23:18,1531408680,428.4,428.47,427.49,427.99,110.38377
2018-07-12 23:19,1531408740,427.99,428.14,427.47,427.58,70.5738
2018-07-12 23:20,1531408800,427.58,428.33,427.48,428.08,92.31204
2018-07-12 23:21,1531408860,427.82,428.69,427.79,428.16,47.98957
2018-07-12 23:22,1531408920,428.38,428.58,428.35,428.37,34.63212
2018-07-12 23:23,1531408980,428.3,428.82,428.3,428.53,57.19265
2018-07-12 23:24,1531409040,428.8,428.98,428.5,428.61,69.78215
2018-07-12 23:25,1531409100,428.52,428.72,428.4,428.42,92.99084
2018-07-12 23:26,1531409160,428.43,428.54,428.21,428.22,20.38046
2018-07-12 23:27,1531409220,428.28,428.76,428.22,428.39,89.60675
2018-07-12 23:28,1531409280,428.42,428.69,428.4,428.51,19.69862
2018-07-12 23:29,1531409340,428.53,429.0,428.5,428.94,48.4603
2018-07-12 23:30,1531409400,428.86,429.88,428.7,429.33,241.12163
2018-07-12 23:31,1531409460,429.33,429.62,429.19,429.44,27.0835
2018-07-12 23:32,1531409520,429.53,429.86,429.42,429.57,46.40241
2018-07-12 23:33,1531409580,429.64,429.97,429.52,429.57,79.39469
2018-07-12 23:34,1531409640,429.53,429.88,428.98,429.88,114.12371
2018-07-12 23:35,1531409700,429.67,429.88,429.01,429.02,35.6095
2018-07-12 23:36,1531409760,429.04,429.97,428.84,429.11,71.48428
2018-07-12 23:37,1531409820,429.11,429.6,428.98,429.6,19.32408
2018-07-12 23:38,1531409880,429.49,429.77,429.43,429.63,16.82621
2018-07-12 23:39,1531409940,429.62,429.89,429.61,429.87,17.98457
2018-07-12 23:40,1531410000,429.8,429.8,429.22,429.22,16.13247
2018-07-12 23:41,1531410060,429.26,429.81,429.19,429.51,20.00132
2018-07-12 23:42,1531410120,429.77,429.8,429.37,429.56,29.99428
2018-07-12 23:43,1531410180,429.47,429.85,429.37,429.44,34.83748
2018-07-12 23:44,1531410240,429.62,429.77,429.31,429.31,22.86733
2018-07-12 23:45,1531410300,429.27,429.71,429.03,429.5,28.49975
2018-07-12 23:46,1531410360,429.48,429.64,429.08,429.15,14.92234
2018-07-12 23:47,1531410420,429.13,429.45,429.01,429.01,36.97523
2018-07-12 23:48,1531410480,429.0,429.56,429.0,429.31,15.12927
2018-07-12 23:49,1531410540,429.18,429.35,429.18,429.3,19.49475
2018-07-12 23:50,1531410600,429.3,429.61,429.22,429.45,19.34941
2018-07-12 23:51,1531410660,429.37,429.62,429.3,429.47,24.30234
2018-07-12 23:52,1531410720,429.47,429.69,428.7,429.19,385.00397
2018-07-12 23:53,1531410780,428.94,429.56,428.94,429.35,42.03646
2018-07-12 23:54,1531410840,429.36,429.72,429.35,429.69,28.76851
2018-07-12 23:55,1531410900,429.61,429.89,429.61,429.62,17.42643
2018-07-12 23:56,1531410960,429.62,429.79,429.45,429.69,16.05018
2018-07-12 23:57,1531411020,429.74,429.8,429.64,429.79,42.55048
2018-07-12 23:58,1531411080,429.8,430.3,429.66,430.15,173.18114
2018-07-12 23:59,1531411140,430.11,430.37,429.82,430.03,60.13189
2018-07-13 00:00,1531411200,430.23,430.23,430.02,430.03,25.30216
2018-07-13 00:01,1531411260,430.06,430.45,429.9,430.01,25.99529
2018-07-13 00:02,1531411320,430.08,430.15,429.86,429.87,22.75205
2018-07-13 00:03,1531411380,429.87,429.99,429.37,429.43,104.09384
2018-07-13 00:04,1531411440,429.51,430.05,429.36,429.74,132.70635
2018-07-13 00:05,1531411500,429.88,430.01,429.46,429.51,174.69558
2018-07-13 00:06,1531411560,429.52,430.0,429.49,430.0,42.01403
2018-07-13 00:07,1531411620,429.91,430.36,429.71,430.07,55.92007
2018-07-13 00:08,1531411680,430.19,430.49,430.07,430.22,58.25266
2018-07-13 00:09,1531411740,430.31,431.12,430.24,430.94,253.55522
2018-07-13 00:10,1531411800,430.68,430.9,430.1,430.3,59.86922
2018-07-13 00:11,1531411860,429.96,430.29,429.89,430.03,33.4321
2018-07-13 00:12,1531411920,430.26,430.39,429.98,430.19,33.13021
2018-07-13 00:13,1531411980,430.18,430.82,430.18,430.67,33.40544
2018-07-13 00:14,1531412040,430.67,430.68,430.55,430.6,47.01304
2018-07-13 00:15,1531412100,430.6,430.95,430.59,430.94,49.48351
2018-07-13 00:16,1531412160,430.87,431.6,430.83,431.37,124.6792
2018-07-13 00:17,1531412220,431.35,431.6,431.12,431.44,57.7243
2018-07-13 00:18,1531412280,431.46,432.0,431.37,432.0,74.0213
2018-07-13 00:19,1531412340,432.0,433.93,431.82,433.48,305.16567
2018-07-13 00:20,1531412400,433.6,433.61,433.28,433.49,94.82526
2018-07-13 00:21,1531412460,433.28,433.47,432.16,433.32,130.20242
2018-07-13 00:22,1531412520,433.33,433.61,433.28,433.61,317.18119
2018-07-13 00:23,1531412580,433.47,433.75,433.47,433.6,186.88788
2018-07-13 00:24,1531412640,433.61,433.75,432.2,432.5,273.70345
2018-07-13 00:25,1531412700,432.5,432.56,431.57,432.45,50.30398
2018-07-13 00:26,1531412760,432.52,432.59,432.33,432.5,77.64178
2018-07-13 00:27,1531412820,432.49,433.18,432.33,432.73,83.35539
2018-07-13 00:28,1531412880,433.0,433.01,432.3,432.75,54.74295
2018-07-13 00:29,1531412940,432.31,432.92,432.2,432.58,75.94631
2018-07-13 00:30,1531413000,432.57,432.89,432.34,432.83,88.36715
2018-07-13 00:31,1531413060,432.68,433.14,432.68,433.01,48.37738
2018-07-13 00:32,1531413120,433.02,433.07,432.84,432.86,102.36259
2018-07-13 00:33,1531413180,432.95,433.18,432.95,433.13,168.98636
2018-07-13 00:34,1531413240,433.15,433.62,433.15,433.24,228.38444
2018-07-13 00:35,1531413300,433.47,433.47,433.16,433.21,285.46341
2018-07-13 00:36,1531413360,433.21,433.62,433.2,433.47,121.38393
2018-07-13 00:37,1531413420,433.49,433.81,433.31,433.61,34.07131
2018-07-13 00:38,1531413480,433.72,433.72,433.29,433.68,38.02032
2018-07-13 00:39,1531413540,433.66,433.73,433.34,433.34,166.72888
2018-07-13 00:40,1531413600,433.49,434.36,433.35,433.97,196.94427
2018-07-13 00:41,1531413660,434.03,434.16,433.48,433.9,71.02461
2018-07-13 00:42,1531413720,433.5,433.77,433.34,433.5,302.47476
2018-07-13 00:43,1531413780,433.49,433.51,432.6,432.72,485.84999
2018-07-13 00:44,1531413840,432.71,432.97,432.49,432.97,183.06704
2018-07-13 00:45,1531413900,432.74,433.34,432.74,433.3,155.30053
2018-07-13 00:46,1531413960,433.01,433.2,432.81,432.85,110.03368
2018-07-13 00:47,1531414020,432.9,433.19,432.84,433.07,35.89329
2018-07-13 00:48,1531414080,432.96,433.38,432.91,432.91,33.14804
2018-07-13 00:49,1531414140,432.97,434.42,432.96,433.72,199.42354
2018-07-13 00:50,1531414200,433.52,433.68,433.22,433.25,54.46281
2018-07-13 00:51,1531414260,433.42,433.55,433.31,433.55,89.21962
2018-07-13 00:52,1531414320,433.55,434.0,433.55,433.57,64.38219
2018-07-13 00:53,1531414380,433.57,433.77,433.57,433.6,25.97893
2018-07-13 00:54,1531414440,433.59,433.8,433.58,433.8,46.50048
2018-07-13 00:55,1531414500,433.81,434.53,433.68,433.85,147.1923
2018-07-13 00:56,1531414560,433.88,434.01,433.61,433.61,60.40899
2018-07-13 00:57,1531414620,433.64,433.89,433.5,433.5,104.83412
2018-07-13 00:58,1531414680,433.56,433.76,433.36,433.65,92.0587
2018-07-13 00:59,1531414740,433.63,433.87,433.08,433.6,39.15674
2018-07-13 01:00,1531414800,433.14,433.93,432.82,433.51,95.06871
2018-07-13 01:01,1531414860,433.36,433.67,433.32,433.56,76.5761
2018-07-13 01:02,1531414920,433.55,433.58,433.3,433.41,29.01386
2018-07-13 01:03,1531414980,433.34,434.08,433.32,433.82,55.26
2018-07-13 01:04,1531415040,433.82,434.24,433.79,433.96,39.41286
2018-07-13 01:05,1531415100,434.15,434.35,433.96,434.12,86.67491
2018-07-13 01:06,1531415160,434.16,434.27,434.0,434.0,52.95437
2018-07-13 01:07,1531415220,434.0,434.0,432.99,433.54,36.85926
2018-07-13 01:08,1531415280,433.6,433.67,433.2,433.35,26.48266
2018-07-13 01:09,1531415340,433.29,433.48,433.29,433.33,11.80819
2018-07-13 01:10,1531415400,433.38,433.7,433.3,433.54,56.26688
2018-07-13 01:11,1531415460,433.56,433.6,433.14,433.41,39.46753
2018-07-13 01:12,1531415520,433.42,433.53,433.25,433.37,92.09862
2018-07-13 01:13,1531415580,433.38,433.6,433.37,433.6,314.61971
2018-07-13 01:14,1531415640,433.6,433.6,433.42,433.46,219.86794
2018-07-13 01:15,1531415700,433.52,433.6,433.2,433.3,75.32597
2018-07-13 01:16,1531415760,433.3,433.6,432.99,433.57,59.49492
2018-07-13 01:17,1531415820,433.49,433.5,433.29,433.37,48.00962
2018-07-13 01:18,1531415880,433.29,433.39,432.93,433.21,57.88526
2018-07-13 01:19,1531415940,433.2,433.31,432.91,433.17,40.39627
2018-07-13 01:20,1531416000,432.98,433.34,432.98,433.3,174.86342
2018-07-13 01:21,1531416060,432.99,433.4,432.99,433.4,282.80971
2018-07-13 01:22,1531416120,433.39,433.4,432.9,433.34,227.24715
2018-07-13 01:23,1531416180,433.28,433.28,433.04,433.23,319.783
2018-07-13 01:24,1531416240,433.22,433.31,432.79,432.89,202.82733
2018-07-13 01:25,1531416300,433.02,433.02,432.78,432.93,138.77909
2018-07-13 01:26,1531416360,432.93,433.1,432.1,432.37,150.50732
2018-07-13 01:27,1531416420,432.36,432.4,431.1,431.18,187.14093
2018-07-13 01:28,1531416480,431.41,431.41,430.44,431.18,617.32121
2018-07-13 01:29,1531416540,431.18,431.27,430.83,431.18,223.67617
2018-07-13 01:30,1531416600,431.17,431.91,431.07,431.65,239.91255
2018-07-13 01:31,1531416660,431.57,431.61,431.43,431.59,86.73513
2018-07-13 01:32,1531416720,431.48,431.73,431.19,431.19,195.13741
2018-07-13 01:33,1531416780,431.41,431.42,431.12,431.19,127.30069
2018-07-13 01:34,1531416840,431.19,431.2,430.82,430.98,146.98734
2018-07-13 01:35,1531416900,430.98,431.0,430.66,430.66,52.98012
2018-07-13 01:36,1531416960,430.95,430.95,430.46,430.69,226.75597
2018-07-13 01:37,1531417020,430.67,430.74,430.2,430.23,72.58763
2018-07-13 01:38,1531417080,430.23,431.0,430.08,430.2,210.34962
2018-07-13 01:39,1531417140,430.35,430.42,430.08,430.42,79.96906
2018-07-13 01:40,1531417200,430.27,430.41,430.0,430.16,88.32115
2018-07-13 01:41,1531417260,430.15,430.33,430.07,430.18,54.7577
2018-07-13 01:42,1531417320,430.17,430.35,430.07,430.35,108.12164
2018-07-13 01:43,1531417380,430.16,430.35,430.11,430.34,76.41563
2018-07-13 01:44,1531417440,430.34,430.64,430.18,430.34,78.89649
2018-07-13 01:45,1531417500,430.36,430.72,430.21,430.21,66.35779
2018-07-13 01:46,1531417560,430.6,430.89,430.32,430.62,59.40633
2018-07-13 01:47,1531417620,430.65,430.76,430.3,430.62,60.14544
2018-07-13 01:48,1531417680,430.62,430.74,430.48,430.49,51.11926
2018-07-13 01:49,1531417740,430.65,430.65,430.5,430.6,15.04371
2018-07-13 01:50,1531417800,430.6,430.74,430.6,430.6,29.64013
2018-07-13 01:51,1531417860,430.6,430.6,430.27,430.46,93.00873
2018-07-13 01:52,1531417920,430.46,430.51,430.36,430.51,49.88942
2018-07-13 01:53,1531417980,430.51,430.9,430.37,430.79,98.63281
2018-07-13 01:54,1531418040,430.73,430.8,430.65,430.72,115.8522
2018-07-13 01:55,1531418100,430.73,430.89,430.7,430.78,124.1169
2018-07-13 01:56,1531418160,430.74,430.88,430.7,430.83,72.08578
2018-07-13 01:57,1531418220,430.83,430.85,430.72,430.72,102.30287
2018-07-13 01:58,1531418280,430.79,430.85,430.72,430.84,90.97984
2018-07-13 01:59,1531418340,430.79,430.85,430.72,430.74,122.80114
2018-07-13 02:00,1531418400,430.79,430.9,429.88,430.0,186.30757
2018-07-13 02:01,1531418460,429.92,430.0,429.62,429.91,79.72546
2018-07-13 02:02,1531418520,429.91,430.0,429.66,430.0,81.8009
2018-07-13 02:03,1531418580,429.95,430.4,429.77,430.24,276.85158
2018-07-13 02:04,1531418640,430.26,430.38,429.98,430.0,91.48325
2018-07-13 02:05,1531418700,430.0,430.45,429.93,430.33,52.75417
2018-07-13 02:06,1531418760,430.32,430.34,429.92,429.99,36.46764
2018-07-13 02:07,1531418820,430.0,430.0,429.77,429.83,156.50932
2018-07-13 02:08,1531418880,429.83,430.0,429.74,430.0,84.6967
2018-07-13 02:09,1531418940,430.0,430.0,429.99,430.0,16.54352
2018-07-13 02:10,1531419000,430.0,430.25,429.78,429.99,58.93124
2018-07-13 02:11,1531419060,429.99,430.1,429.86,429.99,66.34026
2018-07-13 02:12,1531419120,429.95,430.19,429.79,430.14,21.66084
2018-07-13 02:13,1531419180,430.19,430.19,429.99,430.0,91.55738
2018-07-13 02:14,1531419240,430.1,430.59,430.01,430.21,37.67212
2018-07-13 02:15,1531419300,430.28,430.3,429.98,429.99,23.23488
2018-07-13 02:16,1531419360,430.26,430.26,430.05,430.2,43.65004
2018-07-13 02:17,1531419420,430.21,430.21,429.62,429.76,96.18364
2018-07-13 02:18,1531419480,429.76,429.9,429.63,429.68,56.55685
2018-07-13 02:19,1531419540,429.89,429.9,429.71,429.9,109.38548
2018-07-13 02:20,1531419600,429.9,429.9,429.43,429.7,162.18902
2018-07-13 02:21,1531419660,429.74,429.8,429.65,429.8,142.56292
2018-07-13 02:22,1531419720,429.8,429.9,429.64,429.79,247.22538
2018-07-13 02:23,1531419780,429.8,429.8,429.65,429.72,98.6056
2018-07-13 02:24,1531419840,429.72,429.72,429.63,429.65,62.02603
2018-07-13 02:25,1531419900,429.65,429.7,429.41,429.58,29.39978
2018-07-13 02:26,1531419960,429.58,429.65,429.51,429.65,48.4594
2018-07-13 02:27,1531420020,429.61,429.65,429.49,429.64,86.15183
2018-07-13 02:28,1531420080,429.57,429.65,429.43,429.63,46.57011
2018-07-13 02:29,1531420140,429.56,429.63,429.41,429.6,51.95897
2018-07-13 02:30,1531420200,429.6,429.6,429.52,429.6,65.86803
2018-07-13 02:31,1531420260,429.6,429.6,429.51,429.58,69.97383
2018-07-13 02:32,1531420320,429.58,429.6,429.49,429.49,54.93151
2018-07-13 02:33,1531420380,429.47,429.48,429.45,429.46,61.87815
2018-07-13 02:34,1531420440,429.45,429.46,429.32,429.32,52.95017
2018-07-13 02:35,1531420500,429.32,429.45,428.96,429.08,161.22937
2018-07-13 02:36,1531420560,429.12,429.2,428.99,429.17,15.67744
2018-07-13 02:37,1531420620,429.17,429.18,429.17,429.18,3.6856
2018-07-13 02:38,1531420680,429.17,429.22,428.85,429.09,93.4165
2018-07-13 02:39,1531420740,429.0,429.0,428.89,429.0,38.06992
2018-07-13 02:40,1531420800,429.0,429.0,428.89,428.9,81.58528
2018-07-13 02:41,1531420860,428.92,428.92,428.77,428.83,88.77725
2018-07-13 02:42,1531420920,428.9,428.9,428.5,428.73,88.82541
2018-07-13 02:43,1531420980,428.73,428.81,428.5,428.5,9.25418
2018-07-13 02:44,1531421040,428.81,428.9,428.65,428.67,29.96116
2018-07-13 02:45,1531421100,428.87,428.9,428.63,428.9,38.4077
2018-07-13 02:46,1531421160,428.88,428.89,428.5,428.89,42.50578
2018-07-13 02:47,1531421220,428.89,429.0,428.75,429.0,62.44515
2018-07-13 02:48,1531421280,429.0,429.09,428.93,428.95,35.17055
2018-07-13 02:49,1531421340,429.1,429.1,428.95,429.0,21.17682
2018-07-13 02:50,1531421400,429.0,429.09,428.76,428.8,39.42398
2018-07-13 02:51,1531421460,428.82,430.32,428.76,429.56,733.18834
2018-07-13 02:52,1531421520,429.58,430.3,429.42,430.1,528.39917
2018-07-13 02:53,1531421580,429.86,430.01,429.86,429.91,16.131
2018-07-13 02:54,1531421640,429.89,430.09,429.88,430.09,28.41186
2018-07-13 02:55,1531421700,430.1,430.1,429.89,430.0,40.41901
2018-07-13 02:56,1531421760,430.0,430.1,429.66,429.8,62.54742
2018-07-13 02:57,1531421820,429.8,430.08,429.68,429.82,74.1061
2018-07-13 02:58,1531421880,429.76,429.97,429.64,429.67,185.80123
2018-07-13 02:59,1531421940,429.67,430.0,429.63,429.71,94.30105
2018-07-13 03:00,1531422000,429.7,429.71,429.56,429.69,23.84292
2018-07-13 03:01,1531422060,429.63,429.87,429.57,429.78,113.2653
2018-07-13 03:02,1531422120,429.71,429.88,429.54,429.68,121.08739
2018-07-13 03:03,1531422180,429.68,429.68,429.07,429.16,94.05415
2018-07-13 03:04,1531422240,429.58,429.58,428.75,429.08,43.20004
2018-07-13 03:05,1531422300,429.08,429.14,429.0,429.11,28.56185
2018-07-13 03:06,1531422360,429.05,429.14,429.0,429.0,29.88419
2018-07-13 03:07,1531422420,429.04,429.12,429.01,429.11,22.79072
2018-07-13 03:08,1531422480,429.05,429.12,429.01,429.06,15.7732
2018-07-13 03:09,1531422540,429.07,429.36,429.03,429.19,102.15224
2018-07-13 03:10,1531422600,429.07,429.17,428.5,428.5,69.88356
2018-07-13 03:11,1531422660,428.5,428.68,428.48,428.64,42.13434
2018-07-13 03:12,1531422720,428.64,429.12,428.57,428.84,30.92403
2018-07-13 03:13,1531422780,428.84,428.89,428.59,428.63,42.02455
2018-07-13 03:14,1531422840,428.62,428.82,428.62,428.63,24.61902
2018-07-13 03:15,1531422900,428.49,428.66,428.01,428.34,152.39966
2018-07-13 03:16,1531422960,428.28,428.42,428.05,428.37,143.53269
2018-07-13 03:17,1531423020,428.38,428.74,428.38,428.54,61.32948
2018-07-13 03:18,1531423080,428.53,428.53,428.38,428.39,62.55793
2018-07-13 03:19,1531423140,428.39,428.68,428.39,428.6,141.39502
2018-07-13 03:20,1531423200,428.56,428.6,428.52,428.6,407.89755
2018-07-13 03:21,1531423260,428.57,428.6,428.0,428.18,450.77575
2018-07-13 03:22,1531423320,428.03,428.18,428.0,428.13,167.96105
2018-07-13 03:23,1531423380,428.13,428.2,428.0,428.19,128.10186
2018-07-13 03:24,1531423440,428.14,428.2,428.0,428.01,33.86223
2018-07-13 03:25,1531423500,428.01,428.13,427.1,427.14,267.13175
2018-07-13 03:26,1531423560,427.14,427.14,426.87,427.07,148.25926
2018-07-13 03:27,1531423620,427.1,427.1,426.88,427.08,186.97598
2018-07-13 03:28,1531423680,426.93,427.02,426.8,426.95,105.78012
2018-07-13 03:29,1531423740,426.94,427.1,426.62,426.73,59.36628
2018-07-13 03:30,1531423800,426.73,426.95,426.3,426.56,110.47329
2018-07-13 03:31,1531423860,426.55,426.55,426.01,426.39,75.1064
2018-07-13 03:32,1531423920,426.47,427.81,426.01,427.09,1000.79588
2018-07-13 03:33,1531423980,427.01,427.41,426.94,427.36,45.61334
2018-07-13 03:34,1531424040,427.35,427.4,427.09,427.25,31.1064
2018-07-13 03:35,1531424100,427.24,427.34,427.2,427.21,35.60625
2018-07-13 03:36,1531424160,427.27,427.34,427.21,427.22,27.02017
2018-07-13 03:37,1531424220,427.21,427.34,427.09,427.24,27.98328
2018-07-13 03:38,1531424280,427.23,427.39,427.18,427.37,34.35402
