date,timechuo,open,high,low,close,vol
2020-07-06 10:35,1594002900,228.44,228.45,228.4,228.41,112.38041
2020-07-06 10:36,1594002960,228.43,228.43,228.13,228.23,780.65735
2020-07-06 10:37,1594003020,228.2,228.29,228.12,228.14,275.91528
2020-07-06 10:38,1594003080,228.14,228.18,228.09,228.15,76.88752
2020-07-06 10:39,1594003140,228.14,228.15,228.07,228.1,207.03938
2020-07-06 10:40,1594003200,228.09,228.1,227.91,227.98,455.67264
2020-07-06 10:41,1594003260,227.99,228.06,227.96,228.05,96.22233
2020-07-06 10:42,1594003320,228.04,228.06,228.0,228.0,102.88637
2020-07-06 10:43,1594003380,228.01,228.02,227.89,227.94,326.53285
2020-07-06 10:44,1594003440,227.94,228.12,227.94,228.01,801.16496
2020-07-06 10:45,1594003500,228.01,228.02,227.96,227.99,110.512
2020-07-06 10:46,1594003560,227.99,227.99,227.8,227.89,176.65398
2020-07-06 10:47,1594003620,227.91,228.0,227.89,227.94,67.25724
2020-07-06 10:48,1594003680,227.93,228.01,227.92,227.94,112.58404
2020-07-06 10:49,1594003740,227.94,227.97,227.92,227.93,45.58636
2020-07-06 10:50,1594003800,227.93,228.0,227.93,227.98,67.91335
2020-07-06 10:51,1594003860,227.97,228.0,227.97,227.98,112.16808
2020-07-06 10:52,1594003920,227.99,228.0,227.97,227.98,92.85044
2020-07-06 10:53,1594003980,227.99,228.1,227.99,228.08,201.65809
2020-07-06 10:54,1594004040,228.09,228.09,228.06,228.08,108.79602
2020-07-06 10:55,1594004100,228.07,228.09,228.05,228.06,66.12569
2020-07-06 10:56,1594004160,228.05,228.08,228.04,228.06,89.4798
2020-07-06 10:57,1594004220,228.05,228.06,228.03,228.05,50.10186
2020-07-06 10:58,1594004280,228.06,228.08,227.95,227.95,170.57585
2020-07-06 10:59,1594004340,227.95,227.98,227.93,227.97,130.57156
2020-07-06 11:00,1594004400,227.97,228.16,227.96,228.11,271.08909
2020-07-06 11:01,1594004460,228.1,228.13,227.93,228.0,255.67492
2020-07-06 11:02,1594004520,228.0,228.01,227.95,227.95,86.17188
2020-07-06 11:03,1594004580,227.94,227.98,227.92,227.95,196.30561
2020-07-06 11:04,1594004640,227.96,227.96,227.79,227.83,268.45231
2020-07-06 11:05,1594004700,227.82,227.85,227.75,227.8,209.30374
2020-07-06 11:06,1594004760,227.8,227.81,227.71,227.77,98.79345
2020-07-06 11:07,1594004820,227.77,227.85,227.74,227.74,122.95725
2020-07-06 11:08,1594004880,227.74,227.75,227.7,227.72,221.16294
2020-07-06 11:09,1594004940,227.73,227.79,227.6,227.78,224.7511
2020-07-06 11:10,1594005000,227.75,227.76,227.72,227.76,177.23524
2020-07-06 11:11,1594005060,227.74,227.81,227.73,227.81,59.67342
2020-07-06 11:12,1594005120,227.81,227.81,227.79,227.79,17.47928
2020-07-06 11:13,1594005180,227.79,227.86,227.78,227.84,91.90147
2020-07-06 11:14,1594005240,227.84,227.86,227.82,227.83,104.64927
2020-07-06 11:15,1594005300,227.84,227.85,227.81,227.83,43.62575
2020-07-06 11:16,1594005360,227.83,227.83,227.81,227.81,140.84453
2020-07-06 11:17,1594005420,227.82,227.82,227.8,227.82,53.43069
2020-07-06 11:18,1594005480,227.81,227.83,227.81,227.82,48.6508
2020-07-06 11:19,1594005540,227.83,227.85,227.81,227.81,100.17193
2020-07-06 11:20,1594005600,227.82,227.83,227.8,227.8,238.22342
2020-07-06 11:21,1594005660,227.81,227.82,227.78,227.8,115.61201
2020-07-06 11:22,1594005720,227.8,227.8,227.79,227.79,70.96787
2020-07-06 11:23,1594005780,227.8,227.85,227.79,227.82,131.38944
2020-07-06 11:24,1594005840,227.81,227.83,227.79,227.8,82.46272
2020-07-06 11:25,1594005900,227.8,227.84,227.76,227.79,293.51772
2020-07-06 11:26,1594005960,227.79,227.95,227.79,227.9,305.7954
2020-07-06 11:27,1594006020,227.9,227.92,227.75,227.82,379.55295
2020-07-06 11:28,1594006080,227.82,227.82,227.8,227.8,57.72942
2020-07-06 11:29,1594006140,227.8,227.81,227.65,227.75,429.68548
2020-07-06 11:30,1594006200,227.74,227.76,227.68,227.7,329.14848
2020-07-06 11:31,1594006260,227.69,227.7,227.6,227.66,1610.49733
2020-07-06 11:32,1594006320,227.67,227.75,227.65,227.75,28.30602
2020-07-06 11:33,1594006380,227.74,227.77,227.61,227.63,236.32641
2020-07-06 11:34,1594006440,227.62,227.66,227.53,227.53,180.00186
2020-07-06 11:35,1594006500,227.55,227.59,227.55,227.57,27.29368
2020-07-06 11:36,1594006560,227.56,227.6,227.56,227.57,90.21561
2020-07-06 11:37,1594006620,227.57,227.57,227.5,227.5,217.92569
2020-07-06 11:38,1594006680,227.5,227.51,227.45,227.45,263.87927
2020-07-06 11:39,1594006740,227.45,227.46,227.39,227.41,337.32609
2020-07-06 11:40,1594006800,227.42,227.48,227.41,227.46,186.64417
2020-07-06 11:41,1594006860,227.46,227.53,227.45,227.51,146.69168
2020-07-06 11:42,1594006920,227.51,227.64,227.48,227.54,799.59783
2020-07-06 11:43,1594006980,227.56,227.61,227.55,227.56,43.43569
2020-07-06 11:44,1594007040,227.56,227.57,227.54,227.54,56.04866
2020-07-06 11:45,1594007100,227.54,227.57,227.53,227.55,61.54227
2020-07-06 11:46,1594007160,227.55,227.56,227.46,227.48,64.53223
2020-07-06 11:47,1594007220,227.47,227.61,227.46,227.5,215.13762
2020-07-06 11:48,1594007280,227.52,227.56,227.52,227.55,70.73319
2020-07-06 11:49,1594007340,227.55,227.71,227.55,227.68,158.74747
2020-07-06 11:50,1594007400,227.67,227.71,227.65,227.68,98.67649
2020-07-06 11:51,1594007460,227.68,227.88,227.68,227.84,300.91114
2020-07-06 11:52,1594007520,227.84,227.86,227.81,227.83,86.30441
2020-07-06 11:53,1594007580,227.83,227.94,227.81,227.92,329.66808
2020-07-06 11:54,1594007640,227.93,227.97,227.79,227.81,214.4665
2020-07-06 11:55,1594007700,227.81,227.97,227.81,227.94,50.88829
2020-07-06 11:56,1594007760,227.94,227.98,227.93,227.95,74.35889
2020-07-06 11:57,1594007820,227.94,227.96,227.86,227.89,183.11604
2020-07-06 11:58,1594007880,227.91,227.94,227.9,227.93,85.21731
2020-07-06 11:59,1594007940,227.93,227.93,227.81,227.86,146.01034
2020-07-06 12:00,1594008000,227.88,228.1,227.88,228.06,1074.81681
2020-07-06 12:01,1594008060,228.05,228.05,227.87,228.01,485.9178
2020-07-06 12:02,1594008120,228.0,228.02,227.98,227.98,106.34555
2020-07-06 12:03,1594008180,227.99,228.01,227.97,227.99,282.8369
2020-07-06 12:04,1594008240,228.0,228.01,227.98,228.01,95.5064
2020-07-06 12:05,1594008300,228.0,228.0,227.93,228.0,322.74277
2020-07-06 12:06,1594008360,227.99,228.03,227.99,228.01,23.16358
2020-07-06 12:07,1594008420,228.0,228.03,228.0,228.01,45.92822
2020-07-06 12:08,1594008480,228.01,228.02,228.0,228.0,246.77999
2020-07-06 12:09,1594008540,228.01,228.03,228.0,228.03,282.00586
2020-07-06 12:10,1594008600,228.03,228.14,228.02,228.13,724.39364
2020-07-06 12:11,1594008660,228.13,228.23,228.06,228.23,424.89067
2020-07-06 12:12,1594008720,228.23,228.23,228.11,228.12,149.45923
2020-07-06 12:13,1594008780,228.12,228.19,228.1,228.14,411.39961
2020-07-06 12:14,1594008840,228.13,228.19,228.12,228.15,503.89511
2020-07-06 12:15,1594008900,228.15,228.16,228.09,228.11,148.33433
2020-07-06 12:16,1594008960,228.11,228.15,228.11,228.12,218.65392
2020-07-06 12:17,1594009020,228.12,228.15,228.11,228.11,74.8129
2020-07-06 12:18,1594009080,228.12,228.12,227.94,228.06,568.53621
2020-07-06 12:19,1594009140,228.05,228.1,228.03,228.06,237.53161
2020-07-06 12:20,1594009200,228.06,228.22,228.06,228.06,327.55779
2020-07-06 12:21,1594009260,228.08,228.14,228.07,228.09,124.94722
2020-07-06 12:22,1594009320,228.09,228.1,228.03,228.03,216.58743
2020-07-06 12:23,1594009380,228.04,228.08,227.85,227.93,626.8779
2020-07-06 12:24,1594009440,227.92,227.93,227.85,227.87,109.6541
2020-07-06 12:25,1594009500,227.88,227.9,227.83,227.86,56.35575
2020-07-06 12:26,1594009560,227.88,227.89,227.84,227.85,113.26227
2020-07-06 12:27,1594009620,227.85,227.85,227.67,227.76,394.11461
2020-07-06 12:28,1594009680,227.77,227.88,227.75,227.86,212.89927
2020-07-06 12:29,1594009740,227.85,227.87,227.77,227.79,166.52125
2020-07-06 12:30,1594009800,227.77,227.86,227.77,227.84,83.78088
2020-07-06 12:31,1594009860,227.83,227.99,227.83,227.93,323.35311
2020-07-06 12:32,1594009920,227.93,227.93,227.88,227.9,30.66406
2020-07-06 12:33,1594009980,227.9,227.91,227.85,227.89,63.90574
2020-07-06 12:34,1594010040,227.89,227.93,227.88,227.9,42.10381
2020-07-06 12:35,1594010100,227.89,227.89,227.82,227.82,201.66435
2020-07-06 12:36,1594010160,227.81,227.82,227.79,227.8,57.02921
2020-07-06 12:37,1594010220,227.8,227.84,227.79,227.83,79.50189
2020-07-06 12:38,1594010280,227.83,227.84,227.79,227.81,15.85924
2020-07-06 12:39,1594010340,227.82,227.86,227.79,227.8,79.4334
2020-07-06 12:40,1594010400,227.79,227.82,227.77,227.78,25.42401
2020-07-06 12:41,1594010460,227.78,227.81,227.73,227.73,89.39723
2020-07-06 12:42,1594010520,227.73,227.8,227.71,227.75,83.90617
2020-07-06 12:43,1594010580,227.75,227.75,227.7,227.71,118.67317
2020-07-06 12:44,1594010640,227.71,227.72,227.7,227.71,30.03252
2020-07-06 12:45,1594010700,227.71,227.77,227.7,227.74,109.95
2020-07-06 12:46,1594010760,227.74,227.78,227.72,227.77,101.57727
2020-07-06 12:47,1594010820,227.75,227.77,227.73,227.74,53.24783
2020-07-06 12:48,1594010880,227.74,227.86,227.73,227.78,746.15738
2020-07-06 12:49,1594010940,227.79,227.79,227.75,227.75,89.37305
2020-07-06 12:50,1594011000,227.76,227.8,227.76,227.79,94.47706
2020-07-06 12:51,1594011060,227.8,227.82,227.78,227.8,117.51887
2020-07-06 12:52,1594011120,227.8,227.82,227.8,227.81,40.05934
2020-07-06 12:53,1594011180,227.82,227.97,227.79,227.95,367.47182
2020-07-06 12:54,1594011240,227.95,227.96,227.82,227.85,184.02368
2020-07-06 12:55,1594011300,227.85,227.95,227.85,227.92,176.25168
2020-07-06 12:56,1594011360,227.93,227.94,227.85,227.9,84.35541
2020-07-06 12:57,1594011420,227.91,227.93,227.88,227.9,50.33746
2020-07-06 12:58,1594011480,227.91,227.92,227.84,227.85,267.12719
2020-07-06 12:59,1594011540,227.85,227.88,227.85,227.88,42.15454
2020-07-06 13:00,1594011600,227.89,228.08,227.89,227.99,465.18341
2020-07-06 13:01,1594011660,227.98,228.06,227.98,228.06,179.67385
2020-07-06 13:02,1594011720,228.03,228.12,228.03,228.09,102.38315
2020-07-06 13:03,1594011780,228.09,228.2,228.08,228.13,327.13913
2020-07-06 13:04,1594011840,228.13,228.13,228.06,228.11,216.35391
2020-07-06 13:05,1594011900,228.12,228.17,228.11,228.15,73.88387
2020-07-06 13:06,1594011960,228.16,228.19,228.15,228.17,80.89627
2020-07-06 13:07,1594012020,228.17,228.23,228.07,228.1,782.3321
2020-07-06 13:08,1594012080,228.1,228.19,228.08,228.18,120.09687
2020-07-06 13:09,1594012140,228.18,228.24,228.15,228.16,145.33466
2020-07-06 13:10,1594012200,228.16,228.16,228.02,228.04,234.00869
2020-07-06 13:11,1594012260,228.04,228.04,227.97,227.97,40.12464
2020-07-06 13:12,1594012320,228.01,228.05,227.95,228.01,248.06925
2020-07-06 13:13,1594012380,228.01,228.08,228.0,228.02,370.96856
2020-07-06 13:14,1594012440,228.04,228.24,228.02,228.11,370.11489
2020-07-06 13:15,1594012500,228.1,228.22,228.1,228.14,31.03122
2020-07-06 13:16,1594012560,228.12,228.18,228.1,228.13,99.46982
2020-07-06 13:17,1594012620,228.12,228.13,228.09,228.1,52.70609
2020-07-06 13:18,1594012680,228.11,228.13,228.09,228.1,78.37701
2020-07-06 13:19,1594012740,228.09,228.12,227.93,227.96,256.12762
2020-07-06 13:20,1594012800,227.98,228.0,227.95,227.96,85.5916
2020-07-06 13:21,1594012860,227.96,227.99,227.93,227.99,208.16419
2020-07-06 13:22,1594012920,227.99,228.0,227.95,227.96,77.66683
2020-07-06 13:23,1594012980,227.95,227.98,227.94,227.95,83.72806
2020-07-06 13:24,1594013040,227.96,227.97,227.94,227.95,51.02069
2020-07-06 13:25,1594013100,227.94,227.94,227.82,227.84,154.72791
2020-07-06 13:26,1594013160,227.85,227.85,227.82,227.83,31.99193
2020-07-06 13:27,1594013220,227.83,227.84,227.78,227.82,232.84463
2020-07-06 13:28,1594013280,227.81,227.84,227.78,227.83,68.75243
2020-07-06 13:29,1594013340,227.83,227.88,227.79,227.8,62.39329
2020-07-06 13:30,1594013400,227.81,228.0,227.81,227.9,899.62223
2020-07-06 13:31,1594013460,227.91,227.97,227.82,227.93,535.18358
2020-07-06 13:32,1594013520,227.9,227.93,227.87,227.92,181.48401
2020-07-06 13:33,1594013580,227.92,227.92,227.84,227.87,138.22171
2020-07-06 13:34,1594013640,227.88,228.11,227.85,228.04,504.41912
2020-07-06 13:35,1594013700,228.04,228.06,227.96,228.04,192.62868
2020-07-06 13:36,1594013760,228.03,228.06,227.9,228.02,324.38144
2020-07-06 13:37,1594013820,228.02,228.03,227.99,228.01,166.77108
2020-07-06 13:38,1594013880,228.01,228.24,228.01,228.24,557.64097
2020-07-06 13:39,1594013940,228.24,228.24,228.19,228.2,140.67188
2020-07-06 13:40,1594014000,228.22,228.22,228.17,228.17,84.8526
2020-07-06 13:41,1594014060,228.2,228.23,228.17,228.19,294.96428
2020-07-06 13:42,1594014120,228.18,228.24,228.17,228.24,131.95809
2020-07-06 13:43,1594014180,228.23,228.31,228.23,228.28,146.98097
2020-07-06 13:44,1594014240,228.29,228.29,228.22,228.24,152.62132
2020-07-06 13:45,1594014300,228.23,228.3,228.23,228.29,152.44401
2020-07-06 13:46,1594014360,228.3,228.32,228.28,228.29,77.20206
2020-07-06 13:47,1594014420,228.28,228.35,228.28,228.35,250.70986
2020-07-06 13:48,1594014480,228.34,228.35,228.19,228.31,730.3914
2020-07-06 13:49,1594014540,228.3,228.44,228.21,228.42,1093.66047
2020-07-06 13:50,1594014600,228.4,228.55,228.4,228.54,887.29094
2020-07-06 13:51,1594014660,228.54,228.56,228.47,228.49,1299.44294
2020-07-06 13:52,1594014720,228.48,228.64,228.42,228.49,825.74226
2020-07-06 13:53,1594014780,228.49,228.6,228.37,228.59,1060.89051
2020-07-06 13:54,1594014840,228.61,228.7,228.61,228.7,583.97592
2020-07-06 13:55,1594014900,228.7,228.7,228.55,228.69,738.66896
2020-07-06 13:56,1594014960,228.69,228.7,228.5,228.56,1329.24306
2020-07-06 13:57,1594015020,228.56,228.67,228.56,228.63,614.00904
2020-07-06 13:58,1594015080,228.62,228.73,228.62,228.7,1580.32147
2020-07-06 13:59,1594015140,228.7,228.92,228.69,228.88,844.48915
2020-07-06 14:00,1594015200,228.89,228.93,228.87,228.88,417.04785
2020-07-06 14:01,1594015260,228.89,228.92,228.86,228.88,370.64057
2020-07-06 14:02,1594015320,228.87,228.88,228.73,228.78,488.85563
2020-07-06 14:03,1594015380,228.77,229.0,228.64,228.92,1803.33232
2020-07-06 14:04,1594015440,228.92,229.2,228.89,229.2,1491.51571
2020-07-06 14:05,1594015500,229.17,229.37,229.17,229.26,1772.84502
2020-07-06 14:06,1594015560,229.27,229.29,229.13,229.26,618.98633
2020-07-06 14:07,1594015620,229.28,229.33,229.26,229.32,111.69812
2020-07-06 14:08,1594015680,229.33,229.5,229.21,229.47,1343.37806
2020-07-06 14:09,1594015740,229.46,229.9,229.45,229.88,3326.40647
2020-07-06 14:10,1594015800,229.87,230.2,229.8,229.8,4057.65855
2020-07-06 14:11,1594015860,229.81,229.98,229.7,229.76,1036.10044
2020-07-06 14:12,1594015920,229.75,230.13,229.75,229.85,1699.58706
2020-07-06 14:13,1594015980,229.86,230.0,229.81,230.0,1011.95954
2020-07-06 14:14,1594016040,230.0,230.12,229.94,230.04,802.65022
2020-07-06 14:15,1594016100,230.02,230.66,230.02,230.39,2316.85054
2020-07-06 14:16,1594016160,230.4,230.5,230.25,230.38,1084.39518
2020-07-06 14:17,1594016220,230.38,230.38,230.18,230.25,1468.68465
2020-07-06 14:18,1594016280,230.25,230.29,230.04,230.09,719.21975
2020-07-06 14:19,1594016340,230.09,230.21,230.07,230.16,650.6012
2020-07-06 14:20,1594016400,230.16,230.44,230.12,230.38,778.80508
2020-07-06 14:21,1594016460,230.38,231.99,230.35,231.82,8888.15503
2020-07-06 14:22,1594016520,231.82,232.3,231.59,231.83,7796.31914
2020-07-06 14:23,1594016580,231.8,231.93,231.13,231.22,2867.76739
2020-07-06 14:24,1594016640,231.17,231.43,230.96,231.22,1545.72486
2020-07-06 14:25,1594016700,231.21,231.37,231.2,231.31,647.60366
2020-07-06 14:26,1594016760,231.29,231.32,231.07,231.07,2827.58586
2020-07-06 14:27,1594016820,231.02,231.16,230.97,231.04,1769.90895
2020-07-06 14:28,1594016880,231.04,231.27,230.99,231.21,707.49152
2020-07-06 14:29,1594016940,231.21,231.23,231.08,231.23,847.39263
2020-07-06 14:30,1594017000,231.22,231.81,231.22,231.71,3182.95925
2020-07-06 14:31,1594017060,231.7,232.01,231.69,231.95,2102.94731
2020-07-06 14:32,1594017120,231.95,232.09,231.94,231.96,1326.48344
2020-07-06 14:33,1594017180,231.97,232.02,231.71,231.87,1391.30063
2020-07-06 14:34,1594017240,231.89,231.93,231.66,231.7,3068.25145
2020-07-06 14:35,1594017300,231.7,231.86,231.68,231.8,1584.46691
2020-07-06 14:36,1594017360,231.8,232.05,231.8,232.01,3379.98851
2020-07-06 14:37,1594017420,232.01,232.01,231.86,231.9,512.76129
2020-07-06 14:38,1594017480,231.88,232.11,231.86,232.1,1027.62609
2020-07-06 14:39,1594017540,232.1,232.3,232.08,232.25,1275.516
2020-07-06 14:40,1594017600,232.25,233.26,232.25,232.82,14481.16766
2020-07-06 14:41,1594017660,232.81,232.92,232.47,232.48,2460.97228
2020-07-06 14:42,1594017720,232.48,232.55,232.27,232.36,3021.05741
2020-07-06 14:43,1594017780,232.34,232.6,232.31,232.34,552.47807
2020-07-06 14:44,1594017840,232.34,232.35,232.05,232.12,1101.41347
2020-07-06 14:45,1594017900,232.12,232.36,232.12,232.15,511.36321
2020-07-06 14:46,1594017960,232.16,232.16,232.01,232.07,1438.88222
2020-07-06 14:47,1594018020,232.07,232.09,231.86,231.86,1848.14323
2020-07-06 14:48,1594018080,231.87,231.99,231.86,231.98,874.84059
2020-07-06 14:49,1594018140,231.97,232.05,231.86,232.01,939.88407
2020-07-06 14:50,1594018200,232.03,232.1,231.97,232.1,810.20716
2020-07-06 14:51,1594018260,232.08,232.22,232.04,232.2,599.63289
2020-07-06 14:52,1594018320,232.2,232.3,232.16,232.2,658.30735
2020-07-06 14:53,1594018380,232.23,232.25,232.14,232.22,405.36376
2020-07-06 14:54,1594018440,232.23,232.31,232.22,232.31,366.72356
2020-07-06 14:55,1594018500,232.31,232.6,232.31,232.52,1177.69001
2020-07-06 14:56,1594018560,232.52,232.6,232.52,232.58,365.91815
2020-07-06 14:57,1594018620,232.59,232.6,232.42,232.54,1178.29832
2020-07-06 14:58,1594018680,232.55,232.73,232.54,232.57,1139.98401
2020-07-06 14:59,1594018740,232.55,232.65,232.54,232.57,328.64758
2020-07-06 15:00,1594018800,232.58,233.24,232.58,233.08,4712.98963
2020-07-06 15:01,1594018860,233.1,233.2,232.76,232.77,1773.63342
2020-07-06 15:02,1594018920,232.77,232.98,232.66,232.83,1544.35655
2020-07-06 15:03,1594018980,232.83,232.93,232.67,232.71,997.72184
2020-07-06 15:04,1594019040,232.7,232.85,232.67,232.72,707.5608
2020-07-06 15:05,1594019100,232.72,232.85,232.6,232.72,728.00345
2020-07-06 15:06,1594019160,232.73,232.93,232.73,232.91,901.30449
2020-07-06 15:07,1594019220,232.91,233.27,232.79,233.2,2245.20117
2020-07-06 15:08,1594019280,233.22,233.5,233.22,233.48,4278.50436
2020-07-06 15:09,1594019340,233.48,234.15,233.48,233.82,5445.18967
2020-07-06 15:10,1594019400,233.79,234.15,233.7,233.75,2829.51979
2020-07-06 15:11,1594019460,233.74,234.01,233.7,233.86,4868.77232
2020-07-06 15:12,1594019520,233.85,233.9,233.2,233.37,3729.8165
2020-07-06 15:13,1594019580,233.37,233.38,233.25,233.28,302.90881
2020-07-06 15:14,1594019640,233.27,233.33,233.22,233.29,680.32697
2020-07-06 15:15,1594019700,233.29,233.48,233.26,233.42,885.24559
2020-07-06 15:16,1594019760,233.42,233.55,233.35,233.38,654.04026
2020-07-06 15:17,1594019820,233.38,233.51,233.37,233.46,417.56536
2020-07-06 15:18,1594019880,233.43,233.53,233.42,233.51,395.13662
2020-07-06 15:19,1594019940,233.49,233.57,233.38,233.39,731.75378
2020-07-06 15:20,1594020000,233.43,233.43,233.13,233.14,792.13768
2020-07-06 15:21,1594020060,233.14,233.17,232.94,232.97,1500.29162
2020-07-06 15:22,1594020120,232.96,232.98,232.85,232.86,789.83038
2020-07-06 15:23,1594020180,232.85,232.97,232.85,232.88,226.76118
2020-07-06 15:24,1594020240,232.87,232.88,232.84,232.86,187.2663
2020-07-06 15:25,1594020300,232.87,233.02,232.84,232.85,425.80857
2020-07-06 15:26,1594020360,232.87,232.96,232.86,232.93,184.03653
2020-07-06 15:27,1594020420,232.93,232.97,232.75,232.77,637.79885
2020-07-06 15:28,1594020480,232.8,232.84,232.64,232.73,1278.55409
2020-07-06 15:29,1594020540,232.72,232.75,232.61,232.62,1069.25401
2020-07-06 15:30,1594020600,232.63,233.06,232.63,232.81,1633.55533
2020-07-06 15:31,1594020660,232.81,232.84,232.66,232.69,870.70576
2020-07-06 15:32,1594020720,232.7,232.84,232.69,232.84,1168.08067
2020-07-06 15:33,1594020780,232.85,232.85,232.8,232.84,135.9846
2020-07-06 15:34,1594020840,232.84,232.9,232.78,232.83,1031.93521
2020-07-06 15:35,1594020900,232.84,232.84,232.64,232.64,838.49876
2020-07-06 15:36,1594020960,232.64,232.64,232.53,232.53,977.6849
2020-07-06 15:37,1594021020,232.53,232.71,232.5,232.68,348.31599
2020-07-06 15:38,1594021080,232.66,233.14,232.64,233.09,1819.46597
2020-07-06 15:39,1594021140,233.1,233.15,232.89,233.0,2102.37559
2020-07-06 15:40,1594021200,233.0,233.03,232.8,232.84,962.37469
2020-07-06 15:41,1594021260,232.84,232.9,232.79,232.82,781.83233
2020-07-06 15:42,1594021320,232.82,232.87,232.74,232.85,921.50945
2020-07-06 15:43,1594021380,232.84,233.0,232.77,232.99,455.317
2020-07-06 15:44,1594021440,232.99,233.12,232.92,232.93,301.23193
2020-07-06 15:45,1594021500,232.93,233.04,232.84,232.93,544.31917
2020-07-06 15:46,1594021560,232.94,232.95,232.84,232.87,202.64515
2020-07-06 15:47,1594021620,232.86,232.9,232.56,232.61,696.45079
2020-07-06 15:48,1594021680,232.62,232.67,232.59,232.61,264.96773
2020-07-06 15:49,1594021740,232.61,232.72,232.59,232.67,291.87338
2020-07-06 15:50,1594021800,232.68,232.69,232.52,232.53,145.17255
2020-07-06 15:51,1594021860,232.53,232.53,232.31,232.38,1063.18414
2020-07-06 15:52,1594021920,232.37,232.38,232.08,232.21,1027.67403
