date,timechuo,open,high,low,close,vol
2020-07-09 23:19,1594307940,240.24,240.24,239.66,240.05,1798.87459
2020-07-09 23:20,1594308000,240.03,240.04,238.91,239.22,3567.15876
2020-07-09 23:21,1594308060,239.21,239.49,238.69,239.14,7537.66854
2020-07-09 23:22,1594308120,239.14,239.34,237.88,238.32,5452.23147
2020-07-09 23:23,1594308180,238.36,238.63,237.89,238.63,5637.4179
2020-07-09 23:24,1594308240,238.61,239.03,238.0,238.92,3236.76865
2020-07-09 23:25,1594308300,238.94,239.02,238.5,238.99,1586.08825
2020-07-09 23:26,1594308360,239.0,239.09,238.26,238.72,3220.00184
2020-07-09 23:27,1594308420,238.72,239.07,238.52,238.56,1588.4926
2020-07-09 23:28,1594308480,238.59,239.19,238.55,239.09,2020.88089
2020-07-09 23:29,1594308540,239.12,239.48,239.07,239.44,1535.55772
2020-07-09 23:30,1594308600,239.44,239.48,239.04,239.44,1935.86375
2020-07-09 23:31,1594308660,239.46,240.1,239.39,240.08,3223.45646
2020-07-09 23:32,1594308720,240.09,240.51,240.0,240.21,4268.95235
2020-07-09 23:33,1594308780,240.2,240.58,240.18,240.45,3011.32035
2020-07-09 23:34,1594308840,240.46,240.72,240.35,240.65,1324.72098
2020-07-09 23:35,1594308900,240.63,240.63,240.11,240.15,1410.31494
2020-07-09 23:36,1594308960,240.12,240.31,240.0,240.28,1492.26565
2020-07-09 23:37,1594309020,240.28,240.38,240.21,240.34,193.35064
2020-07-09 23:38,1594309080,240.32,240.43,240.14,240.37,1068.60149
2020-07-09 23:39,1594309140,240.38,240.41,239.84,239.85,1154.80476
2020-07-09 23:40,1594309200,239.84,239.9,239.51,239.55,1328.23259
2020-07-09 23:41,1594309260,239.56,239.98,239.56,239.97,964.67374
2020-07-09 23:42,1594309320,239.93,240.2,239.64,239.7,1121.80841
2020-07-09 23:43,1594309380,239.72,239.87,239.47,239.68,1350.6962
2020-07-09 23:44,1594309440,239.69,240.01,239.64,240.01,935.27554
2020-07-09 23:45,1594309500,240.0,240.09,239.78,240.07,616.30641
2020-07-09 23:46,1594309560,240.08,240.5,240.08,240.4,760.93722
2020-07-09 23:47,1594309620,240.37,240.54,240.37,240.54,478.79472
2020-07-09 23:48,1594309680,240.54,240.62,240.41,240.53,406.85652
2020-07-09 23:49,1594309740,240.54,240.63,240.32,240.63,294.76715
2020-07-09 23:50,1594309800,240.62,240.63,240.26,240.33,958.34685
2020-07-09 23:51,1594309860,240.33,240.33,240.14,240.26,593.61382
2020-07-09 23:52,1594309920,240.25,240.3,240.01,240.07,286.92384
2020-07-09 23:53,1594309980,240.06,240.06,239.6,239.6,859.58626
2020-07-09 23:54,1594310040,239.6,240.07,239.59,240.07,299.16209
2020-07-09 23:55,1594310100,240.05,240.35,240.04,240.34,513.66478
2020-07-09 23:56,1594310160,240.33,240.37,240.0,240.01,204.29551
2020-07-09 23:57,1594310220,240.02,240.17,239.98,240.03,411.56865
2020-07-09 23:58,1594310280,240.04,240.27,239.98,240.25,280.81986
2020-07-09 23:59,1594310340,240.24,240.27,239.85,239.87,672.51039
2020-07-10 00:00,1594310400,239.86,240.0,239.04,240.0,2376.92748
2020-07-10 00:01,1594310460,239.99,240.38,239.88,240.27,967.57108
2020-07-10 00:02,1594310520,240.25,240.5,240.2,240.5,1989.74987
2020-07-10 00:03,1594310580,240.5,240.67,240.28,240.28,1095.10106
2020-07-10 00:04,1594310640,240.29,240.36,240.04,240.16,579.52078
2020-07-10 00:05,1594310700,240.15,240.23,240.07,240.14,243.86108
2020-07-10 00:06,1594310760,240.12,240.45,240.12,240.31,449.51042
2020-07-10 00:07,1594310820,240.31,240.37,240.28,240.28,149.46549
2020-07-10 00:08,1594310880,240.29,240.45,240.27,240.31,741.48623
2020-07-10 00:09,1594310940,240.32,240.4,240.21,240.25,342.77011
2020-07-10 00:10,1594311000,240.25,240.28,240.1,240.17,652.78666
2020-07-10 00:11,1594311060,240.17,240.33,240.13,240.21,545.58717
2020-07-10 00:12,1594311120,240.23,240.37,240.16,240.21,187.79923
2020-07-10 00:13,1594311180,240.21,240.32,240.17,240.29,346.08046
2020-07-10 00:14,1594311240,240.29,240.5,240.29,240.5,326.06733
2020-07-10 00:15,1594311300,240.5,240.5,240.2,240.4,526.62691
2020-07-10 00:16,1594311360,240.38,240.4,240.24,240.33,289.16104
2020-07-10 00:17,1594311420,240.34,240.45,240.31,240.41,133.04131
2020-07-10 00:18,1594311480,240.4,240.45,240.37,240.4,147.65515
2020-07-10 00:19,1594311540,240.39,240.4,240.22,240.31,253.24514
2020-07-10 00:20,1594311600,240.29,240.48,240.26,240.38,352.29692
2020-07-10 00:21,1594311660,240.37,240.37,240.07,240.09,306.29213
2020-07-10 00:22,1594311720,240.07,240.19,239.7,240.19,1129.7832
2020-07-10 00:23,1594311780,240.19,240.34,240.11,240.33,93.72297
2020-07-10 00:24,1594311840,240.33,240.77,240.33,240.77,1085.45882
2020-07-10 00:25,1594311900,240.77,240.78,240.62,240.62,1004.93276
2020-07-10 00:26,1594311960,240.63,240.69,240.34,240.5,588.68221
2020-07-10 00:27,1594312020,240.51,240.6,240.49,240.58,148.31396
2020-07-10 00:28,1594312080,240.59,240.79,240.59,240.79,248.44714
2020-07-10 00:29,1594312140,240.78,240.79,240.51,240.64,187.92847
2020-07-10 00:30,1594312200,240.64,240.66,240.4,240.44,449.55384
2020-07-10 00:31,1594312260,240.44,240.48,240.3,240.33,239.8169
2020-07-10 00:32,1594312320,240.33,240.54,240.1,240.37,891.44719
2020-07-10 00:33,1594312380,240.38,240.39,240.13,240.35,340.69022
2020-07-10 00:34,1594312440,240.35,240.35,240.16,240.3,156.74891
2020-07-10 00:35,1594312500,240.32,240.4,240.14,240.2,525.32598
2020-07-10 00:36,1594312560,240.18,240.19,240.0,240.09,110.72884
2020-07-10 00:37,1594312620,240.08,240.3,240.08,240.18,193.86801
2020-07-10 00:38,1594312680,240.2,240.2,239.67,239.7,780.53496
2020-07-10 00:39,1594312740,239.72,239.93,239.65,239.89,264.9526
2020-07-10 00:40,1594312800,239.89,239.89,239.7,239.7,119.15892
2020-07-10 00:41,1594312860,239.71,239.85,239.53,239.8,790.76408
2020-07-10 00:42,1594312920,239.79,240.18,239.78,239.95,286.1116
2020-07-10 00:43,1594312980,239.96,240.01,239.82,240.01,321.11155
2020-07-10 00:44,1594313040,240.0,240.01,239.81,239.88,194.541
2020-07-10 00:45,1594313100,239.87,239.88,239.6,239.6,160.06162
2020-07-10 00:46,1594313160,239.6,239.86,239.37,239.82,479.46863
2020-07-10 00:47,1594313220,239.83,239.83,239.68,239.76,241.76209
2020-07-10 00:48,1594313280,239.77,240.03,239.7,240.03,414.85747
2020-07-10 00:49,1594313340,240.01,240.12,239.7,239.85,294.09759
2020-07-10 00:50,1594313400,239.82,240.03,239.8,240.03,130.63608
2020-07-10 00:51,1594313460,239.96,240.08,239.89,239.95,103.22775
2020-07-10 00:52,1594313520,239.96,240.2,239.96,240.11,124.72821
2020-07-10 00:53,1594313580,240.1,240.12,240.0,240.02,83.96273
2020-07-10 00:54,1594313640,240.02,240.05,238.95,239.85,4315.80093
2020-07-10 00:55,1594313700,239.88,240.02,239.82,239.96,363.01926
2020-07-10 00:56,1594313760,239.99,240.1,239.99,240.1,197.27915
2020-07-10 00:57,1594313820,240.1,240.27,240.03,240.25,350.70582
2020-07-10 00:58,1594313880,240.25,240.35,240.14,240.16,326.41198
2020-07-10 00:59,1594313940,240.16,240.4,240.15,240.35,156.67019
2020-07-10 01:00,1594314000,240.34,240.35,240.02,240.25,324.4045
2020-07-10 01:01,1594314060,240.26,240.59,240.24,240.54,782.66341
2020-07-10 01:02,1594314120,240.53,240.7,240.46,240.67,530.63168
2020-07-10 01:03,1594314180,240.66,240.7,240.55,240.66,531.68662
2020-07-10 01:04,1594314240,240.65,240.77,240.61,240.75,576.85584
2020-07-10 01:05,1594314300,240.75,240.94,240.72,240.76,903.67258
2020-07-10 01:06,1594314360,240.75,240.79,240.68,240.72,176.99729
2020-07-10 01:07,1594314420,240.73,240.79,240.7,240.72,224.19684
2020-07-10 01:08,1594314480,240.72,240.72,240.26,240.29,974.52201
2020-07-10 01:09,1594314540,240.32,240.4,240.28,240.36,79.57578
2020-07-10 01:10,1594314600,240.35,240.35,240.25,240.28,159.30191
2020-07-10 01:11,1594314660,240.27,240.36,240.25,240.28,56.97277
2020-07-10 01:12,1594314720,240.28,240.3,240.2,240.23,329.87678
2020-07-10 01:13,1594314780,240.23,240.28,240.21,240.25,163.71398
2020-07-10 01:14,1594314840,240.25,240.4,240.25,240.29,291.16805
2020-07-10 01:15,1594314900,240.3,240.55,240.3,240.5,381.08573
2020-07-10 01:16,1594314960,240.51,240.69,240.5,240.67,204.82443
2020-07-10 01:17,1594315020,240.66,240.72,240.5,240.67,211.47704
2020-07-10 01:18,1594315080,240.67,240.69,240.56,240.69,87.39922
2020-07-10 01:19,1594315140,240.69,240.71,240.57,240.6,182.95344
2020-07-10 01:20,1594315200,240.59,240.59,240.3,240.32,219.30676
2020-07-10 01:21,1594315260,240.33,240.36,240.21,240.26,193.95915
2020-07-10 01:22,1594315320,240.23,240.31,240.23,240.25,114.08021
2020-07-10 01:23,1594315380,240.26,240.42,240.26,240.32,145.02206
2020-07-10 01:24,1594315440,240.32,240.32,240.1,240.1,2135.65256
2020-07-10 01:25,1594315500,240.11,240.17,240.09,240.14,141.35363
2020-07-10 01:26,1594315560,240.14,240.17,240.1,240.17,105.2391
2020-07-10 01:27,1594315620,240.17,240.17,240.07,240.08,225.97008
2020-07-10 01:28,1594315680,240.08,240.3,240.08,240.25,251.19148
2020-07-10 01:29,1594315740,240.25,240.28,240.22,240.23,55.09912
2020-07-10 01:30,1594315800,240.23,240.28,240.2,240.23,85.90266
2020-07-10 01:31,1594315860,240.22,240.23,240.08,240.09,65.11534
2020-07-10 01:32,1594315920,240.1,240.2,240.1,240.2,146.2982
2020-07-10 01:33,1594315980,240.19,240.33,240.19,240.23,211.57394
2020-07-10 01:34,1594316040,240.23,240.29,240.21,240.24,76.75015
2020-07-10 01:35,1594316100,240.24,240.25,240.21,240.22,17.84065
2020-07-10 01:36,1594316160,240.25,240.25,240.13,240.14,175.42683
2020-07-10 01:37,1594316220,240.14,240.2,239.88,239.98,638.5416
2020-07-10 01:38,1594316280,239.98,239.98,239.36,239.64,722.37542
2020-07-10 01:39,1594316340,239.64,239.71,239.59,239.66,292.11283
2020-07-10 01:40,1594316400,239.65,239.76,239.58,239.59,341.64253
2020-07-10 01:41,1594316460,239.59,239.59,239.41,239.44,548.62231
2020-07-10 01:42,1594316520,239.43,239.5,239.41,239.44,189.61986
2020-07-10 01:43,1594316580,239.44,239.88,239.44,239.66,477.32719
2020-07-10 01:44,1594316640,239.63,239.88,239.57,239.74,352.5935
2020-07-10 01:45,1594316700,239.76,239.92,239.72,239.9,165.24832
2020-07-10 01:46,1594316760,239.91,239.93,239.85,239.91,143.39532
2020-07-10 01:47,1594316820,239.92,239.93,239.75,239.81,190.84226
2020-07-10 01:48,1594316880,239.79,239.87,239.79,239.84,96.25448
2020-07-10 01:49,1594316940,239.83,240.11,239.83,240.07,630.41825
2020-07-10 01:50,1594317000,240.09,240.18,240.09,240.14,148.14029
2020-07-10 01:51,1594317060,240.17,240.17,240.12,240.15,68.11166
2020-07-10 01:52,1594317120,240.15,240.26,239.92,239.92,499.32088
2020-07-10 01:53,1594317180,239.92,240.24,239.92,240.16,200.89634
2020-07-10 01:54,1594317240,240.15,240.18,240.08,240.18,193.93004
2020-07-10 01:55,1594317300,240.17,240.33,240.02,240.14,441.1915
2020-07-10 01:56,1594317360,240.14,240.14,239.99,240.03,451.83949
2020-07-10 01:57,1594317420,240.03,240.18,240.02,240.13,143.93461
2020-07-10 01:58,1594317480,240.12,240.16,240.09,240.1,82.99192
2020-07-10 01:59,1594317540,240.11,240.23,240.09,240.2,104.7174
2020-07-10 02:00,1594317600,240.19,240.2,240.0,240.0,514.98887
2020-07-10 02:01,1594317660,239.99,239.99,239.88,239.89,586.98504
2020-07-10 02:02,1594317720,239.91,240.0,239.89,239.95,393.47331
2020-07-10 02:03,1594317780,239.95,239.97,239.86,239.93,669.10087
2020-07-10 02:04,1594317840,239.93,240.18,239.93,240.15,682.4914
2020-07-10 02:05,1594317900,240.15,240.21,239.97,240.19,424.88125
2020-07-10 02:06,1594317960,240.22,240.57,240.19,240.54,474.69502
2020-07-10 02:07,1594318020,240.54,240.76,240.49,240.74,566.37236
2020-07-10 02:08,1594318080,240.73,240.76,240.67,240.68,329.82853
2020-07-10 02:09,1594318140,240.68,240.71,240.53,240.62,649.02947
2020-07-10 02:10,1594318200,240.61,240.8,240.6,240.71,244.7011
2020-07-10 02:11,1594318260,240.7,240.71,240.6,240.61,299.86992
2020-07-10 02:12,1594318320,240.61,240.64,240.57,240.63,365.34953
2020-07-10 02:13,1594318380,240.62,240.75,240.62,240.75,80.26803
2020-07-10 02:14,1594318440,240.75,240.75,240.69,240.74,168.66225
2020-07-10 02:15,1594318500,240.74,240.75,240.71,240.75,175.16084
2020-07-10 02:16,1594318560,240.74,240.78,240.69,240.78,168.46008
2020-07-10 02:17,1594318620,240.78,240.91,240.78,240.82,267.51953
2020-07-10 02:18,1594318680,240.82,240.87,240.62,240.64,361.86051
2020-07-10 02:19,1594318740,240.64,240.9,240.64,240.8,258.8331
2020-07-10 02:20,1594318800,240.81,240.86,240.37,240.37,262.26352
2020-07-10 02:21,1594318860,240.38,240.4,240.26,240.3,162.38726
2020-07-10 02:22,1594318920,240.3,240.35,240.17,240.17,398.9142
2020-07-10 02:23,1594318980,240.17,240.18,240.1,240.1,38.38171
2020-07-10 02:24,1594319040,240.1,240.13,240.04,240.09,106.10221
2020-07-10 02:25,1594319100,240.1,240.21,240.03,240.1,108.4143
2020-07-10 02:26,1594319160,240.1,240.1,240.06,240.08,74.17555
2020-07-10 02:27,1594319220,240.09,240.15,240.08,240.13,69.90455
2020-07-10 02:28,1594319280,240.11,240.2,240.11,240.19,103.17394
2020-07-10 02:29,1594319340,240.19,240.26,240.19,240.24,169.51479
2020-07-10 02:30,1594319400,240.28,240.28,240.0,240.03,300.76265
2020-07-10 02:31,1594319460,240.04,240.33,240.02,240.28,198.05454
2020-07-10 02:32,1594319520,240.28,240.34,240.27,240.28,119.9669
2020-07-10 02:33,1594319580,240.29,240.46,240.29,240.31,206.25784
2020-07-10 02:34,1594319640,240.31,240.36,240.29,240.35,116.63521
2020-07-10 02:35,1594319700,240.35,240.35,240.07,240.07,398.91934
2020-07-10 02:36,1594319760,240.07,240.19,240.07,240.11,75.60384
2020-07-10 02:37,1594319820,240.1,240.11,240.0,240.0,107.91868
2020-07-10 02:38,1594319880,240.0,240.07,240.0,240.05,161.24495
2020-07-10 02:39,1594319940,240.04,240.2,240.03,240.04,106.34829
2020-07-10 02:40,1594320000,240.04,240.07,240.02,240.07,52.4722
2020-07-10 02:41,1594320060,240.06,240.06,240.0,240.01,85.0391
2020-07-10 02:42,1594320120,240.0,240.13,240.0,240.05,71.20245
2020-07-10 02:43,1594320180,240.05,240.06,240.02,240.05,59.8526
2020-07-10 02:44,1594320240,240.05,240.05,240.01,240.02,34.65784
2020-07-10 02:45,1594320300,240.02,240.03,240.0,240.0,27.16945
2020-07-10 02:46,1594320360,240.01,240.05,240.0,240.05,103.6114
2020-07-10 02:47,1594320420,240.05,240.16,240.0,240.03,129.2375
2020-07-10 02:48,1594320480,240.04,240.05,239.87,239.88,177.91531
2020-07-10 02:49,1594320540,239.88,240.06,239.88,240.03,129.72598
2020-07-10 02:50,1594320600,240.01,240.07,240.01,240.04,105.08691
2020-07-10 02:51,1594320660,240.04,240.35,239.98,240.33,179.84929
2020-07-10 02:52,1594320720,240.34,240.36,240.2,240.27,63.46631
2020-07-10 02:53,1594320780,240.27,240.29,240.22,240.24,78.27946
2020-07-10 02:54,1594320840,240.27,240.42,240.25,240.4,110.8812
2020-07-10 02:55,1594320900,240.41,240.41,240.28,240.3,103.13737
2020-07-10 02:56,1594320960,240.3,240.56,240.29,240.51,324.72273
2020-07-10 02:57,1594321020,240.5,240.5,240.33,240.42,527.3645
2020-07-10 02:58,1594321080,240.38,240.45,240.38,240.4,133.35125
2020-07-10 02:59,1594321140,240.4,240.46,240.32,240.46,106.52365
2020-07-10 03:00,1594321200,240.45,240.55,240.41,240.43,192.75079
2020-07-10 03:01,1594321260,240.44,240.45,240.32,240.34,81.82502
2020-07-10 03:02,1594321320,240.34,240.4,240.01,240.02,381.48578
2020-07-10 03:03,1594321380,240.02,240.16,240.02,240.11,90.86247
2020-07-10 03:04,1594321440,240.13,240.14,240.04,240.04,143.35452
2020-07-10 03:05,1594321500,240.04,240.04,239.9,239.96,386.28003
2020-07-10 03:06,1594321560,239.97,240.11,239.96,240.09,89.90921
2020-07-10 03:07,1594321620,240.1,240.1,239.97,240.05,780.7019
2020-07-10 03:08,1594321680,240.04,240.12,240.04,240.07,88.59566
2020-07-10 03:09,1594321740,240.07,240.1,239.97,239.99,81.3425
2020-07-10 03:10,1594321800,239.97,240.14,239.97,240.08,100.96581
2020-07-10 03:11,1594321860,240.08,240.08,239.73,239.79,409.39106
2020-07-10 03:12,1594321920,239.8,239.99,239.65,239.69,1634.43639
