date,timechuo,open,high,low,close,vol
2020-06-28 20:13,1593346380,223.13,223.26,223.13,223.21,295.35459
2020-06-28 20:14,1593346440,223.23,223.24,223.14,223.14,62.93357
2020-06-28 20:15,1593346500,223.12,223.14,223.09,223.14,13.47336
2020-06-28 20:16,1593346560,223.11,223.13,222.96,222.98,202.10207
2020-06-28 20:17,1593346620,222.96,223.0,222.87,222.98,376.9553
2020-06-28 20:18,1593346680,222.98,223.13,222.98,223.12,241.53436
2020-06-28 20:19,1593346740,223.13,223.18,222.97,223.04,218.59162
2020-06-28 20:20,1593346800,223.05,223.17,223.04,223.15,145.66028
2020-06-28 20:21,1593346860,223.13,223.2,223.12,223.13,209.94199
2020-06-28 20:22,1593346920,223.13,223.14,222.77,222.84,878.96832
2020-06-28 20:23,1593346980,222.86,222.87,222.5,222.61,1664.22309
2020-06-28 20:24,1593347040,222.66,222.7,222.64,222.67,185.52889
2020-06-28 20:25,1593347100,222.66,222.89,222.65,222.82,201.39528
2020-06-28 20:26,1593347160,222.83,222.83,222.2,222.31,1824.79264
2020-06-28 20:27,1593347220,222.31,222.49,222.05,222.08,857.71921
2020-06-28 20:28,1593347280,222.08,222.3,222.07,222.18,268.38737
2020-06-28 20:29,1593347340,222.22,222.3,222.22,222.26,177.32281
2020-06-28 20:30,1593347400,222.26,222.29,222.15,222.29,160.28121
2020-06-28 20:31,1593347460,222.28,222.59,222.28,222.52,487.19948
2020-06-28 20:32,1593347520,222.5,222.63,222.5,222.6,181.05709
2020-06-28 20:33,1593347580,222.62,222.66,222.57,222.62,149.16658
2020-06-28 20:34,1593347640,222.62,222.65,222.54,222.54,75.60039
2020-06-28 20:35,1593347700,222.57,222.59,222.42,222.5,93.2171
2020-06-28 20:36,1593347760,222.5,222.51,222.45,222.49,83.21146
2020-06-28 20:37,1593347820,222.5,222.75,222.5,222.74,336.56791
2020-06-28 20:38,1593347880,222.74,222.93,222.63,222.63,526.91715
2020-06-28 20:39,1593347940,222.63,222.65,222.46,222.6,276.53864
2020-06-28 20:40,1593348000,222.6,222.85,222.58,222.82,106.79005
2020-06-28 20:41,1593348060,222.82,222.86,222.8,222.84,78.21211
2020-06-28 20:42,1593348120,222.84,222.88,222.81,222.87,69.11283
2020-06-28 20:43,1593348180,222.87,222.93,222.82,222.82,227.43066
2020-06-28 20:44,1593348240,222.82,222.89,222.79,222.81,203.29458
2020-06-28 20:45,1593348300,222.8,222.96,222.79,222.96,159.19758
2020-06-28 20:46,1593348360,222.96,222.97,222.92,222.93,232.60192
2020-06-28 20:47,1593348420,222.92,222.99,222.89,222.92,92.32058
2020-06-28 20:48,1593348480,222.95,223.0,222.91,222.99,127.29992
2020-06-28 20:49,1593348540,222.99,223.0,222.97,222.98,147.90923
2020-06-28 20:50,1593348600,222.98,223.06,222.97,223.03,469.23499
2020-06-28 20:51,1593348660,223.02,223.05,222.96,223.01,195.3031
2020-06-28 20:52,1593348720,222.97,223.05,222.96,223.02,202.30928
2020-06-28 20:53,1593348780,223.02,223.04,223.0,223.03,44.18003
2020-06-28 20:54,1593348840,223.02,223.05,222.99,223.04,62.87437
2020-06-28 20:55,1593348900,223.05,223.06,223.03,223.06,139.87769
2020-06-28 20:56,1593348960,223.07,223.09,223.07,223.09,233.28436
2020-06-28 20:57,1593349020,223.09,223.09,223.05,223.05,94.16083
2020-06-28 20:58,1593349080,223.08,223.09,222.99,222.99,160.05097
2020-06-28 20:59,1593349140,223.01,223.08,223.01,223.04,122.83967
2020-06-28 21:00,1593349200,223.05,223.49,223.05,223.43,1148.96635
2020-06-28 21:01,1593349260,223.46,223.48,223.31,223.34,302.77816
2020-06-28 21:02,1593349320,223.33,223.36,223.3,223.34,129.37524
2020-06-28 21:03,1593349380,223.34,223.37,223.28,223.34,71.11292
2020-06-28 21:04,1593349440,223.31,223.33,223.3,223.32,24.91605
2020-06-28 21:05,1593349500,223.3,223.34,223.28,223.31,228.84966
2020-06-28 21:06,1593349560,223.3,223.32,223.25,223.3,118.90125
2020-06-28 21:07,1593349620,223.3,223.33,223.18,223.18,371.27896
2020-06-28 21:08,1593349680,223.18,223.18,223.04,223.06,156.55341
2020-06-28 21:09,1593349740,223.05,223.16,222.99,223.03,177.98892
2020-06-28 21:10,1593349800,223.04,223.2,223.01,223.15,87.98427
2020-06-28 21:11,1593349860,223.15,223.29,223.13,223.17,621.90426
2020-06-28 21:12,1593349920,223.16,223.18,223.1,223.15,108.89667
2020-06-28 21:13,1593349980,223.17,223.18,223.1,223.15,69.83369
2020-06-28 21:14,1593350040,223.15,223.16,223.08,223.08,128.13768
2020-06-28 21:15,1593350100,223.09,223.16,223.09,223.12,21.14609
2020-06-28 21:16,1593350160,223.15,223.15,223.02,223.08,36.66764
2020-06-28 21:17,1593350220,223.06,223.08,223.04,223.08,29.23901
2020-06-28 21:18,1593350280,223.08,223.13,223.05,223.13,93.39122
2020-06-28 21:19,1593350340,223.12,223.13,223.04,223.1,81.3304
2020-06-28 21:20,1593350400,223.1,223.35,223.1,223.31,358.31543
2020-06-28 21:21,1593350460,223.3,223.39,223.29,223.38,148.32692
2020-06-28 21:22,1593350520,223.39,223.4,223.17,223.18,129.18829
2020-06-28 21:23,1593350580,223.18,223.23,223.13,223.14,88.09625
2020-06-28 21:24,1593350640,223.14,223.27,223.14,223.21,12.72359
2020-06-28 21:25,1593350700,223.23,223.29,223.23,223.28,14.60691
2020-06-28 21:26,1593350760,223.28,223.41,223.28,223.41,94.24355
2020-06-28 21:27,1593350820,223.36,223.41,223.34,223.41,29.52316
2020-06-28 21:28,1593350880,223.38,223.38,223.27,223.27,56.15577
2020-06-28 21:29,1593350940,223.26,223.32,223.25,223.27,32.74739
2020-06-28 21:30,1593351000,223.26,223.39,223.26,223.38,106.07277
2020-06-28 21:31,1593351060,223.38,223.38,223.24,223.28,35.00857
2020-06-28 21:32,1593351120,223.26,223.26,223.22,223.24,130.93412
2020-06-28 21:33,1593351180,223.25,223.25,223.2,223.23,213.13292
2020-06-28 21:34,1593351240,223.22,223.22,223.14,223.16,209.16702
2020-06-28 21:35,1593351300,223.13,223.14,223.04,223.04,90.36906
2020-06-28 21:36,1593351360,223.06,223.31,223.06,223.1,735.27228
2020-06-28 21:37,1593351420,223.1,223.21,223.08,223.13,75.13956
2020-06-28 21:38,1593351480,223.13,223.13,223.0,223.0,170.15921
2020-06-28 21:39,1593351540,222.99,222.99,222.83,222.92,525.84088
2020-06-28 21:40,1593351600,222.9,222.9,222.75,222.75,208.87729
2020-06-28 21:41,1593351660,222.75,222.84,222.68,222.74,410.21189
2020-06-28 21:42,1593351720,222.73,222.82,222.67,222.76,120.15682
2020-06-28 21:43,1593351780,222.73,222.8,222.7,222.75,151.47375
2020-06-28 21:44,1593351840,222.75,222.88,222.74,222.86,121.943
2020-06-28 21:45,1593351900,222.83,222.86,222.67,222.71,542.03349
2020-06-28 21:46,1593351960,222.71,222.72,222.65,222.65,186.82168
2020-06-28 21:47,1593352020,222.65,222.8,222.64,222.8,97.29553
2020-06-28 21:48,1593352080,222.8,223.0,222.8,222.99,80.482
2020-06-28 21:49,1593352140,222.99,223.0,222.82,222.83,94.98184
2020-06-28 21:50,1593352200,222.82,222.86,222.81,222.83,91.54469
2020-06-28 21:51,1593352260,222.88,222.9,222.81,222.82,128.90982
2020-06-28 21:52,1593352320,222.82,222.82,222.65,222.71,124.42138
2020-06-28 21:53,1593352380,222.7,222.78,222.64,222.64,185.06606
2020-06-28 21:54,1593352440,222.65,222.72,222.65,222.7,40.79279
2020-06-28 21:55,1593352500,222.7,222.78,222.7,222.77,129.84601
2020-06-28 21:56,1593352560,222.77,223.05,222.77,223.03,459.54102
2020-06-28 21:57,1593352620,223.03,223.03,222.99,223.01,98.87356
2020-06-28 21:58,1593352680,222.99,223.05,222.99,223.02,62.44547
2020-06-28 21:59,1593352740,223.02,223.05,223.02,223.03,45.32716
2020-06-28 22:00,1593352800,223.04,223.48,223.04,223.47,916.27782
2020-06-28 22:01,1593352860,223.45,223.49,223.33,223.39,118.29293
2020-06-28 22:02,1593352920,223.36,223.4,223.36,223.37,126.78504
2020-06-28 22:03,1593352980,223.37,223.38,223.31,223.34,132.34355
2020-06-28 22:04,1593353040,223.34,223.37,223.3,223.33,23.59039
2020-06-28 22:05,1593353100,223.34,223.43,223.34,223.4,83.10306
2020-06-28 22:06,1593353160,223.4,223.42,223.37,223.38,64.23491
2020-06-28 22:07,1593353220,223.4,223.47,223.39,223.45,44.98644
2020-06-28 22:08,1593353280,223.45,223.74,223.45,223.73,835.60443
2020-06-28 22:09,1593353340,223.74,223.87,223.63,223.69,944.29555
2020-06-28 22:10,1593353400,223.75,223.79,223.7,223.71,74.43992
2020-06-28 22:11,1593353460,223.71,223.76,223.69,223.71,178.17615
2020-06-28 22:12,1593353520,223.71,223.76,223.66,223.67,179.41929
2020-06-28 22:13,1593353580,223.69,224.57,223.67,224.45,2186.04181
2020-06-28 22:14,1593353640,224.49,225.43,224.37,224.88,4709.45116
2020-06-28 22:15,1593353700,224.83,225.37,224.79,224.99,1801.3857
2020-06-28 22:16,1593353760,224.96,225.12,224.73,224.79,577.26246
2020-06-28 22:17,1593353820,224.8,224.87,224.53,224.55,345.82844
2020-06-28 22:18,1593353880,224.55,225.06,224.51,225.05,649.51336
2020-06-28 22:19,1593353940,225.03,225.03,224.73,224.86,337.79608
2020-06-28 22:20,1593354000,224.85,225.21,224.85,225.08,906.05182
2020-06-28 22:21,1593354060,225.08,225.4,225.04,225.31,368.2339
2020-06-28 22:22,1593354120,225.3,225.3,225.09,225.14,539.05637
2020-06-28 22:23,1593354180,225.13,225.13,224.86,224.89,490.69394
2020-06-28 22:24,1593354240,224.89,225.04,224.83,224.85,431.7807
2020-06-28 22:25,1593354300,224.85,224.86,224.55,224.71,521.26032
2020-06-28 22:26,1593354360,224.71,224.72,224.63,224.66,165.5567
2020-06-28 22:27,1593354420,224.65,224.85,224.65,224.84,323.59685
2020-06-28 22:28,1593354480,224.84,225.0,224.81,224.99,164.83345
2020-06-28 22:29,1593354540,224.98,224.98,224.68,224.72,446.44667
2020-06-28 22:30,1593354600,224.69,225.19,224.5,225.11,2706.69187
2020-06-28 22:31,1593354660,225.11,225.27,225.0,225.11,1057.91228
2020-06-28 22:32,1593354720,225.08,225.08,224.82,224.86,421.55034
2020-06-28 22:33,1593354780,224.83,224.83,224.7,224.82,270.1672
2020-06-28 22:34,1593354840,224.82,225.06,224.82,224.96,321.88626
2020-06-28 22:35,1593354900,224.96,225.08,224.93,225.04,228.45753
2020-06-28 22:36,1593354960,225.04,225.2,225.0,225.14,334.28637
2020-06-28 22:37,1593355020,225.14,225.2,225.14,225.17,148.80908
2020-06-28 22:38,1593355080,225.17,225.33,224.88,224.88,611.17792
2020-06-28 22:39,1593355140,224.88,224.96,224.77,224.96,386.45245
2020-06-28 22:40,1593355200,224.92,225.1,224.9,225.06,225.75624
2020-06-28 22:41,1593355260,225.04,225.08,224.93,225.03,281.1736
2020-06-28 22:42,1593355320,225.05,225.08,224.82,224.82,234.78652
2020-06-28 22:43,1593355380,224.81,225.19,224.78,225.19,553.77474
2020-06-28 22:44,1593355440,225.19,225.2,225.03,225.08,140.69009
2020-06-28 22:45,1593355500,225.06,225.19,224.81,224.85,413.46435
2020-06-28 22:46,1593355560,224.84,224.93,224.8,224.8,200.65096
2020-06-28 22:47,1593355620,224.81,225.21,224.81,225.16,291.78816
2020-06-28 22:48,1593355680,225.15,226.28,225.15,226.03,4523.44568
2020-06-28 22:49,1593355740,226.03,226.16,225.7,225.87,1755.04834
2020-06-28 22:50,1593355800,225.87,225.99,225.8,225.8,269.36623
2020-06-28 22:51,1593355860,225.8,226.05,225.8,226.01,698.19029
2020-06-28 22:52,1593355920,226.0,226.66,226.0,226.13,2563.50861
2020-06-28 22:53,1593355980,226.13,226.42,226.13,226.37,712.20443
2020-06-28 22:54,1593356040,226.38,226.45,226.28,226.3,368.63752
2020-06-28 22:55,1593356100,226.33,226.33,226.1,226.12,682.22765
2020-06-28 22:56,1593356160,226.12,226.12,225.91,225.99,2237.68729
2020-06-28 22:57,1593356220,225.99,226.17,225.89,226.1,624.21686
2020-06-28 22:58,1593356280,226.09,226.43,226.09,226.39,342.986
2020-06-28 22:59,1593356340,226.4,226.42,226.15,226.16,391.15989
2020-06-28 23:00,1593356400,226.18,226.45,226.17,226.17,2189.22438
2020-06-28 23:01,1593356460,226.17,226.24,225.65,225.74,1214.02097
2020-06-28 23:02,1593356520,225.73,226.11,225.7,225.92,323.7483
2020-06-28 23:03,1593356580,225.91,225.94,225.63,225.74,400.10695
2020-06-28 23:04,1593356640,225.75,225.96,225.75,225.83,431.05908
2020-06-28 23:05,1593356700,225.85,225.93,225.64,225.74,491.53354
2020-06-28 23:06,1593356760,225.76,225.8,225.61,225.66,260.32184
2020-06-28 23:07,1593356820,225.65,225.75,225.58,225.59,140.09982
2020-06-28 23:08,1593356880,225.65,225.65,225.51,225.54,253.84238
2020-06-28 23:09,1593356940,225.51,225.6,225.5,225.59,269.04698
2020-06-28 23:10,1593357000,225.57,225.83,225.57,225.79,403.588
2020-06-28 23:11,1593357060,225.8,225.89,225.62,225.64,236.44903
2020-06-28 23:12,1593357120,225.62,225.73,225.59,225.68,143.58888
2020-06-28 23:13,1593357180,225.68,225.95,225.68,225.88,342.22857
2020-06-28 23:14,1593357240,225.86,225.91,225.74,225.74,173.29086
2020-06-28 23:15,1593357300,225.76,225.83,225.73,225.82,229.20269
2020-06-28 23:16,1593357360,225.81,225.95,225.76,225.93,217.1809
2020-06-28 23:17,1593357420,225.92,225.93,225.82,225.85,143.91514
2020-06-28 23:18,1593357480,225.83,225.92,225.82,225.84,124.39478
2020-06-28 23:19,1593357540,225.85,225.87,225.59,225.61,311.3073
2020-06-28 23:20,1593357600,225.6,225.84,225.58,225.71,122.16451
2020-06-28 23:21,1593357660,225.69,225.8,225.69,225.77,60.34045
2020-06-28 23:22,1593357720,225.77,225.84,225.76,225.76,56.85792
2020-06-28 23:23,1593357780,225.77,225.77,225.68,225.71,70.00986
2020-06-28 23:24,1593357840,225.71,225.74,225.66,225.67,81.615
2020-06-28 23:25,1593357900,225.66,225.8,225.66,225.77,158.36173
2020-06-28 23:26,1593357960,225.76,225.76,225.66,225.66,511.32308
2020-06-28 23:27,1593358020,225.66,225.7,225.35,225.44,501.93656
2020-06-28 23:28,1593358080,225.42,225.42,225.12,225.29,880.94875
2020-06-28 23:29,1593358140,225.29,225.47,225.24,225.38,213.74053
2020-06-28 23:30,1593358200,225.4,225.59,225.39,225.59,710.34378
2020-06-28 23:31,1593358260,225.59,225.61,225.29,225.32,132.06322
2020-06-28 23:32,1593358320,225.32,225.55,225.32,225.47,110.32975
2020-06-28 23:33,1593358380,225.48,225.5,225.44,225.47,55.05957
2020-06-28 23:34,1593358440,225.47,225.5,225.4,225.44,69.03962
2020-06-28 23:35,1593358500,225.44,225.53,225.39,225.5,125.60107
2020-06-28 23:36,1593358560,225.5,225.78,225.48,225.78,194.40109
2020-06-28 23:37,1593358620,225.78,225.87,225.68,225.71,488.68919
2020-06-28 23:38,1593358680,225.72,225.75,225.67,225.73,162.44451
2020-06-28 23:39,1593358740,225.74,225.79,225.71,225.73,82.04979
2020-06-28 23:40,1593358800,225.73,225.76,225.7,225.76,292.91815
2020-06-28 23:41,1593358860,225.76,225.81,225.69,225.79,147.81257
2020-06-28 23:42,1593358920,225.78,225.92,225.66,225.67,382.12649
2020-06-28 23:43,1593358980,225.67,225.71,225.48,225.6,200.36455
2020-06-28 23:44,1593359040,225.6,225.74,225.54,225.63,188.34882
2020-06-28 23:45,1593359100,225.64,225.68,225.57,225.62,190.55545
2020-06-28 23:46,1593359160,225.59,225.63,225.55,225.62,120.00037
2020-06-28 23:47,1593359220,225.6,225.69,225.58,225.67,351.38676
2020-06-28 23:48,1593359280,225.67,225.69,225.59,225.68,236.65664
2020-06-28 23:49,1593359340,225.67,225.68,225.6,225.61,122.75177
2020-06-28 23:50,1593359400,225.61,225.72,225.61,225.7,166.4694
2020-06-28 23:51,1593359460,225.7,225.7,225.55,225.56,172.12201
2020-06-28 23:52,1593359520,225.55,225.62,225.46,225.48,201.81839
2020-06-28 23:53,1593359580,225.48,225.54,225.41,225.51,212.23607
2020-06-28 23:54,1593359640,225.5,225.57,225.41,225.46,277.23646
2020-06-28 23:55,1593359700,225.46,225.6,225.46,225.54,134.50122
2020-06-28 23:56,1593359760,225.53,225.91,225.52,225.88,312.68817
2020-06-28 23:57,1593359820,225.89,226.23,225.89,226.04,862.70892
2020-06-28 23:58,1593359880,226.04,226.17,226.03,226.08,183.85654
2020-06-28 23:59,1593359940,226.11,226.18,226.04,226.15,269.13091
2020-06-29 00:00,1593360000,226.17,226.49,226.03,226.05,1005.87485
2020-06-29 00:01,1593360060,226.09,226.47,226.04,226.17,614.46101
2020-06-29 00:02,1593360120,226.17,226.17,225.99,226.07,315.03596
2020-06-29 00:03,1593360180,226.07,226.49,226.01,226.14,384.94532
2020-06-29 00:04,1593360240,226.15,226.26,226.1,226.13,121.25827
2020-06-29 00:05,1593360300,226.15,226.19,225.92,225.92,352.69092
2020-06-29 00:06,1593360360,225.92,225.98,225.9,225.93,159.38992
2020-06-29 00:07,1593360420,225.93,225.96,225.8,225.82,182.4521
2020-06-29 00:08,1593360480,225.81,226.0,225.8,225.9,355.96283
2020-06-29 00:09,1593360540,225.89,225.99,225.84,225.87,163.88589
2020-06-29 00:10,1593360600,225.86,226.28,225.8,226.27,361.47634
2020-06-29 00:11,1593360660,226.29,226.54,226.21,226.29,1154.00775
2020-06-29 00:12,1593360720,226.28,227.1,226.24,227.07,1680.29228
2020-06-29 00:13,1593360780,227.09,227.25,226.88,227.07,1840.92879
2020-06-29 00:14,1593360840,227.07,227.1,226.88,226.88,941.23135
2020-06-29 00:15,1593360900,226.89,227.05,226.65,226.69,799.07031
2020-06-29 00:16,1593360960,226.69,226.86,226.57,226.77,835.31864
2020-06-29 00:17,1593361020,226.8,226.83,226.57,226.69,1726.60816
2020-06-29 00:18,1593361080,226.69,226.97,226.59,226.63,395.54293
2020-06-29 00:19,1593361140,226.63,226.95,226.63,226.67,287.65221
2020-06-29 00:20,1593361200,226.66,226.95,226.65,226.85,231.15419
2020-06-29 00:21,1593361260,226.83,226.89,226.79,226.79,584.8135
2020-06-29 00:22,1593361320,226.79,227.0,226.79,226.99,233.40423
2020-06-29 00:23,1593361380,226.99,227.49,226.95,227.42,2347.82577
2020-06-29 00:24,1593361440,227.42,227.77,227.4,227.76,1733.49822
2020-06-29 00:25,1593361500,227.77,227.9,227.63,227.7,1661.77753
2020-06-29 00:26,1593361560,227.7,227.72,227.54,227.6,425.87382
2020-06-29 00:27,1593361620,227.62,227.67,227.35,227.4,942.23176
2020-06-29 00:28,1593361680,227.37,227.6,227.28,227.57,344.09956
2020-06-29 00:29,1593361740,227.57,227.73,227.55,227.68,187.78601
2020-06-29 00:30,1593361800,227.68,227.96,227.36,227.39,1152.17871
2020-06-29 00:31,1593361860,227.39,227.64,227.38,227.38,437.40866
2020-06-29 00:32,1593361920,227.38,227.74,227.31,227.36,3425.10828
2020-06-29 00:33,1593361980,227.39,227.57,227.37,227.43,175.41846
