date,timechuo,open,high,low,close,vol
2020-02-13 04:45,1581540300,268.22,268.4,268.15,268.35,260.83446
2020-02-13 04:46,1581540360,268.36,268.41,268.19,268.35,330.42666
2020-02-13 04:47,1581540420,268.35,269.15,268.17,269.13,1085.15895
2020-02-13 04:48,1581540480,269.07,269.65,269.04,269.41,1429.32235
2020-02-13 04:49,1581540540,269.38,269.6,269.37,269.6,836.29977
2020-02-13 04:50,1581540600,269.59,269.6,269.33,269.52,446.95411
2020-02-13 04:51,1581540660,269.5,269.5,269.07,269.38,639.75791
2020-02-13 04:52,1581540720,269.38,269.39,269.21,269.28,218.29414
2020-02-13 04:53,1581540780,269.28,270.31,269.28,270.11,2864.32526
2020-02-13 04:54,1581540840,270.1,270.51,269.94,270.32,1527.81774
2020-02-13 04:55,1581540900,270.28,271.19,270.26,271.11,1166.5566
2020-02-13 04:56,1581540960,271.09,272.41,271.0,272.01,2976.16947
2020-02-13 04:57,1581541020,272.01,273.12,271.81,272.9,2142.72856
2020-02-13 04:58,1581541080,272.9,273.68,272.59,273.22,2175.62388
2020-02-13 04:59,1581541140,273.23,274.49,273.22,273.71,2864.53595
2020-02-13 05:00,1581541200,273.78,274.8,273.65,274.48,4432.26485
2020-02-13 05:01,1581541260,274.38,274.52,271.68,272.76,6878.54613
2020-02-13 05:02,1581541320,272.79,273.12,271.7,272.21,2395.35162
2020-02-13 05:03,1581541380,272.21,272.77,272.02,272.76,781.40065
2020-02-13 05:04,1581541440,272.71,272.85,272.13,272.52,1461.54153
2020-02-13 05:05,1581541500,272.45,273.32,272.31,273.13,827.14915
2020-02-13 05:06,1581541560,273.14,274.7,273.14,274.24,1297.2513
2020-02-13 05:07,1581541620,274.17,274.58,273.56,274.53,1516.38212
2020-02-13 05:08,1581541680,274.59,274.79,274.3,274.75,654.56658
2020-02-13 05:09,1581541740,274.68,275.34,274.56,275.09,6617.08983
2020-02-13 05:10,1581541800,275.09,275.1,274.1,274.29,1369.00034
2020-02-13 05:11,1581541860,274.27,274.32,273.03,274.25,1727.00072
2020-02-13 05:12,1581541920,274.22,274.81,274.01,274.42,1135.79634
2020-02-13 05:13,1581541980,274.42,274.44,274.0,274.11,422.81948
2020-02-13 05:14,1581542040,274.11,274.6,274.1,274.5,640.68805
2020-02-13 05:15,1581542100,274.49,274.49,273.1,273.65,1418.52302
2020-02-13 05:16,1581542160,273.73,274.1,273.67,274.08,781.84616
2020-02-13 05:17,1581542220,273.97,274.15,273.8,274.0,366.34132
2020-02-13 05:18,1581542280,273.94,274.01,272.62,273.36,2615.2829
2020-02-13 05:19,1581542340,273.36,273.47,272.83,272.93,1074.37094
2020-02-13 05:20,1581542400,272.92,273.39,272.54,273.33,932.22992
2020-02-13 05:21,1581542460,273.34,273.4,271.99,272.43,2304.06673
2020-02-13 05:22,1581542520,272.43,273.1,272.43,272.76,718.32561
2020-02-13 05:23,1581542580,272.76,272.86,272.55,272.59,452.98714
2020-02-13 05:24,1581542640,272.59,272.61,272.18,272.25,674.60059
2020-02-13 05:25,1581542700,272.26,272.97,272.11,272.97,686.17694
2020-02-13 05:26,1581542760,272.97,272.97,272.61,272.88,432.67767
2020-02-13 05:27,1581542820,272.88,272.88,272.44,272.73,404.2959
2020-02-13 05:28,1581542880,272.72,272.73,272.5,272.52,157.59311
2020-02-13 05:29,1581542940,272.51,272.65,272.22,272.61,704.74154
2020-02-13 05:30,1581543000,272.61,272.8,272.44,272.55,817.99888
2020-02-13 05:31,1581543060,272.57,272.69,272.45,272.55,235.9421
2020-02-13 05:32,1581543120,272.58,272.61,272.5,272.51,131.25029
2020-02-13 05:33,1581543180,272.52,272.52,272.35,272.37,201.21951
2020-02-13 05:34,1581543240,272.36,272.44,272.15,272.35,501.21899
2020-02-13 05:35,1581543300,272.35,272.5,272.12,272.17,437.20628
2020-02-13 05:36,1581543360,272.17,272.2,271.44,271.55,781.48129
2020-02-13 05:37,1581543420,271.54,271.91,270.3,270.59,5077.19008
2020-02-13 05:38,1581543480,270.62,270.89,268.47,269.57,3012.5796
2020-02-13 05:39,1581543540,269.58,270.33,269.52,270.25,1182.19918
2020-02-13 05:40,1581543600,270.32,270.5,269.29,269.29,1500.92227
2020-02-13 05:41,1581543660,269.3,269.86,268.9,268.9,1678.58392
2020-02-13 05:42,1581543720,268.9,269.12,266.84,266.87,2334.06125
2020-02-13 05:43,1581543780,267.15,267.28,262.0,266.45,12160.96613
2020-02-13 05:44,1581543840,266.31,266.68,264.49,265.77,5268.5118
2020-02-13 05:45,1581543900,265.97,268.32,265.86,267.36,4343.96226
2020-02-13 05:46,1581543960,267.35,268.74,266.73,267.93,5150.2328
2020-02-13 05:47,1581544020,267.78,268.31,267.09,267.64,2910.5318
2020-02-13 05:48,1581544080,267.74,268.19,267.32,267.5,934.64431
2020-02-13 05:49,1581544140,267.5,267.98,267.45,267.7,789.43025
2020-02-13 05:50,1581544200,267.69,267.78,267.51,267.58,411.49121
2020-02-13 05:51,1581544260,267.59,267.66,266.7,267.0,2119.79348
2020-02-13 05:52,1581544320,267.07,267.3,266.54,267.28,1043.81665
2020-02-13 05:53,1581544380,267.28,267.92,267.24,267.54,1048.1325
2020-02-13 05:54,1581544440,267.55,267.74,267.26,267.74,744.076
2020-02-13 05:55,1581544500,267.75,268.31,267.65,268.31,828.94428
2020-02-13 05:56,1581544560,268.21,269.45,268.12,269.32,1215.36088
2020-02-13 05:57,1581544620,269.28,269.89,268.8,269.81,1106.75111
2020-02-13 05:58,1581544680,269.81,270.0,269.08,269.86,1060.94635
2020-02-13 05:59,1581544740,269.84,270.0,269.26,269.82,893.34702
2020-02-13 06:00,1581544800,269.8,270.37,269.62,270.37,1223.51928
2020-02-13 06:01,1581544860,270.39,270.43,269.77,269.98,658.59493
2020-02-13 06:02,1581544920,269.93,270.5,269.92,270.49,1018.35331
2020-02-13 06:03,1581544980,270.5,270.97,270.29,270.67,894.09537
2020-02-13 06:04,1581545040,270.67,270.88,270.58,270.6,433.73605
2020-02-13 06:05,1581545100,270.6,270.63,270.24,270.54,542.39541
2020-02-13 06:06,1581545160,270.52,271.02,270.33,271.02,347.37408
2020-02-13 06:07,1581545220,271.02,271.51,270.69,270.85,1086.58549
2020-02-13 06:08,1581545280,270.85,270.9,270.51,270.69,316.47978
2020-02-13 06:09,1581545340,270.61,270.63,270.13,270.5,612.52827
2020-02-13 06:10,1581545400,270.42,270.42,269.79,269.83,202.17997
2020-02-13 06:11,1581545460,269.8,269.81,269.19,269.26,417.05529
2020-02-13 06:12,1581545520,269.26,269.27,267.99,268.72,1520.34415
2020-02-13 06:13,1581545580,268.72,268.73,267.79,267.81,428.73445
2020-02-13 06:14,1581545640,267.8,268.0,267.64,267.99,489.77216
2020-02-13 06:15,1581545700,268.0,268.58,268.0,268.53,311.08117
2020-02-13 06:16,1581545760,268.5,268.6,268.48,268.5,284.4645
2020-02-13 06:17,1581545820,268.51,268.51,268.35,268.38,125.07614
2020-02-13 06:18,1581545880,268.35,268.35,267.98,268.0,305.46982
2020-02-13 06:19,1581545940,267.97,268.0,267.78,267.8,171.90415
2020-02-13 06:20,1581546000,267.79,267.79,267.34,267.34,353.73706
2020-02-13 06:21,1581546060,267.36,267.5,267.09,267.42,318.38683
2020-02-13 06:22,1581546120,267.41,268.03,267.41,267.93,967.18277
2020-02-13 06:23,1581546180,267.98,268.08,267.98,268.07,235.47281
2020-02-13 06:24,1581546240,268.04,268.09,268.0,268.01,119.69941
2020-02-13 06:25,1581546300,268.07,268.09,267.89,267.94,100.84905
2020-02-13 06:26,1581546360,267.95,268.0,267.92,267.99,71.36396
2020-02-13 06:27,1581546420,267.99,268.54,267.97,268.54,237.06663
2020-02-13 06:28,1581546480,268.53,268.76,268.48,268.7,88.77101
2020-02-13 06:29,1581546540,268.7,268.84,268.65,268.84,164.17766
2020-02-13 06:30,1581546600,268.84,269.21,268.83,269.21,293.65061
2020-02-13 06:31,1581546660,269.16,269.59,269.12,269.56,192.34316
2020-02-13 06:32,1581546720,269.57,269.79,269.5,269.73,377.94876
2020-02-13 06:33,1581546780,269.73,269.81,269.5,269.51,324.42247
2020-02-13 06:34,1581546840,269.51,269.52,269.22,269.32,369.76148
2020-02-13 06:35,1581546900,269.32,269.34,268.96,268.96,392.02577
2020-02-13 06:36,1581546960,268.96,268.96,268.27,268.38,578.89714
2020-02-13 06:37,1581547020,268.37,268.79,268.37,268.65,610.03659
2020-02-13 06:38,1581547080,268.65,268.71,268.6,268.67,122.41028
2020-02-13 06:39,1581547140,268.67,268.71,268.62,268.63,24.96797
2020-02-13 06:40,1581547200,268.64,268.68,268.59,268.6,277.82859
2020-02-13 06:41,1581547260,268.59,268.8,268.57,268.77,132.83402
2020-02-13 06:42,1581547320,268.77,269.29,268.73,269.28,323.82204
2020-02-13 06:43,1581547380,269.27,269.5,269.26,269.38,179.01272
2020-02-13 06:44,1581547440,269.41,269.8,269.41,269.79,171.22544
2020-02-13 06:45,1581547500,269.8,270.17,269.79,270.14,633.62641
2020-02-13 06:46,1581547560,270.1,270.18,270.0,270.1,213.59468
2020-02-13 06:47,1581547620,270.1,270.23,270.1,270.2,835.85066
2020-02-13 06:48,1581547680,270.2,270.36,270.18,270.31,236.59035
2020-02-13 06:49,1581547740,270.32,270.36,270.3,270.31,922.88489
2020-02-13 06:50,1581547800,270.31,270.32,269.3,269.39,1020.83365
2020-02-13 06:51,1581547860,269.35,269.59,268.83,268.87,490.56656
2020-02-13 06:52,1581547920,268.89,268.89,268.57,268.74,564.39343
2020-02-13 06:53,1581547980,268.76,268.81,268.09,268.12,396.32404
2020-02-13 06:54,1581548040,268.12,268.24,268.0,268.12,281.11852
2020-02-13 06:55,1581548100,268.16,268.17,267.52,267.65,757.50409
2020-02-13 06:56,1581548160,267.65,267.85,267.63,267.82,184.16082
2020-02-13 06:57,1581548220,267.87,267.89,267.7,267.74,274.46934
2020-02-13 06:58,1581548280,267.74,268.6,267.66,268.51,379.15914
2020-02-13 06:59,1581548340,268.52,268.56,267.81,267.94,426.65284
2020-02-13 07:00,1581548400,267.94,268.1,267.69,268.02,401.18575
2020-02-13 07:01,1581548460,268.02,268.53,268.01,268.44,230.96208
2020-02-13 07:02,1581548520,268.41,268.41,268.28,268.39,131.66552
2020-02-13 07:03,1581548580,268.39,268.51,268.34,268.41,95.08473
2020-02-13 07:04,1581548640,268.44,268.67,268.44,268.62,145.06979
2020-02-13 07:05,1581548700,268.66,268.8,268.62,268.63,375.41803
2020-02-13 07:06,1581548760,268.62,268.71,268.59,268.63,173.83694
2020-02-13 07:07,1581548820,268.62,268.66,268.59,268.6,72.60614
2020-02-13 07:08,1581548880,268.6,268.97,268.59,268.97,113.58975
2020-02-13 07:09,1581548940,268.96,269.44,268.96,269.2,273.15937
2020-02-13 07:10,1581549000,269.21,269.45,269.15,269.29,257.81761
2020-02-13 07:11,1581549060,269.26,269.69,269.21,269.51,586.1379
2020-02-13 07:12,1581549120,269.52,269.86,269.5,269.62,322.88198
2020-02-13 07:13,1581549180,269.65,269.81,269.21,269.47,503.47146
2020-02-13 07:14,1581549240,269.42,269.47,268.68,268.92,424.1633
2020-02-13 07:15,1581549300,268.98,269.08,268.32,268.36,809.55337
2020-02-13 07:16,1581549360,268.36,268.39,267.96,268.02,269.55193
2020-02-13 07:17,1581549420,268.07,268.8,268.04,268.74,397.20931
2020-02-13 07:18,1581549480,268.74,269.21,268.74,268.84,253.81739
2020-02-13 07:19,1581549540,268.85,268.85,268.3,268.31,257.26239
2020-02-13 07:20,1581549600,268.31,268.59,268.07,268.29,325.37635
2020-02-13 07:21,1581549660,268.28,268.44,267.75,268.1,843.07126
2020-02-13 07:22,1581549720,268.1,268.52,267.83,268.19,253.60575
2020-02-13 07:23,1581549780,268.19,268.55,267.78,267.78,290.56984
2020-02-13 07:24,1581549840,267.78,268.14,267.6,268.09,319.78728
2020-02-13 07:25,1581549900,268.06,268.06,267.58,267.73,420.18067
2020-02-13 07:26,1581549960,267.72,267.78,266.97,267.06,1169.41938
2020-02-13 07:27,1581550020,267.07,267.7,266.98,267.16,1460.21624
2020-02-13 07:28,1581550080,267.18,267.38,266.81,267.38,2892.03689
2020-02-13 07:29,1581550140,267.38,267.59,267.04,267.05,320.20157
2020-02-13 07:30,1581550200,267.05,267.05,266.4,266.56,613.45529
2020-02-13 07:31,1581550260,266.53,267.48,266.48,267.34,456.48029
2020-02-13 07:32,1581550320,267.38,267.89,267.11,267.39,1368.56693
2020-02-13 07:33,1581550380,267.35,267.74,267.12,267.26,621.56852
2020-02-13 07:34,1581550440,267.26,267.5,266.96,267.31,516.70356
2020-02-13 07:35,1581550500,267.31,267.46,266.77,266.92,407.31074
2020-02-13 07:36,1581550560,266.9,266.93,266.24,266.5,532.11709
2020-02-13 07:37,1581550620,266.48,266.88,266.06,266.36,1062.49931
2020-02-13 07:38,1581550680,266.36,266.47,266.13,266.18,383.14241
2020-02-13 07:39,1581550740,266.13,266.23,265.0,265.34,1792.97952
2020-02-13 07:40,1581550800,265.37,265.68,264.4,264.96,2646.43196
2020-02-13 07:41,1581550860,264.96,265.38,264.68,264.7,494.94077
2020-02-13 07:42,1581550920,264.71,264.93,264.25,264.26,478.32154
2020-02-13 07:43,1581550980,264.26,264.26,262.95,263.63,1924.81588
2020-02-13 07:44,1581551040,263.63,263.87,262.55,263.17,1634.82671
2020-02-13 07:45,1581551100,263.15,264.15,262.73,264.15,1971.52647
2020-02-13 07:46,1581551160,264.16,265.21,264.07,264.35,2287.25272
2020-02-13 07:47,1581551220,264.37,265.02,264.08,264.71,1472.52022
2020-02-13 07:48,1581551280,264.65,264.76,264.13,264.26,575.36849
2020-02-13 07:49,1581551340,264.28,264.62,263.59,263.79,2138.64596
2020-02-13 07:50,1581551400,263.79,265.2,263.79,264.96,1695.68949
