date,timechuo,open,high,low,close,vol
2020-03-25 11:13,1585105980,137.41,137.81,137.41,137.56,1554.01076
2020-03-25 11:14,1585106040,137.58,137.76,137.43,137.54,925.66715
2020-03-25 11:15,1585106100,137.53,137.54,137.35,137.54,394.92268
2020-03-25 11:16,1585106160,137.54,137.63,137.39,137.45,274.16505
2020-03-25 11:17,1585106220,137.46,137.59,137.35,137.5,570.24006
2020-03-25 11:18,1585106280,137.5,137.51,137.3,137.3,269.07668
2020-03-25 11:19,1585106340,137.32,137.32,137.05,137.05,264.56769
2020-03-25 11:20,1585106400,137.05,137.25,137.05,137.18,358.57601
2020-03-25 11:21,1585106460,137.2,137.26,137.13,137.22,303.9521
2020-03-25 11:22,1585106520,137.2,137.26,137.0,137.0,514.80137
2020-03-25 11:23,1585106580,137.01,137.11,136.97,137.0,359.80963
2020-03-25 11:24,1585106640,137.0,137.17,136.95,137.12,465.8143
2020-03-25 11:25,1585106700,137.14,137.14,136.91,136.92,372.03843
2020-03-25 11:26,1585106760,136.92,136.97,136.85,136.88,332.47576
2020-03-25 11:27,1585106820,136.88,137.03,136.84,136.88,322.70932
2020-03-25 11:28,1585106880,136.88,136.89,136.73,136.82,380.32229
2020-03-25 11:29,1585106940,136.84,137.07,136.82,136.95,379.73141
2020-03-25 11:30,1585107000,136.93,137.03,136.73,136.96,549.59876
2020-03-25 11:31,1585107060,136.95,137.08,136.85,136.85,359.61101
2020-03-25 11:32,1585107120,136.85,136.96,136.75,136.76,622.19967
2020-03-25 11:33,1585107180,136.75,136.76,136.43,136.46,1194.93596
2020-03-25 11:34,1585107240,136.46,136.68,136.3,136.67,1074.28396
2020-03-25 11:35,1585107300,136.66,136.7,136.56,136.63,207.11695
2020-03-25 11:36,1585107360,136.62,136.65,136.22,136.22,799.0132
2020-03-25 11:37,1585107420,136.21,136.24,135.97,136.22,1787.66459
2020-03-25 11:38,1585107480,136.22,136.42,136.19,136.25,618.30261
2020-03-25 11:39,1585107540,136.24,136.25,135.9,135.92,1080.28791
2020-03-25 11:40,1585107600,135.92,135.96,135.62,135.78,1154.56191
2020-03-25 11:41,1585107660,135.78,136.1,135.68,136.01,735.72216
2020-03-25 11:42,1585107720,136.08,136.38,136.01,136.19,1750.25436
2020-03-25 11:43,1585107780,136.23,136.46,136.0,136.0,545.59677
2020-03-25 11:44,1585107840,136.01,136.11,135.63,135.68,506.22508
2020-03-25 11:45,1585107900,135.69,135.82,135.53,135.63,1309.30228
2020-03-25 11:46,1585107960,135.63,135.73,135.48,135.5,1380.85259
2020-03-25 11:47,1585108020,135.49,135.51,135.05,135.08,2593.86021
2020-03-25 11:48,1585108080,135.12,135.57,135.07,135.57,540.68999
2020-03-25 11:49,1585108140,135.58,135.71,135.28,135.68,531.55749
2020-03-25 11:50,1585108200,135.68,135.99,135.68,135.75,375.36445
2020-03-25 11:51,1585108260,135.76,136.05,135.72,136.02,326.23666
2020-03-25 11:52,1585108320,136.04,136.17,136.02,136.12,385.70056
2020-03-25 11:53,1585108380,136.09,136.64,136.07,136.47,1051.33255
2020-03-25 11:54,1585108440,136.47,136.68,136.33,136.57,431.35718
2020-03-25 11:55,1585108500,136.55,136.75,136.44,136.6,586.00271
2020-03-25 11:56,1585108560,136.54,136.74,136.46,136.73,454.83376
2020-03-25 11:57,1585108620,136.74,136.8,136.5,136.63,1029.6602
2020-03-25 11:58,1585108680,136.62,136.62,136.39,136.41,322.49455
2020-03-25 11:59,1585108740,136.42,136.42,135.94,136.09,1698.19654
2020-03-25 12:00,1585108800,136.11,136.13,135.73,136.05,1118.26618
2020-03-25 12:01,1585108860,136.04,136.12,135.88,135.9,444.10108
2020-03-25 12:02,1585108920,135.9,136.22,135.83,136.22,586.00786
2020-03-25 12:03,1585108980,136.2,136.2,135.81,135.94,493.7471
2020-03-25 12:04,1585109040,135.93,135.96,135.5,135.52,1000.2855
2020-03-25 12:05,1585109100,135.51,135.62,135.42,135.56,499.33739
2020-03-25 12:06,1585109160,135.56,135.83,135.45,135.78,827.17812
2020-03-25 12:07,1585109220,135.79,136.12,135.69,136.12,1001.81436
2020-03-25 12:08,1585109280,136.14,136.22,136.0,136.08,451.68723
2020-03-25 12:09,1585109340,136.04,136.18,135.91,136.17,476.62829
2020-03-25 12:10,1585109400,136.17,136.43,136.03,136.24,1569.34315
2020-03-25 12:11,1585109460,136.19,136.25,136.01,136.19,489.51108
2020-03-25 12:12,1585109520,136.18,136.3,136.11,136.23,661.23757
2020-03-25 12:13,1585109580,136.24,136.44,136.23,136.42,644.48029
2020-03-25 12:14,1585109640,136.41,136.47,136.33,136.44,439.31847
2020-03-25 12:15,1585109700,136.43,136.46,136.07,136.09,682.52864
2020-03-25 12:16,1585109760,136.1,136.29,136.02,136.21,260.43791
2020-03-25 12:17,1585109820,136.25,136.27,136.09,136.24,478.02563
2020-03-25 12:18,1585109880,136.24,136.43,136.24,136.43,501.34848
2020-03-25 12:19,1585109940,136.43,136.75,136.42,136.61,773.49249
2020-03-25 12:20,1585110000,136.61,136.79,136.49,136.79,465.04246
2020-03-25 12:21,1585110060,136.78,136.84,136.55,136.67,418.02811
2020-03-25 12:22,1585110120,136.69,137.04,136.68,136.82,729.58607
2020-03-25 12:23,1585110180,136.82,136.86,136.63,136.68,336.34801
2020-03-25 12:24,1585110240,136.69,136.92,136.66,136.79,323.48345
2020-03-25 12:25,1585110300,136.78,136.8,136.53,136.69,356.46154
2020-03-25 12:26,1585110360,136.67,136.73,136.41,136.6,317.33212
2020-03-25 12:27,1585110420,136.61,136.71,136.57,136.61,203.34693
2020-03-25 12:28,1585110480,136.61,136.78,136.55,136.76,310.33353
2020-03-25 12:29,1585110540,136.8,136.9,136.72,136.73,233.27576
2020-03-25 12:30,1585110600,136.76,137.04,136.73,136.87,769.41152
2020-03-25 12:31,1585110660,136.87,137.1,136.84,137.08,174.4129
2020-03-25 12:32,1585110720,137.08,137.13,136.84,136.96,505.54073
2020-03-25 12:33,1585110780,136.98,136.98,136.63,136.63,701.53606
2020-03-25 12:34,1585110840,136.63,136.65,136.46,136.5,620.91294
2020-03-25 12:35,1585110900,136.52,136.78,136.48,136.52,714.20401
2020-03-25 12:36,1585110960,136.53,136.9,136.53,136.58,397.48585
2020-03-25 12:37,1585111020,136.59,136.73,136.53,136.59,418.56305
2020-03-25 12:38,1585111080,136.56,136.68,136.42,136.45,502.25505
2020-03-25 12:39,1585111140,136.46,136.58,136.4,136.5,352.89254
2020-03-25 12:40,1585111200,136.51,136.59,136.36,136.36,219.46032
2020-03-25 12:41,1585111260,136.4,136.4,136.15,136.19,633.09556
2020-03-25 12:42,1585111320,136.19,136.28,136.1,136.23,455.10509
2020-03-25 12:43,1585111380,136.23,136.26,136.13,136.24,252.40665
2020-03-25 12:44,1585111440,136.25,136.47,136.18,136.39,565.05279
2020-03-25 12:45,1585111500,136.37,136.43,136.31,136.33,333.10837
2020-03-25 12:46,1585111560,136.33,136.47,136.31,136.37,190.17499
2020-03-25 12:47,1585111620,136.38,136.53,136.38,136.43,214.55826
2020-03-25 12:48,1585111680,136.47,136.66,136.45,136.62,263.88988
2020-03-25 12:49,1585111740,136.64,136.84,136.63,136.71,207.65631
2020-03-25 12:50,1585111800,136.72,136.82,136.7,136.82,264.87968
2020-03-25 12:51,1585111860,136.81,136.83,136.57,136.71,302.04394
2020-03-25 12:52,1585111920,136.67,136.71,136.54,136.7,228.61648
2020-03-25 12:53,1585111980,136.7,136.93,136.59,136.92,442.61397
2020-03-25 12:54,1585112040,136.93,136.98,136.81,136.85,482.51569
2020-03-25 12:55,1585112100,136.84,136.89,136.83,136.85,66.66775
2020-03-25 12:56,1585112160,136.82,136.82,136.6,136.66,164.62948
2020-03-25 12:57,1585112220,136.67,136.7,136.52,136.63,171.57162
2020-03-25 12:58,1585112280,136.62,136.92,136.61,136.8,410.03431
2020-03-25 12:59,1585112340,136.81,137.12,136.73,137.06,655.59217
2020-03-25 13:00,1585112400,137.05,137.41,136.94,137.22,1087.69569
2020-03-25 13:01,1585112460,137.17,137.38,137.06,137.29,627.38976
2020-03-25 13:02,1585112520,137.3,137.45,137.23,137.37,405.74766
2020-03-25 13:03,1585112580,137.41,137.56,137.37,137.41,777.81883
2020-03-25 13:04,1585112640,137.43,137.89,137.42,137.7,2501.94999
2020-03-25 13:05,1585112700,137.64,138.03,137.56,137.85,4405.10774
2020-03-25 13:06,1585112760,137.84,138.06,137.58,138.04,2481.6251
2020-03-25 13:07,1585112820,138.01,138.6,138.0,138.08,5651.59235
2020-03-25 13:08,1585112880,138.09,138.09,137.74,137.98,1152.91818
2020-03-25 13:09,1585112940,137.91,137.98,137.67,137.94,467.61743
2020-03-25 13:10,1585113000,137.95,138.17,137.91,137.97,536.52627
2020-03-25 13:11,1585113060,137.97,138.09,137.85,137.9,394.47893
2020-03-25 13:12,1585113120,137.92,137.98,137.68,137.92,313.92074
2020-03-25 13:13,1585113180,137.89,138.66,137.77,138.3,1950.05399
2020-03-25 13:14,1585113240,138.34,138.46,138.15,138.21,704.52291
2020-03-25 13:15,1585113300,138.22,138.73,138.22,138.62,1123.87291
2020-03-25 13:16,1585113360,138.61,138.63,138.04,138.05,570.81457
2020-03-25 13:17,1585113420,138.05,138.2,137.93,138.08,591.14455
2020-03-25 13:18,1585113480,138.03,138.06,137.78,138.01,511.59877
2020-03-25 13:19,1585113540,138.0,138.0,137.68,137.72,322.78108
2020-03-25 13:20,1585113600,137.71,138.03,137.71,138.03,335.77525
2020-03-25 13:21,1585113660,138.03,138.19,137.86,138.15,471.55754
2020-03-25 13:22,1585113720,138.15,138.34,138.0,138.0,298.53877
2020-03-25 13:23,1585113780,138.0,138.16,137.94,138.09,238.39143
2020-03-25 13:24,1585113840,138.08,138.08,137.83,137.87,410.24839
2020-03-25 13:25,1585113900,137.88,137.99,137.69,137.78,729.97847
2020-03-25 13:26,1585113960,137.78,138.04,137.71,138.02,428.14345
2020-03-25 13:27,1585114020,138.05,138.27,138.04,138.17,150.62632
2020-03-25 13:28,1585114080,138.18,138.22,138.11,138.11,155.48549
2020-03-25 13:29,1585114140,138.14,138.31,138.0,138.1,513.5409
2020-03-25 13:30,1585114200,138.11,138.12,137.81,137.96,472.82793
2020-03-25 13:31,1585114260,137.97,137.98,137.72,137.79,358.52271
2020-03-25 13:32,1585114320,137.8,137.87,137.44,137.56,441.82773
2020-03-25 13:33,1585114380,137.55,137.55,137.37,137.55,280.01397
2020-03-25 13:34,1585114440,137.52,137.71,137.51,137.65,145.95819
2020-03-25 13:35,1585114500,137.71,137.75,137.53,137.55,458.94504
2020-03-25 13:36,1585114560,137.55,137.58,137.37,137.41,268.19551
2020-03-25 13:37,1585114620,137.41,137.54,137.38,137.47,606.85705
2020-03-25 13:38,1585114680,137.49,137.61,137.4,137.45,564.20363
2020-03-25 13:39,1585114740,137.44,137.61,137.42,137.54,304.06569
2020-03-25 13:40,1585114800,137.58,137.58,137.45,137.49,147.24123
2020-03-25 13:41,1585114860,137.5,137.68,137.48,137.59,268.84275
2020-03-25 13:42,1585114920,137.63,137.9,137.62,137.87,632.27912
2020-03-25 13:43,1585114980,137.86,137.86,137.64,137.78,776.69867
2020-03-25 13:44,1585115040,137.78,137.99,137.71,137.93,521.33684
2020-03-25 13:45,1585115100,137.92,138.13,137.87,138.02,476.0886
2020-03-25 13:46,1585115160,138.03,138.03,137.92,137.97,185.58613
2020-03-25 13:47,1585115220,137.99,138.09,137.96,138.03,177.71123
2020-03-25 13:48,1585115280,138.03,138.19,137.96,138.18,291.31816
2020-03-25 13:49,1585115340,138.18,138.21,137.94,138.16,487.43544
2020-03-25 13:50,1585115400,138.18,138.38,138.11,138.36,350.60638
2020-03-25 13:51,1585115460,138.38,138.46,138.27,138.36,570.86179
2020-03-25 13:52,1585115520,138.37,138.49,138.33,138.42,275.83467
2020-03-25 13:53,1585115580,138.41,138.52,138.32,138.36,372.70061
2020-03-25 13:54,1585115640,138.37,138.4,138.19,138.2,314.29096
2020-03-25 13:55,1585115700,138.2,138.42,138.2,138.35,364.0885
2020-03-25 13:56,1585115760,138.36,138.65,138.34,138.62,1474.30488
2020-03-25 13:57,1585115820,138.63,138.76,138.44,138.75,401.72931
2020-03-25 13:58,1585115880,138.76,138.87,138.68,138.76,574.64495
2020-03-25 13:59,1585115940,138.77,138.87,138.65,138.83,329.50236
2020-03-25 14:00,1585116000,138.84,139.0,138.81,139.0,559.01136
2020-03-25 14:01,1585116060,139.0,139.0,138.61,138.72,604.3779
2020-03-25 14:02,1585116120,138.74,138.76,138.38,138.38,587.99943
2020-03-25 14:03,1585116180,138.37,138.53,138.27,138.37,562.71489
2020-03-25 14:04,1585116240,138.36,138.53,138.26,138.29,463.38035
2020-03-25 14:05,1585116300,138.32,138.54,138.27,138.54,438.40201
2020-03-25 14:06,1585116360,138.55,138.55,138.3,138.47,518.16512
2020-03-25 14:07,1585116420,138.43,138.51,138.29,138.42,509.36024
2020-03-25 14:08,1585116480,138.41,138.41,138.26,138.37,666.60779
2020-03-25 14:09,1585116540,138.37,138.55,138.34,138.48,405.94779
2020-03-25 14:10,1585116600,138.47,138.51,138.33,138.42,181.05363
2020-03-25 14:11,1585116660,138.41,138.41,138.18,138.2,527.20592
2020-03-25 14:12,1585116720,138.2,138.23,138.07,138.19,309.40236
2020-03-25 14:13,1585116780,138.17,138.19,138.06,138.09,107.62901
2020-03-25 14:14,1585116840,138.1,138.29,138.07,138.16,457.95636
2020-03-25 14:15,1585116900,138.19,138.27,138.07,138.24,404.58147
2020-03-25 14:16,1585116960,138.25,138.27,138.06,138.12,628.76952
2020-03-25 14:17,1585117020,138.13,138.3,138.1,138.3,451.11538
2020-03-25 14:18,1585117080,138.3,138.35,138.08,138.08,228.78582
2020-03-25 14:19,1585117140,138.09,138.09,137.86,137.98,962.87369
2020-03-25 14:20,1585117200,137.93,138.19,137.92,138.09,829.27457
2020-03-25 14:21,1585117260,138.09,138.15,138.0,138.15,544.81047
2020-03-25 14:22,1585117320,138.15,138.15,137.93,137.99,412.56426
2020-03-25 14:23,1585117380,137.98,138.04,137.8,137.83,583.78911
2020-03-25 14:24,1585117440,137.84,138.03,137.84,137.9,509.14137
2020-03-25 14:25,1585117500,137.89,138.07,137.87,137.89,250.19248
2020-03-25 14:26,1585117560,137.88,137.95,137.86,137.86,207.84877
2020-03-25 14:27,1585117620,137.85,137.96,137.8,137.86,649.67466
2020-03-25 14:28,1585117680,137.87,137.87,137.65,137.72,739.26973
2020-03-25 14:29,1585117740,137.69,137.89,137.69,137.89,458.099
2020-03-25 14:30,1585117800,137.85,137.91,137.81,137.83,116.3119
2020-03-25 14:31,1585117860,137.85,137.85,137.66,137.67,538.20804
2020-03-25 14:32,1585117920,137.66,137.81,137.66,137.81,447.98609
2020-03-25 14:33,1585117980,137.77,137.99,137.7,137.97,527.79048
2020-03-25 14:34,1585118040,137.97,138.24,137.97,138.24,599.29736
2020-03-25 14:35,1585118100,138.24,138.24,138.14,138.15,322.93998
2020-03-25 14:36,1585118160,138.16,138.2,138.08,138.17,319.69861
2020-03-25 14:37,1585118220,138.19,138.33,138.18,138.31,400.93256
2020-03-25 14:38,1585118280,138.3,138.3,138.07,138.15,1543.0301
2020-03-25 14:39,1585118340,138.11,138.15,138.01,138.05,376.04566
2020-03-25 14:40,1585118400,138.06,138.22,137.97,138.19,900.65519
2020-03-25 14:41,1585118460,138.2,138.28,138.15,138.27,172.96206
2020-03-25 14:42,1585118520,138.25,138.28,138.08,138.16,131.47657
2020-03-25 14:43,1585118580,138.16,138.18,137.99,137.99,161.56158
2020-03-25 14:44,1585118640,138.0,138.19,137.96,138.14,162.41802
2020-03-25 14:45,1585118700,138.1,138.14,137.92,137.94,264.70724
2020-03-25 14:46,1585118760,137.94,138.18,137.9,138.1,351.58166
2020-03-25 14:47,1585118820,138.13,138.46,138.11,138.46,1078.30303
2020-03-25 14:48,1585118880,138.46,138.59,138.39,138.54,616.80105
2020-03-25 14:49,1585118940,138.53,138.67,138.44,138.47,385.23486
2020-03-25 14:50,1585119000,138.49,138.56,138.38,138.56,231.34355
2020-03-25 14:51,1585119060,138.56,138.65,138.52,138.6,108.12405
2020-03-25 14:52,1585119120,138.56,139.0,138.52,138.8,1031.47717
2020-03-25 14:53,1585119180,138.84,139.08,138.71,138.74,1934.25273
2020-03-25 14:54,1585119240,138.78,139.0,138.78,138.85,607.68368
2020-03-25 14:55,1585119300,138.85,138.85,138.59,138.78,601.64304
2020-03-25 14:56,1585119360,138.78,138.79,138.6,138.64,289.99481
2020-03-25 14:57,1585119420,138.6,138.6,138.43,138.46,192.32185
2020-03-25 14:58,1585119480,138.45,138.58,138.37,138.5,253.11807
2020-03-25 14:59,1585119540,138.52,138.73,138.49,138.73,247.40028
2020-03-25 15:00,1585119600,138.72,138.73,138.5,138.51,217.98442
2020-03-25 15:01,1585119660,138.52,138.73,138.52,138.62,245.75276
2020-03-25 15:02,1585119720,138.61,138.67,138.5,138.5,246.30042
2020-03-25 15:03,1585119780,138.48,138.49,138.4,138.44,200.2598
2020-03-25 15:04,1585119840,138.44,138.5,138.36,138.46,158.06752
2020-03-25 15:05,1585119900,138.43,138.46,138.27,138.41,315.75429
2020-03-25 15:06,1585119960,138.39,138.39,138.11,138.28,801.53914
2020-03-25 15:07,1585120020,138.26,138.36,138.11,138.31,188.8673
2020-03-25 15:08,1585120080,138.31,138.31,138.17,138.28,158.82678
2020-03-25 15:09,1585120140,138.25,138.25,138.12,138.24,249.93428
2020-03-25 15:10,1585120200,138.22,138.34,138.21,138.21,295.23859
2020-03-25 15:11,1585120260,138.24,138.29,138.16,138.23,117.27955
2020-03-25 15:12,1585120320,138.28,138.34,138.19,138.23,284.31956
2020-03-25 15:13,1585120380,138.25,138.26,138.04,138.07,177.7608
