date,timechuo,open,high,low,close,vol
2018-09-08 13:57,1536386220,217.07,217.18,217.07,217.18,23.00752
2018-09-08 13:58,1536386280,217.18,217.19,217.17,217.17,37.68909
2018-09-08 13:59,1536386340,217.19,217.19,217.08,217.08,36.44969
2018-09-08 14:00,1536386400,217.09,217.19,217.08,217.16,23.6631
2018-09-08 14:01,1536386460,217.09,217.27,217.09,217.22,79.53318
2018-09-08 14:02,1536386520,217.27,217.35,217.11,217.22,33.57003
2018-09-08 14:03,1536386580,217.22,217.31,217.12,217.15,40.30917
2018-09-08 14:04,1536386640,217.31,217.34,217.12,217.26,86.88139
2018-09-08 14:05,1536386700,217.26,217.8,217.12,217.36,76.06431
2018-09-08 14:06,1536386760,217.36,217.54,217.12,217.18,208.9938
2018-09-08 14:07,1536386820,217.26,217.27,217.11,217.21,134.48219
2018-09-08 14:08,1536386880,217.21,217.27,217.0,217.0,173.20751
2018-09-08 14:09,1536386940,217.08,217.24,216.88,217.05,97.32299
2018-09-08 14:10,1536387000,217.04,217.34,216.85,216.85,107.01944
2018-09-08 14:11,1536387060,216.9,217.19,216.71,216.72,99.15554
2018-09-08 14:12,1536387120,216.82,216.85,216.53,216.73,91.2993
2018-09-08 14:13,1536387180,216.73,216.83,216.4,216.4,210.19828
2018-09-08 14:14,1536387240,216.4,216.64,216.4,216.55,181.00573
2018-09-08 14:15,1536387300,216.58,216.96,216.36,216.52,283.55078
2018-09-08 14:16,1536387360,216.52,216.7,216.47,216.54,225.85003
2018-09-08 14:17,1536387420,216.51,216.56,216.25,216.36,146.75878
2018-09-08 14:18,1536387480,216.37,216.48,216.0,216.36,191.07598
2018-09-08 14:19,1536387540,216.38,216.98,216.38,216.83,419.3598
2018-09-08 14:20,1536387600,216.62,216.85,216.61,216.84,67.20613
2018-09-08 14:21,1536387660,216.76,216.87,216.65,216.8,37.3018
2018-09-08 14:22,1536387720,216.86,216.91,216.79,216.83,26.36771
2018-09-08 14:23,1536387780,216.8,216.94,216.71,216.89,61.65503
2018-09-08 14:24,1536387840,216.92,216.92,216.67,216.67,51.82354
2018-09-08 14:25,1536387900,216.67,216.81,216.67,216.72,93.94361
2018-09-08 14:26,1536387960,216.71,216.76,216.61,216.76,239.82355
2018-09-08 14:27,1536388020,216.79,217.16,216.75,217.12,234.65875
2018-09-08 14:28,1536388080,217.12,217.16,217.02,217.15,90.97111
2018-09-08 14:29,1536388140,217.15,217.15,217.02,217.03,62.09771
2018-09-08 14:30,1536388200,216.92,217.15,216.92,217.0,263.049
2018-09-08 14:31,1536388260,217.01,217.15,216.96,217.15,126.27534
2018-09-08 14:32,1536388320,217.04,217.18,217.04,217.15,151.03674
2018-09-08 14:33,1536388380,217.15,217.18,217.03,217.03,1.35067
2018-09-08 14:34,1536388440,217.13,217.26,216.87,216.87,91.18976
2018-09-08 14:35,1536388500,216.99,217.01,216.78,216.93,81.14217
2018-09-08 14:36,1536388560,216.87,216.89,216.81,216.81,23.46818
2018-09-08 14:37,1536388620,216.78,216.81,216.65,216.79,120.77844
2018-09-08 14:38,1536388680,216.79,216.81,216.73,216.81,40.24663
2018-09-08 14:39,1536388740,216.81,216.81,216.62,216.81,60.54577
2018-09-08 14:40,1536388800,216.76,216.81,216.63,216.78,19.73564
2018-09-08 14:41,1536388860,216.75,216.76,216.59,216.62,57.74045
2018-09-08 14:42,1536388920,216.62,216.93,216.57,216.63,68.41979
2018-09-08 14:43,1536388980,216.73,216.73,216.55,216.59,13.49435
2018-09-08 14:44,1536389040,216.55,216.72,216.47,216.6,207.16992
2018-09-08 14:45,1536389100,216.6,216.73,216.56,216.67,40.85641
2018-09-08 14:46,1536389160,216.73,216.73,216.7,216.7,11.95759
2018-09-08 14:47,1536389220,216.65,216.69,216.2,216.32,174.17849
2018-09-08 14:48,1536389280,216.35,216.35,216.28,216.29,17.72078
2018-09-08 14:49,1536389340,216.29,216.29,216.01,216.2,13.8051
2018-09-08 14:50,1536389400,216.2,216.28,216.0,216.23,101.15393
2018-09-08 14:51,1536389460,216.11,216.2,216.11,216.11,9.14892
2018-09-08 14:52,1536389520,216.11,216.24,216.02,216.2,104.39774
2018-09-08 14:53,1536389580,216.16,216.16,216.1,216.1,4.14397
2018-09-08 14:54,1536389640,216.09,216.24,216.08,216.24,137.76089
2018-09-08 14:55,1536389700,216.24,216.41,216.18,216.25,197.34455
2018-09-08 14:56,1536389760,216.21,216.47,216.21,216.38,79.07452
2018-09-08 14:57,1536389820,216.38,216.58,216.38,216.38,43.05335
2018-09-08 14:58,1536389880,216.38,216.47,216.38,216.47,16.56241
2018-09-08 14:59,1536389940,216.39,216.58,216.28,216.42,41.21164
2018-09-08 15:00,1536390000,216.43,216.55,216.43,216.55,11.98922
2018-09-08 15:01,1536390060,216.48,216.57,216.48,216.57,21.77469
2018-09-08 15:02,1536390120,216.57,216.58,216.49,216.51,21.60747
2018-09-08 15:03,1536390180,216.58,216.91,216.58,216.84,62.47597
2018-09-08 15:04,1536390240,216.84,216.91,216.78,216.9,39.31823
2018-09-08 15:05,1536390300,216.87,217.07,216.87,216.93,140.56343
2018-09-08 15:06,1536390360,217.04,217.3,216.93,217.15,260.01628
2018-09-08 15:07,1536390420,217.15,217.26,217.14,217.24,25.4618
2018-09-08 15:08,1536390480,217.18,217.24,217.15,217.2,11.25776
2018-09-08 15:09,1536390540,217.18,217.38,217.18,217.36,20.67319
2018-09-08 15:10,1536390600,217.19,217.31,217.19,217.22,8.78234
2018-09-08 15:11,1536390660,217.21,217.24,217.13,217.14,102.82162
2018-09-08 15:12,1536390720,217.21,217.27,217.21,217.27,3.76221
2018-09-08 15:13,1536390780,217.27,217.37,217.22,217.22,86.33123
2018-09-08 15:14,1536390840,217.31,217.34,217.21,217.34,46.96383
2018-09-08 15:15,1536390900,217.33,217.39,217.22,217.29,73.66646
2018-09-08 15:16,1536390960,217.21,217.31,217.17,217.27,37.92629
2018-09-08 15:17,1536391020,217.22,217.22,217.16,217.16,4.49078
2018-09-08 15:18,1536391080,217.16,217.16,217.04,217.1,56.8836
2018-09-08 15:19,1536391140,217.1,217.12,217.03,217.03,20.52049
2018-09-08 15:20,1536391200,217.1,217.1,217.1,217.1,0.03
2018-09-08 15:21,1536391260,217.1,217.12,217.0,217.11,33.56557
2018-09-08 15:22,1536391320,217.11,217.11,217.0,217.0,193.68858
2018-09-08 15:23,1536391380,217.04,217.08,216.76,216.95,20.1263
2018-09-08 15:24,1536391440,216.76,217.0,216.76,217.0,109.87788
2018-09-08 15:25,1536391500,217.0,217.17,217.0,217.17,72.79368
2018-09-08 15:26,1536391560,217.16,217.16,217.0,217.04,26.84843
2018-09-08 15:27,1536391620,217.12,217.16,217.11,217.11,67.58081
2018-09-08 15:28,1536391680,217.11,217.21,217.03,217.21,132.90892
2018-09-08 15:29,1536391740,217.21,217.21,217.11,217.19,26.68613
2018-09-08 15:30,1536391800,217.19,217.19,217.11,217.11,29.3381
2018-09-08 15:31,1536391860,217.02,217.1,216.97,217.0,15.6428
2018-09-08 15:32,1536391920,217.07,217.18,216.98,217.17,3.66432
2018-09-08 15:33,1536391980,217.15,217.16,217.01,217.09,7.80232
2018-09-08 15:34,1536392040,217.1,217.1,217.0,217.02,25.4347
2018-09-08 15:35,1536392100,217.09,217.18,217.02,217.18,29.21448
2018-09-08 15:36,1536392160,217.18,217.18,217.07,217.08,19.81549
2018-09-08 15:37,1536392220,217.08,217.18,217.08,217.18,71.64447
2018-09-08 15:38,1536392280,217.14,217.18,217.14,217.18,63.85129
2018-09-08 15:39,1536392340,217.09,217.18,217.08,217.14,25.1494
2018-09-08 15:40,1536392400,217.14,217.16,217.14,217.14,34.68285
2018-09-08 15:41,1536392460,217.09,217.09,217.04,217.04,1.36651
2018-09-08 15:42,1536392520,217.04,217.18,217.0,217.16,8.55843
2018-09-08 15:43,1536392580,216.99,217.15,216.99,217.0,2.00371
2018-09-08 15:44,1536392640,217.0,217.0,216.73,216.95,89.47564
2018-09-08 15:45,1536392700,216.75,216.95,216.7,216.71,13.26426
2018-09-08 15:46,1536392760,216.7,216.7,216.51,216.68,17.03715
2018-09-08 15:47,1536392820,216.69,216.69,216.54,216.64,47.46319
2018-09-08 15:48,1536392880,216.68,216.96,216.65,216.76,53.52051
2018-09-08 15:49,1536392940,216.65,216.76,216.61,216.76,7.65498
2018-09-08 15:50,1536393000,216.67,216.95,216.67,216.88,20.32833
2018-09-08 15:51,1536393060,216.88,216.94,216.88,216.92,7.56193
2018-09-08 15:52,1536393120,216.93,216.99,216.88,216.91,1.72249
2018-09-08 15:53,1536393180,216.98,217.11,216.98,217.07,27.89522
2018-09-08 15:54,1536393240,217.03,217.11,217.0,217.1,37.6999
2018-09-08 15:55,1536393300,217.1,217.26,217.09,217.24,66.46604
2018-09-08 15:56,1536393360,217.24,217.39,217.17,217.24,79.53786
2018-09-08 15:57,1536393420,217.29,217.4,217.28,217.39,16.55237
2018-09-08 15:58,1536393480,217.3,217.49,217.29,217.39,27.83841
2018-09-08 15:59,1536393540,217.42,217.42,217.31,217.32,37.15966
2018-09-08 16:00,1536393600,217.32,217.54,217.28,217.35,22.51548
2018-09-08 16:01,1536393660,217.49,217.49,217.4,217.41,1.96499
2018-09-08 16:02,1536393720,217.41,217.49,217.41,217.49,1.60142
2018-09-08 16:03,1536393780,217.49,217.62,217.49,217.5,10.23618
2018-09-08 16:04,1536393840,217.5,217.72,217.49,217.68,30.59188
2018-09-08 16:05,1536393900,217.68,217.77,217.56,217.68,32.3317
2018-09-08 16:06,1536393960,217.76,218.0,217.65,217.82,455.75552
2018-09-08 16:07,1536394020,217.88,218.0,217.69,217.69,259.43187
2018-09-08 16:08,1536394080,217.69,218.0,217.69,217.78,93.06364
2018-09-08 16:09,1536394140,217.8,218.01,217.77,217.84,86.52469
2018-09-08 16:10,1536394200,217.84,217.97,217.72,217.79,7.67419
2018-09-08 16:11,1536394260,217.9,218.0,217.79,218.0,126.83471
2018-09-08 16:12,1536394320,218.0,218.0,217.67,217.88,27.67062
2018-09-08 16:13,1536394380,217.98,217.98,217.89,217.89,14.18254
2018-09-08 16:14,1536394440,217.9,218.0,217.9,217.91,26.09522
2018-09-08 16:15,1536394500,217.93,218.19,217.93,217.96,28.00507
2018-09-08 16:16,1536394560,218.01,218.28,218.01,218.19,195.84876
2018-09-08 16:17,1536394620,218.19,218.93,218.19,218.92,248.86383
2018-09-08 16:18,1536394680,218.92,219.1,218.84,219.0,130.86347
2018-09-08 16:19,1536394740,219.01,219.38,218.76,219.2,360.68363
2018-09-08 16:20,1536394800,218.95,219.24,218.53,218.85,239.0777
2018-09-08 16:21,1536394860,218.79,218.91,218.5,218.86,140.73274
2018-09-08 16:22,1536394920,218.83,218.94,218.71,218.75,53.85087
2018-09-08 16:23,1536394980,218.8,218.81,218.75,218.75,62.66744
2018-09-08 16:24,1536395040,218.77,219.01,218.77,218.9,189.45421
2018-09-08 16:25,1536395100,218.9,218.96,218.69,218.74,161.86861
2018-09-08 16:26,1536395160,218.74,218.83,218.4,218.65,132.98256
2018-09-08 16:27,1536395220,218.58,218.64,218.49,218.49,94.87538
2018-09-08 16:28,1536395280,218.4,218.74,218.36,218.74,59.80714
2018-09-08 16:29,1536395340,218.74,218.85,218.74,218.77,29.99104
2018-09-08 16:30,1536395400,218.85,218.99,218.68,218.68,55.48391
2018-09-08 16:31,1536395460,218.68,218.79,218.37,218.62,374.8397
2018-09-08 16:32,1536395520,218.62,218.64,218.49,218.55,54.69694
2018-09-08 16:33,1536395580,218.6,218.61,218.47,218.49,18.04346
2018-09-08 16:34,1536395640,218.59,218.59,218.51,218.51,6.24363
2018-09-08 16:35,1536395700,218.51,218.57,218.49,218.49,24.76868
2018-09-08 16:36,1536395760,218.49,218.64,218.34,218.51,96.52504
2018-09-08 16:37,1536395820,218.65,218.98,218.56,218.85,80.98572
2018-09-08 16:38,1536395880,218.74,218.77,218.43,218.49,88.40871
2018-09-08 16:39,1536395940,218.65,218.85,218.65,218.76,104.45567
2018-09-08 16:40,1536396000,218.85,219.4,218.85,219.35,453.47955
2018-09-08 16:41,1536396060,219.35,219.6,219.26,219.5,190.1763
2018-09-08 16:42,1536396120,219.5,219.55,219.12,219.32,66.30989
2018-09-08 16:43,1536396180,219.41,219.43,219.12,219.12,46.53881
2018-09-08 16:44,1536396240,219.13,219.21,219.03,219.17,14.51078
2018-09-08 16:45,1536396300,219.18,219.29,219.08,219.09,70.09246
2018-09-08 16:46,1536396360,219.1,219.15,219.02,219.06,104.86184
2018-09-08 16:47,1536396420,219.13,219.4,219.03,219.2,200.54666
2018-09-08 16:48,1536396480,219.14,219.49,219.13,219.24,70.41104
2018-09-08 16:49,1536396540,219.25,219.6,219.24,219.48,84.65968
2018-09-08 16:50,1536396600,219.4,219.7,219.4,219.46,54.06095
2018-09-08 16:51,1536396660,219.45,219.7,219.45,219.56,99.64375
2018-09-08 16:52,1536396720,219.6,219.83,219.47,219.47,200.04252
2018-09-08 16:53,1536396780,219.48,219.56,219.18,219.26,52.77593
2018-09-08 16:54,1536396840,219.26,219.41,219.07,219.21,80.60924
2018-09-08 16:55,1536396900,219.21,219.3,218.85,218.89,202.53355
2018-09-08 16:56,1536396960,218.89,218.9,218.5,218.79,96.29666
2018-09-08 16:57,1536397020,218.79,218.9,218.79,218.81,68.55464
2018-09-08 16:58,1536397080,218.88,218.9,218.81,218.83,32.44732
2018-09-08 16:59,1536397140,218.83,218.83,218.58,218.83,19.17024
2018-09-08 17:00,1536397200,218.73,218.98,218.73,218.78,44.37789
2018-09-08 17:01,1536397260,218.84,219.0,218.77,219.0,35.02966
2018-09-08 17:02,1536397320,218.8,218.88,218.6,218.81,58.41622
2018-09-08 17:03,1536397380,218.81,218.97,218.5,218.73,70.82723
2018-09-08 17:04,1536397440,218.7,218.72,218.51,218.53,13.94307
2018-09-08 17:05,1536397500,218.62,218.62,218.4,218.56,220.32098
2018-09-08 17:06,1536397560,218.53,218.54,218.3,218.3,15.42017
2018-09-08 17:07,1536397620,218.39,218.39,217.96,218.16,170.41246
2018-09-08 17:08,1536397680,218.16,218.17,217.65,218.03,185.42843
2018-09-08 17:09,1536397740,218.1,218.1,217.92,217.98,52.95427
2018-09-08 17:10,1536397800,217.98,217.99,217.67,217.78,110.68361
2018-09-08 17:11,1536397860,217.84,217.91,217.71,217.87,34.29008
2018-09-08 17:12,1536397920,217.78,217.98,217.78,217.95,29.67404
2018-09-08 17:13,1536397980,217.89,218.18,217.89,218.09,41.30305
2018-09-08 17:14,1536398040,218.09,218.26,218.0,218.06,72.31676
2018-09-08 17:15,1536398100,218.18,218.4,218.06,218.33,79.3483
2018-09-08 17:16,1536398160,218.32,218.42,218.25,218.28,12.68285
2018-09-08 17:17,1536398220,218.38,218.63,218.28,218.4,9.64756
2018-09-08 17:18,1536398280,218.4,218.61,218.39,218.39,13.81067
2018-09-08 17:19,1536398340,218.39,218.61,218.3,218.48,100.31644
2018-09-08 17:20,1536398400,218.48,218.57,217.97,218.18,392.43947
2018-09-08 17:21,1536398460,218.27,218.43,218.17,218.4,58.92563
2018-09-08 17:22,1536398520,218.31,218.54,218.05,218.41,106.64048
2018-09-08 17:23,1536398580,218.41,218.76,218.41,218.55,72.96579
2018-09-08 17:24,1536398640,218.46,218.53,218.37,218.37,31.54526
2018-09-08 17:25,1536398700,218.46,218.46,218.37,218.4,15.15214
2018-09-08 17:26,1536398760,218.4,218.43,218.31,218.43,24.82282
2018-09-08 17:27,1536398820,218.34,218.48,218.33,218.35,82.55934
2018-09-08 17:28,1536398880,218.35,218.42,218.26,218.26,255.3367
2018-09-08 17:29,1536398940,218.37,218.37,218.19,218.19,28.80277
2018-09-08 17:30,1536399000,218.24,218.35,218.19,218.19,62.85819
2018-09-08 17:31,1536399060,218.19,218.62,218.19,218.38,39.09189
2018-09-08 17:32,1536399120,218.38,218.51,218.36,218.37,73.10975
2018-09-08 17:33,1536399180,218.37,218.37,218.22,218.34,9.04195
2018-09-08 17:34,1536399240,218.35,218.73,218.31,218.44,23.52874
2018-09-08 17:35,1536399300,218.41,218.41,218.31,218.38,28.29482
2018-09-08 17:36,1536399360,218.38,218.5,218.35,218.5,139.84764
2018-09-08 17:37,1536399420,218.41,219.05,218.41,218.94,157.6929
2018-09-08 17:38,1536399480,219.05,219.53,218.75,219.06,432.47566
2018-09-08 17:39,1536399540,219.12,219.12,218.88,219.04,25.68071
2018-09-08 17:40,1536399600,218.97,219.17,218.96,219.17,15.61649
2018-09-08 17:41,1536399660,219.17,219.17,219.0,219.05,36.25673
2018-09-08 17:42,1536399720,219.07,219.17,219.06,219.09,148.65635
2018-09-08 17:43,1536399780,219.09,219.11,218.86,219.07,3.6495
2018-09-08 17:44,1536399840,219.07,219.12,219.01,219.07,39.63891
2018-09-08 17:45,1536399900,219.13,219.15,219.07,219.07,14.1996
2018-09-08 17:46,1536399960,219.1,219.44,219.03,219.26,31.61775
2018-09-08 17:47,1536400020,219.29,219.54,219.16,219.44,119.43276
2018-09-08 17:48,1536400080,219.43,219.43,219.26,219.27,13.24265
2018-09-08 17:49,1536400140,219.27,219.37,219.2,219.23,43.25168
2018-09-08 17:50,1536400200,219.23,219.32,219.21,219.23,10.02973
2018-09-08 17:51,1536400260,219.23,219.32,219.23,219.24,24.71916
2018-09-08 17:52,1536400320,219.27,219.3,219.24,219.24,24.8611
2018-09-08 17:53,1536400380,219.28,219.28,219.23,219.27,28.52809
2018-09-08 17:54,1536400440,219.27,219.27,219.19,219.19,9.76164
2018-09-08 17:55,1536400500,219.19,219.29,219.19,219.29,5.3376
2018-09-08 17:56,1536400560,219.2,219.29,219.19,219.27,38.38299
2018-09-08 17:57,1536400620,219.21,219.27,219.0,219.17,249.55371
2018-09-08 17:58,1536400680,219.27,219.27,219.18,219.21,265.28197
2018-09-08 17:59,1536400740,219.2,219.27,219.08,219.1,14.00005
2018-09-08 18:00,1536400800,219.11,219.27,219.1,219.17,38.05326
2018-09-08 18:01,1536400860,219.17,219.19,218.91,218.94,78.6593
2018-09-08 18:02,1536400920,218.98,219.03,218.72,218.79,176.1788
2018-09-08 18:03,1536400980,218.79,219.02,218.7,218.7,71.61652
2018-09-08 18:04,1536401040,218.7,218.92,218.7,218.92,1.24849
2018-09-08 18:05,1536401100,218.91,218.92,218.73,218.81,16.64188
2018-09-08 18:06,1536401160,218.8,218.91,218.62,218.63,66.37272
2018-09-08 18:07,1536401220,218.63,218.79,218.56,218.73,28.72832
2018-09-08 18:08,1536401280,218.73,218.76,218.65,218.76,13.08843
2018-09-08 18:09,1536401340,218.74,218.91,218.74,218.88,11.91864
2018-09-08 18:10,1536401400,218.79,218.89,218.74,218.89,65.58079
2018-09-08 18:11,1536401460,218.8,218.89,218.76,218.89,54.46675
2018-09-08 18:12,1536401520,218.82,219.26,218.8,218.83,94.9935
2018-09-08 18:13,1536401580,219.02,219.02,218.83,218.95,58.41395
2018-09-08 18:14,1536401640,218.84,218.93,218.83,218.9,43.82128
2018-09-08 18:15,1536401700,218.87,218.93,218.83,218.83,9.86094
2018-09-08 18:16,1536401760,218.91,218.92,218.85,218.92,13.26302
2018-09-08 18:17,1536401820,218.9,218.98,218.87,218.87,15.11014
2018-09-08 18:18,1536401880,218.88,218.92,218.86,218.87,15.10714
2018-09-08 18:19,1536401940,218.93,218.94,218.76,218.87,67.81557
2018-09-08 18:20,1536402000,218.87,219.25,218.79,219.0,95.5624
2018-09-08 18:21,1536402060,219.0,219.11,218.9,218.99,18.88385
2018-09-08 18:22,1536402120,218.99,219.05,218.94,218.99,128.94522
2018-09-08 18:23,1536402180,218.99,218.99,218.86,218.9,91.76298
2018-09-08 18:24,1536402240,218.9,219.13,218.88,219.12,155.63412
2018-09-08 18:25,1536402300,219.04,219.14,219.0,219.12,229.2548
2018-09-08 18:26,1536402360,219.1,219.18,219.07,219.18,56.93687
2018-09-08 18:27,1536402420,219.18,219.26,219.13,219.17,106.28483
2018-09-08 18:28,1536402480,219.17,219.28,219.1,219.28,32.4811
2018-09-08 18:29,1536402540,219.2,219.3,219.2,219.21,45.09205
2018-09-08 18:30,1536402600,219.28,219.3,219.21,219.3,9.02375
2018-09-08 18:31,1536402660,219.3,219.3,219.2,219.2,51.62535
2018-09-08 18:32,1536402720,219.19,219.28,219.11,219.26,30.84757
2018-09-08 18:33,1536402780,219.26,219.26,218.81,218.95,239.08621
2018-09-08 18:34,1536402840,218.86,218.98,218.75,218.88,97.03541
2018-09-08 18:35,1536402900,218.9,219.18,218.84,219.08,168.42797
2018-09-08 18:36,1536402960,219.07,219.18,218.85,219.0,90.98681
2018-09-08 18:37,1536403020,219.0,219.3,218.85,219.13,155.70135
2018-09-08 18:38,1536403080,219.13,219.13,218.91,219.1,74.4935
2018-09-08 18:39,1536403140,219.02,219.12,219.01,219.12,6.75118
2018-09-08 18:40,1536403200,219.03,219.13,218.98,218.98,44.73599
2018-09-08 18:41,1536403260,218.98,219.12,218.88,219.06,39.54012
2018-09-08 18:42,1536403320,219.06,219.1,219.01,219.06,16.73383
2018-09-08 18:43,1536403380,219.01,219.05,218.86,218.99,40.01516
2018-09-08 18:44,1536403440,218.99,219.01,218.91,218.93,62.61817
2018-09-08 18:45,1536403500,218.93,219.05,218.91,218.91,32.40601
2018-09-08 18:46,1536403560,218.91,219.05,218.86,219.0,61.12679
2018-09-08 18:47,1536403620,218.99,218.99,218.9,218.99,8.59207
2018-09-08 18:48,1536403680,218.99,219.03,218.85,219.0,85.56634
2018-09-08 18:49,1536403740,219.08,219.09,218.99,219.07,33.65017
2018-09-08 18:50,1536403800,219.0,219.08,218.99,219.0,8.07792
2018-09-08 18:51,1536403860,219.0,219.1,218.9,219.09,42.31792
2018-09-08 18:52,1536403920,219.09,219.09,218.98,218.98,20.3331
2018-09-08 18:53,1536403980,219.07,219.09,218.98,219.09,21.17397
2018-09-08 18:54,1536404040,219.09,219.09,218.85,219.07,82.49269
2018-09-08 18:55,1536404100,219.07,219.09,218.97,219.02,12.91755
2018-09-08 18:56,1536404160,219.09,219.1,218.97,218.97,15.75814
2018-09-08 18:57,1536404220,218.97,219.09,218.87,218.95,140.4482
2018-09-08 18:58,1536404280,218.95,219.09,218.92,219.0,88.11145
