date,timechuo,open,high,low,close,vol
2019-05-13 02:34,1557686040,187.02,188.22,187.02,187.94,693.33799
2019-05-13 02:35,1557686100,187.91,188.01,187.53,187.6,256.97253
2019-05-13 02:36,1557686160,187.65,187.87,187.51,187.84,135.43868
2019-05-13 02:37,1557686220,187.85,188.3,187.85,188.2,276.02098
2019-05-13 02:38,1557686280,188.2,188.22,187.74,187.87,183.953
2019-05-13 02:39,1557686340,187.89,188.04,187.74,188.04,290.18223
2019-05-13 02:40,1557686400,188.13,188.2,187.98,188.2,211.25749
2019-05-13 02:41,1557686460,188.2,188.21,187.79,187.91,549.60442
2019-05-13 02:42,1557686520,187.93,188.3,187.82,188.26,196.75572
2019-05-13 02:43,1557686580,188.17,188.3,188.06,188.16,143.92935
2019-05-13 02:44,1557686640,188.06,188.3,188.04,188.2,152.58389
2019-05-13 02:45,1557686700,188.3,188.37,188.2,188.27,169.62968
2019-05-13 02:46,1557686760,188.22,188.29,188.15,188.2,577.32796
2019-05-13 02:47,1557686820,188.2,188.5,188.15,188.34,414.88243
2019-05-13 02:48,1557686880,188.39,188.39,188.03,188.11,411.19897
2019-05-13 02:49,1557686940,188.03,188.27,188.03,188.23,192.37366
2019-05-13 02:50,1557687000,188.25,188.41,188.23,188.3,327.78195
2019-05-13 02:51,1557687060,188.34,188.5,188.33,188.46,213.60309
2019-05-13 02:52,1557687120,188.45,188.62,188.44,188.58,182.39212
2019-05-13 02:53,1557687180,188.51,188.65,188.51,188.62,123.54392
2019-05-13 02:54,1557687240,188.52,188.62,188.37,188.57,311.81108
2019-05-13 02:55,1557687300,188.59,188.65,188.46,188.55,157.46646
2019-05-13 02:56,1557687360,188.59,188.82,188.52,188.74,444.3714
2019-05-13 02:57,1557687420,188.73,188.78,188.54,188.65,365.12786
2019-05-13 02:58,1557687480,188.65,188.85,188.64,188.77,142.58719
2019-05-13 02:59,1557687540,188.83,188.97,188.73,188.9,163.25981
2019-05-13 03:00,1557687600,188.89,188.96,188.6,188.7,334.59677
2019-05-13 03:01,1557687660,188.7,188.91,188.6,188.87,212.9878
2019-05-13 03:02,1557687720,188.87,188.87,188.19,188.38,239.51482
2019-05-13 03:03,1557687780,188.39,188.74,188.37,188.71,199.91476
2019-05-13 03:04,1557687840,188.73,189.0,188.54,188.63,341.00369
2019-05-13 03:05,1557687900,188.67,188.67,188.17,188.38,250.39983
2019-05-13 03:06,1557687960,188.45,188.58,188.15,188.3,270.73842
2019-05-13 03:07,1557688020,188.42,188.5,187.54,188.23,1166.24464
2019-05-13 03:08,1557688080,188.16,188.16,187.55,187.7,274.80058
2019-05-13 03:09,1557688140,187.69,188.31,187.36,188.14,696.13121
2019-05-13 03:10,1557688200,188.22,188.35,187.82,188.01,645.46824
2019-05-13 03:11,1557688260,188.0,188.18,187.77,187.82,101.36999
2019-05-13 03:12,1557688320,187.81,187.82,187.02,187.43,513.40061
2019-05-13 03:13,1557688380,187.42,187.48,187.2,187.23,139.48907
2019-05-13 03:14,1557688440,187.32,187.52,186.83,187.52,974.28992
2019-05-13 03:15,1557688500,187.51,187.59,186.96,187.09,406.52835
2019-05-13 03:16,1557688560,187.08,187.41,187.01,187.1,179.09962
2019-05-13 03:17,1557688620,187.11,187.26,186.0,186.91,993.9685
2019-05-13 03:18,1557688680,186.99,187.19,186.86,186.96,313.84717
2019-05-13 03:19,1557688740,187.01,187.34,187.0,187.02,168.13732
2019-05-13 03:20,1557688800,187.01,187.34,186.83,186.93,280.47715
2019-05-13 03:21,1557688860,186.91,187.49,186.72,187.38,408.9472
2019-05-13 03:22,1557688920,187.4,187.57,187.27,187.37,257.80936
2019-05-13 03:23,1557688980,187.36,187.6,187.16,187.16,122.15601
2019-05-13 03:24,1557689040,187.17,187.55,187.17,187.44,89.80069
2019-05-13 03:25,1557689100,187.38,187.68,187.33,187.49,126.22061
2019-05-13 03:26,1557689160,187.47,187.99,187.43,187.99,236.74785
2019-05-13 03:27,1557689220,187.99,187.99,187.48,187.85,193.53444
2019-05-13 03:28,1557689280,187.65,188.03,187.6,187.62,203.9455
2019-05-13 03:29,1557689340,187.63,187.94,187.5,187.72,349.80025
2019-05-13 03:30,1557689400,187.59,187.84,187.52,187.69,95.78614
2019-05-13 03:31,1557689460,187.71,187.82,187.44,187.64,137.5419
2019-05-13 03:32,1557689520,187.69,187.81,187.61,187.7,84.4441
2019-05-13 03:33,1557689580,187.63,187.75,187.58,187.63,58.32531
2019-05-13 03:34,1557689640,187.59,187.87,187.59,187.71,58.62612
2019-05-13 03:35,1557689700,187.73,187.84,187.65,187.84,59.58102
2019-05-13 03:36,1557689760,187.8,188.13,187.67,187.99,153.00115
2019-05-13 03:37,1557689820,188.01,188.22,187.96,188.09,117.48609
2019-05-13 03:38,1557689880,188.05,188.26,187.96,188.21,62.11709
2019-05-13 03:39,1557689940,188.2,188.2,188.01,188.05,118.65812
2019-05-13 03:40,1557690000,188.05,188.32,188.05,188.29,121.38021
2019-05-13 03:41,1557690060,188.32,188.36,188.15,188.27,99.10635
2019-05-13 03:42,1557690120,188.3,188.35,188.0,188.2,109.7581
2019-05-13 03:43,1557690180,188.22,188.32,188.17,188.24,57.67262
2019-05-13 03:44,1557690240,188.23,188.37,188.0,188.12,142.15104
2019-05-13 03:45,1557690300,188.03,188.11,187.4,187.98,696.67694
2019-05-13 03:46,1557690360,187.99,188.01,187.48,187.58,189.9811
2019-05-13 03:47,1557690420,187.82,187.88,187.14,187.48,428.39476
2019-05-13 03:48,1557690480,187.61,187.95,187.52,187.84,222.20816
2019-05-13 03:49,1557690540,187.81,187.81,187.39,187.58,184.12229
2019-05-13 03:50,1557690600,187.58,187.88,187.51,187.71,85.13694
2019-05-13 03:51,1557690660,187.73,187.86,187.67,187.79,86.63435
2019-05-13 03:52,1557690720,187.82,188.0,187.79,187.88,87.97844
2019-05-13 03:53,1557690780,187.87,188.11,187.87,188.06,162.06776
2019-05-13 03:54,1557690840,188.05,188.12,187.92,187.96,227.16442
2019-05-13 03:55,1557690900,187.97,188.21,187.9,188.08,150.74227
2019-05-13 03:56,1557690960,188.05,188.11,187.56,187.67,230.36145
2019-05-13 03:57,1557691020,187.73,188.09,187.63,187.68,220.30837
2019-05-13 03:58,1557691080,187.73,187.91,187.59,187.7,193.97753
2019-05-13 03:59,1557691140,187.72,188.02,187.59,188.02,116.04934
2019-05-13 04:00,1557691200,188.06,188.1,187.79,187.81,76.40826
2019-05-13 04:01,1557691260,187.8,187.93,187.68,187.84,213.8185
2019-05-13 04:02,1557691320,187.83,188.09,187.82,187.88,183.78441
2019-05-13 04:03,1557691380,187.87,187.92,187.69,187.72,98.56465
2019-05-13 04:04,1557691440,187.7,187.76,187.62,187.66,81.62947
2019-05-13 04:05,1557691500,187.71,187.71,187.39,187.6,274.57562
2019-05-13 04:06,1557691560,187.71,188.0,187.65,187.9,557.80607
2019-05-13 04:07,1557691620,187.8,187.89,187.46,187.52,89.68984
2019-05-13 04:08,1557691680,187.52,187.85,187.5,187.75,86.24355
2019-05-13 04:09,1557691740,187.86,187.98,187.63,187.85,86.59792
2019-05-13 04:10,1557691800,187.84,188.0,187.78,187.84,83.39576
2019-05-13 04:11,1557691860,187.84,187.92,187.76,187.85,155.98377
2019-05-13 04:12,1557691920,187.86,187.86,187.7,187.78,238.47199
2019-05-13 04:13,1557691980,187.78,188.0,187.78,187.82,178.39348
2019-05-13 04:14,1557692040,187.84,188.14,187.79,187.9,211.5043
2019-05-13 04:15,1557692100,187.88,188.11,187.79,187.99,79.08084
2019-05-13 04:16,1557692160,188.02,188.08,187.88,187.88,65.82414
2019-05-13 04:17,1557692220,187.9,188.02,187.82,187.97,53.52795
2019-05-13 04:18,1557692280,187.97,187.97,187.74,187.84,140.29941
2019-05-13 04:19,1557692340,187.84,187.84,187.64,187.68,91.14036
2019-05-13 04:20,1557692400,187.74,187.87,187.61,187.82,136.64614
2019-05-13 04:21,1557692460,187.82,187.96,187.82,187.88,63.77612
2019-05-13 04:22,1557692520,187.95,188.16,187.92,188.09,334.39316
2019-05-13 04:23,1557692580,188.14,188.61,188.05,188.29,306.32945
2019-05-13 04:24,1557692640,188.27,188.52,188.19,188.47,121.27089
2019-05-13 04:25,1557692700,188.5,188.58,188.28,188.48,506.04256
2019-05-13 04:26,1557692760,188.49,188.49,188.01,188.2,291.30064
2019-05-13 04:27,1557692820,188.13,188.55,188.13,188.55,87.82976
2019-05-13 04:28,1557692880,188.54,188.77,188.54,188.7,112.88389
2019-05-13 04:29,1557692940,188.79,188.86,188.66,188.81,343.40062
2019-05-13 04:30,1557693000,188.76,189.33,188.76,189.11,300.49374
2019-05-13 04:31,1557693060,189.08,189.24,189.08,189.1,526.81762
2019-05-13 04:32,1557693120,189.15,189.18,189.1,189.11,49.5416
2019-05-13 04:33,1557693180,189.11,189.15,188.6,188.87,353.38619
2019-05-13 04:34,1557693240,188.86,189.11,188.77,189.05,484.55127
2019-05-13 04:35,1557693300,189.04,189.1,188.97,188.98,584.44917
2019-05-13 04:36,1557693360,188.98,189.19,188.89,189.13,126.80114
2019-05-13 04:37,1557693420,189.18,189.19,189.09,189.16,69.5147
2019-05-13 04:38,1557693480,189.17,189.23,189.06,189.06,196.04161
2019-05-13 04:39,1557693540,189.03,189.22,188.75,189.15,198.4404
2019-05-13 04:40,1557693600,189.18,189.49,189.15,189.43,146.86132
2019-05-13 04:41,1557693660,189.47,189.5,189.04,189.04,248.32442
2019-05-13 04:42,1557693720,189.07,189.29,188.93,189.25,209.68392
2019-05-13 04:43,1557693780,189.26,189.57,189.2,189.4,354.32726
2019-05-13 04:44,1557693840,189.49,189.57,189.39,189.46,86.37871
2019-05-13 04:45,1557693900,189.47,189.8,189.47,189.49,245.13448
2019-05-13 04:46,1557693960,189.48,189.54,189.17,189.49,169.52398
2019-05-13 04:47,1557694020,189.45,189.52,189.33,189.33,159.73656
2019-05-13 04:48,1557694080,189.33,189.35,188.82,189.3,194.96625
2019-05-13 04:49,1557694140,189.31,189.67,189.27,189.4,118.06819
2019-05-13 04:50,1557694200,189.39,189.93,189.39,189.77,412.32165
2019-05-13 04:51,1557694260,189.74,189.93,189.66,189.8,51.0707
2019-05-13 04:52,1557694320,189.79,190.0,189.71,189.86,200.00282
2019-05-13 04:53,1557694380,189.97,190.11,189.86,190.11,334.16601
2019-05-13 04:54,1557694440,190.11,190.22,189.86,189.86,351.49704
2019-05-13 04:55,1557694500,189.8,189.86,189.69,189.79,150.50806
2019-05-13 04:56,1557694560,189.83,190.1,189.81,190.07,102.73881
2019-05-13 04:57,1557694620,190.04,190.06,189.89,190.01,112.48329
2019-05-13 04:58,1557694680,190.03,190.3,190.01,190.08,354.95551
2019-05-13 04:59,1557694740,190.18,190.3,190.07,190.23,220.65406
2019-05-13 05:00,1557694800,190.2,190.3,189.76,189.86,270.19516
2019-05-13 05:01,1557694860,189.84,190.13,189.67,190.07,202.5222
2019-05-13 05:02,1557694920,190.09,190.19,189.96,190.1,70.0851
2019-05-13 05:03,1557694980,190.1,190.21,190.0,190.2,324.43467
2019-05-13 05:04,1557695040,190.15,190.25,189.92,190.04,333.70862
2019-05-13 05:05,1557695100,190.11,190.13,189.67,189.8,119.47133
2019-05-13 05:06,1557695160,189.7,189.92,189.68,189.89,65.3649
2019-05-13 05:07,1557695220,189.8,189.9,189.76,189.78,158.572
2019-05-13 05:08,1557695280,189.76,189.85,189.61,189.71,169.08383
2019-05-13 05:09,1557695340,189.76,189.85,189.48,189.51,170.73496
2019-05-13 05:10,1557695400,189.44,189.55,189.05,189.26,365.76212
2019-05-13 05:11,1557695460,189.27,189.81,189.19,189.67,221.79349
2019-05-13 05:12,1557695520,189.6,189.78,189.27,189.44,165.86635
2019-05-13 05:13,1557695580,189.47,189.53,189.05,189.1,182.14075
2019-05-13 05:14,1557695640,189.07,189.2,188.72,188.75,146.13928
2019-05-13 05:15,1557695700,188.79,189.01,188.75,189.0,77.83569
2019-05-13 05:16,1557695760,189.0,189.68,188.92,189.68,210.51397
2019-05-13 05:17,1557695820,189.63,189.67,189.4,189.44,157.97004
2019-05-13 05:18,1557695880,189.49,189.75,189.39,189.75,134.37732
2019-05-13 05:19,1557695940,189.76,189.98,189.7,189.89,225.9294
2019-05-13 05:20,1557696000,189.87,190.0,189.84,190.0,100.22355
2019-05-13 05:21,1557696060,189.94,190.14,189.84,190.03,168.27053
2019-05-13 05:22,1557696120,189.93,189.99,189.61,189.69,161.78884
2019-05-13 05:23,1557696180,189.68,189.95,189.59,189.85,568.21563
2019-05-13 05:24,1557696240,189.85,189.93,189.84,189.86,72.27964
2019-05-13 05:25,1557696300,189.86,189.88,189.39,189.4,777.48077
2019-05-13 05:26,1557696360,189.41,189.53,188.83,188.99,276.18733
2019-05-13 05:27,1557696420,188.9,189.73,188.76,189.42,475.8984
2019-05-13 05:28,1557696480,189.57,189.82,189.32,189.46,102.04512
2019-05-13 05:29,1557696540,189.46,189.84,189.46,189.6,192.06324
2019-05-13 05:30,1557696600,189.58,189.8,189.52,189.8,143.92279
2019-05-13 05:31,1557696660,189.78,189.87,189.64,189.72,104.73677
2019-05-13 05:32,1557696720,189.75,189.75,189.45,189.45,185.17662
2019-05-13 05:33,1557696780,189.57,189.86,189.54,189.81,107.86756
2019-05-13 05:34,1557696840,189.86,189.95,189.67,189.75,158.7919
2019-05-13 05:35,1557696900,189.78,189.98,189.75,189.85,79.59549
2019-05-13 05:36,1557696960,189.88,189.88,189.76,189.82,42.45392
2019-05-13 05:37,1557697020,189.77,189.98,189.7,189.7,124.8407
2019-05-13 05:38,1557697080,189.65,189.77,189.51,189.7,180.93473
2019-05-13 05:39,1557697140,189.7,189.75,189.51,189.51,164.40649
2019-05-13 05:40,1557697200,189.51,189.82,189.51,189.8,76.01182
2019-05-13 05:41,1557697260,189.8,189.85,189.63,189.83,150.50586
2019-05-13 05:42,1557697320,189.81,189.84,189.66,189.73,72.28923
2019-05-13 05:43,1557697380,189.76,189.88,189.7,189.87,94.70899
2019-05-13 05:44,1557697440,189.86,190.3,189.84,190.11,221.50993
2019-05-13 05:45,1557697500,190.1,190.18,190.0,190.06,93.07467
2019-05-13 05:46,1557697560,190.05,190.11,189.89,189.89,133.88716
2019-05-13 05:47,1557697620,189.94,190.09,189.86,189.94,101.58579
2019-05-13 05:48,1557697680,190.0,190.3,190.0,190.11,103.93103
2019-05-13 05:49,1557697740,190.1,190.19,190.02,190.05,121.00089
2019-05-13 05:50,1557697800,190.06,190.18,189.87,189.87,167.18185
2019-05-13 05:51,1557697860,190.11,190.17,190.0,190.13,137.34849
2019-05-13 05:52,1557697920,190.11,190.2,190.08,190.17,39.24035
2019-05-13 05:53,1557697980,190.2,190.61,190.18,190.58,462.03878
2019-05-13 05:54,1557698040,190.5,190.75,190.5,190.53,418.2135
2019-05-13 05:55,1557698100,190.53,190.62,190.36,190.45,243.20163
2019-05-13 05:56,1557698160,190.42,190.56,190.35,190.46,31.55303
2019-05-13 05:57,1557698220,190.45,190.57,190.42,190.49,73.02123
2019-05-13 05:58,1557698280,190.56,190.56,190.28,190.44,164.62482
2019-05-13 05:59,1557698340,190.48,190.62,190.41,190.55,59.47794
2019-05-13 06:00,1557698400,190.54,190.63,190.39,190.43,55.92692
2019-05-13 06:01,1557698460,190.42,190.6,190.19,190.21,79.42535
2019-05-13 06:02,1557698520,190.07,190.19,189.8,189.88,232.66927
2019-05-13 06:03,1557698580,189.89,189.96,189.81,189.91,73.52953
2019-05-13 06:04,1557698640,189.92,189.92,189.5,189.52,159.91716
2019-05-13 06:05,1557698700,189.46,189.71,189.4,189.61,369.12358
2019-05-13 06:06,1557698760,189.62,189.72,189.06,189.16,254.50525
2019-05-13 06:07,1557698820,189.16,189.36,188.91,188.92,374.58838
2019-05-13 06:08,1557698880,188.99,189.11,188.46,188.64,493.36909
2019-05-13 06:09,1557698940,188.58,188.67,187.57,187.89,1077.40402
2019-05-13 06:10,1557699000,187.89,188.39,187.47,188.35,1462.759
2019-05-13 06:11,1557699060,188.32,188.46,187.79,188.2,920.68901
2019-05-13 06:12,1557699120,188.25,188.25,187.5,187.85,434.11392
2019-05-13 06:13,1557699180,187.85,188.3,187.85,188.14,881.20191
2019-05-13 06:14,1557699240,188.16,188.42,188.16,188.42,199.45937
2019-05-13 06:15,1557699300,188.38,188.42,187.75,187.86,690.21605
2019-05-13 06:16,1557699360,187.81,188.03,186.97,187.36,975.91893
2019-05-13 06:17,1557699420,187.44,187.44,186.0,186.66,1682.20103
2019-05-13 06:18,1557699480,186.65,187.32,186.63,186.65,1186.0497
2019-05-13 06:19,1557699540,186.65,187.1,186.25,186.62,899.37885
2019-05-13 06:20,1557699600,186.6,186.86,185.94,185.98,431.52573
2019-05-13 06:21,1557699660,185.98,187.04,185.86,186.36,1603.86033
2019-05-13 06:22,1557699720,186.37,186.83,186.25,186.36,733.8053
2019-05-13 06:23,1557699780,186.32,186.98,186.26,186.67,452.49679
2019-05-13 06:24,1557699840,186.75,186.83,186.43,186.58,435.00723
2019-05-13 06:25,1557699900,186.52,186.83,186.05,186.24,432.1082
2019-05-13 06:26,1557699960,186.29,186.68,186.18,186.65,597.89344
2019-05-13 06:27,1557700020,186.64,186.66,185.5,186.2,995.34739
2019-05-13 06:28,1557700080,186.19,186.72,186.0,186.13,571.27134
2019-05-13 06:29,1557700140,186.07,186.46,185.95,186.25,473.73638
2019-05-13 06:30,1557700200,186.25,186.38,185.8,185.96,414.42112
2019-05-13 06:31,1557700260,186.0,186.08,185.79,185.85,1034.33742
2019-05-13 06:32,1557700320,185.84,186.24,185.38,186.15,801.24313
2019-05-13 06:33,1557700380,186.23,187.24,186.14,186.72,1183.83215
2019-05-13 06:34,1557700440,186.77,187.12,186.65,186.89,431.51122
2019-05-13 06:35,1557700500,186.78,187.13,186.52,186.88,561.56353
2019-05-13 06:36,1557700560,186.9,187.28,186.78,187.0,598.59168
2019-05-13 06:37,1557700620,186.99,187.48,186.99,187.17,352.94266
2019-05-13 06:38,1557700680,187.24,187.56,187.05,187.32,378.78614
2019-05-13 06:39,1557700740,187.28,187.6,187.17,187.57,354.67053
2019-05-13 06:40,1557700800,187.58,187.66,187.17,187.19,387.25828
2019-05-13 06:41,1557700860,187.19,187.43,186.88,187.23,1033.90644
2019-05-13 06:42,1557700920,187.21,187.4,187.05,187.27,527.71539
2019-05-13 06:43,1557700980,187.25,187.41,187.21,187.21,208.33246
2019-05-13 06:44,1557701040,187.22,187.34,186.77,186.97,281.79911
2019-05-13 06:45,1557701100,187.0,187.0,186.7,186.89,204.00172
2019-05-13 06:46,1557701160,186.88,187.46,186.79,187.17,337.90258
2019-05-13 06:47,1557701220,187.1,187.54,187.1,187.31,304.40362
2019-05-13 06:48,1557701280,187.33,187.56,187.14,187.43,247.51439
2019-05-13 06:49,1557701340,187.49,187.61,187.37,187.56,216.45807
2019-05-13 06:50,1557701400,187.54,187.54,187.23,187.3,161.25146
2019-05-13 06:51,1557701460,187.29,187.72,187.26,187.65,271.05283
2019-05-13 06:52,1557701520,187.68,187.72,187.25,187.25,609.28494
2019-05-13 06:53,1557701580,187.23,187.56,187.15,187.39,582.63085
2019-05-13 06:54,1557701640,187.32,187.59,187.07,187.23,416.00813
2019-05-13 06:55,1557701700,187.28,187.34,187.03,187.28,297.44538
2019-05-13 06:56,1557701760,187.27,187.32,186.97,187.25,415.70518
2019-05-13 06:57,1557701820,187.22,187.27,187.03,187.03,135.85295
2019-05-13 06:58,1557701880,187.04,187.27,187.04,187.21,107.37721
2019-05-13 06:59,1557701940,187.16,187.22,187.01,187.08,188.05832
2019-05-13 07:00,1557702000,187.12,187.18,186.48,186.67,333.11409
2019-05-13 07:01,1557702060,186.67,186.87,186.48,186.65,388.75803
2019-05-13 07:02,1557702120,186.66,186.79,186.28,186.32,359.31281
2019-05-13 07:03,1557702180,186.37,186.37,185.89,186.2,1057.7694
2019-05-13 07:04,1557702240,186.2,186.49,186.13,186.25,272.43077
2019-05-13 07:05,1557702300,186.26,186.34,185.51,185.55,283.3474
2019-05-13 07:06,1557702360,185.58,186.18,185.57,186.12,1278.74733
2019-05-13 07:07,1557702420,186.1,186.22,185.74,185.79,428.09819
2019-05-13 07:08,1557702480,185.79,185.81,185.55,185.72,223.94568
2019-05-13 07:09,1557702540,185.66,186.18,185.6,185.8,1085.48344
2019-05-13 07:10,1557702600,185.82,185.92,185.32,185.79,407.14598
2019-05-13 07:11,1557702660,185.76,186.29,185.76,185.97,653.44446
2019-05-13 07:12,1557702720,185.88,186.3,185.88,186.12,282.26771
2019-05-13 07:13,1557702780,186.24,186.36,186.1,186.29,184.36183
2019-05-13 07:14,1557702840,186.29,186.82,185.86,185.94,295.88983
2019-05-13 07:15,1557702900,185.99,186.13,185.84,185.97,316.16141
2019-05-13 07:16,1557702960,185.96,186.1,185.6,185.68,344.92596
2019-05-13 07:17,1557703020,185.76,186.06,185.54,185.6,448.70177
2019-05-13 07:18,1557703080,185.56,185.96,185.52,185.68,285.7434
2019-05-13 07:19,1557703140,185.65,186.08,185.61,185.76,492.17369
2019-05-13 07:20,1557703200,185.72,185.91,185.69,185.73,204.19079
2019-05-13 07:21,1557703260,185.74,186.31,185.7,186.28,317.30626
2019-05-13 07:22,1557703320,186.24,186.3,186.05,186.24,282.74741
2019-05-13 07:23,1557703380,186.31,186.4,186.0,186.06,209.49478
2019-05-13 07:24,1557703440,186.13,186.46,186.08,186.45,160.89477
2019-05-13 07:25,1557703500,186.44,186.59,186.22,186.26,196.77732
2019-05-13 07:26,1557703560,186.22,186.56,186.14,186.56,270.86741
2019-05-13 07:27,1557703620,186.27,186.75,186.27,186.48,327.84426
2019-05-13 07:28,1557703680,186.5,186.66,186.39,186.54,134.73464
