date,timechuo,open,high,low,close,vol
2019-12-15 10:52,1576378320,141.0,141.06,141.0,141.0,12.27588
2019-12-15 10:53,1576378380,141.05,141.07,141.0,141.05,28.356
2019-12-15 10:54,1576378440,141.04,141.06,141.02,141.05,10.004
2019-12-15 10:55,1576378500,141.05,141.05,141.03,141.04,6.49804
2019-12-15 10:56,1576378560,141.04,141.16,141.03,141.13,48.30053
2019-12-15 10:57,1576378620,141.14,141.15,141.05,141.05,63.24284
2019-12-15 10:58,1576378680,141.06,141.1,141.05,141.06,12.30988
2019-12-15 10:59,1576378740,141.06,141.12,141.06,141.12,15.2133
2019-12-15 11:00,1576378800,141.1,141.12,141.08,141.08,33.31911
2019-12-15 11:01,1576378860,141.08,141.11,141.06,141.1,15.01837
2019-12-15 11:02,1576378920,141.09,141.1,141.05,141.09,31.24456
2019-12-15 11:03,1576378980,141.08,141.1,141.05,141.1,25.03751
2019-12-15 11:04,1576379040,141.08,141.11,141.06,141.11,6.97414
2019-12-15 11:05,1576379100,141.1,141.11,141.04,141.09,25.69615
2019-12-15 11:06,1576379160,141.09,141.11,141.04,141.1,13.42722
2019-12-15 11:07,1576379220,141.1,141.11,141.04,141.07,11.85382
2019-12-15 11:08,1576379280,141.06,141.07,141.03,141.05,13.88383
2019-12-15 11:09,1576379340,141.04,141.06,140.97,141.0,55.97245
2019-12-15 11:10,1576379400,141.0,141.02,140.95,140.95,36.50831
2019-12-15 11:11,1576379460,140.95,140.96,140.9,140.93,42.15198
2019-12-15 11:12,1576379520,140.95,140.96,140.91,140.91,19.89713
2019-12-15 11:13,1576379580,140.91,140.91,140.88,140.9,14.1071
2019-12-15 11:14,1576379640,140.89,140.96,140.87,140.94,41.15271
2019-12-15 11:15,1576379700,140.94,141.09,140.93,141.06,104.22488
2019-12-15 11:16,1576379760,141.05,141.13,141.01,141.02,39.3122
2019-12-15 11:17,1576379820,141.05,141.05,140.97,141.01,42.35853
2019-12-15 11:18,1576379880,140.99,141.05,140.99,141.05,14.57645
2019-12-15 11:19,1576379940,141.01,141.08,141.01,141.02,19.95615
2019-12-15 11:20,1576380000,141.02,141.04,140.98,141.0,32.50626
2019-12-15 11:21,1576380060,140.99,141.0,140.98,140.99,20.34409
2019-12-15 11:22,1576380120,141.0,141.0,140.92,140.96,57.40649
2019-12-15 11:23,1576380180,140.94,140.97,140.92,140.93,62.34229
2019-12-15 11:24,1576380240,140.97,140.97,140.91,140.91,27.77131
2019-12-15 11:25,1576380300,140.91,140.95,140.84,140.88,28.59722
2019-12-15 11:26,1576380360,140.87,140.87,140.81,140.81,59.32159
2019-12-15 11:27,1576380420,140.83,140.86,140.81,140.86,107.17257
2019-12-15 11:28,1576380480,140.85,140.86,140.81,140.82,47.65653
2019-12-15 11:29,1576380540,140.83,140.83,140.61,140.67,276.72296
2019-12-15 11:30,1576380600,140.7,140.82,140.7,140.78,157.93731
2019-12-15 11:31,1576380660,140.8,140.8,140.76,140.76,22.13878
2019-12-15 11:32,1576380720,140.78,140.79,140.7,140.74,104.43092
2019-12-15 11:33,1576380780,140.78,140.8,140.74,140.76,116.1139
2019-12-15 11:34,1576380840,140.79,140.8,140.76,140.76,47.16681
2019-12-15 11:35,1576380900,140.78,140.93,140.77,140.92,121.04588
2019-12-15 11:36,1576380960,140.94,141.06,140.92,141.06,53.26987
2019-12-15 11:37,1576381020,141.05,141.06,140.97,141.02,31.13847
2019-12-15 11:38,1576381080,141.04,141.04,140.94,140.94,47.47675
2019-12-15 11:39,1576381140,140.95,141.01,140.94,141.0,20.78652
2019-12-15 11:40,1576381200,141.01,141.01,141.0,141.01,13.17191
2019-12-15 11:41,1576381260,141.0,141.01,141.0,141.01,10.78225
2019-12-15 11:42,1576381320,141.0,141.03,141.0,141.0,173.31817
2019-12-15 11:43,1576381380,141.01,141.05,141.0,141.01,8.3177
2019-12-15 11:44,1576381440,141.01,141.05,140.87,140.93,84.69215
2019-12-15 11:45,1576381500,140.93,140.94,140.9,140.92,29.27264
2019-12-15 11:46,1576381560,140.93,140.93,140.84,140.89,65.73766
2019-12-15 11:47,1576381620,140.92,140.92,140.89,140.89,28.43069
2019-12-15 11:48,1576381680,140.89,140.92,140.86,140.87,21.96178
2019-12-15 11:49,1576381740,140.88,140.93,140.88,140.88,22.8893
2019-12-15 11:50,1576381800,140.88,140.91,140.87,140.91,1.33561
2019-12-15 11:51,1576381860,140.9,140.96,140.89,140.94,6.64832
2019-12-15 11:52,1576381920,140.93,140.94,140.91,140.93,11.18444
2019-12-15 11:53,1576381980,140.92,140.93,140.92,140.92,3.345
2019-12-15 11:54,1576382040,140.92,140.92,140.91,140.91,5.4526
2019-12-15 11:55,1576382100,140.92,140.92,140.88,140.89,21.62393
2019-12-15 11:56,1576382160,140.9,140.91,140.88,140.89,17.36689
2019-12-15 11:57,1576382220,140.88,141.0,140.88,141.0,34.52229
2019-12-15 11:58,1576382280,140.98,140.98,140.96,140.97,3.33653
2019-12-15 11:59,1576382340,140.99,141.06,140.99,141.02,24.5603
2019-12-15 12:00,1576382400,141.01,141.04,140.99,141.03,20.20124
2019-12-15 12:01,1576382460,141.01,141.13,141.01,141.04,318.56067
2019-12-15 12:02,1576382520,141.05,141.08,141.04,141.08,13.41232
2019-12-15 12:03,1576382580,141.09,141.16,141.09,141.11,14.42172
2019-12-15 12:04,1576382640,141.12,141.12,141.04,141.09,29.57983
2019-12-15 12:05,1576382700,141.07,141.08,141.02,141.05,12.13952
2019-12-15 12:06,1576382760,141.04,141.07,141.03,141.03,14.28425
2019-12-15 12:07,1576382820,141.03,141.07,141.02,141.03,17.79681
2019-12-15 12:08,1576382880,141.05,141.1,141.05,141.07,3.65679
2019-12-15 12:09,1576382940,141.07,141.18,141.06,141.14,21.80607
2019-12-15 12:10,1576383000,141.18,141.2,141.13,141.2,36.49821
2019-12-15 12:11,1576383060,141.18,141.23,141.14,141.2,53.77157
2019-12-15 12:12,1576383120,141.18,141.2,141.07,141.07,77.66506
2019-12-15 12:13,1576383180,141.07,141.14,141.07,141.08,6.98648
2019-12-15 12:14,1576383240,141.12,141.12,141.08,141.09,2.97888
2019-12-15 12:15,1576383300,141.09,141.09,141.0,141.09,51.46876
2019-12-15 12:16,1576383360,141.09,141.1,141.06,141.09,24.08493
2019-12-15 12:17,1576383420,141.09,141.11,141.07,141.1,30.76243
2019-12-15 12:18,1576383480,141.1,141.12,141.08,141.12,19.64409
2019-12-15 12:19,1576383540,141.11,141.15,141.09,141.15,25.09353
2019-12-15 12:20,1576383600,141.14,141.18,141.1,141.14,66.52372
2019-12-15 12:21,1576383660,141.15,141.15,141.1,141.14,5.2344
2019-12-15 12:22,1576383720,141.14,141.17,141.14,141.17,7.1726
2019-12-15 12:23,1576383780,141.15,141.16,141.13,141.15,8.01568
2019-12-15 12:24,1576383840,141.15,141.16,141.13,141.16,12.96089
2019-12-15 12:25,1576383900,141.15,141.18,141.13,141.18,15.43795
2019-12-15 12:26,1576383960,141.18,141.18,141.14,141.16,5.2266
2019-12-15 12:27,1576384020,141.17,141.2,141.17,141.2,11.1742
2019-12-15 12:28,1576384080,141.2,141.2,141.14,141.18,33.52908
2019-12-15 12:29,1576384140,141.17,141.21,141.16,141.16,24.59383
2019-12-15 12:30,1576384200,141.19,141.21,141.17,141.21,2.34233
2019-12-15 12:31,1576384260,141.21,141.21,141.17,141.18,11.32087
2019-12-15 12:32,1576384320,141.2,141.21,141.13,141.17,10.9839
2019-12-15 12:33,1576384380,141.17,141.17,141.15,141.16,1.39485
2019-12-15 12:34,1576384440,141.17,141.21,141.15,141.15,29.80621
2019-12-15 12:35,1576384500,141.17,141.19,141.1,141.1,45.83175
2019-12-15 12:36,1576384560,141.1,141.14,141.1,141.14,27.23297
2019-12-15 12:37,1576384620,141.14,141.17,141.08,141.1,36.48235
2019-12-15 12:38,1576384680,141.1,141.11,141.09,141.09,8.01976
2019-12-15 12:39,1576384740,141.09,141.12,141.09,141.09,4.39737
2019-12-15 12:40,1576384800,141.08,141.12,141.08,141.08,25.22067
2019-12-15 12:41,1576384860,141.1,141.11,141.08,141.11,29.81675
2019-12-15 12:42,1576384920,141.09,141.21,141.08,141.19,39.35387
2019-12-15 12:43,1576384980,141.2,141.25,141.19,141.19,10.75056
2019-12-15 12:44,1576385040,141.19,141.21,141.14,141.14,20.27522
2019-12-15 12:45,1576385100,141.17,141.2,141.14,141.15,11.04736
2019-12-15 12:46,1576385160,141.14,141.17,141.14,141.16,11.57847
2019-12-15 12:47,1576385220,141.15,141.16,141.13,141.16,40.9425
2019-12-15 12:48,1576385280,141.14,141.14,141.1,141.11,7.95276
2019-12-15 12:49,1576385340,141.11,141.14,141.1,141.11,18.81093
2019-12-15 12:50,1576385400,141.14,141.15,141.1,141.1,8.43256
2019-12-15 12:51,1576385460,141.1,141.11,141.04,141.06,14.14006
2019-12-15 12:52,1576385520,141.07,141.1,141.03,141.04,74.38132
2019-12-15 12:53,1576385580,141.05,141.1,140.97,141.04,149.78794
2019-12-15 12:54,1576385640,141.0,141.03,140.98,140.99,7.28841
2019-12-15 12:55,1576385700,141.02,141.09,140.99,141.07,46.51049
2019-12-15 12:56,1576385760,141.07,141.07,141.06,141.06,17.68848
2019-12-15 12:57,1576385820,141.06,141.06,141.06,141.06,5.1802
2019-12-15 12:58,1576385880,141.06,141.1,141.04,141.04,40.0531
2019-12-15 12:59,1576385940,141.06,141.13,141.05,141.06,80.58151
2019-12-15 13:00,1576386000,141.07,141.13,141.06,141.11,69.302
2019-12-15 13:01,1576386060,141.11,141.15,141.11,141.12,22.52981
2019-12-15 13:02,1576386120,141.11,141.15,141.09,141.1,28.14997
2019-12-15 13:03,1576386180,141.1,141.14,141.1,141.12,7.24036
2019-12-15 13:04,1576386240,141.12,141.15,141.11,141.15,38.08403
2019-12-15 13:05,1576386300,141.12,141.17,141.12,141.17,26.3809
2019-12-15 13:06,1576386360,141.14,141.17,141.13,141.16,18.28486
2019-12-15 13:07,1576386420,141.16,141.18,141.15,141.15,12.68166
2019-12-15 13:08,1576386480,141.16,141.16,141.06,141.09,132.81422
2019-12-15 13:09,1576386540,141.1,141.12,141.06,141.09,16.91619
2019-12-15 13:10,1576386600,141.09,141.09,141.05,141.07,53.7638
2019-12-15 13:11,1576386660,141.06,141.1,140.92,140.95,299.06102
2019-12-15 13:12,1576386720,140.98,141.07,140.92,141.05,67.38463
2019-12-15 13:13,1576386780,141.05,141.07,141.05,141.07,5.44042
2019-12-15 13:14,1576386840,141.06,141.07,141.03,141.04,13.33445
2019-12-15 13:15,1576386900,141.04,141.05,140.95,140.97,22.0406
2019-12-15 13:16,1576386960,140.96,140.96,140.94,140.94,12.59796
2019-12-15 13:17,1576387020,140.94,140.99,140.92,140.97,15.39548
2019-12-15 13:18,1576387080,140.97,140.99,140.93,140.94,24.0903
2019-12-15 13:19,1576387140,140.94,140.98,140.93,140.94,12.51904
2019-12-15 13:20,1576387200,140.94,140.94,140.92,140.92,18.05667
2019-12-15 13:21,1576387260,140.94,140.95,140.89,140.89,28.51965
2019-12-15 13:22,1576387320,140.89,140.89,140.84,140.87,11.36161
2019-12-15 13:23,1576387380,140.85,140.88,140.81,140.83,31.0566
2019-12-15 13:24,1576387440,140.82,140.87,140.8,140.86,16.52737
2019-12-15 13:25,1576387500,140.85,140.88,140.84,140.85,9.03039
2019-12-15 13:26,1576387560,140.86,140.87,140.85,140.85,19.78511
2019-12-15 13:27,1576387620,140.86,140.89,140.85,140.88,32.75046
2019-12-15 13:28,1576387680,140.91,141.04,140.85,141.0,107.2036
2019-12-15 13:29,1576387740,141.01,141.02,141.0,141.01,2.40007
2019-12-15 13:30,1576387800,141.01,141.01,141.0,141.0,45.24846
2019-12-15 13:31,1576387860,141.0,141.03,140.99,141.0,43.20127
2019-12-15 13:32,1576387920,140.99,141.01,140.99,141.01,5.55044
