date,timechuo,open,high,low,close,vol
2019-03-07 20:41,1551962460,137.21,137.27,137.15,137.15,78.68804
2019-03-07 20:42,1551962520,137.23,137.24,137.1,137.18,139.52436
2019-03-07 20:43,1551962580,137.2,137.4,137.2,137.37,92.97472
2019-03-07 20:44,1551962640,137.35,137.5,137.34,137.43,365.0163
2019-03-07 20:45,1551962700,137.41,138.0,137.4,137.63,898.40505
2019-03-07 20:46,1551962760,137.63,137.71,137.48,137.53,427.78362
2019-03-07 20:47,1551962820,137.49,137.55,137.45,137.54,219.76225
2019-03-07 20:48,1551962880,137.52,137.63,137.44,137.5,239.79702
2019-03-07 20:49,1551962940,137.51,137.74,137.5,137.69,207.63701
2019-03-07 20:50,1551963000,137.71,138.0,137.71,137.93,490.45138
2019-03-07 20:51,1551963060,137.96,138.15,137.91,138.02,407.0304
2019-03-07 20:52,1551963120,138.05,138.15,138.01,138.09,177.1171
2019-03-07 20:53,1551963180,138.09,138.11,137.46,137.6,1165.19452
2019-03-07 20:54,1551963240,137.59,138.0,137.59,137.76,495.33402
2019-03-07 20:55,1551963300,137.78,137.8,137.49,137.64,248.79118
2019-03-07 20:56,1551963360,137.63,137.64,137.45,137.53,177.47954
2019-03-07 20:57,1551963420,137.52,137.52,137.42,137.47,243.59262
2019-03-07 20:58,1551963480,137.45,137.51,137.39,137.48,265.78816
2019-03-07 20:59,1551963540,137.51,137.65,137.48,137.62,229.13805
2019-03-07 21:00,1551963600,137.62,137.78,137.58,137.75,231.16783
2019-03-07 21:01,1551963660,137.76,137.85,137.75,137.78,366.19153
2019-03-07 21:02,1551963720,137.79,137.82,137.76,137.77,141.3803
2019-03-07 21:03,1551963780,137.77,137.82,137.68,137.71,354.93236
2019-03-07 21:04,1551963840,137.72,137.73,137.4,137.45,354.62277
2019-03-07 21:05,1551963900,137.45,137.45,137.25,137.33,417.85855
2019-03-07 21:06,1551963960,137.31,137.53,137.29,137.53,208.50445
2019-03-07 21:07,1551964020,137.49,137.7,137.48,137.66,232.65642
2019-03-07 21:08,1551964080,137.66,137.7,137.56,137.66,444.6344
2019-03-07 21:09,1551964140,137.63,137.66,137.45,137.49,245.01198
2019-03-07 21:10,1551964200,137.49,137.49,137.36,137.36,248.54977
2019-03-07 21:11,1551964260,137.38,137.38,137.3,137.34,108.99737
2019-03-07 21:12,1551964320,137.34,137.55,137.34,137.53,183.70118
2019-03-07 21:13,1551964380,137.51,137.61,137.47,137.56,209.17922
2019-03-07 21:14,1551964440,137.57,137.63,137.51,137.51,90.23692
2019-03-07 21:15,1551964500,137.51,137.56,137.51,137.55,139.72639
2019-03-07 21:16,1551964560,137.54,137.56,137.48,137.48,133.11838
2019-03-07 21:17,1551964620,137.51,137.54,137.46,137.46,110.95922
2019-03-07 21:18,1551964680,137.42,137.47,137.42,137.45,72.53732
2019-03-07 21:19,1551964740,137.45,137.45,137.37,137.38,104.47461
2019-03-07 21:20,1551964800,137.37,137.39,137.35,137.35,144.13637
2019-03-07 21:21,1551964860,137.36,137.4,137.3,137.32,183.87093
2019-03-07 21:22,1551964920,137.36,137.5,137.32,137.5,128.28391
2019-03-07 21:23,1551964980,137.46,137.65,137.45,137.64,159.70473
2019-03-07 21:24,1551965040,137.65,137.7,137.57,137.66,66.70528
2019-03-07 21:25,1551965100,137.67,137.82,137.66,137.82,104.78457
2019-03-07 21:26,1551965160,137.83,137.92,137.8,137.92,158.33817
2019-03-07 21:27,1551965220,137.9,137.91,137.82,137.89,343.56633
2019-03-07 21:28,1551965280,137.88,137.9,137.71,137.71,314.34646
2019-03-07 21:29,1551965340,137.72,137.72,137.57,137.6,114.88462
2019-03-07 21:30,1551965400,137.61,137.62,137.45,137.54,203.98506
2019-03-07 21:31,1551965460,137.54,137.59,137.44,137.49,275.42871
2019-03-07 21:32,1551965520,137.49,137.56,137.44,137.49,88.04661
2019-03-07 21:33,1551965580,137.53,137.53,137.33,137.36,82.5842
2019-03-07 21:34,1551965640,137.38,137.39,137.24,137.28,74.77758
2019-03-07 21:35,1551965700,137.31,137.33,137.24,137.29,247.54698
2019-03-07 21:36,1551965760,137.29,137.29,137.05,137.05,158.19111
2019-03-07 21:37,1551965820,137.05,137.18,137.02,137.16,213.94051
2019-03-07 21:38,1551965880,137.11,137.29,137.1,137.23,172.19687
2019-03-07 21:39,1551965940,137.2,137.3,137.17,137.25,76.44842
2019-03-07 21:40,1551966000,137.26,137.26,137.09,137.21,105.76774
2019-03-07 21:41,1551966060,137.21,137.22,137.0,137.01,229.67836
2019-03-07 21:42,1551966120,137.02,137.26,137.01,137.14,140.32458
2019-03-07 21:43,1551966180,137.14,137.26,137.12,137.14,159.3318
2019-03-07 21:44,1551966240,137.15,137.27,137.11,137.22,692.2507
2019-03-07 21:45,1551966300,137.23,137.3,137.23,137.28,124.31785
2019-03-07 21:46,1551966360,137.29,137.34,137.29,137.32,98.37839
2019-03-07 21:47,1551966420,137.31,137.4,137.29,137.34,161.49459
2019-03-07 21:48,1551966480,137.34,137.4,137.32,137.38,154.06379
2019-03-07 21:49,1551966540,137.39,137.39,137.26,137.32,114.1801
2019-03-07 21:50,1551966600,137.32,137.37,137.1,137.1,423.25501
2019-03-07 21:51,1551966660,137.12,137.14,136.99,137.01,201.37994
2019-03-07 21:52,1551966720,137.05,137.12,137.01,137.03,116.26933
2019-03-07 21:53,1551966780,137.03,137.05,136.88,136.95,282.05376
2019-03-07 21:54,1551966840,136.96,136.96,136.87,136.95,129.01747
2019-03-07 21:55,1551966900,136.93,136.95,136.89,136.92,46.23372
2019-03-07 21:56,1551966960,136.87,136.9,136.76,136.82,384.39973
2019-03-07 21:57,1551967020,136.83,136.92,136.72,136.88,248.91373
2019-03-07 21:58,1551967080,136.88,137.09,136.88,137.09,257.86392
2019-03-07 21:59,1551967140,137.05,137.1,136.98,137.03,115.20857
2019-03-07 22:00,1551967200,137.05,137.05,136.87,136.89,150.05607
2019-03-07 22:01,1551967260,136.9,136.9,136.74,136.87,208.64542
2019-03-07 22:02,1551967320,136.85,136.86,136.68,136.75,203.92213
2019-03-07 22:03,1551967380,136.74,136.74,136.5,136.56,252.42999
2019-03-07 22:04,1551967440,136.56,136.76,136.46,136.71,1360.04876
2019-03-07 22:05,1551967500,136.71,136.75,136.15,136.17,742.43079
2019-03-07 22:06,1551967560,136.17,136.44,136.01,136.41,433.53403
2019-03-07 22:07,1551967620,136.42,136.56,136.42,136.54,141.24721
2019-03-07 22:08,1551967680,136.52,136.63,136.49,136.58,106.32113
2019-03-07 22:09,1551967740,136.59,136.59,136.52,136.54,72.61977
2019-03-07 22:10,1551967800,136.55,136.69,136.54,136.69,87.88503
2019-03-07 22:11,1551967860,136.67,136.79,136.66,136.73,172.13926
2019-03-07 22:12,1551967920,136.71,136.78,136.65,136.65,132.32308
2019-03-07 22:13,1551967980,136.69,136.7,136.65,136.69,56.24902
2019-03-07 22:14,1551968040,136.69,136.7,136.65,136.65,84.69808
2019-03-07 22:15,1551968100,136.67,136.7,136.59,136.67,117.28635
2019-03-07 22:16,1551968160,136.65,136.7,136.57,136.65,250.30008
2019-03-07 22:17,1551968220,136.64,136.69,136.61,136.64,90.76202
2019-03-07 22:18,1551968280,136.68,136.68,136.51,136.61,99.13268
2019-03-07 22:19,1551968340,136.61,136.64,136.46,136.46,113.85315
2019-03-07 22:20,1551968400,136.49,136.5,136.39,136.46,358.84639
2019-03-07 22:21,1551968460,136.46,136.5,136.38,136.43,110.59796
2019-03-07 22:22,1551968520,136.41,136.52,136.38,136.43,146.99995
2019-03-07 22:23,1551968580,136.41,136.45,136.36,136.4,91.5175
2019-03-07 22:24,1551968640,136.4,136.4,136.34,136.36,132.15111
2019-03-07 22:25,1551968700,136.4,136.62,136.38,136.6,139.64148
2019-03-07 22:26,1551968760,136.57,136.7,136.55,136.68,150.66864
2019-03-07 22:27,1551968820,136.66,136.74,136.66,136.68,338.09072
2019-03-07 22:28,1551968880,136.68,136.79,136.67,136.73,226.67649
2019-03-07 22:29,1551968940,136.74,136.78,136.61,136.61,275.91411
2019-03-07 22:30,1551969000,136.61,136.75,136.59,136.75,245.77637
2019-03-07 22:31,1551969060,136.76,136.82,136.62,136.67,101.56707
2019-03-07 22:32,1551969120,136.64,136.66,136.57,136.57,79.58717
2019-03-07 22:33,1551969180,136.57,136.64,136.48,136.52,154.82572
2019-03-07 22:34,1551969240,136.54,136.55,136.4,136.48,319.79887
2019-03-07 22:35,1551969300,136.51,136.58,136.44,136.48,117.143
2019-03-07 22:36,1551969360,136.48,136.7,136.46,136.6,127.45673
2019-03-07 22:37,1551969420,136.61,136.72,136.58,136.72,96.29819
2019-03-07 22:38,1551969480,136.72,136.89,136.65,136.8,164.6278
2019-03-07 22:39,1551969540,136.8,136.86,136.77,136.82,228.59945
2019-03-07 22:40,1551969600,136.81,136.82,136.53,136.58,389.37695
2019-03-07 22:41,1551969660,136.58,136.61,136.52,136.57,320.55465
2019-03-07 22:42,1551969720,136.59,136.6,136.57,136.6,94.1728
2019-03-07 22:43,1551969780,136.6,136.61,136.58,136.61,129.97955
2019-03-07 22:44,1551969840,136.6,136.61,136.5,136.61,177.74106
2019-03-07 22:45,1551969900,136.58,136.68,136.57,136.64,115.73492
2019-03-07 22:46,1551969960,136.7,136.77,136.64,136.76,82.15473
2019-03-07 22:47,1551970020,136.72,136.92,136.72,136.92,111.56109
2019-03-07 22:48,1551970080,136.93,136.98,136.83,136.86,155.52294
2019-03-07 22:49,1551970140,136.87,137.16,136.87,137.14,299.37677
2019-03-07 22:50,1551970200,137.14,137.22,136.91,137.04,254.57298
2019-03-07 22:51,1551970260,137.08,137.12,136.9,137.12,244.39184
2019-03-07 22:52,1551970320,137.07,137.3,137.07,137.3,292.18201
2019-03-07 22:53,1551970380,137.32,137.54,137.22,137.49,431.21197
2019-03-07 22:54,1551970440,137.53,137.53,137.13,137.21,260.77986
2019-03-07 22:55,1551970500,137.27,137.37,137.22,137.37,173.78501
2019-03-07 22:56,1551970560,137.36,137.37,137.22,137.27,128.50749
2019-03-07 22:57,1551970620,137.28,137.58,137.26,137.53,254.81489
2019-03-07 22:58,1551970680,137.53,137.74,137.53,137.68,160.97019
2019-03-07 22:59,1551970740,137.64,137.64,137.44,137.44,277.72354
2019-03-07 23:00,1551970800,137.49,137.5,137.18,137.19,347.98749
2019-03-07 23:01,1551970860,137.18,137.36,137.14,137.22,305.63252
2019-03-07 23:02,1551970920,137.22,137.6,137.21,137.46,334.2361
2019-03-07 23:03,1551970980,137.45,137.58,137.37,137.52,138.69009
2019-03-07 23:04,1551971040,137.52,137.57,137.41,137.41,200.36971
2019-03-07 23:05,1551971100,137.43,137.49,137.3,137.34,163.36485
2019-03-07 23:06,1551971160,137.31,137.31,137.12,137.26,152.47661
2019-03-07 23:07,1551971220,137.24,137.3,137.1,137.12,139.50983
2019-03-07 23:08,1551971280,137.13,137.14,137.01,137.13,71.40009
2019-03-07 23:09,1551971340,137.12,137.15,137.0,137.08,294.82367
2019-03-07 23:10,1551971400,137.08,137.22,137.06,137.22,142.82539
2019-03-07 23:11,1551971460,137.22,137.49,137.22,137.44,233.05226
2019-03-07 23:12,1551971520,137.45,137.67,137.42,137.67,438.48789
2019-03-07 23:13,1551971580,137.68,137.77,137.5,137.65,596.14187
2019-03-07 23:14,1551971640,137.64,137.67,137.24,137.24,685.85639
2019-03-07 23:15,1551971700,137.32,137.53,137.31,137.48,92.32235
2019-03-07 23:16,1551971760,137.48,137.58,137.45,137.58,346.4973
2019-03-07 23:17,1551971820,137.58,137.58,137.45,137.51,193.11393
2019-03-07 23:18,1551971880,137.51,137.51,137.34,137.45,205.39053
2019-03-07 23:19,1551971940,137.45,137.69,137.41,137.69,315.60598
2019-03-07 23:20,1551972000,137.69,137.71,137.65,137.65,363.8051
2019-03-07 23:21,1551972060,137.64,137.74,137.53,137.56,210.27944
2019-03-07 23:22,1551972120,137.52,137.6,137.51,137.6,130.37117
2019-03-07 23:23,1551972180,137.58,138.03,137.58,138.03,909.28374
2019-03-07 23:24,1551972240,138.03,138.05,137.74,137.98,392.1279
2019-03-07 23:25,1551972300,137.98,138.05,137.79,137.93,230.16128
2019-03-07 23:26,1551972360,137.93,137.93,137.71,137.76,181.70684
2019-03-07 23:27,1551972420,137.76,138.0,137.76,138.0,270.35761
2019-03-07 23:28,1551972480,138.0,138.0,137.82,137.91,242.60689
2019-03-07 23:29,1551972540,137.84,137.97,137.8,137.84,555.02848
2019-03-07 23:30,1551972600,137.84,137.95,137.75,137.77,317.48153
2019-03-07 23:31,1551972660,137.74,137.84,137.45,137.47,389.33085
2019-03-07 23:32,1551972720,137.45,137.53,137.21,137.34,1111.10466
2019-03-07 23:33,1551972780,137.34,137.48,137.19,137.35,892.90538
2019-03-07 23:34,1551972840,137.35,137.35,137.11,137.24,557.91203
2019-03-07 23:35,1551972900,137.22,137.24,136.9,136.92,344.65267
2019-03-07 23:36,1551972960,136.95,137.16,136.89,136.94,235.12288
2019-03-07 23:37,1551973020,136.94,137.25,136.92,137.25,507.4848
2019-03-07 23:38,1551973080,137.25,137.37,137.24,137.29,347.11803
2019-03-07 23:39,1551973140,137.23,137.28,137.14,137.14,116.98713
2019-03-07 23:40,1551973200,137.16,137.3,137.11,137.22,143.40552
2019-03-07 23:41,1551973260,137.19,137.24,137.17,137.24,101.32035
2019-03-07 23:42,1551973320,137.24,137.25,137.19,137.22,124.15262
2019-03-07 23:43,1551973380,137.2,137.33,137.15,137.3,195.47359
2019-03-07 23:44,1551973440,137.27,137.31,137.19,137.25,223.4806
2019-03-07 23:45,1551973500,137.25,137.27,136.95,137.02,256.18637
2019-03-07 23:46,1551973560,137.02,137.11,136.91,137.06,165.80343
2019-03-07 23:47,1551973620,137.06,137.12,137.02,137.06,209.77054
2019-03-07 23:48,1551973680,137.03,137.05,137.01,137.05,97.32507
2019-03-07 23:49,1551973740,137.04,137.08,136.97,137.0,433.41853
2019-03-07 23:50,1551973800,137.0,137.03,136.91,136.97,155.97251
2019-03-07 23:51,1551973860,136.97,137.07,136.92,137.04,217.83873
2019-03-07 23:52,1551973920,137.06,137.06,136.87,136.92,167.01827
2019-03-07 23:53,1551973980,136.97,137.08,136.93,137.07,371.85012
2019-03-07 23:54,1551974040,137.08,137.08,136.92,136.96,147.34699
2019-03-07 23:55,1551974100,136.96,137.05,136.87,136.92,170.71134
2019-03-07 23:56,1551974160,136.92,136.98,136.91,136.93,220.46986
2019-03-07 23:57,1551974220,136.93,136.93,136.81,136.83,336.68947
2019-03-07 23:58,1551974280,136.84,136.88,136.68,136.76,550.12899
2019-03-07 23:59,1551974340,136.71,136.71,136.56,136.62,197.6354
2019-03-08 00:00,1551974400,136.63,136.9,136.61,136.9,276.26063
2019-03-08 00:01,1551974460,136.9,137.08,136.87,137.08,432.32269
2019-03-08 00:02,1551974520,137.08,137.2,137.01,137.04,296.1502
2019-03-08 00:03,1551974580,137.07,137.16,137.01,137.15,303.92525
2019-03-08 00:04,1551974640,137.16,137.3,137.05,137.1,270.38988
2019-03-08 00:05,1551974700,137.11,137.26,137.11,137.18,267.8534
2019-03-08 00:06,1551974760,137.17,137.21,137.05,137.14,180.96799
2019-03-08 00:07,1551974820,137.19,137.29,137.14,137.28,323.52492
2019-03-08 00:08,1551974880,137.25,137.28,137.04,137.06,291.30901
2019-03-08 00:09,1551974940,137.08,137.11,137.0,137.05,143.84549
2019-03-08 00:10,1551975000,137.05,137.06,136.89,136.92,592.96803
2019-03-08 00:11,1551975060,136.97,136.99,136.89,136.93,56.22597
2019-03-08 00:12,1551975120,136.96,136.96,136.86,136.95,160.38295
2019-03-08 00:13,1551975180,136.91,137.0,136.85,136.94,108.95229
2019-03-08 00:14,1551975240,136.99,137.16,136.95,137.08,301.41226
2019-03-08 00:15,1551975300,137.05,137.06,136.9,136.94,92.13251
2019-03-08 00:16,1551975360,136.94,137.11,136.94,137.11,94.38357
2019-03-08 00:17,1551975420,137.08,137.08,137.0,137.02,115.78414
2019-03-08 00:18,1551975480,137.04,137.08,136.99,137.04,174.76362
2019-03-08 00:19,1551975540,137.04,137.16,137.01,137.1,151.56896
2019-03-08 00:20,1551975600,137.1,137.1,137.0,137.04,571.42575
2019-03-08 00:21,1551975660,137.04,137.1,137.04,137.06,109.00716
2019-03-08 00:22,1551975720,137.07,137.3,137.03,137.17,249.01013
2019-03-08 00:23,1551975780,137.24,137.35,137.2,137.34,244.30066
2019-03-08 00:24,1551975840,137.35,137.37,137.11,137.23,182.72066
2019-03-08 00:25,1551975900,137.28,137.34,137.21,137.26,101.90889
2019-03-08 00:26,1551975960,137.19,137.27,137.19,137.27,80.79358
2019-03-08 00:27,1551976020,137.25,137.29,137.22,137.27,97.52588
2019-03-08 00:28,1551976080,137.27,137.28,137.18,137.28,111.35018
2019-03-08 00:29,1551976140,137.28,137.34,137.23,137.3,260.3517
2019-03-08 00:30,1551976200,137.3,137.33,137.19,137.24,145.48868
2019-03-08 00:31,1551976260,137.23,137.26,137.17,137.17,157.90499
2019-03-08 00:32,1551976320,137.19,137.19,137.0,137.02,162.3423
2019-03-08 00:33,1551976380,137.04,137.12,137.0,137.09,178.29069
2019-03-08 00:34,1551976440,137.1,137.23,137.05,137.22,145.3105
2019-03-08 00:35,1551976500,137.24,137.28,137.11,137.11,70.04076
2019-03-08 00:36,1551976560,137.2,137.29,137.14,137.22,97.31842
2019-03-08 00:37,1551976620,137.23,137.47,137.14,137.33,388.1195
2019-03-08 00:38,1551976680,137.35,137.55,137.32,137.47,271.06012
2019-03-08 00:39,1551976740,137.42,137.44,137.32,137.42,177.8499
2019-03-08 00:40,1551976800,137.41,137.51,137.37,137.38,184.41129
2019-03-08 00:41,1551976860,137.39,137.43,137.22,137.33,184.38138
2019-03-08 00:42,1551976920,137.35,137.49,137.3,137.36,275.91674
2019-03-08 00:43,1551976980,137.34,137.44,137.29,137.34,111.89657
2019-03-08 00:44,1551977040,137.32,137.39,137.26,137.35,136.57419
2019-03-08 00:45,1551977100,137.35,137.39,137.13,137.18,165.82286
2019-03-08 00:46,1551977160,137.17,137.27,137.12,137.19,109.52617
2019-03-08 00:47,1551977220,137.13,137.17,137.02,137.1,181.62359
2019-03-08 00:48,1551977280,137.1,137.13,137.02,137.08,96.87573
2019-03-08 00:49,1551977340,137.09,137.31,137.02,137.25,180.92939
2019-03-08 00:50,1551977400,137.25,137.37,137.18,137.36,182.80891
2019-03-08 00:51,1551977460,137.39,137.39,137.28,137.28,74.22035
2019-03-08 00:52,1551977520,137.32,137.4,137.27,137.4,92.10941
2019-03-08 00:53,1551977580,137.37,137.42,137.36,137.42,105.11028
2019-03-08 00:54,1551977640,137.42,137.44,137.32,137.38,195.92222
2019-03-08 00:55,1551977700,137.38,137.43,137.31,137.38,62.04262
2019-03-08 00:56,1551977760,137.36,137.37,137.29,137.3,57.73448
2019-03-08 00:57,1551977820,137.29,137.35,137.24,137.34,105.54848
2019-03-08 00:58,1551977880,137.29,137.45,137.24,137.43,105.152
2019-03-08 00:59,1551977940,137.39,137.57,137.32,137.53,478.58779
2019-03-08 01:00,1551978000,137.53,137.54,137.39,137.51,163.57383
2019-03-08 01:01,1551978060,137.51,137.54,137.35,137.41,146.94231
2019-03-08 01:02,1551978120,137.48,137.55,137.43,137.5,101.42139
2019-03-08 01:03,1551978180,137.53,137.53,137.34,137.46,291.75
2019-03-08 01:04,1551978240,137.43,137.49,137.35,137.49,106.91953
2019-03-08 01:05,1551978300,137.47,137.54,137.39,137.54,155.03179
2019-03-08 01:06,1551978360,137.49,137.66,137.49,137.5,196.90995
2019-03-08 01:07,1551978420,137.5,137.52,137.39,137.42,120.12345
2019-03-08 01:08,1551978480,137.42,137.56,137.42,137.53,110.41958
2019-03-08 01:09,1551978540,137.52,137.54,137.46,137.54,135.20889
2019-03-08 01:10,1551978600,137.53,137.54,137.45,137.47,111.77302
2019-03-08 01:11,1551978660,137.46,137.47,137.45,137.46,67.5476
2019-03-08 01:12,1551978720,137.46,137.5,137.45,137.5,155.62436
2019-03-08 01:13,1551978780,137.53,137.54,137.49,137.52,87.52275
2019-03-08 01:14,1551978840,137.53,137.63,137.48,137.63,124.87371
2019-03-08 01:15,1551978900,137.63,137.72,137.61,137.72,150.77758
2019-03-08 01:16,1551978960,137.72,137.77,137.6,137.6,711.51332
2019-03-08 01:17,1551979020,137.61,137.72,137.37,137.43,202.0586
2019-03-08 01:18,1551979080,137.42,137.46,137.09,137.22,370.28173
2019-03-08 01:19,1551979140,137.18,137.31,137.1,137.25,252.6623
2019-03-08 01:20,1551979200,137.25,137.28,137.07,137.08,417.13901
2019-03-08 01:21,1551979260,137.08,137.16,136.97,137.07,194.62249
2019-03-08 01:22,1551979320,137.07,137.25,137.07,137.15,178.01769
2019-03-08 01:23,1551979380,137.13,137.23,137.13,137.23,163.71174
2019-03-08 01:24,1551979440,137.22,137.23,136.97,137.07,169.61583
2019-03-08 01:25,1551979500,137.08,137.27,137.05,137.25,118.53774
2019-03-08 01:26,1551979560,137.24,137.3,137.14,137.19,136.91939
2019-03-08 01:27,1551979620,137.18,137.23,137.08,137.08,103.47455
2019-03-08 01:28,1551979680,137.07,137.14,137.01,137.1,108.27819
2019-03-08 01:29,1551979740,137.14,137.29,137.07,137.14,214.88558
2019-03-08 01:30,1551979800,137.22,137.29,137.19,137.29,100.34399
2019-03-08 01:31,1551979860,137.24,137.49,137.23,137.49,164.9288
2019-03-08 01:32,1551979920,137.49,137.49,137.37,137.42,71.45616
2019-03-08 01:33,1551979980,137.43,137.46,137.25,137.35,505.34738
2019-03-08 01:34,1551980040,137.35,137.38,137.24,137.33,581.70867
2019-03-08 01:35,1551980100,137.37,137.6,137.34,137.54,137.14076
2019-03-08 01:36,1551980160,137.54,137.54,137.43,137.43,47.96757
2019-03-08 01:37,1551980220,137.41,137.41,137.21,137.32,674.39017
2019-03-08 01:38,1551980280,137.35,137.36,137.27,137.35,98.91794
2019-03-08 01:39,1551980340,137.36,137.36,137.24,137.35,57.91871
2019-03-08 01:40,1551980400,137.33,137.34,137.26,137.26,98.90744
2019-03-08 01:41,1551980460,137.27,137.3,137.15,137.26,123.14772
2019-03-08 01:42,1551980520,137.27,137.33,137.2,137.25,186.43234
2019-03-08 01:43,1551980580,137.15,137.22,137.09,137.13,64.63922
2019-03-08 01:44,1551980640,137.13,137.22,137.1,137.22,68.3786
2019-03-08 01:45,1551980700,137.2,137.45,137.2,137.39,99.24499
2019-03-08 01:46,1551980760,137.39,137.4,137.29,137.36,51.42769
2019-03-08 01:47,1551980820,137.29,137.38,137.28,137.38,110.50424
2019-03-08 01:48,1551980880,137.32,137.32,137.15,137.15,70.77973
2019-03-08 01:49,1551980940,137.15,137.15,137.0,137.0,625.27612
2019-03-08 01:50,1551981000,137.0,137.06,136.82,136.95,521.27501
2019-03-08 01:51,1551981060,136.97,137.09,136.95,137.01,347.07093
2019-03-08 01:52,1551981120,137.01,137.01,136.75,136.77,177.53455
2019-03-08 01:53,1551981180,136.77,137.02,136.72,136.93,254.23198
2019-03-08 01:54,1551981240,136.94,137.06,136.85,137.03,103.91621
2019-03-08 01:55,1551981300,137.04,137.09,136.94,136.97,242.38146
2019-03-08 01:56,1551981360,136.97,137.06,136.89,136.97,106.86331
2019-03-08 01:57,1551981420,137.03,137.06,136.96,137.03,70.94536
2019-03-08 01:58,1551981480,137.03,137.19,137.01,137.16,109.38586
2019-03-08 01:59,1551981540,137.13,137.19,137.11,137.13,67.34205
2019-03-08 02:00,1551981600,137.17,137.28,137.1,137.24,128.22085
2019-03-08 02:01,1551981660,137.26,137.38,137.23,137.32,126.51339
2019-03-08 02:02,1551981720,137.37,137.4,137.12,137.13,233.04831
2019-03-08 02:03,1551981780,137.16,137.22,137.12,137.17,108.71872
2019-03-08 02:04,1551981840,137.18,137.22,137.12,137.19,143.26236
2019-03-08 02:05,1551981900,137.19,137.27,137.12,137.19,119.03269
2019-03-08 02:06,1551981960,137.18,137.18,137.05,137.08,237.36123
2019-03-08 02:07,1551982020,137.1,137.17,137.0,137.12,130.43934
2019-03-08 02:08,1551982080,137.12,137.21,137.05,137.15,174.0396
