date,timechuo,open,high,low,close,vol
2020-05-19 10:08,1589854080,210.73,211.13,210.58,210.83,4849.517
2020-05-19 10:09,1589854140,210.83,211.1,210.75,211.1,391.05089
2020-05-19 10:10,1589854200,211.1,211.2,211.04,211.1,526.95185
2020-05-19 10:11,1589854260,211.09,211.13,210.95,211.07,213.55825
2020-05-19 10:12,1589854320,211.08,211.08,210.86,210.92,2198.71957
2020-05-19 10:13,1589854380,210.98,211.0,210.93,211.0,236.28099
2020-05-19 10:14,1589854440,210.98,211.02,210.7,210.7,454.45865
2020-05-19 10:15,1589854500,210.76,210.77,210.0,210.08,2934.53252
2020-05-19 10:16,1589854560,210.14,210.63,209.8,210.45,3548.43039
2020-05-19 10:17,1589854620,210.45,210.7,210.43,210.7,640.07387
2020-05-19 10:18,1589854680,210.68,210.74,210.51,210.58,440.56608
2020-05-19 10:19,1589854740,210.52,210.95,210.51,210.92,942.48435
2020-05-19 10:20,1589854800,210.95,211.15,210.89,211.14,1025.95765
2020-05-19 10:21,1589854860,211.14,211.19,211.05,211.19,462.82569
2020-05-19 10:22,1589854920,211.19,211.2,211.05,211.13,451.55295
2020-05-19 10:23,1589854980,211.11,211.4,211.11,211.34,840.31045
2020-05-19 10:24,1589855040,211.38,211.57,211.38,211.57,1025.32839
2020-05-19 10:25,1589855100,211.57,211.61,211.4,211.61,794.93126
2020-05-19 10:26,1589855160,211.61,211.7,211.47,211.51,851.95342
2020-05-19 10:27,1589855220,211.51,211.61,211.45,211.57,105.22747
2020-05-19 10:28,1589855280,211.57,211.7,211.55,211.64,73.34978
2020-05-19 10:29,1589855340,211.63,211.68,211.42,211.45,196.94912
2020-05-19 10:30,1589855400,211.48,211.55,211.43,211.52,250.50228
2020-05-19 10:31,1589855460,211.5,211.8,211.49,211.74,1295.61002
2020-05-19 10:32,1589855520,211.7,211.77,211.41,211.41,655.50197
2020-05-19 10:33,1589855580,211.43,211.59,211.41,211.44,79.33435
2020-05-19 10:34,1589855640,211.44,211.48,211.32,211.4,204.92575
2020-05-19 10:35,1589855700,211.44,211.57,211.38,211.53,155.24379
2020-05-19 10:36,1589855760,211.53,211.55,211.31,211.38,327.14751
2020-05-19 10:37,1589855820,211.36,211.4,211.26,211.39,475.56316
2020-05-19 10:38,1589855880,211.4,211.54,211.36,211.45,591.71817
2020-05-19 10:39,1589855940,211.5,211.5,211.4,211.4,105.99035
2020-05-19 10:40,1589856000,211.37,211.37,211.25,211.29,282.75657
2020-05-19 10:41,1589856060,211.29,211.29,210.85,210.95,990.20727
2020-05-19 10:42,1589856120,210.91,211.0,210.85,210.95,53.72499
2020-05-19 10:43,1589856180,210.87,211.1,210.85,211.1,356.78365
2020-05-19 10:44,1589856240,211.07,211.09,210.93,211.05,334.85362
2020-05-19 10:45,1589856300,211.04,211.05,210.8,210.82,256.47006
2020-05-19 10:46,1589856360,210.8,210.95,210.8,210.94,137.66956
2020-05-19 10:47,1589856420,210.93,211.35,210.88,211.1,1242.70227
2020-05-19 10:48,1589856480,211.16,211.43,211.12,211.38,1525.22493
2020-05-19 10:49,1589856540,211.37,211.39,211.22,211.22,174.75727
2020-05-19 10:50,1589856600,211.26,211.45,211.25,211.41,248.17729
2020-05-19 10:51,1589856660,211.45,211.45,211.34,211.39,110.93723
2020-05-19 10:52,1589856720,211.39,211.45,211.39,211.45,98.44108
2020-05-19 10:53,1589856780,211.45,211.45,211.23,211.36,585.33399
2020-05-19 10:54,1589856840,211.37,211.43,211.36,211.42,267.90888
2020-05-19 10:55,1589856900,211.42,211.65,211.34,211.58,927.26426
2020-05-19 10:56,1589856960,211.55,211.65,211.55,211.64,215.83765
2020-05-19 10:57,1589857020,211.64,211.93,211.64,211.92,700.01011
2020-05-19 10:58,1589857080,211.93,211.95,211.76,211.76,212.57363
2020-05-19 10:59,1589857140,211.76,211.82,211.7,211.8,301.96502
2020-05-19 11:00,1589857200,211.8,211.83,211.7,211.7,337.67227
2020-05-19 11:01,1589857260,211.7,211.78,211.56,211.77,447.06155
2020-05-19 11:02,1589857320,211.74,211.77,211.35,211.48,1121.5157
2020-05-19 11:03,1589857380,211.48,211.6,211.37,211.56,283.97438
2020-05-19 11:04,1589857440,211.6,211.6,211.55,211.57,142.3608
2020-05-19 11:05,1589857500,211.59,211.65,211.53,211.53,309.40514
2020-05-19 11:06,1589857560,211.51,211.75,211.5,211.74,298.65612
2020-05-19 11:07,1589857620,211.72,211.84,211.71,211.84,258.6114
2020-05-19 11:08,1589857680,211.84,211.97,211.8,211.92,646.81654
2020-05-19 11:09,1589857740,211.9,211.92,211.75,211.75,568.28317
2020-05-19 11:10,1589857800,211.76,211.83,211.75,211.76,305.21281
2020-05-19 11:11,1589857860,211.79,211.8,211.72,211.77,41.7388
2020-05-19 11:12,1589857920,211.77,211.77,211.7,211.74,42.79831
2020-05-19 11:13,1589857980,211.73,211.73,211.5,211.53,414.45854
2020-05-19 11:14,1589858040,211.52,211.54,211.44,211.48,171.33917
2020-05-19 11:15,1589858100,211.49,211.55,211.49,211.54,48.22509
2020-05-19 11:16,1589858160,211.53,211.54,211.51,211.54,37.53694
2020-05-19 11:17,1589858220,211.54,211.81,211.52,211.71,720.61773
2020-05-19 11:18,1589858280,211.7,211.82,211.7,211.78,211.64347
2020-05-19 11:19,1589858340,211.79,211.9,211.78,211.89,507.75049
2020-05-19 11:20,1589858400,211.88,212.05,211.87,212.02,977.4146
2020-05-19 11:21,1589858460,212.03,212.05,211.94,211.95,214.77474
2020-05-19 11:22,1589858520,211.95,211.97,211.9,211.9,160.40252
2020-05-19 11:23,1589858580,211.95,211.97,211.9,211.92,137.82203
2020-05-19 11:24,1589858640,211.92,211.96,211.55,211.61,880.15824
2020-05-19 11:25,1589858700,211.68,211.68,211.55,211.55,56.55524
2020-05-19 11:26,1589858760,211.55,211.58,211.48,211.51,197.10185
2020-05-19 11:27,1589858820,211.52,211.57,211.36,211.38,226.43883
2020-05-19 11:28,1589858880,211.39,211.55,211.36,211.52,685.93378
2020-05-19 11:29,1589858940,211.51,211.55,211.43,211.45,292.33592
2020-05-19 11:30,1589859000,211.46,211.54,211.3,211.37,288.57391
2020-05-19 11:31,1589859060,211.35,211.39,211.2,211.22,275.3496
2020-05-19 11:32,1589859120,211.23,211.27,211.05,211.09,277.64129
2020-05-19 11:33,1589859180,211.07,211.25,211.05,211.24,654.0394
2020-05-19 11:34,1589859240,211.24,211.25,211.11,211.14,361.04163
2020-05-19 11:35,1589859300,211.15,211.16,210.95,211.04,1388.83011
2020-05-19 11:36,1589859360,211.0,211.04,210.95,211.03,154.22097
2020-05-19 11:37,1589859420,211.03,211.03,210.95,210.96,130.80955
2020-05-19 11:38,1589859480,210.95,210.97,210.8,210.86,494.97468
2020-05-19 11:39,1589859540,210.81,210.87,210.71,210.86,385.73965
2020-05-19 11:40,1589859600,210.87,210.93,210.82,210.9,220.92466
2020-05-19 11:41,1589859660,210.9,211.05,210.87,210.96,499.07301
2020-05-19 11:42,1589859720,210.99,211.08,210.98,210.98,284.52771
2020-05-19 11:43,1589859780,210.98,211.04,210.91,211.01,100.21358
2020-05-19 11:44,1589859840,211.03,211.05,210.71,210.87,1135.32917
2020-05-19 11:45,1589859900,210.83,211.1,210.83,211.08,517.99764
2020-05-19 11:46,1589859960,211.08,211.1,210.89,210.94,201.09462
2020-05-19 11:47,1589860020,210.92,211.1,210.61,210.65,976.54399
2020-05-19 11:48,1589860080,210.61,210.69,210.53,210.53,357.37619
2020-05-19 11:49,1589860140,210.56,210.7,210.55,210.69,526.45596
2020-05-19 11:50,1589860200,210.66,210.7,210.59,210.64,282.97942
2020-05-19 11:51,1589860260,210.64,210.66,210.41,210.55,1173.77918
2020-05-19 11:52,1589860320,210.55,210.75,210.5,210.62,741.34837
2020-05-19 11:53,1589860380,210.63,210.7,209.65,209.8,2799.86487
2020-05-19 11:54,1589860440,209.81,210.25,209.72,210.04,2038.21831
2020-05-19 11:55,1589860500,210.07,210.15,209.85,209.93,1623.30862
2020-05-19 11:56,1589860560,209.96,210.3,209.96,210.3,728.51834
2020-05-19 11:57,1589860620,210.3,210.35,210.21,210.33,456.70418
2020-05-19 11:58,1589860680,210.34,210.48,210.25,210.3,488.24402
2020-05-19 11:59,1589860740,210.35,210.43,210.27,210.3,474.18935
2020-05-19 12:00,1589860800,210.32,210.6,210.24,210.6,701.09863
2020-05-19 12:01,1589860860,210.56,210.65,210.46,210.64,863.30058
2020-05-19 12:02,1589860920,210.61,210.65,210.42,210.42,642.7764
2020-05-19 12:03,1589860980,210.42,210.75,210.4,210.6,380.71303
2020-05-19 12:04,1589861040,210.59,210.77,210.41,210.76,535.09202
2020-05-19 12:05,1589861100,210.77,210.8,210.66,210.69,72.49456
2020-05-19 12:06,1589861160,210.67,210.75,210.63,210.7,131.701
2020-05-19 12:07,1589861220,210.68,210.7,210.61,210.65,127.80285
2020-05-19 12:08,1589861280,210.65,210.74,210.61,210.67,115.25072
2020-05-19 12:09,1589861340,210.63,210.68,210.62,210.62,78.47945
2020-05-19 12:10,1589861400,210.61,210.7,210.6,210.6,151.34098
2020-05-19 12:11,1589861460,210.6,210.61,210.4,210.4,472.54335
2020-05-19 12:12,1589861520,210.39,210.41,210.05,210.09,625.72238
2020-05-19 12:13,1589861580,210.09,210.14,209.45,209.76,1855.01878
2020-05-19 12:14,1589861640,209.75,210.12,209.68,209.97,1373.63771
2020-05-19 12:15,1589861700,209.96,210.1,209.93,209.95,390.14507
2020-05-19 12:16,1589861760,209.98,210.25,209.97,210.24,908.08156
2020-05-19 12:17,1589861820,210.25,210.4,210.24,210.3,697.85567
2020-05-19 12:18,1589861880,210.3,210.39,210.2,210.39,428.84864
2020-05-19 12:19,1589861940,210.34,210.8,210.34,210.8,1359.74469
2020-05-19 12:20,1589862000,210.8,210.9,210.75,210.9,821.83906
2020-05-19 12:21,1589862060,210.9,210.9,210.74,210.8,518.28682
2020-05-19 12:22,1589862120,210.77,210.95,210.76,210.95,488.92256
2020-05-19 12:23,1589862180,210.95,211.0,210.91,211.0,339.60581
2020-05-19 12:24,1589862240,210.96,211.0,210.65,210.65,554.11917
2020-05-19 12:25,1589862300,210.65,210.76,210.52,210.7,676.17552
2020-05-19 12:26,1589862360,210.66,210.99,210.66,210.94,452.96038
2020-05-19 12:27,1589862420,210.97,211.0,210.91,210.97,145.99011
2020-05-19 12:28,1589862480,210.91,210.96,210.78,210.85,329.83604
2020-05-19 12:29,1589862540,210.8,211.05,210.76,210.89,489.03328
2020-05-19 12:30,1589862600,210.85,210.93,210.75,210.78,540.3854
2020-05-19 12:31,1589862660,210.75,211.02,210.75,210.98,258.74154
2020-05-19 12:32,1589862720,210.97,211.05,210.91,211.03,304.31542
2020-05-19 12:33,1589862780,211.03,211.05,210.9,210.96,132.33204
2020-05-19 12:34,1589862840,210.94,211.05,210.91,211.0,176.76231
2020-05-19 12:35,1589862900,211.02,211.1,211.0,211.1,298.43086
2020-05-19 12:36,1589862960,211.1,211.3,211.1,211.28,1028.46921
2020-05-19 12:37,1589863020,211.29,211.37,211.19,211.19,661.82275
2020-05-19 12:38,1589863080,211.17,211.24,211.1,211.19,340.88077
2020-05-19 12:39,1589863140,211.19,211.22,211.1,211.1,136.2172
2020-05-19 12:40,1589863200,211.1,211.18,211.05,211.13,93.43384
2020-05-19 12:41,1589863260,211.13,211.18,211.04,211.06,565.10204
2020-05-19 12:42,1589863320,211.06,211.06,210.96,211.0,507.6436
2020-05-19 12:43,1589863380,210.99,211.09,210.96,211.01,201.37702
2020-05-19 12:44,1589863440,211.03,211.06,211.0,211.01,80.0545
2020-05-19 12:45,1589863500,211.01,211.27,211.0,211.21,262.72241
2020-05-19 12:46,1589863560,211.25,211.36,211.21,211.34,92.50481
2020-05-19 12:47,1589863620,211.34,211.36,211.2,211.21,465.43026
2020-05-19 12:48,1589863680,211.21,211.24,211.1,211.16,544.46501
2020-05-19 12:49,1589863740,211.12,211.18,211.1,211.15,33.68048
2020-05-19 12:50,1589863800,211.15,211.22,211.05,211.06,211.89579
2020-05-19 12:51,1589863860,211.05,211.1,211.05,211.1,235.39783
2020-05-19 12:52,1589863920,211.14,211.19,211.09,211.09,99.14797
2020-05-19 12:53,1589863980,211.09,211.13,211.05,211.11,171.54471
2020-05-19 12:54,1589864040,211.11,211.12,210.88,210.91,759.21617
2020-05-19 12:55,1589864100,210.92,210.94,210.83,210.88,366.65815
2020-05-19 12:56,1589864160,210.87,210.87,210.8,210.8,322.18414
2020-05-19 12:57,1589864220,210.8,210.83,210.75,210.75,148.55178
2020-05-19 12:58,1589864280,210.75,210.87,210.75,210.8,153.42984
2020-05-19 12:59,1589864340,210.8,211.04,210.8,210.98,833.55102
2020-05-19 13:00,1589864400,210.93,211.05,210.92,211.05,202.33852
2020-05-19 13:01,1589864460,211.05,211.15,211.0,211.15,175.02514
2020-05-19 13:02,1589864520,211.14,211.33,211.13,211.29,813.07454
2020-05-19 13:03,1589864580,211.28,211.35,211.1,211.32,280.23119
2020-05-19 13:04,1589864640,211.33,211.35,211.25,211.31,130.35291
2020-05-19 13:05,1589864700,211.32,211.45,211.3,211.44,307.1141
2020-05-19 13:06,1589864760,211.45,211.5,211.42,211.48,251.81966
2020-05-19 13:07,1589864820,211.47,211.49,211.45,211.49,52.79054
2020-05-19 13:08,1589864880,211.48,211.5,211.45,211.5,266.12668
2020-05-19 13:09,1589864940,211.49,211.6,211.49,211.59,328.33481
2020-05-19 13:10,1589865000,211.58,211.58,211.2,211.25,879.08225
2020-05-19 13:11,1589865060,211.27,211.31,211.1,211.12,615.32283
2020-05-19 13:12,1589865120,211.12,211.21,211.1,211.18,132.59946
2020-05-19 13:13,1589865180,211.16,211.2,211.15,211.18,20.17419
2020-05-19 13:14,1589865240,211.19,211.35,211.18,211.31,300.09691
2020-05-19 13:15,1589865300,211.3,211.4,211.28,211.39,223.29666
2020-05-19 13:16,1589865360,211.4,211.44,211.4,211.44,278.92701
2020-05-19 13:17,1589865420,211.44,211.5,211.43,211.45,378.99819
2020-05-19 13:18,1589865480,211.44,211.44,211.15,211.34,1268.68577
2020-05-19 13:19,1589865540,211.32,211.4,211.29,211.33,44.29465
2020-05-19 13:20,1589865600,211.32,211.34,211.15,211.15,460.14509
2020-05-19 13:21,1589865660,211.15,211.25,211.1,211.23,378.00755
2020-05-19 13:22,1589865720,211.23,211.24,211.15,211.2,129.24311
2020-05-19 13:23,1589865780,211.16,211.2,211.1,211.15,262.74592
2020-05-19 13:24,1589865840,211.14,211.17,211.07,211.1,130.4774
2020-05-19 13:25,1589865900,211.1,211.14,211.05,211.05,198.42529
2020-05-19 13:26,1589865960,211.06,211.13,211.0,211.05,228.78307
2020-05-19 13:27,1589866020,211.1,211.21,211.05,211.17,280.14259
2020-05-19 13:28,1589866080,211.2,211.21,211.1,211.12,177.63789
2020-05-19 13:29,1589866140,211.14,211.14,210.85,210.88,996.76762
2020-05-19 13:30,1589866200,210.85,211.02,210.85,211.01,212.97121
2020-05-19 13:31,1589866260,211.01,211.04,210.97,210.99,120.07405
2020-05-19 13:32,1589866320,211.0,211.16,210.98,211.1,361.52366
2020-05-19 13:33,1589866380,211.11,211.24,211.07,211.15,273.32541
2020-05-19 13:34,1589866440,211.15,211.25,211.04,211.24,155.55475
2020-05-19 13:35,1589866500,211.24,211.35,211.14,211.33,404.41591
2020-05-19 13:36,1589866560,211.32,211.5,211.28,211.5,345.11181
2020-05-19 13:37,1589866620,211.49,211.5,211.3,211.38,454.30853
2020-05-19 13:38,1589866680,211.39,211.46,211.35,211.46,47.64301
2020-05-19 13:39,1589866740,211.45,211.58,211.44,211.57,447.4117
2020-05-19 13:40,1589866800,211.57,211.58,211.54,211.54,85.95102
2020-05-19 13:41,1589866860,211.54,211.8,211.54,211.77,1170.91646
2020-05-19 13:42,1589866920,211.77,211.91,211.75,211.9,527.10402
2020-05-19 13:43,1589866980,211.9,211.95,211.8,211.92,465.91928
2020-05-19 13:44,1589867040,211.9,211.95,211.88,211.93,203.93891
2020-05-19 13:45,1589867100,211.92,212.06,211.9,212.0,814.231
2020-05-19 13:46,1589867160,212.0,212.01,211.8,211.98,439.19177
2020-05-19 13:47,1589867220,212.0,212.19,211.97,212.1,347.96609
2020-05-19 13:48,1589867280,212.15,212.15,211.9,211.9,277.32973
2020-05-19 13:49,1589867340,211.97,212.08,211.96,212.01,145.32417
2020-05-19 13:50,1589867400,212.0,212.22,211.98,212.22,1556.24208
2020-05-19 13:51,1589867460,212.21,212.3,212.21,212.29,350.60166
2020-05-19 13:52,1589867520,212.29,212.4,212.26,212.33,429.0874
2020-05-19 13:53,1589867580,212.34,212.35,212.08,212.19,625.97465
2020-05-19 13:54,1589867640,212.18,212.35,212.16,212.33,312.11113
2020-05-19 13:55,1589867700,212.33,212.42,212.25,212.26,1627.29265
2020-05-19 13:56,1589867760,212.25,212.38,212.25,212.36,163.54723
2020-05-19 13:57,1589867820,212.36,212.5,212.33,212.48,424.43279
2020-05-19 13:58,1589867880,212.48,212.5,212.36,212.38,624.35466
2020-05-19 13:59,1589867940,212.38,212.49,212.34,212.41,411.74421
2020-05-19 14:00,1589868000,212.41,212.68,212.41,212.68,1260.30945
2020-05-19 14:01,1589868060,212.66,212.68,212.32,212.35,355.17556
2020-05-19 14:02,1589868120,212.34,212.35,212.2,212.2,581.28757
2020-05-19 14:03,1589868180,212.2,212.33,212.2,212.22,165.56791
2020-05-19 14:04,1589868240,212.21,212.26,212.1,212.16,410.61173
2020-05-19 14:05,1589868300,212.16,212.17,212.02,212.02,582.10998
2020-05-19 14:06,1589868360,212.05,212.15,212.02,212.12,422.64014
2020-05-19 14:07,1589868420,212.11,212.23,212.11,212.22,430.79647
2020-05-19 14:08,1589868480,212.23,212.3,212.2,212.28,300.2603
2020-05-19 14:09,1589868540,212.29,212.3,212.14,212.14,112.32341
2020-05-19 14:10,1589868600,212.14,212.21,212.08,212.18,229.73707
2020-05-19 14:11,1589868660,212.19,212.22,212.09,212.12,315.71586
2020-05-19 14:12,1589868720,212.14,212.14,212.1,212.1,63.11592
2020-05-19 14:13,1589868780,212.12,212.23,212.05,212.06,339.5267
2020-05-19 14:14,1589868840,212.06,212.16,212.01,212.05,355.79561
2020-05-19 14:15,1589868900,212.06,212.09,211.92,211.93,326.85592
2020-05-19 14:16,1589868960,211.92,211.96,211.85,211.88,265.64239
2020-05-19 14:17,1589869020,211.89,211.9,211.85,211.85,67.0788
2020-05-19 14:18,1589869080,211.86,211.97,211.85,211.89,133.90819
2020-05-19 14:19,1589869140,211.87,211.91,211.85,211.89,32.76231
2020-05-19 14:20,1589869200,211.89,211.95,211.89,211.92,31.73441
2020-05-19 14:21,1589869260,211.92,212.3,211.92,212.24,1004.70494
2020-05-19 14:22,1589869320,212.23,212.26,212.2,212.23,223.79091
2020-05-19 14:23,1589869380,212.23,212.25,212.09,212.15,578.39197
