date,timechuo,open,high,low,close,vol
2018-12-12 15:40,1544600400,88.98,89.06,88.96,89.0,92.12718
2018-12-12 15:41,1544600460,89.0,89.0,88.9,88.92,225.37966
2018-12-12 15:42,1544600520,88.89,88.92,88.83,88.86,171.61751
2018-12-12 15:43,1544600580,88.86,88.91,88.84,88.9,161.12646
2018-12-12 15:44,1544600640,88.89,88.91,88.83,88.86,93.24926
2018-12-12 15:45,1544600700,88.89,88.98,88.89,88.98,192.4963
2018-12-12 15:46,1544600760,88.97,89.03,88.96,89.01,116.82858
2018-12-12 15:47,1544600820,89.0,89.0,88.92,88.94,75.53652
2018-12-12 15:48,1544600880,88.95,88.98,88.85,88.93,148.57902
2018-12-12 15:49,1544600940,88.93,88.97,88.88,88.91,146.98046
2018-12-12 15:50,1544601000,88.9,89.01,88.89,88.97,59.85415
2018-12-12 15:51,1544601060,88.97,88.98,88.94,88.96,135.50318
2018-12-12 15:52,1544601120,88.96,88.97,88.79,88.87,275.97821
2018-12-12 15:53,1544601180,88.88,88.94,88.79,88.82,128.49718
2018-12-12 15:54,1544601240,88.81,88.87,88.8,88.8,225.58278
2018-12-12 15:55,1544601300,88.79,88.94,88.72,88.9,119.59712
2018-12-12 15:56,1544601360,88.89,88.9,88.8,88.89,58.03146
2018-12-12 15:57,1544601420,88.88,88.89,88.84,88.89,71.23867
2018-12-12 15:58,1544601480,88.9,88.95,88.85,88.93,167.95142
2018-12-12 15:59,1544601540,88.9,88.95,88.88,88.88,71.87977
2018-12-12 16:00,1544601600,88.88,89.07,88.86,89.06,159.57417
2018-12-12 16:01,1544601660,89.05,89.12,89.0,89.02,562.84772
2018-12-12 16:02,1544601720,89.01,89.06,89.0,89.05,255.45305
2018-12-12 16:03,1544601780,89.04,89.14,89.03,89.07,103.39378
2018-12-12 16:04,1544601840,89.07,89.07,89.02,89.02,207.73584
2018-12-12 16:05,1544601900,89.02,89.07,89.0,89.03,183.17844
2018-12-12 16:06,1544601960,89.02,89.11,89.0,89.01,97.97818
2018-12-12 16:07,1544602020,89.01,89.08,88.95,89.08,145.70664
2018-12-12 16:08,1544602080,89.08,89.13,89.06,89.06,293.34653
