date,timechuo,open,high,low,close,vol
2019-02-21 23:11,1550761860,144.2,144.33,144.05,144.28,345.17905
2019-02-21 23:12,1550761920,144.32,144.38,144.3,144.33,62.00802
2019-02-21 23:13,1550761980,144.33,144.41,144.32,144.4,104.96185
2019-02-21 23:14,1550762040,144.4,144.41,144.25,144.28,97.06331
2019-02-21 23:15,1550762100,144.28,144.32,144.28,144.31,56.14689
2019-02-21 23:16,1550762160,144.3,144.38,144.28,144.38,165.9532
2019-02-21 23:17,1550762220,144.38,144.41,144.31,144.36,51.8977
2019-02-21 23:18,1550762280,144.37,144.45,144.29,144.4,72.05034
2019-02-21 23:19,1550762340,144.4,144.48,144.39,144.46,86.38711
2019-02-21 23:20,1550762400,144.45,144.65,144.45,144.56,211.98547
2019-02-21 23:21,1550762460,144.56,144.56,144.42,144.46,82.9902
2019-02-21 23:22,1550762520,144.45,144.47,144.38,144.43,80.08639
2019-02-21 23:23,1550762580,144.44,144.53,144.39,144.5,66.27893
2019-02-21 23:24,1550762640,144.54,144.59,144.49,144.58,137.55884
2019-02-21 23:25,1550762700,144.58,144.61,144.54,144.61,80.01043
2019-02-21 23:26,1550762760,144.59,144.62,144.54,144.57,126.12987
2019-02-21 23:27,1550762820,144.57,144.62,144.51,144.61,134.60233
2019-02-21 23:28,1550762880,144.57,144.6,144.5,144.5,86.52886
2019-02-21 23:29,1550762940,144.53,144.54,144.47,144.5,39.34415
2019-02-21 23:30,1550763000,144.5,144.51,144.45,144.5,95.70634
2019-02-21 23:31,1550763060,144.49,144.53,144.43,144.5,113.0509
2019-02-21 23:32,1550763120,144.5,144.51,144.45,144.45,56.59485
2019-02-21 23:33,1550763180,144.46,144.47,144.38,144.39,77.09363
2019-02-21 23:34,1550763240,144.41,144.54,144.39,144.52,182.40492
2019-02-21 23:35,1550763300,144.53,144.74,144.53,144.61,339.33601
2019-02-21 23:36,1550763360,144.61,144.79,144.59,144.79,151.65304
2019-02-21 23:37,1550763420,144.78,144.79,144.71,144.77,90.38597
2019-02-21 23:38,1550763480,144.76,144.83,144.74,144.76,85.25021
2019-02-21 23:39,1550763540,144.76,144.81,144.72,144.77,102.582
2019-02-21 23:40,1550763600,144.77,144.81,144.66,144.69,159.90738
2019-02-21 23:41,1550763660,144.68,144.78,144.67,144.74,108.05149
2019-02-21 23:42,1550763720,144.74,144.82,144.74,144.76,55.74572
2019-02-21 23:43,1550763780,144.74,144.75,144.64,144.71,96.6293
2019-02-21 23:44,1550763840,144.7,144.8,144.65,144.8,190.59395
2019-02-21 23:45,1550763900,144.8,144.8,144.64,144.67,722.22866
2019-02-21 23:46,1550763960,144.71,144.76,144.58,144.75,1225.32004
2019-02-21 23:47,1550764020,144.75,144.85,144.67,144.79,233.12101
2019-02-21 23:48,1550764080,144.79,144.88,144.76,144.82,192.63453
2019-02-21 23:49,1550764140,144.8,144.83,144.77,144.8,159.76739
2019-02-21 23:50,1550764200,144.79,144.83,144.78,144.8,76.50458
2019-02-21 23:51,1550764260,144.78,144.82,144.75,144.75,144.24809
2019-02-21 23:52,1550764320,144.76,144.76,144.62,144.7,278.73703
2019-02-21 23:53,1550764380,144.68,144.7,144.6,144.69,162.49639
2019-02-21 23:54,1550764440,144.67,144.7,144.62,144.69,147.0509
2019-02-21 23:55,1550764500,144.67,144.8,144.67,144.78,765.71389
2019-02-21 23:56,1550764560,144.78,144.78,144.67,144.7,100.48325
2019-02-21 23:57,1550764620,144.7,144.76,144.66,144.7,131.48662
2019-02-21 23:58,1550764680,144.68,144.91,144.66,144.87,231.19906
2019-02-21 23:59,1550764740,144.87,145.0,144.84,144.93,156.36049
2019-02-22 00:00,1550764800,144.91,145.0,144.85,144.95,134.56384
2019-02-22 00:01,1550764860,144.96,145.0,144.79,144.81,330.69243
2019-02-22 00:02,1550764920,144.81,144.91,144.76,144.83,141.53747
2019-02-22 00:03,1550764980,144.82,144.82,144.75,144.79,242.88295
2019-02-22 00:04,1550765040,144.75,144.79,144.69,144.76,360.66059
2019-02-22 00:05,1550765100,144.76,144.77,144.67,144.76,276.72616
2019-02-22 00:06,1550765160,144.75,144.76,144.63,144.63,134.97783
2019-02-22 00:07,1550765220,144.64,144.68,144.4,144.41,289.51461
2019-02-22 00:08,1550765280,144.4,144.43,144.05,144.1,405.14393
2019-02-22 00:09,1550765340,144.11,144.15,144.0,144.04,1043.68442
2019-02-22 00:10,1550765400,144.04,144.04,143.89,143.91,258.39081
2019-02-22 00:11,1550765460,143.9,144.02,143.84,143.89,331.86575
2019-02-22 00:12,1550765520,143.89,143.91,143.84,143.84,168.4694
2019-02-22 00:13,1550765580,143.85,143.96,143.81,143.92,354.2629
2019-02-22 00:14,1550765640,143.94,143.94,143.67,143.82,394.28744
2019-02-22 00:15,1550765700,143.84,143.87,143.67,143.87,290.15931
2019-02-22 00:16,1550765760,143.87,144.04,143.82,144.0,450.94574
2019-02-22 00:17,1550765820,144.01,144.06,143.92,143.95,207.27018
2019-02-22 00:18,1550765880,143.94,143.98,143.81,143.81,163.08878
2019-02-22 00:19,1550765940,143.82,143.83,143.72,143.75,237.07576
2019-02-22 00:20,1550766000,143.74,143.89,143.74,143.82,253.97097
2019-02-22 00:21,1550766060,143.83,143.99,143.8,143.93,376.63108
2019-02-22 00:22,1550766120,143.91,144.0,143.82,143.9,144.77245
2019-02-22 00:23,1550766180,143.96,144.26,143.9,144.19,205.35302
2019-02-22 00:24,1550766240,144.14,144.19,144.06,144.07,116.48727
2019-02-22 00:25,1550766300,144.06,144.09,143.81,143.81,226.09395
2019-02-22 00:26,1550766360,143.9,144.01,143.84,143.86,179.8788
2019-02-22 00:27,1550766420,143.86,143.89,143.78,143.82,183.81541
2019-02-22 00:28,1550766480,143.82,143.82,143.74,143.74,264.9922
2019-02-22 00:29,1550766540,143.74,143.82,143.74,143.81,78.88519
2019-02-22 00:30,1550766600,143.79,143.84,143.77,143.84,104.12536
2019-02-22 00:31,1550766660,143.83,143.83,143.53,143.53,743.91904
2019-02-22 00:32,1550766720,143.58,143.59,143.2,143.49,1408.60564
2019-02-22 00:33,1550766780,143.46,143.64,143.46,143.55,212.80925
2019-02-22 00:34,1550766840,143.59,143.59,143.3,143.38,223.27671
2019-02-22 00:35,1550766900,143.4,143.45,143.3,143.35,129.81627
2019-02-22 00:36,1550766960,143.3,143.35,143.15,143.29,375.24426
2019-02-22 00:37,1550767020,143.3,143.45,142.87,143.39,1939.50131
2019-02-22 00:38,1550767080,143.4,143.56,143.38,143.45,399.63103
2019-02-22 00:39,1550767140,143.46,143.56,143.35,143.47,463.40803
2019-02-22 00:40,1550767200,143.47,143.51,143.34,143.38,229.26278
2019-02-22 00:41,1550767260,143.39,143.61,143.38,143.6,236.67129
2019-02-22 00:42,1550767320,143.6,143.61,143.49,143.57,211.94079
2019-02-22 00:43,1550767380,143.57,143.78,143.56,143.78,221.49648
2019-02-22 00:44,1550767440,143.78,143.78,143.44,143.54,387.93164
2019-02-22 00:45,1550767500,143.54,143.54,143.4,143.41,177.96537
2019-02-22 00:46,1550767560,143.46,143.46,143.39,143.4,119.99951
2019-02-22 00:47,1550767620,143.42,143.43,143.36,143.42,138.18683
2019-02-22 00:48,1550767680,143.42,143.42,143.39,143.4,630.11751
2019-02-22 00:49,1550767740,143.4,143.6,143.39,143.53,279.8517
2019-02-22 00:50,1550767800,143.48,143.72,143.48,143.69,450.76428
2019-02-22 00:51,1550767860,143.73,143.77,143.69,143.76,107.27382
2019-02-22 00:52,1550767920,143.77,143.81,143.76,143.8,105.74366
2019-02-22 00:53,1550767980,143.79,143.79,143.63,143.65,216.40833
2019-02-22 00:54,1550768040,143.67,143.78,143.28,143.7,548.16877
2019-02-22 00:55,1550768100,143.69,143.72,143.65,143.68,155.79355
2019-02-22 00:56,1550768160,143.68,143.69,143.54,143.64,312.0752
2019-02-22 00:57,1550768220,143.63,143.68,143.59,143.64,156.46119
2019-02-22 00:58,1550768280,143.68,143.68,143.58,143.62,140.43725
2019-02-22 00:59,1550768340,143.62,143.62,143.49,143.49,243.78152
2019-02-22 01:00,1550768400,143.52,143.58,143.49,143.51,199.59958
2019-02-22 01:01,1550768460,143.51,143.66,143.51,143.63,121.53672
2019-02-22 01:02,1550768520,143.61,143.68,143.6,143.65,76.45198
2019-02-22 01:03,1550768580,143.62,143.76,143.6,143.73,225.38736
2019-02-22 01:04,1550768640,143.74,143.85,143.72,143.85,105.24335
2019-02-22 01:05,1550768700,143.86,143.99,143.81,143.88,278.76352
2019-02-22 01:06,1550768760,143.88,143.95,143.71,143.74,193.28382
2019-02-22 01:07,1550768820,143.72,143.87,143.72,143.83,162.3988
2019-02-22 01:08,1550768880,143.84,143.84,143.74,143.78,207.81841
2019-02-22 01:09,1550768940,143.78,143.78,143.66,143.7,304.87199
2019-02-22 01:10,1550769000,143.71,143.86,143.68,143.83,210.07773
2019-02-22 01:11,1550769060,143.83,143.85,143.78,143.8,128.66902
2019-02-22 01:12,1550769120,143.81,143.9,143.81,143.9,135.69885
2019-02-22 01:13,1550769180,143.9,143.95,143.85,143.89,58.8554
2019-02-22 01:14,1550769240,143.9,144.01,143.87,143.93,322.53224
2019-02-22 01:15,1550769300,143.93,144.02,143.92,143.92,61.14264
2019-02-22 01:16,1550769360,143.96,143.97,143.9,143.92,51.83126
2019-02-22 01:17,1550769420,143.9,144.0,143.9,143.99,71.36458
2019-02-22 01:18,1550769480,143.95,143.96,143.79,143.82,153.84673
2019-02-22 01:19,1550769540,143.84,143.9,143.81,143.87,62.82277
2019-02-22 01:20,1550769600,143.84,143.87,143.77,143.82,88.95062
2019-02-22 01:21,1550769660,143.82,143.83,143.73,143.79,60.96799
2019-02-22 01:22,1550769720,143.78,143.82,143.6,143.64,291.92971
2019-02-22 01:23,1550769780,143.63,143.66,143.58,143.62,84.6076
2019-02-22 01:24,1550769840,143.61,143.81,143.6,143.77,197.22888
2019-02-22 01:25,1550769900,143.73,143.78,143.7,143.7,62.98159
2019-02-22 01:26,1550769960,143.71,143.75,143.66,143.71,48.5851
2019-02-22 01:27,1550770020,143.7,143.7,143.62,143.66,68.99784
2019-02-22 01:28,1550770080,143.66,143.78,143.61,143.71,95.84765
2019-02-22 01:29,1550770140,143.71,143.74,143.66,143.68,79.7523
2019-02-22 01:30,1550770200,143.7,143.76,143.68,143.75,44.33403
2019-02-22 01:31,1550770260,143.75,143.82,143.72,143.77,87.36174
2019-02-22 01:32,1550770320,143.76,143.77,143.7,143.73,66.80061
2019-02-22 01:33,1550770380,143.72,143.74,143.69,143.7,87.81762
2019-02-22 01:34,1550770440,143.7,143.7,143.62,143.64,62.83004
2019-02-22 01:35,1550770500,143.62,143.68,143.61,143.64,62.60126
2019-02-22 01:36,1550770560,143.64,143.67,143.62,143.67,210.93179
2019-02-22 01:37,1550770620,143.63,143.72,143.63,143.72,64.20344
2019-02-22 01:38,1550770680,143.71,143.77,143.69,143.77,92.64162
2019-02-22 01:39,1550770740,143.74,143.9,143.74,143.82,109.63016
2019-02-22 01:40,1550770800,143.83,144.08,143.83,144.05,161.1984
2019-02-22 01:41,1550770860,144.02,144.05,143.84,143.98,487.81495
2019-02-22 01:42,1550770920,143.98,144.08,143.96,144.04,176.23669
2019-02-22 01:43,1550770980,144.08,144.26,144.04,144.21,269.47523
2019-02-22 01:44,1550771040,144.18,144.27,144.1,144.22,223.337
2019-02-22 01:45,1550771100,144.22,144.29,144.15,144.2,994.75308
2019-02-22 01:46,1550771160,144.21,144.29,144.21,144.28,113.15762
2019-02-22 01:47,1550771220,144.28,144.42,144.26,144.28,182.12811
2019-02-22 01:48,1550771280,144.26,144.34,144.26,144.3,291.37045
2019-02-22 01:49,1550771340,144.31,144.32,144.3,144.31,51.54225
2019-02-22 01:50,1550771400,144.3,144.31,144.07,144.09,378.17456
2019-02-22 01:51,1550771460,144.07,144.27,144.07,144.27,58.09968
2019-02-22 01:52,1550771520,144.23,144.27,144.2,144.25,285.26847
2019-02-22 01:53,1550771580,144.26,144.38,144.22,144.36,157.63094
2019-02-22 01:54,1550771640,144.39,144.48,144.39,144.42,235.00518
2019-02-22 01:55,1550771700,144.43,144.47,144.42,144.45,184.92035
2019-02-22 01:56,1550771760,144.45,144.47,144.4,144.41,80.31303
2019-02-22 01:57,1550771820,144.4,144.41,144.28,144.32,100.43105
2019-02-22 01:58,1550771880,144.32,144.33,144.28,144.29,156.12939
2019-02-22 01:59,1550771940,144.29,144.33,144.25,144.28,91.23256
2019-02-22 02:00,1550772000,144.29,144.31,144.25,144.25,117.85491
2019-02-22 02:01,1550772060,144.26,144.28,144.25,144.27,123.1871
2019-02-22 02:02,1550772120,144.27,144.27,144.14,144.15,179.92747
2019-02-22 02:03,1550772180,144.16,144.17,144.1,144.14,138.49874
2019-02-22 02:04,1550772240,144.14,144.3,144.12,144.2,232.21296
2019-02-22 02:05,1550772300,144.2,144.23,144.2,144.2,111.42061
2019-02-22 02:06,1550772360,144.23,144.23,144.1,144.1,102.77556
2019-02-22 02:07,1550772420,144.14,144.14,144.1,144.1,44.49781
2019-02-22 02:08,1550772480,144.1,144.11,144.0,144.05,112.81507
2019-02-22 02:09,1550772540,144.02,144.08,144.02,144.06,101.47413
2019-02-22 02:10,1550772600,144.05,144.21,144.04,144.17,257.59769
2019-02-22 02:11,1550772660,144.18,144.4,144.16,144.25,877.68064
2019-02-22 02:12,1550772720,144.25,144.26,144.09,144.12,199.58886
2019-02-22 02:13,1550772780,144.16,144.21,144.14,144.16,72.93683
2019-02-22 02:14,1550772840,144.19,144.24,144.12,144.16,297.9527
2019-02-22 02:15,1550772900,144.13,144.24,144.12,144.21,220.41826
2019-02-22 02:16,1550772960,144.19,144.21,144.06,144.06,98.13335
2019-02-22 02:17,1550773020,144.07,144.12,144.04,144.09,144.2493
2019-02-22 02:18,1550773080,144.1,144.15,144.05,144.11,86.07757
2019-02-22 02:19,1550773140,144.12,144.16,144.1,144.15,57.12518
2019-02-22 02:20,1550773200,144.14,144.18,144.12,144.16,63.71911
2019-02-22 02:21,1550773260,144.18,144.35,144.15,144.35,145.48559
2019-02-22 02:22,1550773320,144.35,144.4,144.3,144.37,89.73243
2019-02-22 02:23,1550773380,144.36,144.36,144.15,144.15,80.62937
2019-02-22 02:24,1550773440,144.17,144.37,144.15,144.31,71.95068
2019-02-22 02:25,1550773500,144.27,144.35,144.13,144.13,86.88096
2019-02-22 02:26,1550773560,144.17,144.2,144.14,144.19,63.43106
2019-02-22 02:27,1550773620,144.19,144.25,144.05,144.07,237.93907
2019-02-22 02:28,1550773680,144.06,144.1,144.05,144.09,52.67875
2019-02-22 02:29,1550773740,144.08,144.16,144.06,144.07,74.30265
2019-02-22 02:30,1550773800,144.05,144.11,144.03,144.08,135.90318
2019-02-22 02:31,1550773860,144.07,144.13,144.07,144.13,50.80477
2019-02-22 02:32,1550773920,144.13,144.16,144.07,144.09,94.3605
2019-02-22 02:33,1550773980,144.12,144.15,144.11,144.13,60.67908
2019-02-22 02:34,1550774040,144.13,144.14,144.11,144.14,57.59648
2019-02-22 02:35,1550774100,144.14,144.14,144.03,144.04,145.23729
2019-02-22 02:36,1550774160,144.01,144.04,144.0,144.01,63.35735
2019-02-22 02:37,1550774220,144.01,144.01,143.97,143.98,108.9267
2019-02-22 02:38,1550774280,143.99,144.01,143.89,143.93,111.19126
2019-02-22 02:39,1550774340,143.95,144.11,143.9,144.1,99.60059
2019-02-22 02:40,1550774400,144.11,144.12,144.0,144.02,67.80735
2019-02-22 02:41,1550774460,144.04,144.04,143.89,143.96,156.71776
2019-02-22 02:42,1550774520,143.99,143.99,143.91,143.93,101.78807
2019-02-22 02:43,1550774580,143.96,143.96,143.84,143.92,151.81467
2019-02-22 02:44,1550774640,143.91,143.91,143.8,143.81,103.06227
2019-02-22 02:45,1550774700,143.8,144.0,143.8,143.91,98.83836
2019-02-22 02:46,1550774760,143.92,143.97,143.81,143.82,134.33168
2019-02-22 02:47,1550774820,143.81,143.83,143.52,143.66,298.66025
2019-02-22 02:48,1550774880,143.68,143.78,143.6,143.67,163.17447
2019-02-22 02:49,1550774940,143.68,143.74,143.45,143.72,277.93285
2019-02-22 02:50,1550775000,143.72,143.9,143.71,143.86,161.94006
2019-02-22 02:51,1550775060,143.89,143.99,143.72,143.78,109.32881
2019-02-22 02:52,1550775120,143.75,144.0,143.75,143.79,125.10201
2019-02-22 02:53,1550775180,143.78,143.92,143.76,143.88,71.39552
2019-02-22 02:54,1550775240,143.88,144.07,143.88,144.06,111.46202
2019-02-22 02:55,1550775300,144.06,144.12,144.05,144.07,58.05279
2019-02-22 02:56,1550775360,144.08,144.08,144.05,144.05,47.7785
2019-02-22 02:57,1550775420,144.05,144.06,144.0,144.01,40.64341
2019-02-22 02:58,1550775480,144.01,144.01,143.98,144.0,61.38808
2019-02-22 02:59,1550775540,144.0,144.01,144.0,144.0,30.96758
2019-02-22 03:00,1550775600,144.0,144.01,143.98,144.0,49.16027
2019-02-22 03:01,1550775660,144.0,144.01,143.98,143.99,68.06498
2019-02-22 03:02,1550775720,143.99,144.0,143.99,144.0,11.22596
2019-02-22 03:03,1550775780,143.99,143.99,143.79,143.8,109.2873
2019-02-22 03:04,1550775840,143.77,143.97,143.73,143.87,209.46174
2019-02-22 03:05,1550775900,143.93,144.0,143.88,144.0,257.38021
2019-02-22 03:06,1550775960,144.0,144.05,143.96,143.99,65.67449
2019-02-22 03:07,1550776020,143.99,144.02,143.97,144.02,52.05496
2019-02-22 03:08,1550776080,144.02,144.06,144.01,144.06,67.09849
2019-02-22 03:09,1550776140,144.06,144.15,144.04,144.09,104.97974
2019-02-22 03:10,1550776200,144.08,144.16,144.08,144.15,120.00439
2019-02-22 03:11,1550776260,144.15,144.17,144.02,144.08,133.24192
2019-02-22 03:12,1550776320,144.09,144.09,143.98,144.02,84.94732
2019-02-22 03:13,1550776380,144.0,144.0,143.88,143.94,96.933
2019-02-22 03:14,1550776440,143.93,144.0,143.93,143.98,57.36723
2019-02-22 03:15,1550776500,143.99,144.04,143.88,143.93,130.9575
2019-02-22 03:16,1550776560,143.93,144.06,143.82,143.93,153.36115
2019-02-22 03:17,1550776620,143.93,144.0,143.88,143.94,44.27419
2019-02-22 03:18,1550776680,143.94,144.0,143.93,143.98,70.27566
2019-02-22 03:19,1550776740,143.99,144.0,143.96,143.99,36.49582
2019-02-22 03:20,1550776800,143.99,144.05,143.85,144.01,122.03424
2019-02-22 03:21,1550776860,144.0,144.04,143.94,143.98,72.06402
2019-02-22 03:22,1550776920,143.97,144.03,143.94,143.98,39.65393
2019-02-22 03:23,1550776980,143.92,143.94,143.9,143.93,54.57544
2019-02-22 03:24,1550777040,143.93,144.06,143.87,143.89,156.14761
2019-02-22 03:25,1550777100,144.05,144.08,143.94,144.03,78.60422
2019-02-22 03:26,1550777160,144.04,144.06,144.01,144.04,34.00624
2019-02-22 03:27,1550777220,144.02,144.17,144.02,144.12,154.36468
2019-02-22 03:28,1550777280,144.15,144.16,144.09,144.13,142.90696
2019-02-22 03:29,1550777340,144.11,144.16,144.04,144.07,90.89782
2019-02-22 03:30,1550777400,144.07,144.12,144.07,144.08,87.82241
2019-02-22 03:31,1550777460,144.09,144.15,144.02,144.1,115.17605
2019-02-22 03:32,1550777520,144.12,144.13,144.07,144.09,48.0994
2019-02-22 03:33,1550777580,144.09,144.09,143.93,143.97,53.65298
2019-02-22 03:34,1550777640,143.98,144.1,143.98,144.07,50.60014
2019-02-22 03:35,1550777700,144.06,144.1,144.0,144.05,58.90142
2019-02-22 03:36,1550777760,144.02,144.07,144.01,144.01,90.91949
2019-02-22 03:37,1550777820,144.01,144.05,143.93,144.02,204.82522
2019-02-22 03:38,1550777880,144.02,144.05,143.97,144.03,41.73895
2019-02-22 03:39,1550777940,144.03,144.1,144.03,144.07,88.6883
2019-02-22 03:40,1550778000,144.08,144.1,143.88,143.96,139.17462
2019-02-22 03:41,1550778060,143.95,144.0,143.88,143.96,70.26746
2019-02-22 03:42,1550778120,143.96,144.21,143.95,144.15,116.19364
2019-02-22 03:43,1550778180,144.16,144.22,144.15,144.15,87.21867
2019-02-22 03:44,1550778240,144.13,144.21,144.06,144.1,40.69528
2019-02-22 03:45,1550778300,144.12,144.2,144.11,144.16,60.93815
2019-02-22 03:46,1550778360,144.17,144.22,144.12,144.16,37.63275
2019-02-22 03:47,1550778420,144.13,144.25,144.05,144.18,147.00767
2019-02-22 03:48,1550778480,144.2,144.25,144.17,144.25,19.67018
2019-02-22 03:49,1550778540,144.21,144.42,144.2,144.36,201.7188
2019-02-22 03:50,1550778600,144.39,144.48,144.37,144.46,130.49877
2019-02-22 03:51,1550778660,144.45,144.68,144.45,144.54,325.01194
2019-02-22 03:52,1550778720,144.54,144.58,144.46,144.46,67.74848
2019-02-22 03:53,1550778780,144.47,144.51,144.37,144.47,176.84477
2019-02-22 03:54,1550778840,144.48,144.5,144.43,144.45,83.77893
2019-02-22 03:55,1550778900,144.44,144.5,144.41,144.49,195.47281
2019-02-22 03:56,1550778960,144.5,144.62,144.49,144.55,115.22782
2019-02-22 03:57,1550779020,144.56,144.59,144.5,144.5,62.71584
2019-02-22 03:58,1550779080,144.54,144.54,144.37,144.4,76.05964
2019-02-22 03:59,1550779140,144.4,144.43,144.35,144.35,42.3752
2019-02-22 04:00,1550779200,144.35,144.35,144.06,144.17,503.75887
2019-02-22 04:01,1550779260,144.15,144.29,144.15,144.19,326.67537
2019-02-22 04:02,1550779320,144.19,144.21,144.17,144.21,47.36145
2019-02-22 04:03,1550779380,144.2,144.33,144.2,144.32,104.87403
2019-02-22 04:04,1550779440,144.35,144.5,144.35,144.5,107.08722
2019-02-22 04:05,1550779500,144.5,144.68,144.5,144.67,215.13433
2019-02-22 04:06,1550779560,144.67,144.95,144.64,144.95,766.96318
2019-02-22 04:07,1550779620,144.95,144.95,144.89,144.92,347.90484
2019-02-22 04:08,1550779680,144.92,144.95,144.87,144.94,1041.88036
2019-02-22 04:09,1550779740,144.95,145.0,144.94,144.98,437.95437
2019-02-22 04:10,1550779800,144.98,145.05,144.88,144.88,458.58482
2019-02-22 04:11,1550779860,144.87,144.9,144.71,144.72,374.02875
2019-02-22 04:12,1550779920,144.75,144.77,144.54,144.7,263.79526
2019-02-22 04:13,1550779980,144.73,144.87,144.72,144.79,162.05008
2019-02-22 04:14,1550780040,144.8,144.83,144.7,144.83,99.69962
2019-02-22 04:15,1550780100,144.85,145.0,144.85,144.98,405.24081
2019-02-22 04:16,1550780160,144.94,144.97,144.82,144.85,121.27953
2019-02-22 04:17,1550780220,144.84,144.94,144.83,144.93,206.31217
2019-02-22 04:18,1550780280,144.94,145.04,144.9,145.0,285.38613
2019-02-22 04:19,1550780340,145.0,145.08,145.0,145.07,144.09293
2019-02-22 04:20,1550780400,145.03,145.13,145.01,145.09,189.15145
2019-02-22 04:21,1550780460,145.09,145.1,144.91,144.91,749.30017
2019-02-22 04:22,1550780520,144.94,144.94,144.8,144.82,213.15568
2019-02-22 04:23,1550780580,144.83,144.85,144.8,144.84,107.12352
2019-02-22 04:24,1550780640,144.83,144.92,144.83,144.89,75.56437
2019-02-22 04:25,1550780700,144.89,145.15,144.89,145.11,250.60861
2019-02-22 04:26,1550780760,145.09,145.15,145.06,145.15,256.5954
2019-02-22 04:27,1550780820,145.12,145.15,145.07,145.09,297.04343
2019-02-22 04:28,1550780880,145.04,145.11,144.95,144.97,213.85924
2019-02-22 04:29,1550780940,144.97,145.0,144.9,144.97,113.66343
2019-02-22 04:30,1550781000,144.97,145.06,144.96,145.04,258.09945
2019-02-22 04:31,1550781060,145.04,145.07,144.86,144.93,192.29871
2019-02-22 04:32,1550781120,144.93,144.93,144.83,144.83,136.75305
2019-02-22 04:33,1550781180,144.83,144.85,144.71,144.74,120.60099
2019-02-22 04:34,1550781240,144.74,144.8,144.69,144.79,124.74552
2019-02-22 04:35,1550781300,144.79,144.8,144.68,144.71,140.70809
2019-02-22 04:36,1550781360,144.7,144.74,144.61,144.69,105.30986
2019-02-22 04:37,1550781420,144.69,144.8,144.67,144.79,133.33648
2019-02-22 04:38,1550781480,144.8,144.95,144.79,144.91,263.45369
2019-02-22 04:39,1550781540,144.97,144.97,144.81,144.83,139.29395
2019-02-22 04:40,1550781600,144.84,144.87,144.82,144.87,69.70777
2019-02-22 04:41,1550781660,144.87,144.89,144.82,144.82,137.11686
2019-02-22 04:42,1550781720,144.85,144.85,144.6,144.63,290.73084
2019-02-22 04:43,1550781780,144.64,144.71,144.6,144.68,170.47192
2019-02-22 04:44,1550781840,144.68,144.68,144.6,144.61,150.90522
2019-02-22 04:45,1550781900,144.61,144.65,144.6,144.63,150.10214
2019-02-22 04:46,1550781960,144.64,144.74,144.62,144.69,106.8716
2019-02-22 04:47,1550782020,144.68,144.71,144.62,144.69,120.09692
2019-02-22 04:48,1550782080,144.69,144.84,144.63,144.78,139.66786
