date,timechuo,open,high,low,close,vol
2019-08-28 20:23,1566994980,186.97,187.08,186.95,187.05,77.55731
2019-08-28 20:24,1566995040,187.05,187.17,187.01,187.05,188.81202
2019-08-28 20:25,1566995100,187.06,187.21,187.06,187.18,136.04805
2019-08-28 20:26,1566995160,187.13,187.28,187.07,187.07,301.598
2019-08-28 20:27,1566995220,187.08,187.18,187.01,187.08,276.65701
2019-08-28 20:28,1566995280,187.17,187.2,187.1,187.15,46.33199
2019-08-28 20:29,1566995340,187.12,187.17,187.04,187.06,114.8771
2019-08-28 20:30,1566995400,187.08,187.09,187.02,187.09,39.06662
2019-08-28 20:31,1566995460,187.09,187.17,187.03,187.06,88.44539
2019-08-28 20:32,1566995520,187.06,187.1,186.97,187.01,131.96281
2019-08-28 20:33,1566995580,187.05,187.19,186.99,187.13,139.79672
2019-08-28 20:34,1566995640,187.13,187.26,187.08,187.25,285.21117
2019-08-28 20:35,1566995700,187.26,187.26,187.09,187.21,167.67304
2019-08-28 20:36,1566995760,187.18,187.22,187.11,187.11,94.39828
2019-08-28 20:37,1566995820,187.13,187.17,187.02,187.16,148.6209
2019-08-28 20:38,1566995880,187.16,187.2,187.15,187.19,57.28282
2019-08-28 20:39,1566995940,187.19,187.31,187.13,187.2,214.76989
2019-08-28 20:40,1566996000,187.17,187.27,187.15,187.2,120.50614
2019-08-28 20:41,1566996060,187.15,187.27,187.12,187.17,66.0923
2019-08-28 20:42,1566996120,187.18,187.26,187.12,187.22,171.87537
2019-08-28 20:43,1566996180,187.18,187.18,187.02,187.02,91.95662
2019-08-28 20:44,1566996240,187.09,187.09,186.98,187.06,155.33225
2019-08-28 20:45,1566996300,187.02,187.03,186.92,187.0,73.37903
2019-08-28 20:46,1566996360,186.96,187.09,186.95,187.06,99.13906
2019-08-28 20:47,1566996420,187.01,187.08,187.0,187.02,94.8326
2019-08-28 20:48,1566996480,187.03,187.04,186.79,186.84,112.27866
2019-08-28 20:49,1566996540,186.82,186.86,186.67,186.67,95.34199
2019-08-28 20:50,1566996600,186.65,186.72,186.55,186.56,239.58781
2019-08-28 20:51,1566996660,186.58,186.76,186.52,186.69,233.37336
2019-08-28 20:52,1566996720,186.71,186.73,186.65,186.7,78.24631
2019-08-28 20:53,1566996780,186.71,186.87,186.63,186.82,114.67906
2019-08-28 20:54,1566996840,186.81,186.82,186.64,186.64,92.71795
2019-08-28 20:55,1566996900,186.65,186.76,186.62,186.74,86.4021
2019-08-28 20:56,1566996960,186.67,186.74,186.66,186.69,62.96937
2019-08-28 20:57,1566997020,186.66,186.77,186.66,186.73,97.03256
2019-08-28 20:58,1566997080,186.74,186.75,186.65,186.66,49.64036
2019-08-28 20:59,1566997140,186.65,186.7,186.63,186.68,55.69818
2019-08-28 21:00,1566997200,186.7,186.91,186.63,186.86,297.10193
2019-08-28 21:01,1566997260,186.8,186.95,186.8,186.95,78.31634
2019-08-28 21:02,1566997320,186.95,186.99,186.9,186.98,93.43661
2019-08-28 21:03,1566997380,186.99,186.99,186.92,186.92,83.78558
2019-08-28 21:04,1566997440,186.96,187.03,186.91,186.99,119.66262
2019-08-28 21:05,1566997500,186.99,187.02,186.89,187.02,127.37202
2019-08-28 21:06,1566997560,187.01,187.11,186.92,187.05,61.54017
2019-08-28 21:07,1566997620,187.06,187.4,187.03,187.36,194.54549
2019-08-28 21:08,1566997680,187.36,187.4,187.13,187.13,447.43398
2019-08-28 21:09,1566997740,187.15,187.55,187.13,187.48,516.4614
2019-08-28 21:10,1566997800,187.48,188.25,187.47,188.09,2421.90101
2019-08-28 21:11,1566997860,187.96,188.09,187.77,187.92,945.42199
2019-08-28 21:12,1566997920,187.9,187.97,187.76,187.85,364.82839
2019-08-28 21:13,1566997980,187.81,187.97,187.81,187.87,151.5472
2019-08-28 21:14,1566998040,187.86,187.91,187.66,187.71,547.7288
2019-08-28 21:15,1566998100,187.67,187.95,187.65,187.83,127.26367
2019-08-28 21:16,1566998160,187.89,187.97,187.79,187.8,170.72112
2019-08-28 21:17,1566998220,187.81,187.81,187.28,187.29,508.22315
2019-08-28 21:18,1566998280,187.28,187.46,187.19,187.46,91.00553
2019-08-28 21:19,1566998340,187.44,187.7,187.44,187.54,504.09678
2019-08-28 21:20,1566998400,187.54,187.54,187.15,187.15,465.73051
2019-08-28 21:21,1566998460,187.21,187.45,187.17,187.35,109.89384
2019-08-28 21:22,1566998520,187.4,187.42,187.28,187.28,37.62243
2019-08-28 21:23,1566998580,187.32,187.38,187.26,187.29,93.9144
2019-08-28 21:24,1566998640,187.35,187.35,187.2,187.23,88.75989
2019-08-28 21:25,1566998700,187.25,187.31,187.2,187.29,134.96963
2019-08-28 21:26,1566998760,187.29,187.39,187.2,187.35,202.09611
2019-08-28 21:27,1566998820,187.38,187.4,187.29,187.31,122.05186
2019-08-28 21:28,1566998880,187.33,187.39,187.29,187.33,32.53083
2019-08-28 21:29,1566998940,187.33,187.39,187.23,187.31,101.93573
2019-08-28 21:30,1566999000,187.26,187.36,187.24,187.29,69.64114
2019-08-28 21:31,1566999060,187.28,187.36,187.21,187.25,204.41442
2019-08-28 21:32,1566999120,187.25,187.27,187.01,187.01,337.86911
2019-08-28 21:33,1566999180,187.07,187.27,187.0,187.27,99.75634
2019-08-28 21:34,1566999240,187.25,187.29,187.1,187.22,139.93446
2019-08-28 21:35,1566999300,187.22,187.25,187.16,187.19,57.91881
2019-08-28 21:36,1566999360,187.2,187.27,187.17,187.18,49.34877
2019-08-28 21:37,1566999420,187.18,187.26,187.11,187.2,173.81512
2019-08-28 21:38,1566999480,187.19,187.27,187.19,187.26,46.23658
2019-08-28 21:39,1566999540,187.22,187.27,187.17,187.22,41.83359
2019-08-28 21:40,1566999600,187.16,187.25,187.16,187.22,28.46794
2019-08-28 21:41,1566999660,187.21,187.28,187.16,187.25,65.06018
2019-08-28 21:42,1566999720,187.26,187.28,187.2,187.28,64.74747
2019-08-28 21:43,1566999780,187.28,187.28,187.24,187.27,37.02396
2019-08-28 21:44,1566999840,187.27,187.36,187.26,187.34,42.42234
2019-08-28 21:45,1566999900,187.34,187.4,187.28,187.38,65.38619
2019-08-28 21:46,1566999960,187.39,187.45,187.34,187.38,33.57651
2019-08-28 21:47,1567000020,187.37,187.38,187.31,187.36,45.59887
2019-08-28 21:48,1567000080,187.35,187.39,187.28,187.3,55.51987
2019-08-28 21:49,1567000140,187.28,187.34,187.19,187.27,49.28438
2019-08-28 21:50,1567000200,187.28,187.33,187.23,187.25,90.90258
2019-08-28 21:51,1567000260,187.18,187.3,187.13,187.23,58.39014
2019-08-28 21:52,1567000320,187.19,187.23,187.0,187.01,137.62409
2019-08-28 21:53,1567000380,187.01,187.08,186.74,186.75,114.21545
2019-08-28 21:54,1567000440,186.71,186.91,186.68,186.85,79.53449
2019-08-28 21:55,1567000500,186.85,186.87,186.7,186.73,57.37166
2019-08-28 21:56,1567000560,186.76,186.89,186.7,186.88,52.79497
2019-08-28 21:57,1567000620,186.85,186.88,186.79,186.81,56.18839
2019-08-28 21:58,1567000680,186.85,186.87,186.76,186.84,52.09566
2019-08-28 21:59,1567000740,186.78,186.81,186.67,186.71,58.60134
2019-08-28 22:00,1567000800,186.7,186.88,186.7,186.88,162.57936
2019-08-28 22:01,1567000860,186.86,187.01,186.83,186.88,87.5986
2019-08-28 22:02,1567000920,186.88,187.01,186.87,186.99,38.85357
2019-08-28 22:03,1567000980,186.99,187.08,186.99,187.05,75.37066
2019-08-28 22:04,1567001040,187.06,187.08,186.65,186.92,504.48654
2019-08-28 22:05,1567001100,186.91,186.91,186.59,186.6,255.85584
2019-08-28 22:06,1567001160,186.64,186.68,186.57,186.6,122.82481
2019-08-28 22:07,1567001220,186.63,186.68,186.56,186.63,540.36032
2019-08-28 22:08,1567001280,186.65,186.77,186.6,186.64,156.17609
2019-08-28 22:09,1567001340,186.63,186.65,186.57,186.58,88.96421
2019-08-28 22:10,1567001400,186.58,186.62,186.55,186.58,165.03062
2019-08-28 22:11,1567001460,186.58,186.74,186.55,186.69,57.91496
2019-08-28 22:12,1567001520,186.64,186.7,186.6,186.69,29.62782
2019-08-28 22:13,1567001580,186.69,186.69,186.56,186.64,27.86351
2019-08-28 22:14,1567001640,186.57,186.64,186.55,186.61,44.69201
2019-08-28 22:15,1567001700,186.64,186.72,186.62,186.69,56.48614
2019-08-28 22:16,1567001760,186.67,186.72,186.63,186.7,29.16071
2019-08-28 22:17,1567001820,186.68,186.72,186.61,186.72,28.33627
2019-08-28 22:18,1567001880,186.66,186.73,186.55,186.58,167.25272
2019-08-28 22:19,1567001940,186.57,186.69,186.55,186.69,69.85759
2019-08-28 22:20,1567002000,186.69,186.72,186.64,186.72,42.40112
2019-08-28 22:21,1567002060,186.67,186.73,186.58,186.69,148.09216
2019-08-28 22:22,1567002120,186.7,186.88,186.69,186.8,43.98321
2019-08-28 22:23,1567002180,186.8,186.81,186.64,186.75,48.07955
2019-08-28 22:24,1567002240,186.71,186.8,186.68,186.79,22.93701
2019-08-28 22:25,1567002300,186.77,186.79,186.63,186.72,39.27101
2019-08-28 22:26,1567002360,186.69,186.77,186.64,186.65,44.57389
2019-08-28 22:27,1567002420,186.74,186.8,186.59,186.68,202.41924
2019-08-28 22:28,1567002480,186.75,186.77,186.67,186.7,32.2868
2019-08-28 22:29,1567002540,186.7,186.73,186.67,186.73,39.67636
2019-08-28 22:30,1567002600,186.73,186.75,186.67,186.7,25.54762
2019-08-28 22:31,1567002660,186.71,186.71,186.64,186.65,23.37095
2019-08-28 22:32,1567002720,186.7,186.74,186.58,186.69,72.90364
2019-08-28 22:33,1567002780,186.72,186.75,186.65,186.65,29.12156
2019-08-28 22:34,1567002840,186.68,186.79,186.64,186.64,46.21781
2019-08-28 22:35,1567002900,186.65,186.83,186.65,186.74,90.67887
2019-08-28 22:36,1567002960,186.74,186.82,186.68,186.74,48.7849
2019-08-28 22:37,1567003020,186.69,186.75,186.67,186.68,36.9876
2019-08-28 22:38,1567003080,186.67,186.72,186.67,186.71,24.53111
2019-08-28 22:39,1567003140,186.69,186.8,186.68,186.77,63.72002
2019-08-28 22:40,1567003200,186.76,186.83,186.69,186.78,100.57844
2019-08-28 22:41,1567003260,186.81,186.93,186.76,186.86,102.9055
2019-08-28 22:42,1567003320,186.85,186.93,186.81,186.85,125.7381
2019-08-28 22:43,1567003380,186.79,186.92,186.79,186.9,65.94866
2019-08-28 22:44,1567003440,186.83,186.9,186.79,186.86,16.92297
2019-08-28 22:45,1567003500,186.86,186.86,186.79,186.85,33.79151
2019-08-28 22:46,1567003560,186.79,186.86,186.79,186.82,28.06352
2019-08-28 22:47,1567003620,186.82,186.86,186.78,186.8,55.44316
2019-08-28 22:48,1567003680,186.8,186.9,186.8,186.88,48.41633
2019-08-28 22:49,1567003740,186.85,187.11,186.82,187.11,122.07108
2019-08-28 22:50,1567003800,187.13,187.13,187.04,187.12,30.82841
2019-08-28 22:51,1567003860,187.06,187.13,186.94,187.07,77.23847
2019-08-28 22:52,1567003920,187.02,187.17,186.98,187.17,45.35431
2019-08-28 22:53,1567003980,187.18,187.52,187.13,187.49,205.3669
2019-08-28 22:54,1567004040,187.51,187.58,187.43,187.58,188.17818
2019-08-28 22:55,1567004100,187.54,187.58,187.4,187.5,348.21346
2019-08-28 22:56,1567004160,187.47,187.5,187.34,187.43,137.395
2019-08-28 22:57,1567004220,187.43,187.5,187.38,187.46,86.75192
2019-08-28 22:58,1567004280,187.45,187.49,187.36,187.47,61.33341
2019-08-28 22:59,1567004340,187.42,187.48,187.38,187.46,137.59871
2019-08-28 23:00,1567004400,187.41,187.63,187.39,187.56,200.95091
2019-08-28 23:01,1567004460,187.55,187.6,187.51,187.52,78.25707
2019-08-28 23:02,1567004520,187.52,187.54,187.46,187.5,103.2154
2019-08-28 23:03,1567004580,187.48,187.5,187.39,187.43,25.63354
2019-08-28 23:04,1567004640,187.39,187.44,187.37,187.4,88.50753
2019-08-28 23:05,1567004700,187.43,187.43,187.28,187.33,61.71643
2019-08-28 23:06,1567004760,187.33,187.38,187.2,187.28,446.76447
2019-08-28 23:07,1567004820,187.25,187.33,187.24,187.31,22.55484
2019-08-28 23:08,1567004880,187.33,187.39,187.25,187.25,40.15618
2019-08-28 23:09,1567004940,187.27,187.3,187.17,187.23,15.68915
2019-08-28 23:10,1567005000,187.26,187.27,187.17,187.2,41.26608
2019-08-28 23:11,1567005060,187.18,187.2,187.02,187.08,88.15211
2019-08-28 23:12,1567005120,187.07,187.3,187.07,187.24,93.21701
2019-08-28 23:13,1567005180,187.27,187.3,187.17,187.26,35.8773
2019-08-28 23:14,1567005240,187.26,187.29,187.17,187.22,69.60012
2019-08-28 23:15,1567005300,187.17,187.32,187.16,187.32,30.66979
2019-08-28 23:16,1567005360,187.32,187.43,187.27,187.27,725.2942
2019-08-28 23:17,1567005420,187.3,187.55,187.26,187.48,275.15215
2019-08-28 23:18,1567005480,187.56,187.85,187.54,187.71,229.9071
2019-08-28 23:19,1567005540,187.73,187.83,187.52,187.55,196.85359
2019-08-28 23:20,1567005600,187.54,187.66,187.39,187.66,79.99948
2019-08-28 23:21,1567005660,187.66,187.69,187.38,187.45,155.88683
2019-08-28 23:22,1567005720,187.45,187.52,187.33,187.33,69.24631
2019-08-28 23:23,1567005780,187.35,187.41,187.32,187.37,27.48727
2019-08-28 23:24,1567005840,187.33,187.51,187.31,187.46,40.41369
2019-08-28 23:25,1567005900,187.49,187.52,187.35,187.39,34.07703
2019-08-28 23:26,1567005960,187.35,187.45,187.28,187.41,57.61318
2019-08-28 23:27,1567006020,187.4,187.5,187.35,187.35,72.96652
2019-08-28 23:28,1567006080,187.39,187.58,187.39,187.46,65.03828
2019-08-28 23:29,1567006140,187.46,187.5,187.39,187.39,48.87311
2019-08-28 23:30,1567006200,187.4,187.43,187.22,187.25,54.34622
2019-08-28 23:31,1567006260,187.23,187.29,187.04,187.08,74.09916
2019-08-28 23:32,1567006320,187.12,187.16,187.08,187.11,72.37897
2019-08-28 23:33,1567006380,187.11,187.22,187.05,187.05,38.92533
2019-08-28 23:34,1567006440,187.07,187.17,187.03,187.08,90.50303
2019-08-28 23:35,1567006500,187.08,187.26,187.08,187.18,48.79959
2019-08-28 23:36,1567006560,187.2,187.24,187.11,187.11,28.79444
2019-08-28 23:37,1567006620,187.11,187.11,187.02,187.04,79.49767
2019-08-28 23:38,1567006680,187.1,187.1,186.83,186.93,194.01486
2019-08-28 23:39,1567006740,186.93,187.02,186.9,186.99,54.16174
2019-08-28 23:40,1567006800,186.97,187.07,186.94,187.0,80.58608
2019-08-28 23:41,1567006860,186.99,187.04,186.95,187.0,18.71022
2019-08-28 23:42,1567006920,186.99,187.11,186.99,187.05,32.12999
2019-08-28 23:43,1567006980,187.03,187.04,186.89,186.94,70.57072
2019-08-28 23:44,1567007040,186.94,186.96,186.89,186.93,60.94097
2019-08-28 23:45,1567007100,186.93,187.13,186.93,187.09,103.78499
2019-08-28 23:46,1567007160,187.11,187.13,187.0,187.04,61.67041
2019-08-28 23:47,1567007220,187.05,187.06,186.93,186.94,51.96034
2019-08-28 23:48,1567007280,187.0,187.1,186.93,187.08,73.14203
2019-08-28 23:49,1567007340,187.06,187.09,186.89,186.93,76.02823
2019-08-28 23:50,1567007400,186.96,187.02,186.89,186.97,164.72557
2019-08-28 23:51,1567007460,186.96,187.19,186.96,187.13,292.22842
2019-08-28 23:52,1567007520,187.13,187.18,187.04,187.17,71.83431
2019-08-28 23:53,1567007580,187.14,187.16,186.99,187.09,225.12529
2019-08-28 23:54,1567007640,187.07,187.18,187.02,187.18,82.22598
2019-08-28 23:55,1567007700,187.13,187.24,187.12,187.23,71.48435
2019-08-28 23:56,1567007760,187.23,187.24,187.07,187.17,135.47076
2019-08-28 23:57,1567007820,187.13,187.19,187.07,187.07,95.46833
2019-08-28 23:58,1567007880,187.06,187.2,186.99,187.15,130.6733
2019-08-28 23:59,1567007940,187.19,187.19,187.08,187.14,96.18231
2019-08-29 00:00,1567008000,187.14,187.17,187.07,187.12,114.95512
2019-08-29 00:01,1567008060,187.14,187.19,187.08,187.13,248.81651
2019-08-29 00:02,1567008120,187.15,187.17,187.01,187.15,215.35892
2019-08-29 00:03,1567008180,187.13,187.17,187.1,187.1,84.39744
2019-08-29 00:04,1567008240,187.11,187.13,186.9,186.95,220.21357
2019-08-29 00:05,1567008300,186.97,186.98,186.9,186.92,28.68982
2019-08-29 00:06,1567008360,186.89,187.05,186.83,187.05,79.86252
2019-08-29 00:07,1567008420,187.09,187.11,187.03,187.09,47.96482
2019-08-29 00:08,1567008480,187.09,187.09,186.94,186.94,25.55888
2019-08-29 00:09,1567008540,186.95,186.99,186.9,186.9,38.2687
2019-08-29 00:10,1567008600,186.91,187.1,186.83,187.1,220.52843
2019-08-29 00:11,1567008660,187.11,187.13,186.93,186.98,57.91787
2019-08-29 00:12,1567008720,186.98,187.05,186.89,187.01,66.43835
2019-08-29 00:13,1567008780,187.01,187.03,186.9,186.91,37.80801
2019-08-29 00:14,1567008840,186.91,186.98,186.88,186.94,114.13266
2019-08-29 00:15,1567008900,186.89,187.1,186.84,187.02,225.51541
2019-08-29 00:16,1567008960,187.0,187.0,186.92,186.94,43.66492
2019-08-29 00:17,1567009020,186.97,186.98,186.82,186.84,125.88128
2019-08-29 00:18,1567009080,186.84,186.86,186.64,186.75,430.56134
2019-08-29 00:19,1567009140,186.73,186.81,186.62,186.62,247.77521
2019-08-29 00:20,1567009200,186.74,186.8,186.6,186.73,157.22989
2019-08-29 00:21,1567009260,186.72,186.72,186.59,186.71,67.90426
2019-08-29 00:22,1567009320,186.71,186.79,186.66,186.71,326.82647
2019-08-29 00:23,1567009380,186.67,186.7,186.61,186.69,81.87336
2019-08-29 00:24,1567009440,186.62,186.71,186.62,186.67,28.09154
2019-08-29 00:25,1567009500,186.7,186.74,186.66,186.69,32.49124
2019-08-29 00:26,1567009560,186.72,186.76,186.62,186.76,67.53638
2019-08-29 00:27,1567009620,186.77,187.0,186.71,186.8,333.25831
2019-08-29 00:28,1567009680,186.79,186.86,186.79,186.83,24.66769
2019-08-29 00:29,1567009740,186.84,186.84,186.74,186.75,47.6196
2019-08-29 00:30,1567009800,186.75,186.83,186.67,186.79,83.45286
2019-08-29 00:31,1567009860,186.83,186.9,186.78,186.83,54.21707
2019-08-29 00:32,1567009920,186.83,186.9,186.78,186.86,40.33949
2019-08-29 00:33,1567009980,186.9,186.94,186.76,186.87,51.12034
2019-08-29 00:34,1567010040,186.8,186.91,186.74,186.85,84.85745
2019-08-29 00:35,1567010100,186.92,186.93,186.81,186.85,12.20042
2019-08-29 00:36,1567010160,186.85,186.94,186.78,186.78,34.11645
2019-08-29 00:37,1567010220,186.82,186.89,186.78,186.8,235.88892
2019-08-29 00:38,1567010280,186.85,187.08,186.83,187.08,45.10991
2019-08-29 00:39,1567010340,187.08,187.14,186.94,187.02,61.86523
2019-08-29 00:40,1567010400,187.06,187.09,186.91,186.96,90.44656
2019-08-29 00:41,1567010460,186.94,186.98,186.84,186.96,49.7524
2019-08-29 00:42,1567010520,186.91,186.94,186.7,186.72,275.13685
2019-08-29 00:43,1567010580,186.72,186.89,186.7,186.82,53.47236
2019-08-29 00:44,1567010640,186.76,186.8,186.7,186.71,32.95987
2019-08-29 00:45,1567010700,186.71,186.8,186.68,186.78,48.99207
2019-08-29 00:46,1567010760,186.73,186.78,186.68,186.71,35.18913
2019-08-29 00:47,1567010820,186.76,186.8,186.69,186.69,14.79454
2019-08-29 00:48,1567010880,186.73,186.74,186.65,186.68,18.77538
2019-08-29 00:49,1567010940,186.68,186.71,186.66,186.66,27.93838
2019-08-29 00:50,1567011000,186.66,186.67,186.61,186.67,83.5461
2019-08-29 00:51,1567011060,186.66,186.78,186.64,186.64,246.77225
2019-08-29 00:52,1567011120,186.64,186.69,186.59,186.59,33.35905
2019-08-29 00:53,1567011180,186.63,186.69,186.58,186.63,47.93163
2019-08-29 00:54,1567011240,186.62,186.65,186.56,186.65,76.61548
2019-08-29 00:55,1567011300,186.64,186.69,186.56,186.62,51.09846
2019-08-29 00:56,1567011360,186.56,186.67,186.56,186.67,45.08008
2019-08-29 00:57,1567011420,186.62,186.67,186.58,186.59,30.3998
2019-08-29 00:58,1567011480,186.61,186.68,186.57,186.68,22.92454
2019-08-29 00:59,1567011540,186.67,186.68,186.62,186.67,32.13648
2019-08-29 01:00,1567011600,186.67,186.8,186.63,186.75,69.60976
2019-08-29 01:01,1567011660,186.78,186.86,186.68,186.74,39.89369
2019-08-29 01:02,1567011720,186.74,186.95,186.74,186.9,19.47917
2019-08-29 01:03,1567011780,186.87,186.89,186.77,186.83,16.215
2019-08-29 01:04,1567011840,186.8,186.84,186.63,186.76,33.57386
2019-08-29 01:05,1567011900,186.74,186.87,186.71,186.81,17.17594
2019-08-29 01:06,1567011960,186.81,186.86,186.76,186.81,86.60756
2019-08-29 01:07,1567012020,186.8,186.86,186.63,186.73,276.89111
2019-08-29 01:08,1567012080,186.73,186.84,186.71,186.82,84.15202
2019-08-29 01:09,1567012140,186.78,186.82,186.73,186.81,37.70386
