date,timechuo,open,high,low,close,vol
2019-02-15 17:09,1550221740,122.31,122.32,122.25,122.27,130.02113
2019-02-15 17:10,1550221800,122.28,122.29,122.21,122.25,108.41103
2019-02-15 17:11,1550221860,122.21,122.27,122.2,122.26,85.21384
2019-02-15 17:12,1550221920,122.27,122.32,122.21,122.3,121.97132
2019-02-15 17:13,1550221980,122.29,122.34,122.19,122.26,117.0752
2019-02-15 17:14,1550222040,122.26,122.41,122.24,122.33,274.37873
2019-02-15 17:15,1550222100,122.34,122.39,122.23,122.33,127.42061
2019-02-15 17:16,1550222160,122.33,122.33,122.25,122.27,51.82568
2019-02-15 17:17,1550222220,122.26,122.27,122.15,122.15,122.47286
2019-02-15 17:18,1550222280,122.19,122.28,122.17,122.19,87.38143
2019-02-15 17:19,1550222340,122.16,122.21,122.12,122.18,75.65867
2019-02-15 17:20,1550222400,122.2,122.21,122.1,122.15,128.63036
2019-02-15 17:21,1550222460,122.16,122.18,122.15,122.16,37.77791
2019-02-15 17:22,1550222520,122.15,122.17,122.06,122.15,99.01365
2019-02-15 17:23,1550222580,122.17,122.17,122.1,122.1,71.25959
2019-02-15 17:24,1550222640,122.1,122.1,122.09,122.1,64.19285
2019-02-15 17:25,1550222700,122.1,122.1,122.01,122.06,182.39625
2019-02-15 17:26,1550222760,122.08,122.1,121.9,122.04,416.74855
2019-02-15 17:27,1550222820,122.03,122.09,122.03,122.05,49.13827
2019-02-15 17:28,1550222880,122.06,122.11,122.06,122.08,41.82499
2019-02-15 17:29,1550222940,122.11,122.19,122.03,122.12,138.13506
2019-02-15 17:30,1550223000,122.14,122.19,122.11,122.14,332.76735
2019-02-15 17:31,1550223060,122.13,122.2,122.13,122.18,283.46568
2019-02-15 17:32,1550223120,122.18,122.2,122.16,122.18,53.74724
2019-02-15 17:33,1550223180,122.18,122.27,122.16,122.22,345.76805
2019-02-15 17:34,1550223240,122.24,122.32,122.24,122.28,121.59566
2019-02-15 17:35,1550223300,122.3,122.36,122.3,122.32,81.47659
2019-02-15 17:36,1550223360,122.3,122.36,122.27,122.31,105.5741
2019-02-15 17:37,1550223420,122.3,122.32,122.2,122.23,75.64844
2019-02-15 17:38,1550223480,122.22,122.26,122.16,122.2,82.99992
2019-02-15 17:39,1550223540,122.21,122.23,122.2,122.2,37.31666
2019-02-15 17:40,1550223600,122.25,122.26,122.16,122.22,131.95667
2019-02-15 17:41,1550223660,122.23,122.27,122.12,122.26,321.9216
2019-02-15 17:42,1550223720,122.22,122.24,122.17,122.22,22.58649
2019-02-15 17:43,1550223780,122.22,122.27,122.18,122.22,126.76615
2019-02-15 17:44,1550223840,122.2,122.23,122.15,122.21,58.58806
2019-02-15 17:45,1550223900,122.21,122.22,122.15,122.2,78.77164
2019-02-15 17:46,1550223960,122.19,122.25,122.15,122.19,65.81783
2019-02-15 17:47,1550224020,122.21,122.34,122.2,122.21,99.69716
2019-02-15 17:48,1550224080,122.24,122.3,122.21,122.26,44.8438
2019-02-15 17:49,1550224140,122.26,122.27,122.19,122.24,75.73143
2019-02-15 17:50,1550224200,122.25,122.25,122.17,122.18,58.9827
2019-02-15 17:51,1550224260,122.2,122.33,122.19,122.29,56.33306
2019-02-15 17:52,1550224320,122.27,122.34,122.25,122.31,72.08135
2019-02-15 17:53,1550224380,122.26,122.3,122.15,122.24,203.73632
2019-02-15 17:54,1550224440,122.22,122.3,122.17,122.21,117.48736
2019-02-15 17:55,1550224500,122.18,122.27,122.15,122.18,111.10497
2019-02-15 17:56,1550224560,122.18,122.22,122.02,122.06,248.72773
2019-02-15 17:57,1550224620,122.06,122.06,121.9,121.99,385.56308
2019-02-15 17:58,1550224680,121.99,122.02,121.95,121.96,119.5037
2019-02-15 17:59,1550224740,121.95,122.08,121.95,122.07,138.80564
2019-02-15 18:00,1550224800,122.08,122.08,121.92,122.01,122.38737
2019-02-15 18:01,1550224860,122.01,122.02,121.94,121.94,85.42681
2019-02-15 18:02,1550224920,121.97,121.99,121.9,121.96,163.79478
2019-02-15 18:03,1550224980,121.99,122.0,121.88,121.88,232.99208
2019-02-15 18:04,1550225040,121.9,121.9,121.82,121.87,432.20219
2019-02-15 18:05,1550225100,121.87,121.9,121.8,121.81,373.21843
2019-02-15 18:06,1550225160,121.81,121.81,121.74,121.74,385.27926
2019-02-15 18:07,1550225220,121.74,121.74,121.57,121.62,259.617
2019-02-15 18:08,1550225280,121.64,121.79,121.59,121.79,281.00401
2019-02-15 18:09,1550225340,121.79,121.93,121.77,121.92,680.99009
2019-02-15 18:10,1550225400,121.92,121.98,121.91,121.93,78.2981
2019-02-15 18:11,1550225460,121.92,122.0,121.9,121.97,59.17072
2019-02-15 18:12,1550225520,121.97,122.23,121.97,122.23,91.18507
2019-02-15 18:13,1550225580,122.2,122.26,122.1,122.19,188.0113
2019-02-15 18:14,1550225640,122.16,122.22,122.13,122.19,181.85783
2019-02-15 18:15,1550225700,122.19,122.26,122.05,122.08,342.58791
2019-02-15 18:16,1550225760,122.08,122.1,121.88,122.01,140.26718
2019-02-15 18:17,1550225820,122.01,122.14,122.0,122.11,214.86284
2019-02-15 18:18,1550225880,122.11,122.16,122.05,122.09,81.057
2019-02-15 18:19,1550225940,122.08,122.09,122.0,122.04,146.01252
2019-02-15 18:20,1550226000,122.03,122.1,121.98,122.05,203.03967
2019-02-15 18:21,1550226060,122.05,122.05,121.98,122.01,62.93606
2019-02-15 18:22,1550226120,121.98,122.01,121.98,122.0,49.95812
2019-02-15 18:23,1550226180,122.01,122.07,122.01,122.06,57.5921
2019-02-15 18:24,1550226240,122.06,122.1,122.06,122.09,51.86665
2019-02-15 18:25,1550226300,122.1,122.14,122.06,122.07,109.37109
2019-02-15 18:26,1550226360,122.1,122.17,122.07,122.07,89.41665
2019-02-15 18:27,1550226420,122.08,122.15,122.07,122.14,61.6302
2019-02-15 18:28,1550226480,122.15,122.15,122.07,122.11,51.28411
2019-02-15 18:29,1550226540,122.09,122.14,122.07,122.08,139.56528
2019-02-15 18:30,1550226600,122.09,122.15,122.08,122.12,118.55556
2019-02-15 18:31,1550226660,122.12,122.25,122.11,122.2,268.22112
2019-02-15 18:32,1550226720,122.2,122.24,122.17,122.2,50.93782
2019-02-15 18:33,1550226780,122.18,122.28,122.17,122.25,145.44773
2019-02-15 18:34,1550226840,122.24,122.31,122.21,122.23,102.16944
2019-02-15 18:35,1550226900,122.24,122.26,122.21,122.24,214.42471
2019-02-15 18:36,1550226960,122.24,122.34,122.23,122.3,117.52368
2019-02-15 18:37,1550227020,122.31,122.32,122.25,122.28,111.72307
2019-02-15 18:38,1550227080,122.29,122.38,122.28,122.32,129.29908
2019-02-15 18:39,1550227140,122.32,122.47,122.3,122.36,643.49663
2019-02-15 18:40,1550227200,122.35,122.37,122.3,122.35,92.7817
2019-02-15 18:41,1550227260,122.34,122.35,122.23,122.31,410.97368
2019-02-15 18:42,1550227320,122.3,122.34,122.25,122.28,69.68358
2019-02-15 18:43,1550227380,122.3,122.3,122.23,122.25,40.92344
2019-02-15 18:44,1550227440,122.26,122.29,122.22,122.25,34.33535
2019-02-15 18:45,1550227500,122.26,122.31,122.24,122.29,76.14539
2019-02-15 18:46,1550227560,122.3,122.31,122.26,122.3,68.38679
2019-02-15 18:47,1550227620,122.3,122.34,122.27,122.34,214.29919
2019-02-15 18:48,1550227680,122.33,122.45,122.31,122.36,321.54763
2019-02-15 18:49,1550227740,122.35,122.4,122.33,122.4,118.52972
2019-02-15 18:50,1550227800,122.34,122.36,122.27,122.32,28.47064
2019-02-15 18:51,1550227860,122.31,122.37,122.3,122.34,70.14476
2019-02-15 18:52,1550227920,122.37,122.6,122.37,122.51,312.81821
2019-02-15 18:53,1550227980,122.52,122.55,122.38,122.4,179.92099
2019-02-15 18:54,1550228040,122.39,122.5,122.37,122.42,176.44638
2019-02-15 18:55,1550228100,122.42,122.53,122.41,122.52,61.03509
2019-02-15 18:56,1550228160,122.47,122.59,122.43,122.43,227.99208
2019-02-15 18:57,1550228220,122.47,122.48,122.42,122.45,39.59122
2019-02-15 18:58,1550228280,122.46,122.49,122.43,122.44,87.80133
2019-02-15 18:59,1550228340,122.45,122.55,122.44,122.52,91.93797
2019-02-15 19:00,1550228400,122.49,122.67,122.46,122.53,672.92366
2019-02-15 19:01,1550228460,122.52,122.58,122.5,122.54,166.03699
2019-02-15 19:02,1550228520,122.55,122.68,122.5,122.55,312.61222
2019-02-15 19:03,1550228580,122.54,122.67,122.54,122.67,195.27923
2019-02-15 19:04,1550228640,122.68,123.0,122.68,122.75,1552.20012
2019-02-15 19:05,1550228700,122.75,122.87,122.66,122.75,1259.75446
2019-02-15 19:06,1550228760,122.75,122.8,122.68,122.76,215.78082
2019-02-15 19:07,1550228820,122.77,122.82,122.63,122.65,306.18304
2019-02-15 19:08,1550228880,122.63,122.65,122.51,122.54,233.62722
2019-02-15 19:09,1550228940,122.57,122.66,122.51,122.66,733.16429
2019-02-15 19:10,1550229000,122.66,122.69,122.54,122.65,328.32446
2019-02-15 19:11,1550229060,122.67,122.69,122.6,122.6,226.54645
2019-02-15 19:12,1550229120,122.57,122.6,122.5,122.55,261.77264
2019-02-15 19:13,1550229180,122.55,122.56,122.44,122.47,245.49691
2019-02-15 19:14,1550229240,122.46,122.5,122.28,122.34,501.30297
2019-02-15 19:15,1550229300,122.33,122.42,122.24,122.32,355.70857
2019-02-15 19:16,1550229360,122.33,122.34,122.29,122.29,218.4105
2019-02-15 19:17,1550229420,122.3,122.32,122.24,122.28,188.12722
2019-02-15 19:18,1550229480,122.29,122.42,122.28,122.4,262.8108
2019-02-15 19:19,1550229540,122.41,122.46,122.39,122.41,191.03152
2019-02-15 19:20,1550229600,122.39,122.49,122.39,122.46,306.16469
2019-02-15 19:21,1550229660,122.47,122.48,122.43,122.47,169.82954
2019-02-15 19:22,1550229720,122.47,122.47,122.35,122.38,203.29659
2019-02-15 19:23,1550229780,122.37,122.38,122.29,122.31,96.46737
2019-02-15 19:24,1550229840,122.33,122.33,122.24,122.27,66.44623
2019-02-15 19:25,1550229900,122.27,122.29,122.18,122.29,82.1833
2019-02-15 19:26,1550229960,122.26,122.3,122.2,122.26,115.28991
2019-02-15 19:27,1550230020,122.25,122.3,122.23,122.3,95.98468
2019-02-15 19:28,1550230080,122.29,122.29,122.11,122.21,221.22564
2019-02-15 19:29,1550230140,122.21,122.32,122.08,122.14,265.64157
2019-02-15 19:30,1550230200,122.14,122.16,122.0,122.07,451.1836
2019-02-15 19:31,1550230260,122.07,122.15,122.07,122.12,96.67982
2019-02-15 19:32,1550230320,122.11,122.17,122.04,122.09,116.62157
2019-02-15 19:33,1550230380,122.13,122.16,122.1,122.12,65.30912
2019-02-15 19:34,1550230440,122.12,122.25,122.1,122.22,140.85058
2019-02-15 19:35,1550230500,122.22,122.24,122.08,122.12,104.30454
2019-02-15 19:36,1550230560,122.11,122.2,122.09,122.16,127.76811
2019-02-15 19:37,1550230620,122.16,122.16,122.13,122.15,69.2155
2019-02-15 19:38,1550230680,122.15,122.15,122.08,122.12,299.40254
2019-02-15 19:39,1550230740,122.1,122.11,122.05,122.1,113.80514
2019-02-15 19:40,1550230800,122.1,122.14,122.1,122.14,192.82473
2019-02-15 19:41,1550230860,122.13,122.16,122.1,122.1,99.20406
2019-02-15 19:42,1550230920,122.11,122.12,122.05,122.09,92.4007
2019-02-15 19:43,1550230980,122.1,122.12,122.09,122.1,66.7334
2019-02-15 19:44,1550231040,122.11,122.12,122.04,122.05,117.34739
2019-02-15 19:45,1550231100,122.08,122.1,122.0,122.03,182.80217
2019-02-15 19:46,1550231160,122.03,122.03,121.88,121.95,347.98214
2019-02-15 19:47,1550231220,121.97,122.11,121.84,122.08,227.64295
2019-02-15 19:48,1550231280,122.08,122.1,122.01,122.05,81.96311
2019-02-15 19:49,1550231340,122.01,122.05,121.95,122.01,648.2475
2019-02-15 19:50,1550231400,122.0,122.03,121.95,121.95,39.50362
2019-02-15 19:51,1550231460,121.98,122.02,121.96,121.99,128.74431
2019-02-15 19:52,1550231520,122.02,122.05,121.95,121.96,101.3431
2019-02-15 19:53,1550231580,121.98,122.01,121.93,121.95,97.35666
2019-02-15 19:54,1550231640,121.93,121.97,121.84,121.93,202.65586
2019-02-15 19:55,1550231700,121.93,121.93,121.88,121.93,138.87489
2019-02-15 19:56,1550231760,121.93,121.93,121.87,121.88,164.12673
2019-02-15 19:57,1550231820,121.87,121.93,121.86,121.86,117.68799
2019-02-15 19:58,1550231880,121.87,121.89,121.8,121.86,392.774
2019-02-15 19:59,1550231940,121.85,121.99,121.85,121.98,101.1501
2019-02-15 20:00,1550232000,121.98,122.03,121.97,122.0,108.00816
2019-02-15 20:01,1550232060,122.01,122.01,121.97,121.97,61.31763
2019-02-15 20:02,1550232120,121.97,122.02,121.94,121.97,95.47969
2019-02-15 20:03,1550232180,121.99,122.02,121.96,121.98,108.39534
2019-02-15 20:04,1550232240,121.99,122.0,121.96,121.99,57.20474
2019-02-15 20:05,1550232300,121.98,122.03,121.94,122.03,49.93925
2019-02-15 20:06,1550232360,122.03,122.07,122.0,122.03,71.9522
2019-02-15 20:07,1550232420,122.06,122.09,122.0,122.06,77.12293
2019-02-15 20:08,1550232480,122.06,122.23,122.04,122.2,275.65166
2019-02-15 20:09,1550232540,122.23,122.27,122.2,122.27,42.86158
2019-02-15 20:10,1550232600,122.27,122.4,122.15,122.21,461.12253
2019-02-15 20:11,1550232660,122.21,122.27,122.2,122.24,90.81481
2019-02-15 20:12,1550232720,122.26,122.28,122.2,122.25,442.29669
2019-02-15 20:13,1550232780,122.26,122.27,122.25,122.25,81.76031
2019-02-15 20:14,1550232840,122.27,122.28,122.26,122.27,15.53087
2019-02-15 20:15,1550232900,122.28,122.34,122.27,122.3,223.16464
2019-02-15 20:16,1550232960,122.31,122.48,122.31,122.41,125.97554
2019-02-15 20:17,1550233020,122.41,122.48,122.4,122.42,73.87673
2019-02-15 20:18,1550233080,122.42,122.43,122.4,122.42,52.08486
2019-02-15 20:19,1550233140,122.41,122.44,122.35,122.38,70.92267
2019-02-15 20:20,1550233200,122.35,122.41,122.32,122.4,69.71145
2019-02-15 20:21,1550233260,122.4,122.4,122.32,122.34,82.90511
2019-02-15 20:22,1550233320,122.33,122.37,122.33,122.34,36.29035
2019-02-15 20:23,1550233380,122.33,122.33,122.24,122.25,81.13534
2019-02-15 20:24,1550233440,122.25,122.3,122.22,122.23,49.92954
2019-02-15 20:25,1550233500,122.22,122.25,122.18,122.23,95.24566
2019-02-15 20:26,1550233560,122.24,122.24,122.18,122.23,68.49687
2019-02-15 20:27,1550233620,122.23,122.25,122.2,122.2,77.83361
2019-02-15 20:28,1550233680,122.2,122.29,122.2,122.25,92.99859
2019-02-15 20:29,1550233740,122.27,122.31,122.25,122.27,33.96507
2019-02-15 20:30,1550233800,122.3,122.37,122.3,122.35,77.84611
2019-02-15 20:31,1550233860,122.34,122.42,122.34,122.39,61.95731
2019-02-15 20:32,1550233920,122.38,122.42,122.38,122.39,78.89476
2019-02-15 20:33,1550233980,122.39,122.41,122.34,122.38,82.01844
2019-02-15 20:34,1550234040,122.38,122.41,122.33,122.37,115.04141
2019-02-15 20:35,1550234100,122.37,122.43,122.34,122.35,48.53947
2019-02-15 20:36,1550234160,122.36,122.48,122.34,122.42,84.37071
2019-02-15 20:37,1550234220,122.43,122.43,122.35,122.41,76.86207
2019-02-15 20:38,1550234280,122.41,122.42,122.4,122.4,53.82624
2019-02-15 20:39,1550234340,122.41,122.45,122.4,122.43,42.18572
2019-02-15 20:40,1550234400,122.44,122.5,122.43,122.48,152.59067
2019-02-15 20:41,1550234460,122.47,122.49,122.47,122.49,9.06518
2019-02-15 20:42,1550234520,122.49,122.6,122.48,122.52,343.3468
2019-02-15 20:43,1550234580,122.52,122.56,122.47,122.5,88.65256
2019-02-15 20:44,1550234640,122.5,122.51,122.42,122.42,186.55906
2019-02-15 20:45,1550234700,122.46,122.47,122.45,122.46,9.97047
2019-02-15 20:46,1550234760,122.45,122.47,122.41,122.44,85.92829
2019-02-15 20:47,1550234820,122.43,122.46,122.41,122.42,185.62908
2019-02-15 20:48,1550234880,122.45,122.47,122.4,122.44,116.43961
2019-02-15 20:49,1550234940,122.44,122.46,122.4,122.43,51.73292
2019-02-15 20:50,1550235000,122.42,122.49,122.4,122.43,74.85356
2019-02-15 20:51,1550235060,122.42,122.48,122.4,122.48,138.41285
2019-02-15 20:52,1550235120,122.45,122.52,122.44,122.5,37.21074
2019-02-15 20:53,1550235180,122.51,122.52,122.44,122.5,328.49221
2019-02-15 20:54,1550235240,122.45,122.48,122.42,122.42,42.12249
2019-02-15 20:55,1550235300,122.44,122.47,122.42,122.42,70.28913
2019-02-15 20:56,1550235360,122.42,122.43,122.41,122.41,37.61585
2019-02-15 20:57,1550235420,122.41,122.42,122.4,122.4,199.59446
2019-02-15 20:58,1550235480,122.4,122.4,122.38,122.39,72.65219
2019-02-15 20:59,1550235540,122.37,122.41,122.27,122.4,150.91223
2019-02-15 21:00,1550235600,122.4,122.53,122.39,122.44,147.4069
2019-02-15 21:01,1550235660,122.42,122.47,122.39,122.39,60.33203
2019-02-15 21:02,1550235720,122.39,122.47,122.37,122.4,51.7604
2019-02-15 21:03,1550235780,122.4,122.43,122.37,122.43,36.47123
2019-02-15 21:04,1550235840,122.41,122.44,122.35,122.38,71.72288
2019-02-15 21:05,1550235900,122.38,122.52,122.38,122.47,127.15556
2019-02-15 21:06,1550235960,122.48,122.56,122.43,122.56,74.06858
2019-02-15 21:07,1550236020,122.55,122.6,122.51,122.59,76.72624
2019-02-15 21:08,1550236080,122.59,122.59,122.47,122.49,101.45639
2019-02-15 21:09,1550236140,122.5,122.5,122.33,122.36,122.38352
2019-02-15 21:10,1550236200,122.36,122.43,122.31,122.4,168.57437
2019-02-15 21:11,1550236260,122.37,122.5,122.37,122.38,158.0659
2019-02-15 21:12,1550236320,122.38,122.41,122.33,122.39,63.01211
2019-02-15 21:13,1550236380,122.39,122.46,122.33,122.36,227.31143
2019-02-15 21:14,1550236440,122.33,122.34,122.14,122.21,179.34819
2019-02-15 21:15,1550236500,122.19,122.2,122.14,122.14,53.13225
2019-02-15 21:16,1550236560,122.13,122.13,122.05,122.1,216.12459
2019-02-15 21:17,1550236620,122.1,122.15,122.07,122.15,223.22068
2019-02-15 21:18,1550236680,122.15,122.24,122.15,122.24,99.26897
2019-02-15 21:19,1550236740,122.24,122.24,122.14,122.17,41.85857
2019-02-15 21:20,1550236800,122.16,122.22,122.08,122.13,216.23552
2019-02-15 21:21,1550236860,122.13,122.13,122.07,122.08,92.48855
2019-02-15 21:22,1550236920,122.07,122.14,122.06,122.12,131.71504
2019-02-15 21:23,1550236980,122.13,122.18,122.12,122.15,38.53068
2019-02-15 21:24,1550237040,122.14,122.14,122.09,122.09,29.60327
2019-02-15 21:25,1550237100,122.11,122.34,122.11,122.31,259.49397
2019-02-15 21:26,1550237160,122.32,122.38,122.31,122.37,187.41613
2019-02-15 21:27,1550237220,122.36,122.39,122.27,122.31,137.36699
2019-02-15 21:28,1550237280,122.32,122.4,122.3,122.4,60.64571
2019-02-15 21:29,1550237340,122.38,122.43,122.37,122.4,81.47952
2019-02-15 21:30,1550237400,122.4,122.45,122.4,122.45,65.23833
2019-02-15 21:31,1550237460,122.44,122.45,122.36,122.41,294.90469
2019-02-15 21:32,1550237520,122.4,122.42,122.33,122.34,82.70678
2019-02-15 21:33,1550237580,122.33,122.36,122.3,122.34,51.26967
2019-02-15 21:34,1550237640,122.31,122.35,122.3,122.34,122.16283
2019-02-15 21:35,1550237700,122.32,122.36,122.31,122.35,49.12934
2019-02-15 21:36,1550237760,122.34,122.35,122.29,122.31,85.89278
2019-02-15 21:37,1550237820,122.33,122.34,122.28,122.34,63.43542
2019-02-15 21:38,1550237880,122.35,122.35,122.33,122.34,27.45096
2019-02-15 21:39,1550237940,122.34,122.38,122.31,122.33,189.65471
2019-02-15 21:40,1550238000,122.35,122.39,122.31,122.39,85.36328
2019-02-15 21:41,1550238060,122.39,122.43,122.34,122.39,93.96213
2019-02-15 21:42,1550238120,122.4,122.47,122.38,122.43,86.91464
2019-02-15 21:43,1550238180,122.44,122.6,122.39,122.59,192.0933
2019-02-15 21:44,1550238240,122.59,122.7,122.56,122.64,190.59527
2019-02-15 21:45,1550238300,122.69,122.7,122.5,122.5,510.94622
2019-02-15 21:46,1550238360,122.5,122.5,122.47,122.5,283.59427
2019-02-15 21:47,1550238420,122.5,122.5,122.4,122.5,296.98703
2019-02-15 21:48,1550238480,122.5,122.59,122.48,122.5,461.04194
2019-02-15 21:49,1550238540,122.5,122.58,122.49,122.52,725.39841
2019-02-15 21:50,1550238600,122.52,122.57,122.51,122.57,46.51394
2019-02-15 21:51,1550238660,122.57,122.61,122.49,122.59,119.10849
2019-02-15 21:52,1550238720,122.6,122.66,122.58,122.6,171.07398
2019-02-15 21:53,1550238780,122.6,122.8,122.6,122.78,581.83804
2019-02-15 21:54,1550238840,122.79,122.79,122.59,122.64,308.08834
2019-02-15 21:55,1550238900,122.67,122.67,122.63,122.67,106.5945
2019-02-15 21:56,1550238960,122.67,122.8,122.67,122.8,105.9056
2019-02-15 21:57,1550239020,122.8,122.8,122.74,122.79,106.95732
2019-02-15 21:58,1550239080,122.77,122.81,122.76,122.79,85.97575
2019-02-15 21:59,1550239140,122.78,122.8,122.77,122.78,76.96163
2019-02-15 22:00,1550239200,122.79,122.94,122.69,122.81,310.76682
2019-02-15 22:01,1550239260,122.83,123.08,122.83,122.91,604.94685
2019-02-15 22:02,1550239320,122.9,122.9,122.61,122.76,449.62153
2019-02-15 22:03,1550239380,122.76,122.88,122.71,122.88,190.38152
2019-02-15 22:04,1550239440,122.94,122.95,122.73,122.75,381.92434
2019-02-15 22:05,1550239500,122.76,122.8,122.65,122.67,132.42459
2019-02-15 22:06,1550239560,122.64,122.68,122.51,122.53,276.3953
2019-02-15 22:07,1550239620,122.56,122.62,122.52,122.6,45.10655
2019-02-15 22:08,1550239680,122.61,122.78,122.61,122.7,289.42593
2019-02-15 22:09,1550239740,122.7,122.75,122.61,122.74,214.26271
2019-02-15 22:10,1550239800,122.73,122.85,122.73,122.79,201.31667
2019-02-15 22:11,1550239860,122.8,122.8,122.65,122.72,273.50504
2019-02-15 22:12,1550239920,122.72,122.85,122.71,122.85,87.97121
2019-02-15 22:13,1550239980,122.81,123.0,122.81,122.97,111.63299
2019-02-15 22:14,1550240040,122.97,122.98,122.92,122.94,147.77967
2019-02-15 22:15,1550240100,122.95,122.99,122.92,122.96,266.04968
2019-02-15 22:16,1550240160,122.93,123.1,122.93,123.03,498.81119
2019-02-15 22:17,1550240220,123.01,123.33,123.0,123.3,584.44332
2019-02-15 22:18,1550240280,123.29,124.25,123.29,124.15,3834.51737
2019-02-15 22:19,1550240340,123.93,124.11,123.61,123.77,1339.15444
2019-02-15 22:20,1550240400,123.79,123.9,123.08,123.1,1199.81837
2019-02-15 22:21,1550240460,123.12,123.24,122.7,122.87,1972.6966
2019-02-15 22:22,1550240520,122.89,122.98,121.72,121.99,2779.46297
2019-02-15 22:23,1550240580,121.94,121.99,121.65,121.73,2511.78005
2019-02-15 22:24,1550240640,121.73,122.76,121.59,122.05,2328.42993
2019-02-15 22:25,1550240700,122.05,122.33,122.03,122.31,529.63834
2019-02-15 22:26,1550240760,122.29,122.33,121.91,121.96,791.83683
2019-02-15 22:27,1550240820,121.93,122.06,121.77,121.91,579.04024
2019-02-15 22:28,1550240880,121.88,122.14,121.88,122.14,195.53277
2019-02-15 22:29,1550240940,122.14,122.32,122.11,122.29,250.28476
2019-02-15 22:30,1550241000,122.27,122.31,121.8,121.91,1200.61198
2019-02-15 22:31,1550241060,121.98,121.99,121.79,121.79,536.83681
2019-02-15 22:32,1550241120,121.77,121.9,121.67,121.82,1135.68727
2019-02-15 22:33,1550241180,121.84,121.84,121.7,121.7,281.04981
2019-02-15 22:34,1550241240,121.73,121.75,121.69,121.72,342.01719
2019-02-15 22:35,1550241300,121.77,121.77,121.52,121.52,781.0665
2019-02-15 22:36,1550241360,121.53,121.58,121.38,121.52,1311.70729
2019-02-15 22:37,1550241420,121.5,121.52,121.27,121.33,1528.14196
2019-02-15 22:38,1550241480,121.35,121.7,121.3,121.52,1369.5493
2019-02-15 22:39,1550241540,121.55,121.74,121.52,121.67,372.97993
2019-02-15 22:40,1550241600,121.68,121.72,121.61,121.7,341.54462
2019-02-15 22:41,1550241660,121.7,121.7,121.6,121.68,308.72506
2019-02-15 22:42,1550241720,121.69,121.85,121.68,121.82,124.08984
2019-02-15 22:43,1550241780,121.83,121.87,121.8,121.82,151.85012
2019-02-15 22:44,1550241840,121.83,121.9,121.46,121.5,392.31604
2019-02-15 22:45,1550241900,121.49,121.66,121.46,121.55,456.5025
2019-02-15 22:46,1550241960,121.51,121.58,121.46,121.53,326.36489
2019-02-15 22:47,1550242020,121.49,121.57,121.49,121.54,231.99089
2019-02-15 22:48,1550242080,121.52,121.57,121.47,121.55,254.60296
