date,timechuo,open,high,low,close,vol
2019-04-15 07:15,1555283700,167.32,167.32,166.95,167.01,220.30946
2019-04-15 07:16,1555283760,166.98,167.06,166.84,167.01,225.67084
2019-04-15 07:17,1555283820,167.04,167.14,166.81,166.92,477.94091
2019-04-15 07:18,1555283880,166.91,166.94,166.72,166.78,409.53371
2019-04-15 07:19,1555283940,166.73,166.77,166.57,166.66,488.76611
2019-04-15 07:20,1555284000,166.66,166.94,166.66,166.94,218.36968
2019-04-15 07:21,1555284060,166.94,166.99,166.83,166.99,280.91837
2019-04-15 07:22,1555284120,166.97,166.97,166.87,166.94,157.11431
2019-04-15 07:23,1555284180,166.89,166.89,166.73,166.73,331.48952
2019-04-15 07:24,1555284240,166.74,166.87,166.68,166.83,298.26335
2019-04-15 07:25,1555284300,166.86,167.09,166.85,167.04,524.21048
2019-04-15 07:26,1555284360,167.04,167.24,166.95,167.12,254.36602
2019-04-15 07:27,1555284420,167.14,167.25,167.12,167.14,108.15492
2019-04-15 07:28,1555284480,167.14,167.18,166.91,166.94,291.19331
2019-04-15 07:29,1555284540,166.93,166.94,166.79,166.87,242.12316
2019-04-15 07:30,1555284600,166.87,166.93,166.8,166.86,93.46087
2019-04-15 07:31,1555284660,166.82,166.85,166.61,166.69,111.07618
2019-04-15 07:32,1555284720,166.7,166.8,166.61,166.69,88.623
2019-04-15 07:33,1555284780,166.65,166.76,166.6,166.6,131.27673
2019-04-15 07:34,1555284840,166.6,166.62,166.01,166.29,435.06839
2019-04-15 07:35,1555284900,166.34,166.59,166.34,166.59,145.46916
2019-04-15 07:36,1555284960,166.54,166.61,166.4,166.51,113.51561
2019-04-15 07:37,1555285020,166.52,166.62,166.47,166.52,119.38691
2019-04-15 07:38,1555285080,166.54,166.58,166.49,166.55,73.60278
2019-04-15 07:39,1555285140,166.56,166.69,166.51,166.69,45.61783
2019-04-15 07:40,1555285200,166.63,167.1,166.63,166.98,1046.75229
2019-04-15 07:41,1555285260,167.03,167.04,166.81,166.91,61.74433
2019-04-15 07:42,1555285320,166.9,167.03,166.5,166.51,207.14958
2019-04-15 07:43,1555285380,166.61,166.8,166.51,166.57,329.26319
2019-04-15 07:44,1555285440,166.58,166.73,166.57,166.62,112.89493
2019-04-15 07:45,1555285500,166.65,166.73,166.64,166.64,89.28425
2019-04-15 07:46,1555285560,166.65,166.81,166.65,166.67,178.20601
2019-04-15 07:47,1555285620,166.75,166.91,166.73,166.83,111.00236
2019-04-15 07:48,1555285680,166.9,167.0,166.76,166.84,333.87179
2019-04-15 07:49,1555285740,166.81,166.81,166.52,166.56,107.63826
2019-04-15 07:50,1555285800,166.54,166.82,166.54,166.82,125.07315
2019-04-15 07:51,1555285860,166.76,166.83,166.68,166.79,72.68436
2019-04-15 07:52,1555285920,166.82,167.03,166.79,166.9,315.0711
2019-04-15 07:53,1555285980,166.91,166.99,166.89,166.91,60.21495
2019-04-15 07:54,1555286040,166.96,166.98,166.85,166.86,74.64715
2019-04-15 07:55,1555286100,166.9,167.02,166.9,167.02,140.32728
2019-04-15 07:56,1555286160,166.99,167.1,166.99,167.1,310.96934
2019-04-15 07:57,1555286220,167.1,167.22,167.08,167.21,99.26842
2019-04-15 07:58,1555286280,167.21,167.3,167.2,167.26,55.02697
2019-04-15 07:59,1555286340,167.23,167.24,167.01,167.23,61.97536
2019-04-15 08:00,1555286400,167.21,167.46,167.09,167.45,191.94188
2019-04-15 08:01,1555286460,167.41,167.67,167.4,167.67,200.04512
2019-04-15 08:02,1555286520,167.63,167.69,167.5,167.63,148.87588
2019-04-15 08:03,1555286580,167.62,167.79,167.6,167.79,177.34971
2019-04-15 08:04,1555286640,167.79,167.79,167.48,167.51,254.38824
2019-04-15 08:05,1555286700,167.51,167.53,167.35,167.35,341.45862
2019-04-15 08:06,1555286760,167.35,167.53,167.35,167.53,165.89787
2019-04-15 08:07,1555286820,167.54,167.59,167.52,167.59,55.91769
2019-04-15 08:08,1555286880,167.58,167.68,167.44,167.54,144.00054
2019-04-15 08:09,1555286940,167.51,167.54,167.44,167.48,153.49866
2019-04-15 08:10,1555287000,167.42,167.48,167.34,167.4,71.75453
2019-04-15 08:11,1555287060,167.35,167.37,167.12,167.31,123.34996
2019-04-15 08:12,1555287120,167.26,167.32,167.12,167.32,92.2105
2019-04-15 08:13,1555287180,167.31,167.39,167.29,167.29,119.51662
2019-04-15 08:14,1555287240,167.34,167.41,167.34,167.39,55.45829
2019-04-15 08:15,1555287300,167.4,167.43,167.19,167.21,147.81937
2019-04-15 08:16,1555287360,167.27,167.3,167.13,167.23,119.12404
2019-04-15 08:17,1555287420,167.22,167.3,167.17,167.19,38.55768
2019-04-15 08:18,1555287480,167.16,167.26,167.02,167.1,135.12469
2019-04-15 08:19,1555287540,167.11,167.16,167.03,167.1,72.0779
2019-04-15 08:20,1555287600,167.1,167.12,167.01,167.08,29.80599
2019-04-15 08:21,1555287660,167.02,167.14,167.0,167.14,137.95896
2019-04-15 08:22,1555287720,167.14,167.16,167.09,167.13,53.53733
2019-04-15 08:23,1555287780,167.14,167.17,167.09,167.14,53.09064
2019-04-15 08:24,1555287840,167.13,167.19,167.11,167.12,38.42266
2019-04-15 08:25,1555287900,167.13,167.2,167.13,167.14,33.38443
2019-04-15 08:26,1555287960,167.14,167.29,167.14,167.29,106.5353
2019-04-15 08:27,1555288020,167.27,167.43,167.27,167.31,155.36178
2019-04-15 08:28,1555288080,167.31,167.45,167.31,167.35,47.29933
2019-04-15 08:29,1555288140,167.41,167.62,167.4,167.5,265.85934
2019-04-15 08:30,1555288200,167.5,167.5,167.42,167.48,55.57042
2019-04-15 08:31,1555288260,167.48,167.48,167.35,167.35,213.14878
2019-04-15 08:32,1555288320,167.35,167.36,167.23,167.24,87.67679
2019-04-15 08:33,1555288380,167.24,167.29,167.23,167.28,43.75646
2019-04-15 08:34,1555288440,167.28,167.35,167.23,167.33,24.31722
2019-04-15 08:35,1555288500,167.34,167.37,167.2,167.2,188.37823
2019-04-15 08:36,1555288560,167.2,167.2,167.08,167.1,111.68105
2019-04-15 08:37,1555288620,167.13,167.14,167.1,167.12,96.14453
2019-04-15 08:38,1555288680,167.15,167.35,167.04,167.35,193.56244
2019-04-15 08:39,1555288740,167.35,167.36,167.22,167.27,123.99971
2019-04-15 08:40,1555288800,167.23,167.23,167.08,167.1,35.65006
2019-04-15 08:41,1555288860,167.13,167.13,167.0,167.06,68.59553
2019-04-15 08:42,1555288920,167.01,167.22,167.0,167.13,135.20991
2019-04-15 08:43,1555288980,167.11,167.18,167.1,167.11,50.55818
2019-04-15 08:44,1555289040,167.12,167.17,167.11,167.13,79.21496
2019-04-15 08:45,1555289100,167.14,167.14,167.0,167.02,47.95488
2019-04-15 08:46,1555289160,167.03,167.08,166.94,166.95,171.84197
2019-04-15 08:47,1555289220,166.97,167.02,166.89,166.94,453.95336
2019-04-15 08:48,1555289280,166.92,167.07,166.89,166.92,169.73999
2019-04-15 08:49,1555289340,166.91,166.96,166.8,166.85,65.97953
2019-04-15 08:50,1555289400,166.85,166.9,166.8,166.8,82.78871
2019-04-15 08:51,1555289460,166.8,166.89,166.74,166.76,284.102
2019-04-15 08:52,1555289520,166.77,166.97,166.76,166.93,23.56937
2019-04-15 08:53,1555289580,166.96,167.03,166.93,167.02,185.6572
2019-04-15 08:54,1555289640,167.02,167.14,166.94,166.94,126.15944
2019-04-15 08:55,1555289700,166.99,166.99,166.84,166.88,49.52522
2019-04-15 08:56,1555289760,166.89,166.95,166.84,166.89,104.5685
2019-04-15 08:57,1555289820,166.89,166.91,166.85,166.89,27.10645
2019-04-15 08:58,1555289880,166.89,166.97,166.84,166.92,74.61223
2019-04-15 08:59,1555289940,166.86,167.04,166.86,166.99,117.16271
2019-04-15 09:00,1555290000,166.98,167.22,166.98,167.19,207.29616
2019-04-15 09:01,1555290060,167.18,167.34,167.13,167.31,65.06904
2019-04-15 09:02,1555290120,167.34,167.37,167.13,167.24,145.91163
2019-04-15 09:03,1555290180,167.21,167.5,167.21,167.5,510.3544
2019-04-15 09:04,1555290240,167.5,167.62,167.37,167.62,108.13592
2019-04-15 09:05,1555290300,167.57,167.65,167.4,167.4,200.65795
2019-04-15 09:06,1555290360,167.42,167.46,167.29,167.41,128.18299
2019-04-15 09:07,1555290420,167.41,167.65,167.41,167.65,56.7234
2019-04-15 09:08,1555290480,167.65,167.69,167.59,167.69,453.7489
2019-04-15 09:09,1555290540,167.7,167.8,167.67,167.77,190.83531
2019-04-15 09:10,1555290600,167.8,167.94,167.72,167.87,320.93544
2019-04-15 09:11,1555290660,167.84,167.94,167.77,167.81,175.73099
2019-04-15 09:12,1555290720,167.78,167.78,167.61,167.7,103.25209
2019-04-15 09:13,1555290780,167.73,167.76,167.63,167.67,74.27737
2019-04-15 09:14,1555290840,167.67,167.75,167.62,167.67,106.94641
2019-04-15 09:15,1555290900,167.7,167.8,167.51,167.77,124.1409
2019-04-15 09:16,1555290960,167.78,167.86,167.7,167.85,100.32128
2019-04-15 09:17,1555291020,167.86,168.0,167.83,168.0,105.53927
2019-04-15 09:18,1555291080,167.99,168.08,167.91,167.97,194.31404
2019-04-15 09:19,1555291140,168.01,168.17,167.96,168.12,222.89848
2019-04-15 09:20,1555291200,168.17,168.3,168.1,168.23,244.3819
2019-04-15 09:21,1555291260,168.23,168.6,168.23,168.38,745.61888
2019-04-15 09:22,1555291320,168.4,168.72,168.4,168.66,312.07472
2019-04-15 09:23,1555291380,168.66,168.81,168.39,168.5,359.22843
2019-04-15 09:24,1555291440,168.5,168.5,168.13,168.14,283.01146
2019-04-15 09:25,1555291500,168.2,168.3,168.19,168.3,161.0469
2019-04-15 09:26,1555291560,168.33,168.33,168.1,168.1,420.04256
2019-04-15 09:27,1555291620,168.1,168.13,167.9,168.05,461.66253
2019-04-15 09:28,1555291680,168.05,168.1,167.97,168.01,165.48921
2019-04-15 09:29,1555291740,168.03,168.15,168.01,168.1,224.81195
2019-04-15 09:30,1555291800,168.13,168.2,168.13,168.17,96.71663
2019-04-15 09:31,1555291860,168.17,168.17,167.92,167.99,220.23385
2019-04-15 09:32,1555291920,167.92,168.05,167.83,167.88,376.9471
2019-04-15 09:33,1555291980,167.87,167.87,167.63,167.69,156.06512
2019-04-15 09:34,1555292040,167.69,167.75,167.59,167.7,200.66178
2019-04-15 09:35,1555292100,167.67,167.69,167.56,167.59,155.73666
2019-04-15 09:36,1555292160,167.56,167.56,167.4,167.46,126.46743
2019-04-15 09:37,1555292220,167.46,167.88,167.46,167.8,642.74896
2019-04-15 09:38,1555292280,167.77,167.89,167.74,167.82,44.78805
2019-04-15 09:39,1555292340,167.81,167.82,167.66,167.66,48.99555
2019-04-15 09:40,1555292400,167.66,167.77,167.62,167.7,115.52403
2019-04-15 09:41,1555292460,167.7,167.85,167.66,167.74,162.72512
2019-04-15 09:42,1555292520,167.74,167.97,167.74,167.97,207.77994
2019-04-15 09:43,1555292580,167.97,168.12,167.9,168.1,479.35386
2019-04-15 09:44,1555292640,168.06,168.12,168.04,168.12,96.12084
2019-04-15 09:45,1555292700,168.13,168.24,168.0,168.0,237.84685
2019-04-15 09:46,1555292760,168.06,168.23,168.0,168.16,175.94474
2019-04-15 09:47,1555292820,168.16,168.3,168.06,168.27,489.01469
2019-04-15 09:48,1555292880,168.27,168.39,168.22,168.39,136.19844
2019-04-15 09:49,1555292940,168.36,168.39,168.24,168.28,119.3911
2019-04-15 09:50,1555293000,168.24,168.34,168.15,168.28,337.86872
2019-04-15 09:51,1555293060,168.28,168.4,168.25,168.36,127.63522
2019-04-15 09:52,1555293120,168.34,168.37,168.29,168.29,55.38878
2019-04-15 09:53,1555293180,168.3,168.33,168.22,168.27,164.42303
2019-04-15 09:54,1555293240,168.27,168.31,167.9,167.9,573.58369
2019-04-15 09:55,1555293300,167.91,168.15,167.9,168.12,122.64032
2019-04-15 09:56,1555293360,168.12,168.34,168.07,168.27,274.02117
2019-04-15 09:57,1555293420,168.29,168.34,168.14,168.28,203.00171
2019-04-15 09:58,1555293480,168.19,168.25,168.03,168.18,176.78116
2019-04-15 09:59,1555293540,168.22,168.25,168.1,168.13,191.66696
2019-04-15 10:00,1555293600,168.14,168.3,168.1,168.3,186.60822
2019-04-15 10:01,1555293660,168.3,168.4,168.26,168.35,110.75263
2019-04-15 10:02,1555293720,168.34,168.38,168.16,168.22,87.74114
2019-04-15 10:03,1555293780,168.25,168.33,168.17,168.33,34.59395
2019-04-15 10:04,1555293840,168.34,168.34,168.2,168.26,52.56046
2019-04-15 10:05,1555293900,168.26,168.3,168.26,168.26,73.23899
2019-04-15 10:06,1555293960,168.26,168.26,168.11,168.18,91.59261
2019-04-15 10:07,1555294020,168.16,168.19,168.01,168.1,391.26848
2019-04-15 10:08,1555294080,168.14,168.14,168.03,168.1,385.36678
2019-04-15 10:09,1555294140,168.1,168.22,168.04,168.19,101.98599
2019-04-15 10:10,1555294200,168.18,168.21,168.05,168.05,43.78003
2019-04-15 10:11,1555294260,168.02,168.07,167.9,168.03,145.78005
2019-04-15 10:12,1555294320,168.05,168.16,167.96,168.1,138.96577
2019-04-15 10:13,1555294380,168.04,168.15,168.04,168.11,34.83549
2019-04-15 10:14,1555294440,168.09,168.11,168.03,168.04,48.41891
2019-04-15 10:15,1555294500,168.04,168.08,168.04,168.08,85.28272
2019-04-15 10:16,1555294560,168.06,168.07,168.01,168.02,71.6745
2019-04-15 10:17,1555294620,168.01,168.04,167.98,168.01,56.94472
2019-04-15 10:18,1555294680,167.95,168.15,167.91,168.06,154.19335
2019-04-15 10:19,1555294740,168.06,168.06,167.71,167.73,380.72841
2019-04-15 10:20,1555294800,167.73,167.89,167.69,167.74,657.79027
2019-04-15 10:21,1555294860,167.75,167.84,167.68,167.78,84.59896
2019-04-15 10:22,1555294920,167.8,167.84,167.65,167.67,135.53851
2019-04-15 10:23,1555294980,167.72,167.77,167.63,167.7,121.14219
2019-04-15 10:24,1555295040,167.67,167.7,167.49,167.54,169.84646
2019-04-15 10:25,1555295100,167.52,167.72,167.5,167.72,208.00376
2019-04-15 10:26,1555295160,167.75,167.89,167.73,167.89,110.34971
2019-04-15 10:27,1555295220,167.88,167.89,167.83,167.83,57.1536
2019-04-15 10:28,1555295280,167.83,167.94,167.81,167.89,75.75523
2019-04-15 10:29,1555295340,167.82,167.87,167.81,167.81,29.84892
2019-04-15 10:30,1555295400,167.87,167.9,167.75,167.75,58.18543
2019-04-15 10:31,1555295460,167.75,167.94,167.73,167.87,305.80135
2019-04-15 10:32,1555295520,167.87,167.88,167.74,167.75,133.57373
2019-04-15 10:33,1555295580,167.8,167.94,167.75,167.82,87.12958
2019-04-15 10:34,1555295640,167.9,168.02,167.85,167.96,107.29881
2019-04-15 10:35,1555295700,167.94,168.03,167.93,168.0,47.41516
2019-04-15 10:36,1555295760,167.95,168.03,167.94,167.94,42.34476
2019-04-15 10:37,1555295820,167.98,168.03,167.92,167.92,74.66552
2019-04-15 10:38,1555295880,167.98,167.99,167.85,167.88,53.82551
2019-04-15 10:39,1555295940,167.86,167.94,167.81,167.86,70.45885
2019-04-15 10:40,1555296000,167.86,167.92,167.82,167.86,30.49147
2019-04-15 10:41,1555296060,167.87,167.96,167.85,167.89,45.29242
2019-04-15 10:42,1555296120,167.88,167.95,167.86,167.88,63.24714
2019-04-15 10:43,1555296180,167.92,167.93,167.77,167.83,63.85824
2019-04-15 10:44,1555296240,167.83,167.87,167.78,167.85,41.5429
2019-04-15 10:45,1555296300,167.8,168.0,167.79,168.0,104.12175
2019-04-15 10:46,1555296360,167.98,168.09,167.97,168.09,73.48236
2019-04-15 10:47,1555296420,168.06,168.11,167.98,168.09,84.16425
2019-04-15 10:48,1555296480,168.04,168.16,168.0,168.04,472.28079
2019-04-15 10:49,1555296540,168.04,168.1,167.98,168.09,24.19302
2019-04-15 10:50,1555296600,168.03,168.08,167.99,168.08,18.98278
2019-04-15 10:51,1555296660,168.08,168.08,167.95,168.0,70.38422
2019-04-15 10:52,1555296720,168.01,168.1,167.98,168.1,68.49552
2019-04-15 10:53,1555296780,168.1,168.18,168.01,168.08,78.62831
2019-04-15 10:54,1555296840,168.09,168.13,168.05,168.05,26.16253
2019-04-15 10:55,1555296900,168.08,168.11,168.04,168.09,64.90321
2019-04-15 10:56,1555296960,168.09,168.2,168.07,168.14,113.5748
2019-04-15 10:57,1555297020,168.14,168.16,167.88,167.95,706.66458
2019-04-15 10:58,1555297080,167.95,168.04,167.88,167.93,124.22657
2019-04-15 10:59,1555297140,167.9,167.96,167.82,167.92,109.30508
2019-04-15 11:00,1555297200,167.87,167.93,167.75,167.81,364.9332
2019-04-15 11:01,1555297260,167.8,167.81,167.59,167.65,209.95093
2019-04-15 11:02,1555297320,167.63,167.64,167.52,167.52,51.61282
2019-04-15 11:03,1555297380,167.53,167.65,167.52,167.63,64.51626
2019-04-15 11:04,1555297440,167.58,167.69,167.5,167.66,360.25294
2019-04-15 11:05,1555297500,167.66,167.7,167.55,167.63,42.25593
2019-04-15 11:06,1555297560,167.59,167.6,167.42,167.42,118.96326
2019-04-15 11:07,1555297620,167.41,167.41,167.26,167.33,68.38528
2019-04-15 11:08,1555297680,167.38,167.48,167.28,167.47,58.55577
2019-04-15 11:09,1555297740,167.45,167.57,167.45,167.51,112.29433
2019-04-15 11:10,1555297800,167.52,167.57,167.51,167.51,30.76879
2019-04-15 11:11,1555297860,167.51,167.55,167.34,167.34,93.79894
2019-04-15 11:12,1555297920,167.35,167.43,167.35,167.42,13.2238
2019-04-15 11:13,1555297980,167.38,167.43,167.37,167.39,29.29984
2019-04-15 11:14,1555298040,167.43,167.44,167.33,167.33,55.98755
2019-04-15 11:15,1555298100,167.33,167.42,167.27,167.27,33.68454
2019-04-15 11:16,1555298160,167.3,167.32,167.26,167.27,54.21067
2019-04-15 11:17,1555298220,167.27,167.33,167.26,167.3,55.55004
2019-04-15 11:18,1555298280,167.28,167.48,167.27,167.33,36.70882
2019-04-15 11:19,1555298340,167.35,167.41,167.27,167.36,59.36614
2019-04-15 11:20,1555298400,167.36,167.45,167.35,167.36,50.97239
2019-04-15 11:21,1555298460,167.36,167.48,167.35,167.44,47.95597
2019-04-15 11:22,1555298520,167.44,167.53,167.44,167.49,37.181
2019-04-15 11:23,1555298580,167.49,167.51,167.48,167.48,83.11813
2019-04-15 11:24,1555298640,167.5,167.55,167.37,167.46,42.23568
2019-04-15 11:25,1555298700,167.49,167.49,167.3,167.3,65.19621
2019-04-15 11:26,1555298760,167.3,167.33,167.19,167.22,312.18689
2019-04-15 11:27,1555298820,167.27,167.37,167.21,167.32,21.21135
2019-04-15 11:28,1555298880,167.32,167.37,167.24,167.33,31.57005
2019-04-15 11:29,1555298940,167.33,167.36,167.32,167.32,20.41704
2019-04-15 11:30,1555299000,167.32,167.36,167.27,167.27,60.63551
2019-04-15 11:31,1555299060,167.33,167.33,167.24,167.25,14.72915
2019-04-15 11:32,1555299120,167.26,167.32,167.25,167.32,39.79937
2019-04-15 11:33,1555299180,167.31,167.32,167.26,167.26,111.20699
2019-04-15 11:34,1555299240,167.26,167.3,167.19,167.22,89.83091
2019-04-15 11:35,1555299300,167.19,167.22,167.05,167.17,156.58338
2019-04-15 11:36,1555299360,167.13,167.18,167.07,167.1,28.08595
2019-04-15 11:37,1555299420,167.1,167.1,166.9,166.94,431.25749
2019-04-15 11:38,1555299480,166.95,167.03,166.94,167.01,152.11429
2019-04-15 11:39,1555299540,167.05,167.07,166.96,167.06,29.10197
2019-04-15 11:40,1555299600,167.06,167.06,166.99,167.04,44.71612
2019-04-15 11:41,1555299660,167.04,167.07,166.94,166.97,76.04641
2019-04-15 11:42,1555299720,166.94,166.96,166.88,166.88,243.42237
2019-04-15 11:43,1555299780,166.86,167.0,166.67,166.95,304.01032
2019-04-15 11:44,1555299840,166.98,167.09,166.93,167.0,116.01148
2019-04-15 11:45,1555299900,166.99,167.13,166.97,167.1,174.50168
2019-04-15 11:46,1555299960,167.09,167.29,167.06,167.26,1054.5071
2019-04-15 11:47,1555300020,167.26,167.27,167.2,167.26,58.44839
2019-04-15 11:48,1555300080,167.22,167.27,167.16,167.16,44.31827
2019-04-15 11:49,1555300140,167.14,167.14,166.91,167.0,67.28013
2019-04-15 11:50,1555300200,167.0,167.17,167.0,167.17,49.87884
2019-04-15 11:51,1555300260,167.17,167.32,167.17,167.26,104.10498
2019-04-15 11:52,1555300320,167.27,167.3,167.14,167.16,53.21235
2019-04-15 11:53,1555300380,167.14,167.18,166.98,167.0,107.41595
2019-04-15 11:54,1555300440,166.98,167.07,166.96,167.03,37.22265
2019-04-15 11:55,1555300500,167.01,167.13,166.94,167.02,71.98899
2019-04-15 11:56,1555300560,167.05,167.05,166.96,166.99,21.55701
2019-04-15 11:57,1555300620,167.0,167.04,166.99,166.99,10.41106
2019-04-15 11:58,1555300680,167.01,167.14,167.01,167.06,39.72688
2019-04-15 11:59,1555300740,167.06,167.06,166.85,167.02,106.70795
2019-04-15 12:00,1555300800,166.99,167.1,166.96,167.02,261.44894
2019-04-15 12:01,1555300860,167.02,167.02,166.93,166.99,70.84704
2019-04-15 12:02,1555300920,166.98,167.15,166.97,167.14,96.61874
2019-04-15 12:03,1555300980,167.15,167.25,167.13,167.24,73.17263
2019-04-15 12:04,1555301040,167.19,167.25,167.06,167.06,45.73509
2019-04-15 12:05,1555301100,167.06,167.24,167.05,167.2,71.43874
2019-04-15 12:06,1555301160,167.2,167.25,167.13,167.25,24.85736
2019-04-15 12:07,1555301220,167.23,167.31,167.18,167.3,33.26512
2019-04-15 12:08,1555301280,167.3,167.4,167.28,167.4,70.83284
2019-04-15 12:09,1555301340,167.42,167.49,167.38,167.49,49.34309
2019-04-15 12:10,1555301400,167.44,167.47,167.27,167.35,423.23541
2019-04-15 12:11,1555301460,167.35,167.43,167.31,167.32,25.93508
2019-04-15 12:12,1555301520,167.33,167.37,167.31,167.35,37.63129
2019-04-15 12:13,1555301580,167.36,167.39,167.35,167.39,32.63775
2019-04-15 12:14,1555301640,167.35,167.36,167.27,167.3,40.84695
2019-04-15 12:15,1555301700,167.3,167.33,167.28,167.32,46.81574
2019-04-15 12:16,1555301760,167.32,167.35,167.27,167.28,50.46137
2019-04-15 12:17,1555301820,167.28,167.44,167.27,167.42,258.48492
2019-04-15 12:18,1555301880,167.43,167.48,167.41,167.48,20.85744
2019-04-15 12:19,1555301940,167.47,167.47,167.31,167.36,139.54286
2019-04-15 12:20,1555302000,167.39,167.44,167.39,167.43,375.56153
2019-04-15 12:21,1555302060,167.42,167.52,167.41,167.41,118.78994
2019-04-15 12:22,1555302120,167.42,167.48,167.35,167.41,81.24858
2019-04-15 12:23,1555302180,167.38,167.42,167.37,167.38,21.49648
2019-04-15 12:24,1555302240,167.4,167.4,167.22,167.37,219.27678
2019-04-15 12:25,1555302300,167.36,167.46,167.35,167.37,142.37649
2019-04-15 12:26,1555302360,167.43,167.49,167.4,167.43,113.77179
2019-04-15 12:27,1555302420,167.45,167.45,167.41,167.43,13.07135
2019-04-15 12:28,1555302480,167.43,167.45,167.37,167.45,73.42879
2019-04-15 12:29,1555302540,167.46,167.55,167.45,167.49,70.17987
2019-04-15 12:30,1555302600,167.5,167.64,167.5,167.64,42.13187
2019-04-15 12:31,1555302660,167.6,167.63,167.5,167.5,141.09782
2019-04-15 12:32,1555302720,167.52,167.56,167.43,167.43,120.35648
2019-04-15 12:33,1555302780,167.42,167.46,167.41,167.42,13.32849
2019-04-15 12:34,1555302840,167.41,167.43,167.28,167.39,62.82257
2019-04-15 12:35,1555302900,167.39,167.4,167.33,167.4,25.60631
2019-04-15 12:36,1555302960,167.42,167.44,167.33,167.38,77.31065
2019-04-15 12:37,1555303020,167.39,167.46,167.33,167.39,43.64327
2019-04-15 12:38,1555303080,167.36,167.37,167.3,167.36,29.53398
2019-04-15 12:39,1555303140,167.37,167.48,167.3,167.42,65.98514
2019-04-15 12:40,1555303200,167.46,167.46,167.4,167.42,67.76991
2019-04-15 12:41,1555303260,167.43,167.51,167.35,167.42,73.41168
2019-04-15 12:42,1555303320,167.39,167.61,167.39,167.47,177.72177
2019-04-15 12:43,1555303380,167.44,167.56,167.44,167.52,24.48105
2019-04-15 12:44,1555303440,167.5,167.55,167.43,167.48,118.89448
2019-04-15 12:45,1555303500,167.41,167.5,167.37,167.5,48.63927
2019-04-15 12:46,1555303560,167.45,167.56,167.45,167.48,35.26778
2019-04-15 12:47,1555303620,167.53,167.63,167.48,167.61,59.41195
2019-04-15 12:48,1555303680,167.58,167.63,167.48,167.54,44.26324
