date,timechuo,open,high,low,close,vol
2020-05-29 02:50,1590691800,214.03,214.12,214.0,214.1,154.38824
2020-05-29 02:51,1590691860,214.1,214.29,214.1,214.21,369.78175
2020-05-29 02:52,1590691920,214.21,214.33,214.14,214.19,165.55883
2020-05-29 02:53,1590691980,214.19,214.27,214.18,214.22,235.27787
2020-05-29 02:54,1590692040,214.23,214.23,214.13,214.18,38.62162
2020-05-29 02:55,1590692100,214.17,214.18,214.07,214.14,76.46434
2020-05-29 02:56,1590692160,214.13,214.14,214.02,214.09,211.49583
2020-05-29 02:57,1590692220,214.09,214.11,213.92,213.94,326.1732
2020-05-29 02:58,1590692280,213.98,214.03,213.93,213.96,101.59794
2020-05-29 02:59,1590692340,213.97,213.98,213.72,213.72,780.26929
2020-05-29 03:00,1590692400,213.72,213.72,213.39,213.52,1910.4854
2020-05-29 03:01,1590692460,213.54,214.06,213.52,213.97,637.03696
2020-05-29 03:02,1590692520,213.99,214.21,213.98,214.03,571.42904
2020-05-29 03:03,1590692580,214.03,214.16,213.86,213.89,398.19247
2020-05-29 03:04,1590692640,213.89,214.16,213.87,214.06,336.01757
2020-05-29 03:05,1590692700,214.05,214.2,214.03,214.12,207.37943
2020-05-29 03:06,1590692760,214.15,214.35,214.12,214.34,154.34197
2020-05-29 03:07,1590692820,214.34,214.39,214.21,214.25,477.05744
2020-05-29 03:08,1590692880,214.27,214.31,214.26,214.26,91.91917
2020-05-29 03:09,1590692940,214.26,214.31,214.25,214.29,108.61465
2020-05-29 03:10,1590693000,214.29,214.43,214.29,214.37,318.99376
2020-05-29 03:11,1590693060,214.37,214.6,214.37,214.55,380.86873
2020-05-29 03:12,1590693120,214.56,214.7,214.55,214.58,546.17618
2020-05-29 03:13,1590693180,214.61,214.61,214.51,214.58,231.01156
2020-05-29 03:14,1590693240,214.58,214.7,214.57,214.68,318.15328
2020-05-29 03:15,1590693300,214.67,214.77,214.58,214.64,535.14189
2020-05-29 03:16,1590693360,214.64,214.66,214.61,214.63,92.74868
2020-05-29 03:17,1590693420,214.61,214.67,214.5,214.55,564.30498
2020-05-29 03:18,1590693480,214.56,214.6,214.45,214.45,234.37982
2020-05-29 03:19,1590693540,214.43,214.5,214.39,214.48,144.03889
2020-05-29 03:20,1590693600,214.47,214.56,214.43,214.56,160.65576
2020-05-29 03:21,1590693660,214.58,214.6,214.5,214.54,100.7674
2020-05-29 03:22,1590693720,214.55,214.89,214.55,214.84,323.78155
2020-05-29 03:23,1590693780,214.83,214.97,214.83,214.97,290.19238
2020-05-29 03:24,1590693840,214.98,215.05,214.8,214.95,644.29604
2020-05-29 03:25,1590693900,214.95,215.02,214.94,214.98,165.69144
2020-05-29 03:26,1590693960,214.93,215.01,214.91,214.94,87.00985
2020-05-29 03:27,1590694020,214.95,214.96,214.87,214.91,166.20123
2020-05-29 03:28,1590694080,214.91,214.91,214.7,214.71,229.30705
2020-05-29 03:29,1590694140,214.72,214.81,214.72,214.8,72.15951
2020-05-29 03:30,1590694200,214.79,215.1,214.79,215.03,631.6841
2020-05-29 03:31,1590694260,215.03,215.04,214.9,214.92,693.70927
2020-05-29 03:32,1590694320,214.92,215.04,214.92,214.98,72.4749
2020-05-29 03:33,1590694380,214.98,215.02,214.91,215.01,280.46008
2020-05-29 03:34,1590694440,214.99,215.03,214.98,214.98,105.29009
2020-05-29 03:35,1590694500,214.98,215.03,214.97,215.03,190.83302
2020-05-29 03:36,1590694560,215.02,215.05,214.95,215.01,194.97753
2020-05-29 03:37,1590694620,215.01,215.03,214.96,214.99,142.69889
2020-05-29 03:38,1590694680,214.99,215.02,214.96,214.97,216.52368
2020-05-29 03:39,1590694740,214.97,214.98,214.96,214.98,184.56814
2020-05-29 03:40,1590694800,214.97,214.98,214.72,214.8,1248.21061
2020-05-29 03:41,1590694860,214.8,214.87,214.78,214.83,87.00868
2020-05-29 03:42,1590694920,214.83,214.85,214.73,214.73,188.48496
2020-05-29 03:43,1590694980,214.74,214.92,214.66,214.9,521.79614
2020-05-29 03:44,1590695040,214.83,214.83,214.73,214.78,76.22898
2020-05-29 03:45,1590695100,214.77,214.91,214.73,214.91,103.71851
2020-05-29 03:46,1590695160,214.89,214.89,214.77,214.82,195.11035
2020-05-29 03:47,1590695220,214.82,214.83,214.76,214.79,88.16332
2020-05-29 03:48,1590695280,214.79,214.81,214.63,214.75,502.49863
2020-05-29 03:49,1590695340,214.74,214.74,214.69,214.71,252.11553
2020-05-29 03:50,1590695400,214.71,214.71,214.49,214.62,938.58095
2020-05-29 03:51,1590695460,214.61,214.77,214.55,214.68,240.54169
2020-05-29 03:52,1590695520,214.65,214.91,214.65,214.88,149.36897
2020-05-29 03:53,1590695580,214.88,214.9,214.7,214.7,98.97827
2020-05-29 03:54,1590695640,214.71,214.87,214.71,214.85,138.75121
2020-05-29 03:55,1590695700,214.86,215.04,214.86,215.03,529.76662
2020-05-29 03:56,1590695760,215.03,215.05,214.92,214.97,306.34064
2020-05-29 03:57,1590695820,214.97,215.0,214.86,215.0,92.65159
2020-05-29 03:58,1590695880,214.97,214.98,214.88,214.92,112.44441
2020-05-29 03:59,1590695940,214.93,214.94,214.65,214.66,484.68118
2020-05-29 04:00,1590696000,214.68,214.93,214.65,214.86,309.44695
2020-05-29 04:01,1590696060,214.79,214.81,214.66,214.77,238.32542
2020-05-29 04:02,1590696120,214.77,214.83,214.75,214.82,410.59482
2020-05-29 04:03,1590696180,214.81,215.04,214.81,215.01,741.54905
2020-05-29 04:04,1590696240,215.01,215.05,215.01,215.04,119.51331
2020-05-29 04:05,1590696300,215.03,215.09,215.02,215.04,89.96786
2020-05-29 04:06,1590696360,215.06,215.12,215.06,215.11,220.35478
2020-05-29 04:07,1590696420,215.11,215.18,215.06,215.06,760.60407
2020-05-29 04:08,1590696480,215.08,215.24,215.05,215.18,435.62518
2020-05-29 04:09,1590696540,215.17,215.23,215.16,215.19,611.01226
2020-05-29 04:10,1590696600,215.19,215.2,214.91,214.97,377.54365
2020-05-29 04:11,1590696660,214.98,214.98,214.9,214.92,210.26317
2020-05-29 04:12,1590696720,214.92,215.04,214.91,215.02,194.74566
2020-05-29 04:13,1590696780,215.02,215.07,214.98,214.99,155.68749
2020-05-29 04:14,1590696840,215.0,215.01,214.93,214.94,158.05886
2020-05-29 04:15,1590696900,214.94,215.01,214.91,214.94,207.05503
2020-05-29 04:16,1590696960,214.94,215.03,214.93,214.98,209.89006
2020-05-29 04:17,1590697020,215.0,215.01,214.97,214.99,83.80695
2020-05-29 04:18,1590697080,214.98,214.99,214.94,214.95,109.24949
2020-05-29 04:19,1590697140,214.94,214.95,214.9,214.91,66.34914
2020-05-29 04:20,1590697200,214.91,214.94,214.86,214.93,250.04174
2020-05-29 04:21,1590697260,214.92,215.1,214.92,215.04,327.71817
2020-05-29 04:22,1590697320,215.04,215.11,215.04,215.06,119.28237
2020-05-29 04:23,1590697380,215.06,215.07,214.96,215.0,41.55125
2020-05-29 04:24,1590697440,215.01,215.1,214.96,214.96,152.40624
2020-05-29 04:25,1590697500,214.95,214.95,214.81,214.85,125.0913
2020-05-29 04:26,1590697560,214.85,214.85,214.76,214.76,245.23567
2020-05-29 04:27,1590697620,214.76,214.88,214.72,214.74,675.22897
2020-05-29 04:28,1590697680,214.75,214.76,214.68,214.68,101.7724
2020-05-29 04:29,1590697740,214.67,214.67,214.5,214.61,608.24958
2020-05-29 04:30,1590697800,214.6,214.62,214.51,214.51,160.58471
2020-05-29 04:31,1590697860,214.51,214.53,214.4,214.44,261.59909
2020-05-29 04:32,1590697920,214.44,214.56,214.43,214.55,284.05478
2020-05-29 04:33,1590697980,214.54,214.55,214.34,214.35,353.64561
2020-05-29 04:34,1590698040,214.36,214.4,214.25,214.32,422.55282
2020-05-29 04:35,1590698100,214.31,214.42,214.25,214.36,153.22182
2020-05-29 04:36,1590698160,214.37,214.5,214.37,214.49,221.43747
2020-05-29 04:37,1590698220,214.48,214.49,214.42,214.45,92.16544
2020-05-29 04:38,1590698280,214.45,214.54,214.4,214.4,429.86807
2020-05-29 04:39,1590698340,214.4,214.43,214.39,214.39,51.79023
2020-05-29 04:40,1590698400,214.38,214.41,214.2,214.21,335.76535
2020-05-29 04:41,1590698460,214.21,214.45,214.19,214.43,197.7131
2020-05-29 04:42,1590698520,214.4,214.48,214.24,214.38,256.48026
2020-05-29 04:43,1590698580,214.37,214.46,214.35,214.45,78.31176
2020-05-29 04:44,1590698640,214.45,214.46,214.28,214.28,148.25699
2020-05-29 04:45,1590698700,214.29,214.34,214.28,214.31,164.95705
2020-05-29 04:46,1590698760,214.31,214.5,214.3,214.48,375.61362
2020-05-29 04:47,1590698820,214.43,214.5,214.43,214.5,133.77117
2020-05-29 04:48,1590698880,214.5,214.73,214.5,214.7,421.49056
2020-05-29 04:49,1590698940,214.71,214.73,214.53,214.66,435.67549
2020-05-29 04:50,1590699000,214.66,214.72,214.65,214.71,85.22736
2020-05-29 04:51,1590699060,214.71,214.74,214.6,214.62,222.9307
2020-05-29 04:52,1590699120,214.59,214.61,214.5,214.59,62.01982
2020-05-29 04:53,1590699180,214.57,214.67,214.57,214.6,63.78552
2020-05-29 04:54,1590699240,214.6,214.64,214.5,214.56,140.85376
2020-05-29 04:55,1590699300,214.54,214.59,214.54,214.56,28.79269
2020-05-29 04:56,1590699360,214.54,214.57,214.52,214.55,44.63994
2020-05-29 04:57,1590699420,214.55,214.57,214.53,214.56,59.98979
2020-05-29 04:58,1590699480,214.56,214.75,214.56,214.69,209.6287
2020-05-29 04:59,1590699540,214.67,214.68,214.63,214.64,79.26347
2020-05-29 05:00,1590699600,214.63,214.66,214.61,214.61,121.79034
2020-05-29 05:01,1590699660,214.62,214.66,214.61,214.65,59.15136
2020-05-29 05:02,1590699720,214.64,214.76,214.61,214.75,170.49075
2020-05-29 05:03,1590699780,214.74,214.8,214.74,214.77,150.83059
2020-05-29 05:04,1590699840,214.79,214.79,214.74,214.74,39.97567
2020-05-29 05:05,1590699900,214.76,214.76,214.59,214.69,86.08956
2020-05-29 05:06,1590699960,214.69,214.75,214.66,214.72,32.60874
2020-05-29 05:07,1590700020,214.71,214.72,214.65,214.66,41.93697
2020-05-29 05:08,1590700080,214.67,214.67,214.63,214.64,178.00967
2020-05-29 05:09,1590700140,214.64,214.71,214.61,214.62,247.13873
2020-05-29 05:10,1590700200,214.64,214.78,214.63,214.74,496.65328
2020-05-29 05:11,1590700260,214.74,214.78,214.7,214.76,31.86589
2020-05-29 05:12,1590700320,214.75,214.77,214.71,214.71,84.92795
2020-05-29 05:13,1590700380,214.74,214.74,214.59,214.67,116.64387
2020-05-29 05:14,1590700440,214.64,214.72,214.62,214.64,103.24164
2020-05-29 05:15,1590700500,214.64,214.66,214.63,214.63,38.49309
2020-05-29 05:16,1590700560,214.64,215.0,214.63,214.99,734.17781
2020-05-29 05:17,1590700620,214.99,215.0,214.92,214.95,118.37067
2020-05-29 05:18,1590700680,214.95,214.99,214.9,214.95,62.65879
2020-05-29 05:19,1590700740,214.93,214.96,214.9,214.9,88.2326
2020-05-29 05:20,1590700800,214.9,214.94,214.77,214.88,318.79769
2020-05-29 05:21,1590700860,214.88,214.9,214.82,214.87,118.38055
2020-05-29 05:22,1590700920,214.86,214.86,214.76,214.76,153.34902
2020-05-29 05:23,1590700980,214.77,214.82,214.66,214.75,95.73364
2020-05-29 05:24,1590701040,214.75,214.8,214.73,214.8,42.56066
2020-05-29 05:25,1590701100,214.8,214.82,214.74,214.77,65.02783
2020-05-29 05:26,1590701160,214.78,214.79,214.7,214.71,70.38529
2020-05-29 05:27,1590701220,214.71,214.71,214.66,214.68,35.36142
2020-05-29 05:28,1590701280,214.67,214.72,214.63,214.63,107.70237
2020-05-29 05:29,1590701340,214.63,214.63,214.5,214.52,215.42475
2020-05-29 05:30,1590701400,214.52,214.67,214.5,214.5,371.07917
2020-05-29 05:31,1590701460,214.5,214.5,214.28,214.32,272.31385
2020-05-29 05:32,1590701520,214.32,214.33,214.25,214.27,216.12507
2020-05-29 05:33,1590701580,214.29,214.35,214.24,214.33,294.43964
2020-05-29 05:34,1590701640,214.33,214.37,214.27,214.31,84.8698
2020-05-29 05:35,1590701700,214.32,214.35,214.3,214.3,49.87195
2020-05-29 05:36,1590701760,214.3,214.35,213.81,213.87,878.10187
2020-05-29 05:37,1590701820,213.87,213.93,213.81,213.84,285.4209
2020-05-29 05:38,1590701880,213.84,213.91,213.84,213.87,65.01122
2020-05-29 05:39,1590701940,213.85,213.87,213.53,213.67,401.89219
2020-05-29 05:40,1590702000,213.68,213.7,213.63,213.66,179.17209
2020-05-29 05:41,1590702060,213.65,213.79,213.65,213.71,241.29642
2020-05-29 05:42,1590702120,213.71,213.77,213.66,213.7,70.66207
2020-05-29 05:43,1590702180,213.7,213.8,213.7,213.78,81.57605
2020-05-29 05:44,1590702240,213.79,214.04,213.79,214.02,210.63189
2020-05-29 05:45,1590702300,214.02,214.22,214.02,214.08,179.20637
2020-05-29 05:46,1590702360,214.1,214.1,213.87,213.87,203.93231
2020-05-29 05:47,1590702420,213.87,213.99,213.84,213.92,73.34701
2020-05-29 05:48,1590702480,213.96,213.98,213.9,213.96,6.77935
2020-05-29 05:49,1590702540,213.93,214.0,213.89,214.0,116.7198
2020-05-29 05:50,1590702600,213.95,213.96,213.92,213.95,47.03194
2020-05-29 05:51,1590702660,213.95,213.98,213.91,213.96,49.31719
2020-05-29 05:52,1590702720,213.92,213.97,213.92,213.94,28.44259
2020-05-29 05:53,1590702780,213.94,214.0,213.93,214.0,97.83678
2020-05-29 05:54,1590702840,214.0,214.01,213.94,213.96,64.47436
2020-05-29 05:55,1590702900,213.95,213.96,213.93,213.93,58.55411
2020-05-29 05:56,1590702960,213.93,214.0,213.53,213.91,631.22433
2020-05-29 05:57,1590703020,213.94,214.0,213.91,213.92,237.67697
2020-05-29 05:58,1590703080,213.9,213.9,213.74,213.8,72.73124
2020-05-29 05:59,1590703140,213.78,213.95,213.75,213.91,189.10478
2020-05-29 06:00,1590703200,213.91,213.95,213.87,213.94,98.94932
2020-05-29 06:01,1590703260,213.95,214.15,213.93,214.15,258.85281
2020-05-29 06:02,1590703320,214.14,214.3,214.14,214.28,213.11925
2020-05-29 06:03,1590703380,214.28,214.36,214.26,214.35,175.44123
2020-05-29 06:04,1590703440,214.36,214.39,214.3,214.35,143.27629
2020-05-29 06:05,1590703500,214.33,214.4,214.3,214.38,75.43849
2020-05-29 06:06,1590703560,214.37,214.38,214.32,214.34,133.55063
2020-05-29 06:07,1590703620,214.33,214.62,214.33,214.61,484.97995
2020-05-29 06:08,1590703680,214.61,214.65,214.42,214.58,199.45288
2020-05-29 06:09,1590703740,214.56,214.58,214.41,214.45,288.67122
2020-05-29 06:10,1590703800,214.46,214.47,214.34,214.38,118.74646
2020-05-29 06:11,1590703860,214.38,214.45,214.35,214.43,106.48711
2020-05-29 06:12,1590703920,214.45,214.53,214.45,214.49,42.56564
2020-05-29 06:13,1590703980,214.5,214.55,214.48,214.5,107.75521
2020-05-29 06:14,1590704040,214.5,214.85,214.5,214.77,442.37255
2020-05-29 06:15,1590704100,214.83,214.85,214.78,214.81,314.57749
2020-05-29 06:16,1590704160,214.82,214.85,214.8,214.82,97.46995
2020-05-29 06:17,1590704220,214.82,214.85,214.76,214.8,132.36364
2020-05-29 06:18,1590704280,214.81,214.85,214.78,214.84,122.27139
2020-05-29 06:19,1590704340,214.82,214.85,214.8,214.81,168.27576
2020-05-29 06:20,1590704400,214.82,214.85,214.79,214.84,68.24609
2020-05-29 06:21,1590704460,214.82,214.88,214.81,214.88,99.24623
2020-05-29 06:22,1590704520,214.88,214.99,214.88,214.88,199.38572
2020-05-29 06:23,1590704580,214.89,214.97,214.85,214.93,150.03461
2020-05-29 06:24,1590704640,214.94,215.0,214.92,215.0,71.42179
2020-05-29 06:25,1590704700,214.93,215.01,214.93,214.97,284.92623
2020-05-29 06:26,1590704760,214.96,215.04,214.95,214.98,384.13864
2020-05-29 06:27,1590704820,214.98,215.05,214.98,215.03,169.75999
2020-05-29 06:28,1590704880,215.04,215.13,215.04,215.13,206.47959
2020-05-29 06:29,1590704940,215.11,215.15,215.1,215.15,263.73312
2020-05-29 06:30,1590705000,215.14,215.19,215.14,215.17,178.2676
2020-05-29 06:31,1590705060,215.16,215.48,215.16,215.48,1163.43845
2020-05-29 06:32,1590705120,215.45,215.69,215.43,215.62,3925.80491
2020-05-29 06:33,1590705180,215.61,215.71,215.32,215.64,1173.31472
2020-05-29 06:34,1590705240,215.63,215.9,215.63,215.85,910.73175
2020-05-29 06:35,1590705300,215.85,216.13,215.79,216.13,1532.61202
2020-05-29 06:36,1590705360,216.13,216.38,216.07,216.36,1790.55538
2020-05-29 06:37,1590705420,216.37,216.7,216.37,216.54,1544.58542
2020-05-29 06:38,1590705480,216.53,216.55,216.27,216.43,1408.82443
2020-05-29 06:39,1590705540,216.36,216.49,216.05,216.09,747.14423
2020-05-29 06:40,1590705600,216.07,216.3,216.05,216.21,205.09932
2020-05-29 06:41,1590705660,216.23,216.56,216.21,216.56,800.8431
2020-05-29 06:42,1590705720,216.56,216.75,216.55,216.67,544.36744
2020-05-29 06:43,1590705780,216.69,216.82,216.3,216.47,1355.10346
2020-05-29 06:44,1590705840,216.49,216.79,216.49,216.73,412.17707
2020-05-29 06:45,1590705900,216.74,217.89,216.73,217.07,7008.95205
2020-05-29 06:46,1590705960,217.06,217.14,216.89,216.95,539.3727
2020-05-29 06:47,1590706020,216.94,216.94,216.21,216.24,1193.68102
2020-05-29 06:48,1590706080,216.21,216.6,216.18,216.48,531.60761
2020-05-29 06:49,1590706140,216.47,216.51,216.38,216.43,331.1496
2020-05-29 06:50,1590706200,216.4,216.47,216.25,216.28,335.20279
2020-05-29 06:51,1590706260,216.3,216.42,216.21,216.4,381.69483
2020-05-29 06:52,1590706320,216.34,216.42,216.27,216.29,389.10071
2020-05-29 06:53,1590706380,216.29,216.36,216.29,216.31,553.26873
2020-05-29 06:54,1590706440,216.31,216.31,216.15,216.21,797.70354
2020-05-29 06:55,1590706500,216.16,216.36,216.11,216.36,850.16609
2020-05-29 06:56,1590706560,216.36,216.4,216.32,216.35,214.52435
2020-05-29 06:57,1590706620,216.33,216.39,216.29,216.38,274.26459
2020-05-29 06:58,1590706680,216.4,216.4,216.3,216.4,365.04819
2020-05-29 06:59,1590706740,216.4,216.79,216.4,216.72,758.37718
2020-05-29 07:00,1590706800,216.76,217.03,216.7,217.0,1766.42257
2020-05-29 07:01,1590706860,217.01,217.24,216.97,216.99,727.73316
2020-05-29 07:02,1590706920,216.99,217.17,216.9,216.96,881.20183
2020-05-29 07:03,1590706980,216.96,217.46,216.92,216.96,2303.79056
2020-05-29 07:04,1590707040,217.0,217.14,216.96,217.07,427.85037
2020-05-29 07:05,1590707100,217.08,217.16,217.07,217.14,247.12994
2020-05-29 07:06,1590707160,217.1,217.2,216.83,216.9,791.01381
2020-05-29 07:07,1590707220,216.91,217.1,216.85,216.95,304.41715
2020-05-29 07:08,1590707280,216.94,217.03,216.82,216.88,508.95562
2020-05-29 07:09,1590707340,216.89,217.0,216.88,216.93,231.72052
2020-05-29 07:10,1590707400,216.95,217.13,216.95,217.0,479.46504
2020-05-29 07:11,1590707460,217.04,217.07,216.8,217.01,492.82569
2020-05-29 07:12,1590707520,217.03,217.07,216.96,217.06,312.79632
2020-05-29 07:13,1590707580,217.06,218.0,217.06,217.96,3244.76318
2020-05-29 07:14,1590707640,217.96,218.26,217.59,218.15,3557.13107
2020-05-29 07:15,1590707700,218.15,218.45,218.0,218.4,1530.50387
2020-05-29 07:16,1590707760,218.42,219.0,218.39,218.97,3505.09336
2020-05-29 07:17,1590707820,218.94,219.2,218.8,219.03,6282.15209
2020-05-29 07:18,1590707880,219.0,219.2,218.87,218.87,1987.36077
2020-05-29 07:19,1590707940,218.87,218.91,218.5,218.86,833.40621
2020-05-29 07:20,1590708000,218.9,219.13,218.88,219.09,851.50598
2020-05-29 07:21,1590708060,219.08,219.38,219.0,219.3,1351.80556
2020-05-29 07:22,1590708120,219.33,219.39,219.11,219.16,1037.86893
2020-05-29 07:23,1590708180,219.21,219.34,219.16,219.34,465.5358
2020-05-29 07:24,1590708240,219.32,219.36,219.09,219.19,804.59542
2020-05-29 07:25,1590708300,219.2,219.4,219.09,219.38,848.34522
2020-05-29 07:26,1590708360,219.39,219.39,219.08,219.19,1014.22498
2020-05-29 07:27,1590708420,219.19,219.51,219.15,219.51,749.22041
2020-05-29 07:28,1590708480,219.51,220.0,219.46,219.92,2982.91502
2020-05-29 07:29,1590708540,219.97,220.15,219.83,219.91,4092.02971
2020-05-29 07:30,1590708600,219.93,220.5,219.91,220.49,2080.30691
2020-05-29 07:31,1590708660,220.49,220.5,220.01,220.01,1907.77982
2020-05-29 07:32,1590708720,220.0,220.16,219.9,219.92,1508.90641
2020-05-29 07:33,1590708780,219.93,220.13,219.9,219.92,713.84543
2020-05-29 07:34,1590708840,219.93,220.2,219.91,220.01,905.96657
2020-05-29 07:35,1590708900,220.0,220.09,219.91,220.02,524.91448
2020-05-29 07:36,1590708960,220.01,220.04,219.61,219.66,1451.45332
2020-05-29 07:37,1590709020,219.66,219.66,218.9,219.0,3035.33201
2020-05-29 07:38,1590709080,219.0,219.3,218.98,219.19,726.46727
2020-05-29 07:39,1590709140,219.19,219.55,219.15,219.36,533.827
2020-05-29 07:40,1590709200,219.37,219.63,219.25,219.37,665.43082
2020-05-29 07:41,1590709260,219.35,219.38,219.12,219.13,558.54934
2020-05-29 07:42,1590709320,219.15,219.27,219.09,219.17,845.4196
2020-05-29 07:43,1590709380,219.18,219.23,218.93,219.07,709.95826
