date,timechuo,open,high,low,close,vol
2018-08-20 19:09,1534763340,290.97,291.31,290.83,291.27,143.04958
2018-08-20 19:10,1534763400,291.28,291.3,290.76,291.11,94.50213
2018-08-20 19:11,1534763460,291.05,291.21,291.04,291.2,9.82787
2018-08-20 19:12,1534763520,291.05,291.43,291.05,291.23,31.7569
2018-08-20 19:13,1534763580,291.29,291.39,290.99,290.99,75.52736
2018-08-20 19:14,1534763640,290.9,291.21,290.75,291.1,46.08536
2018-08-20 19:15,1534763700,291.19,291.39,291.19,291.2,18.45942
2018-08-20 19:16,1534763760,291.25,291.4,291.19,291.3,8.9538
2018-08-20 19:17,1534763820,291.39,291.56,291.24,291.47,65.56556
2018-08-20 19:18,1534763880,291.41,291.55,291.4,291.55,21.10492
2018-08-20 19:19,1534763940,291.55,291.65,291.5,291.6,55.84412
2018-08-20 19:20,1534764000,291.6,291.6,290.91,290.91,162.8836
2018-08-20 19:21,1534764060,290.87,291.19,290.75,291.01,75.66611
2018-08-20 19:22,1534764120,291.01,291.36,290.81,291.03,43.06665
2018-08-20 19:23,1534764180,291.03,291.25,290.91,291.23,60.17176
2018-08-20 19:24,1534764240,291.05,291.3,290.97,291.04,61.34462
2018-08-20 19:25,1534764300,290.89,290.89,290.45,290.68,49.11711
2018-08-20 19:26,1534764360,290.53,290.88,290.4,290.54,30.71409
2018-08-20 19:27,1534764420,290.49,290.88,290.49,290.73,27.08262
2018-08-20 19:28,1534764480,290.74,290.82,290.59,290.8,26.11248
2018-08-20 19:29,1534764540,290.78,290.98,290.7,290.76,31.98563
2018-08-20 19:30,1534764600,290.76,290.84,290.15,290.15,191.54629
2018-08-20 19:31,1534764660,290.15,290.24,289.79,289.94,217.34096
2018-08-20 19:32,1534764720,289.87,289.91,289.7,289.71,93.93663
2018-08-20 19:33,1534764780,289.7,289.71,287.5,289.16,560.76831
2018-08-20 19:34,1534764840,289.16,290.36,289.0,290.36,254.98216
2018-08-20 19:35,1534764900,290.08,290.45,289.96,290.28,58.32563
2018-08-20 19:36,1534764960,290.2,290.87,290.2,290.67,166.41243
2018-08-20 19:37,1534765020,290.63,291.11,290.62,290.91,72.674
2018-08-20 19:38,1534765080,290.83,290.83,290.5,290.5,551.13268
2018-08-20 19:39,1534765140,290.46,290.89,290.46,290.89,53.41656
2018-08-20 19:40,1534765200,290.82,290.9,290.68,290.72,4.24714
2018-08-20 19:41,1534765260,290.76,291.61,290.76,291.16,102.45574
2018-08-20 19:42,1534765320,291.26,291.32,291.03,291.11,30.70582
2018-08-20 19:43,1534765380,291.24,291.83,291.11,291.83,108.04936
2018-08-20 19:44,1534765440,291.84,291.85,291.31,291.82,77.69476
2018-08-20 19:45,1534765500,291.82,291.82,290.89,291.01,66.6799
2018-08-20 19:46,1534765560,290.93,291.36,290.85,291.29,78.65116
2018-08-20 19:47,1534765620,291.14,291.22,290.52,290.52,172.17662
2018-08-20 19:48,1534765680,290.46,290.66,290.02,290.46,154.32272
2018-08-20 19:49,1534765740,290.57,291.29,290.46,290.92,171.73565
2018-08-20 19:50,1534765800,290.93,291.22,290.93,291.05,22.29339
2018-08-20 19:51,1534765860,291.05,291.45,290.93,290.93,605.73273
2018-08-20 19:52,1534765920,290.81,290.81,290.32,290.46,35.46682
2018-08-20 19:53,1534765980,290.59,291.08,290.59,290.88,40.85331
2018-08-20 19:54,1534766040,290.87,291.01,290.34,290.77,79.803
2018-08-20 19:55,1534766100,290.77,290.92,290.77,290.78,10.61148
2018-08-20 19:56,1534766160,290.78,291.07,290.65,290.82,59.4047
2018-08-20 19:57,1534766220,290.82,291.26,290.82,290.91,54.92107
2018-08-20 19:58,1534766280,290.99,291.06,290.81,290.98,24.93606
2018-08-20 19:59,1534766340,291.06,291.39,290.69,290.79,93.28181
2018-08-20 20:00,1534766400,290.74,290.89,290.22,290.86,258.40673
2018-08-20 20:01,1534766460,290.62,291.03,290.54,290.63,135.22712
2018-08-20 20:02,1534766520,290.75,290.93,290.75,290.85,47.89484
2018-08-20 20:03,1534766580,290.85,291.01,290.77,291.01,76.48281
2018-08-20 20:04,1534766640,291.09,291.1,290.66,291.02,73.94574
2018-08-20 20:05,1534766700,291.02,291.23,291.01,291.23,12.607
2018-08-20 20:06,1534766760,291.23,291.29,291.11,291.16,17.75212
2018-08-20 20:07,1534766820,291.11,291.44,291.11,291.37,59.71763
2018-08-20 20:08,1534766880,291.37,292.63,291.37,292.06,478.18286
2018-08-20 20:09,1534766940,292.0,292.46,291.74,291.87,156.67214
2018-08-20 20:10,1534767000,291.87,292.26,291.55,292.0,176.24782
2018-08-20 20:11,1534767060,292.03,292.16,291.86,292.0,71.32376
2018-08-20 20:12,1534767120,292.0,292.06,291.78,291.78,150.95313
2018-08-20 20:13,1534767180,291.7,292.32,291.27,291.47,214.64099
2018-08-20 20:14,1534767240,291.47,291.66,290.3,290.45,249.55367
2018-08-20 20:15,1534767300,290.45,291.77,290.45,291.15,218.65051
2018-08-20 20:16,1534767360,291.07,291.49,291.0,291.4,86.18521
2018-08-20 20:17,1534767420,291.32,291.73,290.82,290.93,129.02597
2018-08-20 20:18,1534767480,290.96,291.72,290.5,290.73,197.91552
2018-08-20 20:19,1534767540,290.73,290.95,290.54,290.61,154.569
2018-08-20 20:20,1534767600,290.61,290.79,290.19,290.39,214.10347
2018-08-20 20:21,1534767660,290.41,290.52,290.01,290.01,69.22013
2018-08-20 20:22,1534767720,290.1,290.1,289.33,289.96,184.06322
2018-08-20 20:23,1534767780,289.82,290.1,289.66,289.99,78.87281
2018-08-20 20:24,1534767840,289.99,290.62,289.99,290.31,62.51843
2018-08-20 20:25,1534767900,290.22,290.3,289.71,289.71,52.78849
2018-08-20 20:26,1534767960,289.72,289.83,288.68,288.69,247.71934
2018-08-20 20:27,1534768020,288.69,289.39,288.51,288.99,197.77672
2018-08-20 20:28,1534768080,288.99,289.27,288.74,289.1,60.30889
2018-08-20 20:29,1534768140,289.18,289.3,288.52,288.56,112.62632
2018-08-20 20:30,1534768200,288.73,289.29,288.08,288.76,199.88425
2018-08-20 20:31,1534768260,288.96,288.97,288.84,288.92,23.90287
2018-08-20 20:32,1534768320,288.92,289.22,288.84,289.1,128.23676
2018-08-20 20:33,1534768380,289.11,289.3,289.05,289.12,48.39011
2018-08-20 20:34,1534768440,289.12,289.29,289.07,289.23,53.43898
2018-08-20 20:35,1534768500,289.23,289.5,288.92,289.09,220.73629
2018-08-20 20:36,1534768560,289.09,290.31,288.96,289.88,155.82631
2018-08-20 20:37,1534768620,289.81,290.0,289.43,289.49,97.93619
2018-08-20 20:38,1534768680,289.4,289.99,289.4,289.69,44.79301
2018-08-20 20:39,1534768740,289.7,289.92,289.7,289.92,16.67511
2018-08-20 20:40,1534768800,289.92,289.99,289.81,289.87,24.15519
2018-08-20 20:41,1534768860,289.81,289.94,289.81,289.82,11.2034
2018-08-20 20:42,1534768920,289.89,289.89,289.01,289.16,79.25991
2018-08-20 20:43,1534768980,289.28,289.37,289.04,289.22,68.62412
2018-08-20 20:44,1534769040,289.22,289.78,289.11,289.78,56.06185
2018-08-20 20:45,1534769100,289.65,289.7,289.03,289.05,122.67981
2018-08-20 20:46,1534769160,289.05,289.23,289.05,289.23,27.31488
2018-08-20 20:47,1534769220,289.29,289.82,289.02,289.09,61.46001
2018-08-20 20:48,1534769280,289.09,289.18,289.0,289.0,30.5328
2018-08-20 20:49,1534769340,289.09,289.17,288.95,289.11,30.19645
2018-08-20 20:50,1534769400,289.17,289.18,288.58,289.07,94.9798
2018-08-20 20:51,1534769460,289.08,289.35,289.01,289.26,20.75113
2018-08-20 20:52,1534769520,289.34,289.53,289.13,289.23,26.99019
2018-08-20 20:53,1534769580,289.16,289.46,289.04,289.37,13.35969
2018-08-20 20:54,1534769640,289.37,289.53,289.01,289.27,23.31908
2018-08-20 20:55,1534769700,289.27,289.53,289.21,289.53,53.50895
2018-08-20 20:56,1534769760,289.39,289.53,289.38,289.46,23.89243
2018-08-20 20:57,1534769820,289.46,289.68,289.25,289.62,8.60066
2018-08-20 20:58,1534769880,289.62,289.72,289.18,289.28,34.72154
2018-08-20 20:59,1534769940,289.21,289.49,288.59,288.8,161.46561
2018-08-20 21:00,1534770000,288.97,288.97,288.69,288.74,33.10886
2018-08-20 21:01,1534770060,288.74,289.04,288.58,288.84,65.83999
2018-08-20 21:02,1534770120,288.87,288.98,288.67,288.77,60.28532
2018-08-20 21:03,1534770180,288.77,288.78,287.85,288.32,101.77637
2018-08-20 21:04,1534770240,288.26,288.26,287.71,287.87,161.25072
2018-08-20 21:05,1534770300,287.87,287.87,285.96,286.22,1138.7136
2018-08-20 21:06,1534770360,286.22,286.22,285.0,285.0,955.93856
2018-08-20 21:07,1534770420,285.0,285.63,284.5,285.5,463.26426
2018-08-20 21:08,1534770480,285.5,286.0,284.82,284.93,358.45918
2018-08-20 21:09,1534770540,284.77,285.27,284.1,284.31,693.77099
2018-08-20 21:10,1534770600,284.4,284.68,283.88,283.9,1399.59038
2018-08-20 21:11,1534770660,283.88,284.0,283.68,283.85,288.48029
2018-08-20 21:12,1534770720,283.82,284.47,283.82,284.23,484.10262
2018-08-20 21:13,1534770780,284.25,285.87,284.25,285.69,129.69472
2018-08-20 21:14,1534770840,285.5,286.12,285.43,286.03,170.78958
2018-08-20 21:15,1534770900,285.87,286.03,284.69,284.93,464.29581
2018-08-20 21:16,1534770960,284.94,285.65,284.7,284.92,286.98393
2018-08-20 21:17,1534771020,284.86,284.92,283.35,283.62,709.72439
2018-08-20 21:18,1534771080,283.49,284.37,283.48,284.15,212.9162
2018-08-20 21:19,1534771140,284.04,284.21,283.44,283.52,123.17309
2018-08-20 21:20,1534771200,283.48,283.85,283.31,283.6,222.29344
2018-08-20 21:21,1534771260,283.49,283.8,283.3,283.6,201.08646
2018-08-20 21:22,1534771320,283.6,283.67,282.68,282.93,447.68453
2018-08-20 21:23,1534771380,282.93,283.08,282.0,282.01,445.56756
2018-08-20 21:24,1534771440,282.05,282.88,282.03,282.52,245.05238
2018-08-20 21:25,1534771500,282.58,283.0,282.33,282.74,299.68841
2018-08-20 21:26,1534771560,282.74,283.3,282.55,283.18,674.82053
2018-08-20 21:27,1534771620,283.18,283.23,282.66,282.77,122.69148
2018-08-20 21:28,1534771680,282.77,283.45,282.55,283.17,98.33822
2018-08-20 21:29,1534771740,283.17,283.37,282.57,282.59,200.34601
2018-08-20 21:30,1534771800,282.59,283.55,282.55,283.47,157.28658
2018-08-20 21:31,1534771860,283.47,284.1,283.47,283.98,176.54953
2018-08-20 21:32,1534771920,283.98,284.2,283.27,283.43,152.95077
2018-08-20 21:33,1534771980,283.35,284.01,283.27,283.99,66.10106
2018-08-20 21:34,1534772040,284.05,284.19,283.78,283.86,72.13974
2018-08-20 21:35,1534772100,283.81,284.0,283.8,283.88,76.1964
2018-08-20 21:36,1534772160,283.84,284.5,283.84,284.45,93.62573
2018-08-20 21:37,1534772220,284.32,284.41,284.22,284.22,12.36446
2018-08-20 21:38,1534772280,284.26,284.5,284.26,284.4,100.08677
2018-08-20 21:39,1534772340,284.54,284.85,284.43,284.6,77.75496
2018-08-20 21:40,1534772400,284.61,284.61,283.84,284.45,122.26155
2018-08-20 21:41,1534772460,284.45,284.63,284.45,284.52,64.95539
2018-08-20 21:42,1534772520,284.34,284.77,284.24,284.55,65.98919
2018-08-20 21:43,1534772580,284.59,284.77,284.27,284.49,61.52269
2018-08-20 21:44,1534772640,284.48,284.63,284.11,284.29,144.41533
2018-08-20 21:45,1534772700,284.29,284.7,284.29,284.53,164.60666
2018-08-20 21:46,1534772760,284.53,284.77,284.53,284.75,228.45154
2018-08-20 21:47,1534772820,284.61,285.0,284.61,284.93,149.0627
2018-08-20 21:48,1534772880,285.0,285.24,284.78,285.15,173.06035
2018-08-20 21:49,1534772940,285.21,285.51,285.15,285.51,85.35122
2018-08-20 21:50,1534773000,285.55,285.61,285.39,285.59,34.18491
2018-08-20 21:51,1534773060,285.61,285.77,285.61,285.62,22.55906
2018-08-20 21:52,1534773120,285.68,285.93,285.66,285.88,72.85039
2018-08-20 21:53,1534773180,285.88,287.2,285.83,286.9,535.79191
2018-08-20 21:54,1534773240,286.98,287.11,285.7,286.07,259.25772
2018-08-20 21:55,1534773300,286.08,286.41,285.85,286.06,71.99804
2018-08-20 21:56,1534773360,286.06,286.13,285.14,286.03,285.51692
2018-08-20 21:57,1534773420,286.04,286.16,285.6,285.79,95.08183
2018-08-20 21:58,1534773480,285.58,285.73,285.24,285.28,131.37853
2018-08-20 21:59,1534773540,285.17,285.74,285.11,285.58,46.51966
2018-08-20 22:00,1534773600,285.73,285.99,285.63,285.71,75.08499
2018-08-20 22:01,1534773660,285.71,286.26,285.65,285.92,113.84087
2018-08-20 22:02,1534773720,285.89,286.3,285.87,286.15,58.2548
2018-08-20 22:03,1534773780,286.1,286.37,286.1,286.19,52.57625
2018-08-20 22:04,1534773840,286.19,286.37,286.1,286.24,87.29172
2018-08-20 22:05,1534773900,286.24,286.68,286.11,286.48,94.03933
2018-08-20 22:06,1534773960,286.56,286.63,286.31,286.42,18.74239
2018-08-20 22:07,1534774020,286.37,286.37,285.7,285.85,121.04243
2018-08-20 22:08,1534774080,285.72,286.0,285.32,286.0,80.35965
2018-08-20 22:09,1534774140,285.87,285.95,285.38,285.69,96.58513
2018-08-20 22:10,1534774200,285.68,285.68,285.21,285.3,38.33925
2018-08-20 22:11,1534774260,285.3,285.39,285.07,285.25,138.4263
2018-08-20 22:12,1534774320,285.21,285.93,284.93,285.79,221.68909
2018-08-20 22:13,1534774380,285.79,285.84,285.2,285.58,304.75833
2018-08-20 22:14,1534774440,285.58,285.75,285.14,285.42,55.16901
2018-08-20 22:15,1534774500,285.53,285.77,285.26,285.63,76.44474
2018-08-20 22:16,1534774560,285.54,285.62,285.35,285.51,10.09757
2018-08-20 22:17,1534774620,285.51,285.51,285.18,285.21,22.09131
2018-08-20 22:18,1534774680,285.2,285.3,284.64,284.64,102.13748
2018-08-20 22:19,1534774740,284.68,284.74,283.8,283.91,293.48215
2018-08-20 22:20,1534774800,283.91,284.55,283.91,284.42,179.11398
2018-08-20 22:21,1534774860,284.42,284.42,283.25,283.4,270.09364
2018-08-20 22:22,1534774920,283.53,284.23,283.4,283.91,190.96435
2018-08-20 22:23,1534774980,283.99,284.09,283.71,283.81,44.04809
2018-08-20 22:24,1534775040,283.8,284.0,283.75,283.84,37.08355
2018-08-20 22:25,1534775100,283.84,284.41,283.84,284.31,45.23889
2018-08-20 22:26,1534775160,284.42,284.52,284.31,284.44,17.80064
2018-08-20 22:27,1534775220,284.44,284.44,283.87,284.01,215.57442
2018-08-20 22:28,1534775280,284.01,284.26,284.0,284.26,71.05819
2018-08-20 22:29,1534775340,284.18,284.66,284.07,284.52,217.94255
2018-08-20 22:30,1534775400,284.52,284.99,284.37,284.99,112.38982
2018-08-20 22:31,1534775460,284.84,284.91,284.75,284.9,29.44713
2018-08-20 22:32,1534775520,284.76,285.62,284.76,285.48,152.15798
2018-08-20 22:33,1534775580,285.52,285.77,285.52,285.67,193.22468
2018-08-20 22:34,1534775640,285.61,285.84,285.61,285.84,19.03889
2018-08-20 22:35,1534775700,285.83,286.71,285.83,286.25,156.1716
2018-08-20 22:36,1534775760,286.25,286.35,285.43,285.56,218.81505
2018-08-20 22:37,1534775820,285.56,285.61,285.18,285.6,104.94159
2018-08-20 22:38,1534775880,285.51,286.07,285.51,285.98,69.45011
2018-08-20 22:39,1534775940,285.96,285.98,285.82,285.83,36.37724
2018-08-20 22:40,1534776000,285.83,285.91,284.95,285.31,154.01901
2018-08-20 22:41,1534776060,285.21,285.59,285.07,285.44,35.05388
2018-08-20 22:42,1534776120,285.45,285.58,285.44,285.5,16.74397
2018-08-20 22:43,1534776180,285.58,285.83,285.53,285.74,42.18767
2018-08-20 22:44,1534776240,285.71,286.07,285.71,285.91,30.7018
2018-08-20 22:45,1534776300,285.84,286.2,285.84,286.13,23.88666
2018-08-20 22:46,1534776360,286.02,286.26,286.0,286.12,25.16062
2018-08-20 22:47,1534776420,286.28,287.13,286.28,286.93,141.62036
2018-08-20 22:48,1534776480,287.13,287.7,287.03,287.56,262.27893
2018-08-20 22:49,1534776540,287.56,287.82,287.45,287.61,148.47692
2018-08-20 22:50,1534776600,287.76,287.82,287.62,287.82,14.05885
2018-08-20 22:51,1534776660,287.75,288.06,287.75,288.0,59.31055
2018-08-20 22:52,1534776720,288.06,288.45,287.91,287.98,131.18903
2018-08-20 22:53,1534776780,287.92,287.92,286.99,287.44,239.98831
2018-08-20 22:54,1534776840,287.39,287.61,287.0,287.18,37.68386
2018-08-20 22:55,1534776900,287.06,287.06,286.79,287.0,18.86367
2018-08-20 22:56,1534776960,287.01,287.02,286.2,286.2,94.97459
2018-08-20 22:57,1534777020,286.45,286.93,286.03,286.68,456.16468
2018-08-20 22:58,1534777080,286.66,286.89,286.33,286.67,68.05217
2018-08-20 22:59,1534777140,286.73,286.93,286.6,286.9,70.74449
2018-08-20 23:00,1534777200,286.93,286.93,286.77,286.8,24.16346
2018-08-20 23:01,1534777260,286.93,287.41,286.93,287.29,104.16887
2018-08-20 23:02,1534777320,287.29,287.62,287.1,287.4,27.40277
2018-08-20 23:03,1534777380,287.5,287.66,287.19,287.19,162.47709
2018-08-20 23:04,1534777440,287.02,288.06,286.94,288.06,133.32901
2018-08-20 23:05,1534777500,288.06,288.24,287.74,288.12,111.66261
2018-08-20 23:06,1534777560,288.13,288.27,287.96,288.16,83.12225
2018-08-20 23:07,1534777620,288.15,288.36,287.8,288.06,172.39241
2018-08-20 23:08,1534777680,288.13,288.18,287.71,287.85,51.73836
2018-08-20 23:09,1534777740,287.85,287.93,287.22,287.59,89.46078
2018-08-20 23:10,1534777800,287.55,287.7,287.39,287.51,70.66251
2018-08-20 23:11,1534777860,287.59,287.69,287.47,287.64,32.77784
2018-08-20 23:12,1534777920,287.65,287.74,287.51,287.66,50.80862
2018-08-20 23:13,1534777980,287.52,287.66,287.2,287.3,151.51002
2018-08-20 23:14,1534778040,287.14,287.36,286.78,286.78,166.37544
2018-08-20 23:15,1534778100,286.89,287.0,286.78,286.78,15.65324
2018-08-20 23:16,1534778160,286.78,287.72,286.78,287.67,52.82905
2018-08-20 23:17,1534778220,287.6,287.73,287.2,287.2,70.29913
2018-08-20 23:18,1534778280,287.15,287.15,286.79,286.96,48.4332
2018-08-20 23:19,1534778340,286.85,286.85,286.08,286.22,136.75685
2018-08-20 23:20,1534778400,286.21,286.39,285.96,285.97,140.60927
2018-08-20 23:21,1534778460,285.97,285.97,285.45,285.6,54.73653
2018-08-20 23:22,1534778520,285.85,286.75,285.59,286.66,108.83725
2018-08-20 23:23,1534778580,286.67,286.85,286.46,286.85,46.3318
2018-08-20 23:24,1534778640,286.71,286.85,286.61,286.73,18.32518
2018-08-20 23:25,1534778700,286.61,286.73,286.37,286.47,32.75823
2018-08-20 23:26,1534778760,286.37,286.72,286.33,286.72,25.18638
2018-08-20 23:27,1534778820,286.72,286.92,286.72,286.88,34.80413
2018-08-20 23:28,1534778880,286.73,286.94,286.72,286.75,15.55009
2018-08-20 23:29,1534778940,286.89,286.89,286.51,286.76,70.2233
2018-08-20 23:30,1534779000,286.71,286.8,286.42,286.52,40.69949
2018-08-20 23:31,1534779060,286.49,286.5,286.19,286.19,36.25498
2018-08-20 23:32,1534779120,286.19,286.31,285.5,285.65,50.96684
2018-08-20 23:33,1534779180,285.65,285.65,284.51,285.09,282.20117
2018-08-20 23:34,1534779240,285.03,285.16,284.04,284.67,193.06149
2018-08-20 23:35,1534779300,284.82,285.36,284.82,285.07,41.80291
2018-08-20 23:36,1534779360,285.18,285.89,285.09,285.75,115.14827
2018-08-20 23:37,1534779420,285.75,285.91,285.62,285.78,64.62872
2018-08-20 23:38,1534779480,285.76,285.87,285.05,285.73,157.89899
2018-08-20 23:39,1534779540,285.87,286.7,285.82,286.66,119.19363
2018-08-20 23:40,1534779600,286.7,286.71,286.47,286.59,41.09842
2018-08-20 23:41,1534779660,286.43,286.78,286.43,286.78,7.07322
2018-08-20 23:42,1534779720,286.91,287.39,286.72,286.72,193.34332
2018-08-20 23:43,1534779780,286.72,287.1,286.65,287.07,94.99162
2018-08-20 23:44,1534779840,287.0,287.29,287.0,287.15,20.5391
2018-08-20 23:45,1534779900,287.15,287.5,287.15,287.5,98.97422
2018-08-20 23:46,1534779960,287.5,287.52,287.08,287.09,69.40277
2018-08-20 23:47,1534780020,287.05,287.3,286.82,287.27,36.79578
2018-08-20 23:48,1534780080,287.24,287.37,287.24,287.3,45.73954
2018-08-20 23:49,1534780140,287.3,287.7,287.3,287.66,26.61903
2018-08-20 23:50,1534780200,287.71,287.71,287.3,287.3,71.18555
2018-08-20 23:51,1534780260,287.4,287.46,287.3,287.3,33.64915
2018-08-20 23:52,1534780320,287.46,287.46,287.21,287.21,34.786
2018-08-20 23:53,1534780380,287.14,287.3,286.75,286.75,13.43737
2018-08-20 23:54,1534780440,286.7,286.72,286.53,286.6,85.16519
2018-08-20 23:55,1534780500,286.6,287.12,286.42,286.95,52.28063
2018-08-20 23:56,1534780560,286.95,287.08,286.76,286.9,48.27551
2018-08-20 23:57,1534780620,286.75,286.87,286.75,286.78,31.87847
2018-08-20 23:58,1534780680,286.78,286.78,286.42,286.6,10.82577
2018-08-20 23:59,1534780740,286.57,286.57,286.0,286.37,69.54193
2018-08-21 00:00,1534780800,286.41,286.91,286.06,286.91,102.58374
2018-08-21 00:01,1534780860,286.67,287.21,286.55,287.12,63.38277
2018-08-21 00:02,1534780920,287.21,287.6,287.17,287.55,140.39905
2018-08-21 00:03,1534780980,287.56,287.69,286.99,287.24,61.32642
2018-08-21 00:04,1534781040,287.24,287.44,287.12,287.39,173.63628
2018-08-21 00:05,1534781100,287.24,287.42,286.9,287.19,65.78947
2018-08-21 00:06,1534781160,287.19,287.2,286.42,286.56,88.23788
2018-08-21 00:07,1534781220,286.6,287.22,286.54,286.96,65.78134
2018-08-21 00:08,1534781280,286.98,286.98,286.87,286.9,21.20696
2018-08-21 00:09,1534781340,286.98,287.18,286.64,286.73,46.75027
2018-08-21 00:10,1534781400,286.69,286.84,286.42,286.73,59.20753
2018-08-21 00:11,1534781460,286.69,286.99,286.61,286.99,14.73241
2018-08-21 00:12,1534781520,286.84,286.99,286.84,286.89,47.05538
2018-08-21 00:13,1534781580,286.84,286.84,286.5,286.67,93.23334
2018-08-21 00:14,1534781640,286.8,286.94,286.73,286.9,31.01716
2018-08-21 00:15,1534781700,286.74,286.82,286.5,286.67,57.28489
2018-08-21 00:16,1534781760,286.58,286.81,286.58,286.67,26.12046
2018-08-21 00:17,1534781820,286.75,286.75,286.53,286.53,19.32471
2018-08-21 00:18,1534781880,286.51,286.65,286.06,286.3,228.13425
2018-08-21 00:19,1534781940,286.3,286.8,285.2,285.67,461.63074
2018-08-21 00:20,1534782000,285.67,286.37,285.47,285.79,221.75644
2018-08-21 00:21,1534782060,286.08,286.28,285.89,285.99,91.14226
2018-08-21 00:22,1534782120,285.75,286.37,285.75,286.05,66.4302
2018-08-21 00:23,1534782180,286.06,286.26,285.73,286.01,114.37351
2018-08-21 00:24,1534782240,286.01,286.59,286.01,286.5,123.36163
2018-08-21 00:25,1534782300,286.48,286.5,286.02,286.04,80.78239
2018-08-21 00:26,1534782360,286.03,286.43,285.97,286.34,318.9593
2018-08-21 00:27,1534782420,286.3,286.94,286.3,286.79,177.25428
2018-08-21 00:28,1534782480,286.93,286.93,286.77,286.79,9.28915
2018-08-21 00:29,1534782540,286.77,286.78,286.63,286.7,80.04457
2018-08-21 00:30,1534782600,286.7,287.0,286.7,287.0,46.58385
2018-08-21 00:31,1534782660,286.92,287.74,286.9,287.74,131.66713
2018-08-21 00:32,1534782720,287.74,288.48,287.69,288.29,201.81541
2018-08-21 00:33,1534782780,288.2,288.59,288.08,288.08,118.38847
2018-08-21 00:34,1534782840,288.27,288.51,287.95,288.33,87.7713
2018-08-21 00:35,1534782900,288.33,288.6,287.97,288.3,214.73428
2018-08-21 00:36,1534782960,288.53,289.25,288.37,289.12,57.01887
2018-08-21 00:37,1534783020,289.12,290.86,289.03,290.75,709.92022
2018-08-21 00:38,1534783080,290.69,291.9,290.69,291.72,335.65769
2018-08-21 00:39,1534783140,291.72,291.9,290.52,290.76,518.06447
2018-08-21 00:40,1534783200,290.77,291.54,290.61,291.35,169.59568
2018-08-21 00:41,1534783260,291.15,291.36,290.44,290.79,127.86217
2018-08-21 00:42,1534783320,290.79,291.34,290.79,291.03,56.17828
2018-08-21 00:43,1534783380,291.05,291.19,289.58,289.59,604.04295
2018-08-21 00:44,1534783440,289.6,290.95,289.6,290.77,242.50771
2018-08-21 00:45,1534783500,290.76,291.01,290.34,290.45,117.353
2018-08-21 00:46,1534783560,290.45,290.48,289.62,290.15,158.5821
2018-08-21 00:47,1534783620,290.28,290.6,289.85,290.6,174.9113
2018-08-21 00:48,1534783680,290.51,290.75,289.9,290.11,101.39405
2018-08-21 00:49,1534783740,290.1,290.11,289.59,289.69,50.28235
2018-08-21 00:50,1534783800,289.69,289.75,289.41,289.53,58.19835
2018-08-21 00:51,1534783860,289.5,289.6,289.39,289.47,77.51255
2018-08-21 00:52,1534783920,289.47,289.5,289.05,289.5,45.72428
2018-08-21 00:53,1534783980,289.41,289.41,289.11,289.2,33.3658
2018-08-21 00:54,1534784040,289.2,289.91,289.17,289.9,210.33387
2018-08-21 00:55,1534784100,289.9,289.91,289.41,289.45,160.5605
2018-08-21 00:56,1534784160,289.5,289.5,288.76,289.0,242.47579
2018-08-21 00:57,1534784220,289.0,289.31,289.0,289.2,42.59739
2018-08-21 00:58,1534784280,289.2,289.4,288.99,288.99,47.16412
