date,timechuo,open,high,low,close,vol
2018-10-16 03:08,1539630480,212.38,212.4,212.2,212.3,553.03327
2018-10-16 03:09,1539630540,212.29,212.35,212.1,212.1,521.34477
2018-10-16 03:10,1539630600,212.1,212.72,212.09,212.36,527.93226
2018-10-16 03:11,1539630660,212.41,212.46,212.12,212.17,358.97533
2018-10-16 03:12,1539630720,212.19,212.64,212.15,212.33,371.67656
2018-10-16 03:13,1539630780,212.33,212.35,212.14,212.15,150.7659
2018-10-16 03:14,1539630840,212.15,212.2,212.03,212.16,272.56196
2018-10-16 03:15,1539630900,212.11,212.2,212.0,212.14,219.10405
2018-10-16 03:16,1539630960,212.14,212.29,212.1,212.22,288.60651
2018-10-16 03:17,1539631020,212.23,212.31,212.12,212.16,290.13089
2018-10-16 03:18,1539631080,212.16,212.54,212.1,212.5,639.61129
2018-10-16 03:19,1539631140,212.5,212.59,212.22,212.25,606.54889
2018-10-16 03:20,1539631200,212.26,212.42,212.23,212.33,724.7568
2018-10-16 03:21,1539631260,212.28,212.35,212.01,212.29,404.58262
2018-10-16 03:22,1539631320,212.28,212.35,212.2,212.27,139.14865
2018-10-16 03:23,1539631380,212.28,212.43,212.19,212.43,307.87024
2018-10-16 03:24,1539631440,212.43,212.78,212.38,212.52,132.124
2018-10-16 03:25,1539631500,212.54,212.67,212.4,212.45,133.18239
2018-10-16 03:26,1539631560,212.52,212.63,212.46,212.52,30.11308
2018-10-16 03:27,1539631620,212.52,212.58,212.44,212.5,94.19781
2018-10-16 03:28,1539631680,212.5,212.51,212.4,212.51,78.701
2018-10-16 03:29,1539631740,212.51,212.6,212.5,212.6,58.91455
2018-10-16 03:30,1539631800,212.6,213.01,212.59,212.73,309.76382
2018-10-16 03:31,1539631860,212.76,212.92,212.69,212.85,192.12387
2018-10-16 03:32,1539631920,212.79,213.01,212.79,212.91,311.51895
2018-10-16 03:33,1539631980,213.03,213.1,212.79,212.79,590.322
2018-10-16 03:34,1539632040,212.72,212.78,212.59,212.7,57.96446
2018-10-16 03:35,1539632100,212.7,212.71,212.59,212.6,51.47193
2018-10-16 03:36,1539632160,212.6,212.61,211.88,212.06,1254.01409
2018-10-16 03:37,1539632220,212.06,212.1,211.39,211.77,1019.26619
2018-10-16 03:38,1539632280,211.77,211.77,211.47,211.6,206.41097
2018-10-16 03:39,1539632340,211.67,211.67,211.35,211.47,99.43208
2018-10-16 03:40,1539632400,211.48,211.71,211.3,211.66,63.78714
2018-10-16 03:41,1539632460,211.66,211.66,211.2,211.2,474.72201
2018-10-16 03:42,1539632520,211.23,211.27,211.05,211.14,123.59948
2018-10-16 03:43,1539632580,211.15,211.3,211.15,211.2,36.79784
2018-10-16 03:44,1539632640,211.24,211.3,211.13,211.2,125.8076
2018-10-16 03:45,1539632700,211.25,211.33,211.05,211.16,138.75706
2018-10-16 03:46,1539632760,211.17,211.35,211.05,211.06,100.18654
2018-10-16 03:47,1539632820,211.06,211.24,210.68,210.96,389.92085
2018-10-16 03:48,1539632880,210.96,210.96,210.76,210.81,95.39915
2018-10-16 03:49,1539632940,210.81,210.81,210.34,210.45,436.81112
2018-10-16 03:50,1539633000,210.44,210.7,210.34,210.55,228.62175
2018-10-16 03:51,1539633060,210.55,210.9,210.32,210.86,391.47886
2018-10-16 03:52,1539633120,210.88,210.89,210.65,210.71,86.13269
2018-10-16 03:53,1539633180,210.71,210.94,210.61,210.71,110.70268
2018-10-16 03:54,1539633240,210.71,210.81,210.59,210.6,131.69924
2018-10-16 03:55,1539633300,210.59,210.76,210.5,210.7,181.02064
2018-10-16 03:56,1539633360,210.7,210.7,210.47,210.63,101.8692
2018-10-16 03:57,1539633420,210.63,210.69,210.51,210.51,93.87892
2018-10-16 03:58,1539633480,210.61,210.64,210.43,210.52,100.08088
2018-10-16 03:59,1539633540,210.52,210.62,210.33,210.45,114.31465
2018-10-16 04:00,1539633600,210.45,210.45,209.57,209.85,2293.87669
2018-10-16 04:01,1539633660,209.82,210.31,209.71,210.03,709.02847
2018-10-16 04:02,1539633720,210.03,210.64,209.81,210.1,659.16768
2018-10-16 04:03,1539633780,210.3,210.49,210.08,210.27,302.20739
2018-10-16 04:04,1539633840,210.2,210.52,210.1,210.28,299.37881
2018-10-16 04:05,1539633900,210.39,210.63,210.35,210.5,183.82634
2018-10-16 04:06,1539633960,210.55,210.55,210.15,210.37,158.63285
2018-10-16 04:07,1539634020,210.33,210.37,209.94,210.17,604.11728
2018-10-16 04:08,1539634080,210.15,210.26,209.94,210.26,336.80868
2018-10-16 04:09,1539634140,210.32,210.33,209.92,209.94,88.06775
2018-10-16 04:10,1539634200,209.94,210.06,209.84,209.89,238.17215
2018-10-16 04:11,1539634260,209.89,209.92,209.55,209.91,585.23708
2018-10-16 04:12,1539634320,209.92,210.88,209.91,210.87,812.24772
2018-10-16 04:13,1539634380,210.87,210.94,210.34,210.37,479.2591
2018-10-16 04:14,1539634440,210.37,210.71,209.88,209.98,218.62613
2018-10-16 04:15,1539634500,209.89,210.25,209.79,210.23,81.33191
2018-10-16 04:16,1539634560,210.08,210.24,210.03,210.17,59.33613
2018-10-16 04:17,1539634620,210.17,210.46,210.07,210.38,186.49502
2018-10-16 04:18,1539634680,210.38,211.44,210.38,211.37,764.578
2018-10-16 04:19,1539634740,211.37,212.0,211.01,211.01,695.63088
2018-10-16 04:20,1539634800,211.07,211.25,210.88,211.0,188.26253
2018-10-16 04:21,1539634860,211.0,211.4,211.0,211.3,151.83459
2018-10-16 04:22,1539634920,211.38,211.64,211.38,211.55,135.66752
2018-10-16 04:23,1539634980,211.53,211.61,211.2,211.34,382.5963
2018-10-16 04:24,1539635040,211.34,211.39,211.18,211.39,58.48546
2018-10-16 04:25,1539635100,211.39,211.61,211.11,211.55,243.37856
2018-10-16 04:26,1539635160,211.32,211.34,210.9,211.16,59.54284
2018-10-16 04:27,1539635220,211.04,211.04,210.73,210.8,109.81238
2018-10-16 04:28,1539635280,210.8,210.9,210.78,210.8,64.26278
2018-10-16 04:29,1539635340,210.86,210.9,210.71,210.86,62.86246
2018-10-16 04:30,1539635400,210.86,211.0,210.81,210.99,54.39029
2018-10-16 04:31,1539635460,210.94,211.0,210.71,211.0,173.01459
2018-10-16 04:32,1539635520,211.0,211.22,210.92,211.21,82.63949
2018-10-16 04:33,1539635580,211.21,211.28,211.01,211.01,30.24147
2018-10-16 04:34,1539635640,211.07,211.5,211.07,211.34,189.49604
2018-10-16 04:35,1539635700,211.34,211.65,211.16,211.65,290.27048
2018-10-16 04:36,1539635760,211.65,211.78,211.46,211.66,138.68595
2018-10-16 04:37,1539635820,211.66,211.69,211.47,211.58,110.32256
2018-10-16 04:38,1539635880,211.5,211.68,211.38,211.67,113.84919
2018-10-16 04:39,1539635940,211.57,212.0,211.56,211.89,235.91863
2018-10-16 04:40,1539636000,211.89,212.03,211.74,211.99,404.44191
2018-10-16 04:41,1539636060,211.99,212.51,211.95,212.27,374.33478
2018-10-16 04:42,1539636120,212.24,212.45,211.76,211.97,804.92185
2018-10-16 04:43,1539636180,211.97,212.27,211.78,212.0,161.04913
2018-10-16 04:44,1539636240,211.99,212.14,211.72,212.14,164.3818
2018-10-16 04:45,1539636300,212.14,212.45,212.1,212.21,503.88999
2018-10-16 04:46,1539636360,212.24,212.42,212.01,212.34,277.28812
2018-10-16 04:47,1539636420,212.37,214.49,212.3,213.37,1512.95215
2018-10-16 04:48,1539636480,213.42,213.61,212.63,212.86,682.58866
2018-10-16 04:49,1539636540,212.7,213.12,212.58,213.04,316.90083
2018-10-16 04:50,1539636600,213.12,213.29,212.4,212.79,300.16141
2018-10-16 04:51,1539636660,212.91,212.96,212.03,212.3,832.72741
2018-10-16 04:52,1539636720,212.3,212.3,211.56,212.19,404.86219
2018-10-16 04:53,1539636780,212.25,212.25,211.64,211.66,219.89187
2018-10-16 04:54,1539636840,211.77,211.91,211.67,211.71,255.45946
2018-10-16 04:55,1539636900,211.72,211.78,211.4,211.43,76.84508
2018-10-16 04:56,1539636960,211.43,211.76,211.41,211.53,157.10013
2018-10-16 04:57,1539637020,211.49,212.01,211.48,211.69,690.30068
2018-10-16 04:58,1539637080,211.68,211.82,211.4,211.41,102.22459
2018-10-16 04:59,1539637140,211.51,211.51,211.0,211.21,310.41764
2018-10-16 05:00,1539637200,211.21,211.28,211.0,211.1,709.31283
2018-10-16 05:01,1539637260,211.1,211.1,211.04,211.1,66.36312
2018-10-16 05:02,1539637320,211.1,211.73,211.1,211.48,238.92389
2018-10-16 05:03,1539637380,211.35,211.7,211.35,211.58,58.53666
2018-10-16 05:04,1539637440,211.57,211.68,211.48,211.66,63.61084
2018-10-16 05:05,1539637500,211.65,211.7,211.26,211.33,144.47294
2018-10-16 05:06,1539637560,211.33,211.46,211.22,211.37,57.41722
2018-10-16 05:07,1539637620,211.35,211.35,211.15,211.16,24.99052
2018-10-16 05:08,1539637680,211.15,211.28,211.0,211.2,185.23512
2018-10-16 05:09,1539637740,211.2,211.54,211.11,211.33,173.19958
2018-10-16 05:10,1539637800,211.28,211.33,210.83,211.24,84.71371
2018-10-16 05:11,1539637860,211.15,211.27,211.02,211.02,80.63979
2018-10-16 05:12,1539637920,210.98,211.16,210.98,211.15,125.10247
2018-10-16 05:13,1539637980,211.15,211.15,211.05,211.06,101.92222
2018-10-16 05:14,1539638040,211.06,212.04,211.06,211.6,777.90332
2018-10-16 05:15,1539638100,211.68,211.82,211.6,211.6,7.64339
2018-10-16 05:16,1539638160,211.6,211.77,211.47,211.53,16.08687
2018-10-16 05:17,1539638220,211.63,211.68,211.44,211.54,13.22048
2018-10-16 05:18,1539638280,211.54,211.54,211.31,211.44,37.9907
2018-10-16 05:19,1539638340,211.5,211.9,210.85,211.38,346.5455
2018-10-16 05:20,1539638400,211.38,211.48,211.06,211.06,109.89735
2018-10-16 05:21,1539638460,211.06,211.35,211.06,211.26,45.51715
2018-10-16 05:22,1539638520,211.23,211.25,210.79,210.86,192.56099
2018-10-16 05:23,1539638580,210.8,210.87,210.23,210.38,333.39147
2018-10-16 05:24,1539638640,210.38,210.49,210.15,210.3,224.15619
2018-10-16 05:25,1539638700,210.13,210.25,210.02,210.02,87.80997
2018-10-16 05:26,1539638760,210.03,210.03,209.87,209.88,205.33913
2018-10-16 05:27,1539638820,209.86,209.98,209.74,209.74,144.55373
2018-10-16 05:28,1539638880,209.72,209.8,209.2,209.51,886.45592
2018-10-16 05:29,1539638940,209.51,209.93,209.18,209.65,961.71391
2018-10-16 05:30,1539639000,209.65,209.65,209.25,209.37,209.70896
2018-10-16 05:31,1539639060,209.41,209.62,209.24,209.55,153.16141
2018-10-16 05:32,1539639120,209.55,209.56,209.13,209.2,97.68042
2018-10-16 05:33,1539639180,209.27,209.41,209.19,209.2,60.74812
2018-10-16 05:34,1539639240,209.24,209.36,209.14,209.15,89.25415
2018-10-16 05:35,1539639300,209.29,209.3,209.14,209.29,115.98119
2018-10-16 05:36,1539639360,209.29,209.49,209.2,209.47,24.89031
2018-10-16 05:37,1539639420,209.48,210.2,209.45,209.77,182.73782
2018-10-16 05:38,1539639480,209.76,209.97,209.61,209.79,76.19967
2018-10-16 05:39,1539639540,209.79,209.91,209.51,209.51,141.76468
2018-10-16 05:40,1539639600,209.67,209.91,209.5,209.67,219.20182
2018-10-16 05:41,1539639660,209.67,209.97,209.67,209.87,8.05059
2018-10-16 05:42,1539639720,209.96,210.1,209.91,209.98,162.4161
2018-10-16 05:43,1539639780,209.97,210.0,209.5,209.85,57.02599
2018-10-16 05:44,1539639840,209.94,209.95,209.75,209.75,63.61706
2018-10-16 05:45,1539639900,209.75,210.0,209.48,209.86,119.93484
2018-10-16 05:46,1539639960,209.86,209.86,209.74,209.74,3.99983
2018-10-16 05:47,1539640020,209.84,209.9,209.74,209.79,107.60116
2018-10-16 05:48,1539640080,209.79,209.9,209.79,209.81,57.5778
2018-10-16 05:49,1539640140,209.87,209.9,209.81,209.87,7.4834
2018-10-16 05:50,1539640200,209.87,209.99,209.87,209.95,13.84085
2018-10-16 05:51,1539640260,209.96,209.99,209.8,209.8,86.43633
2018-10-16 05:52,1539640320,209.81,209.95,209.81,209.92,26.81925
2018-10-16 05:53,1539640380,209.97,209.97,209.8,209.95,3.74252
2018-10-16 05:54,1539640440,209.84,210.09,209.84,210.09,86.47544
2018-10-16 05:55,1539640500,210.08,210.08,209.92,209.93,13.35684
2018-10-16 05:56,1539640560,209.93,210.04,209.62,209.88,72.58827
2018-10-16 05:57,1539640620,209.82,209.97,209.67,209.97,19.30348
2018-10-16 05:58,1539640680,209.84,209.97,209.84,209.87,14.71342
2018-10-16 05:59,1539640740,209.87,209.9,209.8,209.8,25.76432
2018-10-16 06:00,1539640800,209.8,209.8,209.74,209.79,46.11079
2018-10-16 06:01,1539640860,209.79,209.89,209.76,209.84,66.06361
2018-10-16 06:02,1539640920,209.89,209.89,209.74,209.81,131.63496
2018-10-16 06:03,1539640980,209.76,209.89,209.69,209.81,7.75751
2018-10-16 06:04,1539641040,209.8,209.83,209.75,209.75,10.41707
2018-10-16 06:05,1539641100,209.77,209.77,209.57,209.65,346.45053
2018-10-16 06:06,1539641160,209.65,209.65,209.58,209.65,598.27324
2018-10-16 06:07,1539641220,209.65,210.63,209.65,210.63,349.52056
2018-10-16 06:08,1539641280,210.36,211.4,210.32,211.18,1453.50324
2018-10-16 06:09,1539641340,211.35,211.63,211.03,211.63,538.69349
2018-10-16 06:10,1539641400,211.51,211.63,211.0,211.13,288.77973
2018-10-16 06:11,1539641460,211.13,211.13,210.83,210.94,73.88658
2018-10-16 06:12,1539641520,210.93,210.94,210.61,210.7,75.37654
2018-10-16 06:13,1539641580,210.7,211.17,210.67,211.02,75.13189
2018-10-16 06:14,1539641640,211.07,211.08,210.6,210.9,126.49814
2018-10-16 06:15,1539641700,210.72,210.86,210.66,210.78,12.76506
2018-10-16 06:16,1539641760,210.76,210.83,210.68,210.75,26.12039
2018-10-16 06:17,1539641820,210.75,210.96,210.75,210.92,77.66674
2018-10-16 06:18,1539641880,210.93,210.96,210.93,210.96,2.54879
2018-10-16 06:19,1539641940,210.99,211.14,210.99,211.14,56.0696
2018-10-16 06:20,1539642000,211.16,211.3,211.12,211.22,21.80675
2018-10-16 06:21,1539642060,211.27,211.32,211.23,211.3,1.62223
2018-10-16 06:22,1539642120,211.3,211.4,211.23,211.4,49.04038
2018-10-16 06:23,1539642180,211.4,211.49,211.33,211.33,26.02113
2018-10-16 06:24,1539642240,211.44,211.48,211.13,211.37,80.9156
2018-10-16 06:25,1539642300,211.49,211.49,211.37,211.49,80.48809
2018-10-16 06:26,1539642360,211.49,211.54,211.37,211.46,159.51769
2018-10-16 06:27,1539642420,211.5,211.88,211.5,211.87,383.05186
2018-10-16 06:28,1539642480,211.87,212.05,211.8,212.04,166.80594
2018-10-16 06:29,1539642540,212.02,212.13,211.74,212.03,575.8943
2018-10-16 06:30,1539642600,212.03,212.51,211.98,212.42,556.62557
2018-10-16 06:31,1539642660,212.42,212.65,211.81,211.98,445.30975
2018-10-16 06:32,1539642720,211.98,212.03,211.52,212.03,263.38365
2018-10-16 06:33,1539642780,211.9,212.38,211.85,212.19,192.47139
2018-10-16 06:34,1539642840,212.19,212.34,212.07,212.1,88.76893
2018-10-16 06:35,1539642900,212.2,212.54,212.2,212.51,96.32222
2018-10-16 06:36,1539642960,212.51,213.0,212.45,212.85,789.95712
2018-10-16 06:37,1539643020,212.85,213.28,212.81,213.26,373.02476
2018-10-16 06:38,1539643080,213.16,213.28,212.65,212.77,457.17386
2018-10-16 06:39,1539643140,212.74,213.25,212.67,212.96,181.34
2018-10-16 06:40,1539643200,212.95,213.28,212.69,213.17,267.58422
2018-10-16 06:41,1539643260,213.14,213.4,212.97,213.4,179.09421
2018-10-16 06:42,1539643320,213.42,213.76,213.42,213.76,484.33833
2018-10-16 06:43,1539643380,213.76,214.27,213.76,214.27,280.30223
2018-10-16 06:44,1539643440,214.26,214.27,213.24,213.27,659.84871
2018-10-16 06:45,1539643500,213.39,214.22,213.29,214.12,210.94101
2018-10-16 06:46,1539643560,214.12,214.27,214.12,214.15,115.13072
2018-10-16 06:47,1539643620,214.15,214.17,213.65,213.89,265.03958
2018-10-16 06:48,1539643680,213.66,214.27,213.62,214.22,177.39695
2018-10-16 06:49,1539643740,214.27,214.5,214.11,214.27,310.45867
2018-10-16 06:50,1539643800,214.26,214.26,213.7,213.75,91.0753
2018-10-16 06:51,1539643860,213.73,213.78,213.51,213.51,129.31642
2018-10-16 06:52,1539643920,213.51,213.51,213.25,213.25,35.44065
2018-10-16 06:53,1539643980,213.25,213.83,213.25,213.6,59.76498
2018-10-16 06:54,1539644040,213.8,213.92,213.55,213.74,142.44304
2018-10-16 06:55,1539644100,213.74,213.77,213.19,213.31,48.84922
2018-10-16 06:56,1539644160,213.31,213.4,213.0,213.17,43.80508
2018-10-16 06:57,1539644220,213.15,213.24,212.98,213.14,75.33376
2018-10-16 06:58,1539644280,213.19,213.19,212.99,213.14,33.79018
