date,timechuo,open,high,low,close,vol
2020-04-13 21:05,1586783100,152.82,152.87,152.68,152.78,298.22472
2020-04-13 21:06,1586783160,152.82,152.94,152.82,152.9,60.11998
2020-04-13 21:07,1586783220,152.89,152.96,152.73,152.73,515.70489
2020-04-13 21:08,1586783280,152.72,152.73,152.57,152.57,427.44115
2020-04-13 21:09,1586783340,152.57,152.6,152.46,152.6,448.18183
2020-04-13 21:10,1586783400,152.64,152.64,152.45,152.49,150.66557
2020-04-13 21:11,1586783460,152.49,152.82,152.47,152.82,650.08049
2020-04-13 21:12,1586783520,152.78,152.87,152.72,152.76,250.47084
2020-04-13 21:13,1586783580,152.78,152.79,152.7,152.74,101.76567
2020-04-13 21:14,1586783640,152.74,152.74,152.5,152.54,286.36448
2020-04-13 21:15,1586783700,152.55,152.57,152.42,152.42,172.53873
2020-04-13 21:16,1586783760,152.43,152.65,152.43,152.65,192.60513
2020-04-13 21:17,1586783820,152.65,152.73,152.56,152.69,287.71309
2020-04-13 21:18,1586783880,152.74,152.83,152.68,152.71,194.69415
2020-04-13 21:19,1586783940,152.67,152.79,152.67,152.73,119.92244
2020-04-13 21:20,1586784000,152.73,153.44,152.72,153.41,1444.02711
2020-04-13 21:21,1586784060,153.42,153.61,153.36,153.53,1005.07669
2020-04-13 21:22,1586784120,153.55,153.61,153.35,153.45,599.67166
2020-04-13 21:23,1586784180,153.42,153.47,153.2,153.21,249.7528
2020-04-13 21:24,1586784240,153.2,153.21,153.05,153.13,605.89085
2020-04-13 21:25,1586784300,153.12,153.21,153.06,153.17,746.46701
2020-04-13 21:26,1586784360,153.14,153.4,153.09,153.39,124.44503
2020-04-13 21:27,1586784420,153.39,153.5,153.34,153.39,399.48376
2020-04-13 21:28,1586784480,153.38,153.43,153.15,153.33,705.3604
2020-04-13 21:29,1586784540,153.29,153.47,153.29,153.46,228.98225
2020-04-13 21:30,1586784600,153.46,153.55,153.09,153.09,765.10288
2020-04-13 21:31,1586784660,153.09,153.11,152.9,152.95,483.93982
2020-04-13 21:32,1586784720,152.94,152.95,152.68,152.71,288.99369
2020-04-13 21:33,1586784780,152.74,152.74,152.58,152.71,323.37121
2020-04-13 21:34,1586784840,152.71,152.88,152.6,152.67,903.49625
2020-04-13 21:35,1586784900,152.66,152.72,152.51,152.51,819.03104
2020-04-13 21:36,1586784960,152.51,152.7,152.4,152.66,792.95945
2020-04-13 21:37,1586785020,152.7,152.88,152.68,152.88,360.23981
2020-04-13 21:38,1586785080,152.85,153.18,152.85,153.0,389.61075
2020-04-13 21:39,1586785140,152.98,153.05,152.75,152.9,241.49819
2020-04-13 21:40,1586785200,153.0,153.01,152.77,152.86,226.6035
2020-04-13 21:41,1586785260,152.85,152.88,152.54,152.58,196.91467
2020-04-13 21:42,1586785320,152.61,152.66,152.44,152.45,478.59941
2020-04-13 21:43,1586785380,152.45,152.95,152.45,152.95,266.47722
2020-04-13 21:44,1586785440,152.95,153.0,152.66,152.69,160.93036
2020-04-13 21:45,1586785500,152.73,152.87,152.62,152.67,562.14722
2020-04-13 21:46,1586785560,152.65,152.71,152.55,152.71,268.69128
2020-04-13 21:47,1586785620,152.71,152.91,152.52,152.52,297.53534
2020-04-13 21:48,1586785680,152.52,152.6,152.42,152.59,310.4058
2020-04-13 21:49,1586785740,152.59,152.63,152.5,152.58,185.81084
2020-04-13 21:50,1586785800,152.62,152.62,152.51,152.58,191.90406
2020-04-13 21:51,1586785860,152.58,152.7,152.48,152.7,895.11651
2020-04-13 21:52,1586785920,152.7,152.7,152.47,152.49,912.46766
2020-04-13 21:53,1586785980,152.49,152.56,152.2,152.23,982.14955
2020-04-13 21:54,1586786040,152.23,152.4,152.21,152.31,497.82679
2020-04-13 21:55,1586786100,152.36,152.57,152.24,152.44,539.1603
2020-04-13 21:56,1586786160,152.45,152.75,152.37,152.74,320.1849
2020-04-13 21:57,1586786220,152.72,152.72,152.29,152.37,429.97587
2020-04-13 21:58,1586786280,152.34,152.47,151.6,151.76,2781.64672
2020-04-13 21:59,1586786340,151.74,151.78,151.03,151.41,4864.44016
2020-04-13 22:00,1586786400,151.41,151.83,151.09,151.59,3260.79644
2020-04-13 22:01,1586786460,151.62,151.74,151.32,151.49,2378.87921
2020-04-13 22:02,1586786520,151.49,151.84,151.34,151.73,3533.14923
2020-04-13 22:03,1586786580,151.72,153.04,151.69,153.02,4347.62192
2020-04-13 22:04,1586786640,153.01,153.19,152.57,152.61,2256.59575
2020-04-13 22:05,1586786700,152.59,153.05,152.59,152.98,1266.52718
2020-04-13 22:06,1586786760,153.01,153.07,152.74,152.95,737.75388
2020-04-13 22:07,1586786820,152.94,153.1,152.8,153.1,620.38511
2020-04-13 22:08,1586786880,153.09,153.17,152.84,153.05,478.05461
2020-04-13 22:09,1586786940,153.04,153.15,152.87,153.1,450.64667
2020-04-13 22:10,1586787000,153.13,153.5,153.08,153.5,1171.30955
2020-04-13 22:11,1586787060,153.49,154.36,153.46,153.96,3148.40756
2020-04-13 22:12,1586787120,153.98,154.24,153.85,153.88,1800.30841
2020-04-13 22:13,1586787180,153.9,153.98,153.7,153.79,1355.58052
2020-04-13 22:14,1586787240,153.8,153.9,153.62,153.83,1166.78163
2020-04-13 22:15,1586787300,153.78,153.83,153.21,153.3,741.75564
2020-04-13 22:16,1586787360,153.26,153.6,153.2,153.44,430.65687
2020-04-13 22:17,1586787420,153.44,153.52,153.1,153.27,276.96999
2020-04-13 22:18,1586787480,153.26,153.26,152.74,152.79,635.75323
2020-04-13 22:19,1586787540,152.79,152.97,152.67,152.91,566.8306
2020-04-13 22:20,1586787600,152.88,153.16,152.88,153.1,279.55202
2020-04-13 22:21,1586787660,153.12,153.12,152.7,152.73,265.8975
2020-04-13 22:22,1586787720,152.7,152.92,152.7,152.87,152.24244
2020-04-13 22:23,1586787780,152.85,152.87,152.74,152.83,238.90326
2020-04-13 22:24,1586787840,152.83,153.12,152.81,152.94,445.1774
2020-04-13 22:25,1586787900,152.86,152.96,152.7,152.92,622.59318
2020-04-13 22:26,1586787960,152.98,153.04,152.78,152.87,186.90979
2020-04-13 22:27,1586788020,152.88,152.97,152.83,152.97,518.09658
2020-04-13 22:28,1586788080,152.99,153.48,152.94,153.42,1062.72753
2020-04-13 22:29,1586788140,153.4,153.56,153.27,153.49,342.38115
2020-04-13 22:30,1586788200,153.5,153.5,153.14,153.32,651.09013
2020-04-13 22:31,1586788260,153.29,153.33,153.07,153.22,246.26985
2020-04-13 22:32,1586788320,153.17,153.19,153.05,153.14,227.47541
2020-04-13 22:33,1586788380,153.12,153.18,152.81,152.85,340.94236
2020-04-13 22:34,1586788440,152.85,152.96,152.77,152.83,281.41499
2020-04-13 22:35,1586788500,152.82,152.93,152.69,152.69,242.1001
2020-04-13 22:36,1586788560,152.73,152.98,152.7,152.93,433.40659
2020-04-13 22:37,1586788620,152.87,152.88,152.5,152.52,323.88823
2020-04-13 22:38,1586788680,152.51,152.57,152.37,152.5,1766.27412
2020-04-13 22:39,1586788740,152.5,152.66,152.49,152.59,818.29887
2020-04-13 22:40,1586788800,152.61,152.63,152.39,152.63,458.95015
2020-04-13 22:41,1586788860,152.66,152.79,152.66,152.7,413.1648
2020-04-13 22:42,1586788920,152.75,152.81,152.45,152.49,312.41298
2020-04-13 22:43,1586788980,152.5,152.57,152.42,152.42,410.46347
2020-04-13 22:44,1586789040,152.4,152.52,152.2,152.32,529.42642
2020-04-13 22:45,1586789100,152.26,152.57,152.26,152.54,397.70684
2020-04-13 22:46,1586789160,152.57,152.69,152.44,152.69,125.71518
2020-04-13 22:47,1586789220,152.69,152.8,152.62,152.69,184.22688
2020-04-13 22:48,1586789280,152.7,152.82,152.69,152.77,166.3671
2020-04-13 22:49,1586789340,152.76,152.77,152.57,152.59,198.23199
2020-04-13 22:50,1586789400,152.6,152.66,152.25,152.29,561.65668
2020-04-13 22:51,1586789460,152.3,152.77,152.3,152.69,314.60373
2020-04-13 22:52,1586789520,152.71,152.8,152.66,152.75,280.03808
2020-04-13 22:53,1586789580,152.8,152.8,152.45,152.48,386.02519
2020-04-13 22:54,1586789640,152.47,152.61,152.39,152.59,291.28077
2020-04-13 22:55,1586789700,152.55,152.79,152.55,152.72,158.658
2020-04-13 22:56,1586789760,152.7,152.93,152.7,152.86,349.55617
2020-04-13 22:57,1586789820,152.86,152.95,152.8,152.94,194.81605
2020-04-13 22:58,1586789880,152.95,153.06,152.95,152.99,333.30558
2020-04-13 22:59,1586789940,153.0,153.3,153.0,153.14,1247.44283
2020-04-13 23:00,1586790000,153.12,153.12,152.66,152.71,733.81656
2020-04-13 23:01,1586790060,152.71,152.93,152.71,152.87,229.16254
2020-04-13 23:02,1586790120,152.91,152.93,152.75,152.82,58.49994
2020-04-13 23:03,1586790180,152.81,153.04,152.81,152.97,263.63197
2020-04-13 23:04,1586790240,152.95,153.07,152.93,153.06,217.20269
2020-04-13 23:05,1586790300,153.07,153.09,152.99,153.01,152.68122
2020-04-13 23:06,1586790360,153.01,153.06,152.85,152.89,189.48891
2020-04-13 23:07,1586790420,152.9,153.23,152.9,153.19,546.70731
2020-04-13 23:08,1586790480,153.2,153.2,153.04,153.13,192.80903
2020-04-13 23:09,1586790540,153.13,153.13,152.94,152.95,123.8231
2020-04-13 23:10,1586790600,153.0,153.22,153.0,153.05,367.95485
2020-04-13 23:11,1586790660,153.1,153.4,153.1,153.39,395.27971
2020-04-13 23:12,1586790720,153.4,153.46,153.27,153.27,246.6616
2020-04-13 23:13,1586790780,153.27,153.39,153.21,153.24,206.54558
2020-04-13 23:14,1586790840,153.26,153.31,153.16,153.31,276.81224
2020-04-13 23:15,1586790900,153.3,153.8,153.29,153.76,789.63458
2020-04-13 23:16,1586790960,153.8,153.8,153.52,153.6,420.47604
2020-04-13 23:17,1586791020,153.61,153.72,153.52,153.63,397.73661
2020-04-13 23:18,1586791080,153.61,153.62,153.42,153.55,203.7478
2020-04-13 23:19,1586791140,153.55,153.55,153.36,153.36,201.54335
2020-04-13 23:20,1586791200,153.33,153.37,153.12,153.13,578.98396
2020-04-13 23:21,1586791260,153.12,153.44,153.12,153.44,300.08041
2020-04-13 23:22,1586791320,153.47,153.47,153.2,153.2,290.8395
2020-04-13 23:23,1586791380,153.19,153.54,153.12,153.5,599.88792
2020-04-13 23:24,1586791440,153.48,153.99,153.43,153.87,670.2302
2020-04-13 23:25,1586791500,153.81,153.96,153.81,153.96,543.34831
2020-04-13 23:26,1586791560,153.96,154.02,153.8,153.86,1028.13199
2020-04-13 23:27,1586791620,153.85,153.92,153.61,153.61,400.15717
2020-04-13 23:28,1586791680,153.62,153.72,153.55,153.72,199.80827
2020-04-13 23:29,1586791740,153.72,153.9,153.72,153.87,88.82549
2020-04-13 23:30,1586791800,153.88,153.91,153.48,153.6,203.93055
2020-04-13 23:31,1586791860,153.56,153.59,153.4,153.4,94.88101
2020-04-13 23:32,1586791920,153.38,153.5,153.33,153.46,86.73356
2020-04-13 23:33,1586791980,153.46,153.47,153.33,153.45,69.52619
2020-04-13 23:34,1586792040,153.45,153.84,153.41,153.72,593.20485
2020-04-13 23:35,1586792100,153.72,153.85,153.65,153.78,267.28341
2020-04-13 23:36,1586792160,153.76,153.92,153.76,153.81,180.69221
2020-04-13 23:37,1586792220,153.77,153.88,153.67,153.71,253.53668
2020-04-13 23:38,1586792280,153.67,153.73,153.53,153.6,208.08401
2020-04-13 23:39,1586792340,153.63,153.89,153.61,153.83,208.20471
2020-04-13 23:40,1586792400,153.84,154.0,153.81,153.94,293.15346
2020-04-13 23:41,1586792460,153.94,154.07,153.8,153.82,323.23041
2020-04-13 23:42,1586792520,153.88,153.97,153.84,153.92,404.87888
2020-04-13 23:43,1586792580,153.96,154.0,153.83,153.83,117.20987
2020-04-13 23:44,1586792640,153.82,153.83,153.61,153.79,477.07002
2020-04-13 23:45,1586792700,153.81,154.2,153.81,154.2,490.26872
2020-04-13 23:46,1586792760,154.2,154.74,154.15,154.61,1775.20742
2020-04-13 23:47,1586792820,154.66,155.0,154.18,154.45,3777.33473
2020-04-13 23:48,1586792880,154.51,154.51,154.04,154.13,1806.90315
2020-04-13 23:49,1586792940,154.15,154.35,154.1,154.19,279.91669
2020-04-13 23:50,1586793000,154.19,154.22,153.74,153.75,556.64071
2020-04-13 23:51,1586793060,153.79,153.8,153.49,153.51,736.78475
2020-04-13 23:52,1586793120,153.53,153.87,153.5,153.87,441.34693
2020-04-13 23:53,1586793180,153.82,154.13,153.77,154.08,413.74325
2020-04-13 23:54,1586793240,154.06,154.06,153.81,153.93,447.03793
2020-04-13 23:55,1586793300,153.91,154.04,153.63,153.68,284.29534
2020-04-13 23:56,1586793360,153.66,154.0,153.61,154.0,375.51909
2020-04-13 23:57,1586793420,153.99,154.46,153.99,154.33,1332.22293
2020-04-13 23:58,1586793480,154.3,154.43,154.12,154.13,787.94668
2020-04-13 23:59,1586793540,154.15,154.25,153.92,154.01,1003.18701
2020-04-14 00:00,1586793600,154.01,154.1,153.6,153.62,507.86295
2020-04-14 00:01,1586793660,153.63,153.68,153.44,153.68,661.0191
2020-04-14 00:02,1586793720,153.69,153.8,153.47,153.63,507.08016
2020-04-14 00:03,1586793780,153.62,154.15,153.6,154.15,728.46008
2020-04-14 00:04,1586793840,154.15,154.25,154.05,154.18,383.39635
2020-04-14 00:05,1586793900,154.17,154.18,153.94,154.0,568.90823
2020-04-14 00:06,1586793960,154.02,154.02,153.68,153.77,298.34587
2020-04-14 00:07,1586794020,153.75,153.78,153.62,153.78,422.72435
2020-04-14 00:08,1586794080,153.8,154.06,153.75,154.01,219.26747
2020-04-14 00:09,1586794140,153.97,154.38,153.97,154.37,263.09376
2020-04-14 00:10,1586794200,154.37,154.61,154.33,154.4,769.98672
2020-04-14 00:11,1586794260,154.44,154.45,154.2,154.28,555.56826
2020-04-14 00:12,1586794320,154.28,154.33,154.09,154.33,536.13409
2020-04-14 00:13,1586794380,154.31,154.4,154.27,154.38,275.07575
2020-04-14 00:14,1586794440,154.3,154.3,154.12,154.12,383.4351
2020-04-14 00:15,1586794500,154.13,154.23,154.05,154.09,584.96914
2020-04-14 00:16,1586794560,154.09,154.46,154.05,154.38,319.09779
2020-04-14 00:17,1586794620,154.42,154.53,154.42,154.5,213.4652
2020-04-14 00:18,1586794680,154.49,154.56,154.4,154.47,458.47294
2020-04-14 00:19,1586794740,154.47,154.47,154.24,154.25,302.41938
2020-04-14 00:20,1586794800,154.23,154.5,154.21,154.49,227.99651
2020-04-14 00:21,1586794860,154.49,154.5,153.57,153.66,2817.41394
2020-04-14 00:22,1586794920,153.65,153.81,153.54,153.75,1600.93726
2020-04-14 00:23,1586794980,153.76,153.79,153.56,153.67,277.22722
2020-04-14 00:24,1586795040,153.7,153.73,153.47,153.5,498.96414
2020-04-14 00:25,1586795100,153.51,153.87,153.51,153.55,354.57804
2020-04-14 00:26,1586795160,153.57,153.6,153.37,153.47,213.0506
2020-04-14 00:27,1586795220,153.55,153.58,153.41,153.41,301.50037
2020-04-14 00:28,1586795280,153.42,153.5,153.37,153.5,189.79528
2020-04-14 00:29,1586795340,153.53,153.56,153.27,153.28,228.48545
2020-04-14 00:30,1586795400,153.27,153.37,153.18,153.3,958.49544
2020-04-14 00:31,1586795460,153.31,153.39,153.23,153.33,205.34495
2020-04-14 00:32,1586795520,153.34,153.45,153.09,153.09,887.44058
2020-04-14 00:33,1586795580,153.08,153.09,152.92,153.07,695.81194
2020-04-14 00:34,1586795640,153.09,153.27,153.05,153.16,207.04492
2020-04-14 00:35,1586795700,153.17,153.35,153.15,153.26,194.72996
2020-04-14 00:36,1586795760,153.26,153.41,153.22,153.39,101.4615
2020-04-14 00:37,1586795820,153.39,153.62,153.31,153.62,206.64301
2020-04-14 00:38,1586795880,153.62,153.7,153.5,153.53,258.46461
2020-04-14 00:39,1586795940,153.52,153.6,153.38,153.54,179.81441
2020-04-14 00:40,1586796000,153.56,153.68,153.52,153.63,148.62892
2020-04-14 00:41,1586796060,153.63,153.75,153.63,153.74,202.23583
2020-04-14 00:42,1586796120,153.73,153.83,153.69,153.78,134.99319
2020-04-14 00:43,1586796180,153.78,153.98,153.74,153.96,215.78579
2020-04-14 00:44,1586796240,153.96,153.96,153.72,153.83,161.69683
2020-04-14 00:45,1586796300,153.86,154.13,153.86,154.13,381.30426
2020-04-14 00:46,1586796360,154.13,154.22,154.03,154.17,164.66551
2020-04-14 00:47,1586796420,154.19,154.23,154.13,154.19,41.804
2020-04-14 00:48,1586796480,154.19,154.31,154.17,154.26,332.68901
2020-04-14 00:49,1586796540,154.25,154.31,153.88,153.9,622.84371
2020-04-14 00:50,1586796600,153.9,153.9,153.61,153.62,281.74258
2020-04-14 00:51,1586796660,153.61,153.71,153.57,153.58,133.89436
2020-04-14 00:52,1586796720,153.61,153.75,153.57,153.75,219.36344
2020-04-14 00:53,1586796780,153.74,153.78,153.56,153.7,354.10417
2020-04-14 00:54,1586796840,153.68,153.78,153.54,153.59,149.37808
2020-04-14 00:55,1586796900,153.57,153.63,153.51,153.53,110.10176
2020-04-14 00:56,1586796960,153.52,153.61,153.41,153.52,187.0525
2020-04-14 00:57,1586797020,153.52,153.67,153.44,153.65,354.23535
2020-04-14 00:58,1586797080,153.63,153.85,153.59,153.72,199.93157
2020-04-14 00:59,1586797140,153.74,153.74,153.52,153.68,204.7783
2020-04-14 01:00,1586797200,153.66,153.68,153.4,153.47,391.18377
2020-04-14 01:01,1586797260,153.47,153.59,153.44,153.54,77.71876
2020-04-14 01:02,1586797320,153.52,153.59,153.44,153.49,248.47131
2020-04-14 01:03,1586797380,153.47,153.52,153.33,153.47,622.93509
2020-04-14 01:04,1586797440,153.42,153.55,153.41,153.55,215.91189
2020-04-14 01:05,1586797500,153.56,153.82,153.55,153.82,176.46892
2020-04-14 01:06,1586797560,153.81,153.93,153.74,153.89,277.51222
2020-04-14 01:07,1586797620,153.89,153.94,153.81,153.82,230.36951
2020-04-14 01:08,1586797680,153.82,153.9,153.72,153.87,244.92014
2020-04-14 01:09,1586797740,153.86,153.9,153.73,153.89,184.12386
2020-04-14 01:10,1586797800,153.9,153.93,153.63,153.66,232.38099
2020-04-14 01:11,1586797860,153.66,153.66,153.53,153.6,204.25824
2020-04-14 01:12,1586797920,153.64,153.87,153.64,153.82,128.53763
2020-04-14 01:13,1586797980,153.84,154.06,153.81,154.0,89.23298
2020-04-14 01:14,1586798040,153.98,154.15,153.98,154.07,216.97097
2020-04-14 01:15,1586798100,154.06,154.22,154.04,154.04,265.60778
2020-04-14 01:16,1586798160,154.03,154.06,153.95,153.96,116.97786
2020-04-14 01:17,1586798220,153.94,153.96,153.77,153.87,371.12105
2020-04-14 01:18,1586798280,153.84,154.05,153.81,154.04,83.32606
2020-04-14 01:19,1586798340,154.01,154.17,154.01,154.17,173.08885
2020-04-14 01:20,1586798400,154.15,154.24,154.14,154.14,102.20193
2020-04-14 01:21,1586798460,154.11,154.11,153.97,154.05,169.12198
2020-04-14 01:22,1586798520,154.06,154.2,153.98,154.1,372.85239
2020-04-14 01:23,1586798580,154.1,154.13,154.0,154.04,74.5144
2020-04-14 01:24,1586798640,154.04,154.13,154.0,154.11,138.3897
2020-04-14 01:25,1586798700,154.1,154.21,154.08,154.16,257.31003
2020-04-14 01:26,1586798760,154.09,154.1,153.87,153.91,191.3972
2020-04-14 01:27,1586798820,153.9,154.05,153.81,154.05,127.60103
2020-04-14 01:28,1586798880,154.04,154.05,153.95,154.03,248.42547
2020-04-14 01:29,1586798940,154.04,154.09,153.85,153.85,432.78894
2020-04-14 01:30,1586799000,153.85,154.0,153.83,153.99,149.96887
2020-04-14 01:31,1586799060,154.0,154.2,153.99,154.2,394.70136
2020-04-14 01:32,1586799120,154.2,154.26,154.11,154.14,175.77557
2020-04-14 01:33,1586799180,154.15,154.4,154.15,154.4,429.26125
2020-04-14 01:34,1586799240,154.39,154.39,154.23,154.24,324.14874
2020-04-14 01:35,1586799300,154.25,154.25,154.11,154.17,91.69265
2020-04-14 01:36,1586799360,154.12,154.26,153.96,154.23,274.48378
2020-04-14 01:37,1586799420,154.21,154.33,154.16,154.22,90.35385
2020-04-14 01:38,1586799480,154.19,154.27,154.17,154.21,83.38856
2020-04-14 01:39,1586799540,154.23,154.3,154.15,154.21,104.42706
2020-04-14 01:40,1586799600,154.16,154.16,153.97,153.99,248.13828
2020-04-14 01:41,1586799660,154.02,154.2,154.02,154.19,112.19652
2020-04-14 01:42,1586799720,154.15,154.2,154.04,154.11,199.92962
2020-04-14 01:43,1586799780,154.09,154.1,153.87,153.96,467.38805
2020-04-14 01:44,1586799840,153.97,153.99,153.84,153.95,531.69755
2020-04-14 01:45,1586799900,153.9,154.04,153.83,153.99,564.72008
2020-04-14 01:46,1586799960,153.98,153.99,153.72,153.79,343.2104
2020-04-14 01:47,1586800020,153.77,153.81,153.59,153.64,431.9302
2020-04-14 01:48,1586800080,153.66,153.78,153.6,153.74,88.58191
2020-04-14 01:49,1586800140,153.73,153.79,153.6,153.64,89.79445
2020-04-14 01:50,1586800200,153.64,153.75,153.61,153.68,97.19104
2020-04-14 01:51,1586800260,153.66,153.73,153.59,153.7,125.16515
2020-04-14 01:52,1586800320,153.71,153.81,153.67,153.74,180.67306
