date,timechuo,open,high,low,close,vol
2019-02-17 19:53,1550404380,126.91,126.96,126.87,126.89,444.22615
2019-02-17 19:54,1550404440,126.94,127.02,126.93,126.94,282.66349
2019-02-17 19:55,1550404500,126.94,127.05,126.89,127.01,373.9115
2019-02-17 19:56,1550404560,126.96,127.07,126.96,127.04,258.56414
2019-02-17 19:57,1550404620,127.05,127.07,127.0,127.0,208.11547
2019-02-17 19:58,1550404680,127.0,127.07,126.75,126.87,968.70982
2019-02-17 19:59,1550404740,126.86,127.09,126.77,126.99,1106.16826
2019-02-17 20:00,1550404800,126.93,127.25,126.79,127.18,862.54089
2019-02-17 20:01,1550404860,127.18,127.5,127.18,127.43,545.35666
2019-02-17 20:02,1550404920,127.37,127.51,127.35,127.43,2296.63035
2019-02-17 20:03,1550404980,127.46,127.47,127.23,127.3,877.41743
2019-02-17 20:04,1550405040,127.26,127.27,126.97,127.02,685.4743
2019-02-17 20:05,1550405100,127.03,127.12,127.0,127.12,233.70126
2019-02-17 20:06,1550405160,127.09,127.12,126.98,126.99,1074.14748
2019-02-17 20:07,1550405220,126.98,126.99,126.63,126.8,1771.13837
2019-02-17 20:08,1550405280,126.76,126.85,126.68,126.82,316.36338
2019-02-17 20:09,1550405340,126.83,126.84,126.6,126.6,797.62478
2019-02-17 20:10,1550405400,126.6,126.72,126.55,126.6,1297.97008
2019-02-17 20:11,1550405460,126.57,126.61,126.5,126.52,485.56673
2019-02-17 20:12,1550405520,126.52,126.77,126.5,126.75,887.17531
2019-02-17 20:13,1550405580,126.76,126.8,126.64,126.74,665.86107
2019-02-17 20:14,1550405640,126.74,126.91,126.74,126.91,444.64478
2019-02-17 20:15,1550405700,126.91,126.91,126.81,126.82,342.57979
2019-02-17 20:16,1550405760,126.82,126.85,126.69,126.77,807.27483
2019-02-17 20:17,1550405820,126.75,126.82,126.75,126.78,252.94638
2019-02-17 20:18,1550405880,126.78,126.78,126.68,126.68,223.90506
2019-02-17 20:19,1550405940,126.72,126.72,126.55,126.58,321.74506
2019-02-17 20:20,1550406000,126.58,126.58,126.37,126.41,604.74061
2019-02-17 20:21,1550406060,126.38,126.5,126.19,126.31,1534.80729
2019-02-17 20:22,1550406120,126.35,126.4,126.27,126.36,357.78815
2019-02-17 20:23,1550406180,126.38,126.45,126.29,126.35,394.34269
2019-02-17 20:24,1550406240,126.35,126.43,126.0,126.3,2012.4287
2019-02-17 20:25,1550406300,126.26,126.28,125.97,126.18,718.69153
2019-02-17 20:26,1550406360,126.24,126.24,126.05,126.15,368.38459
2019-02-17 20:27,1550406420,126.16,126.17,125.7,125.77,788.38637
2019-02-17 20:28,1550406480,125.77,125.92,125.6,125.8,762.28818
2019-02-17 20:29,1550406540,125.79,125.84,125.59,125.74,730.73388
2019-02-17 20:30,1550406600,125.75,125.87,125.64,125.85,811.62348
2019-02-17 20:31,1550406660,125.85,125.89,125.75,125.76,282.99342
2019-02-17 20:32,1550406720,125.79,125.79,125.66,125.66,312.66494
2019-02-17 20:33,1550406780,125.66,125.7,125.58,125.7,578.67843
2019-02-17 20:34,1550406840,125.69,125.78,125.65,125.66,243.04614
2019-02-17 20:35,1550406900,125.67,125.7,125.61,125.64,415.86285
2019-02-17 20:36,1550406960,125.62,125.68,125.5,125.58,981.82823
2019-02-17 20:37,1550407020,125.56,125.6,125.31,125.44,597.63725
2019-02-17 20:38,1550407080,125.43,125.56,125.43,125.56,253.66507
2019-02-17 20:39,1550407140,125.56,125.71,125.56,125.71,491.83839
2019-02-17 20:40,1550407200,125.71,125.76,125.66,125.7,230.91823
2019-02-17 20:41,1550407260,125.68,125.87,125.68,125.87,318.38121
2019-02-17 20:42,1550407320,125.85,125.96,125.84,125.96,390.24304
2019-02-17 20:43,1550407380,125.96,126.02,125.95,125.97,413.22451
2019-02-17 20:44,1550407440,125.96,126.05,125.95,125.98,208.81394
2019-02-17 20:45,1550407500,125.99,126.07,125.89,126.07,311.50431
2019-02-17 20:46,1550407560,125.97,126.01,125.82,125.85,479.33692
2019-02-17 20:47,1550407620,125.83,125.83,125.72,125.77,187.72743
2019-02-17 20:48,1550407680,125.77,125.79,125.68,125.7,210.62256
2019-02-17 20:49,1550407740,125.68,125.72,125.62,125.63,241.62895
2019-02-17 20:50,1550407800,125.64,125.65,125.5,125.52,515.09295
2019-02-17 20:51,1550407860,125.54,125.58,125.42,125.42,428.99712
2019-02-17 20:52,1550407920,125.47,125.57,125.41,125.49,405.55033
2019-02-17 20:53,1550407980,125.47,125.54,125.44,125.52,195.20003
2019-02-17 20:54,1550408040,125.49,125.55,125.46,125.49,138.9501
2019-02-17 20:55,1550408100,125.49,125.55,125.49,125.55,102.3241
2019-02-17 20:56,1550408160,125.55,125.64,125.51,125.53,250.13286
2019-02-17 20:57,1550408220,125.53,125.56,125.31,125.39,443.92747
2019-02-17 20:58,1550408280,125.4,125.54,125.08,125.3,1032.76519
2019-02-17 20:59,1550408340,125.36,125.36,124.95,125.14,2354.43317
2019-02-17 21:00,1550408400,125.14,125.23,125.1,125.11,537.14364
2019-02-17 21:01,1550408460,125.14,125.28,125.1,125.21,538.29151
2019-02-17 21:02,1550408520,125.21,125.32,125.2,125.22,211.71449
2019-02-17 21:03,1550408580,125.22,125.24,125.08,125.23,268.37383
2019-02-17 21:04,1550408640,125.22,125.25,125.2,125.21,46.89699
2019-02-17 21:05,1550408700,125.21,125.28,125.14,125.14,155.29492
2019-02-17 21:06,1550408760,125.14,125.18,125.04,125.05,227.87215
2019-02-17 21:07,1550408820,125.07,125.09,124.35,124.85,2952.69945
2019-02-17 21:08,1550408880,124.83,124.93,124.55,124.7,911.5761
2019-02-17 21:09,1550408940,124.69,124.81,124.59,124.66,1959.80772
2019-02-17 21:10,1550409000,124.71,124.84,124.67,124.77,963.9189
2019-02-17 21:11,1550409060,124.77,125.0,124.72,124.96,286.71244
2019-02-17 21:12,1550409120,124.96,125.09,124.92,125.01,504.08811
2019-02-17 21:13,1550409180,124.99,125.02,124.88,124.97,242.78459
2019-02-17 21:14,1550409240,124.95,124.98,124.92,124.95,125.55138
2019-02-17 21:15,1550409300,124.99,125.4,124.98,125.34,676.4734
2019-02-17 21:16,1550409360,125.35,125.5,125.3,125.37,693.20178
2019-02-17 21:17,1550409420,125.36,125.52,125.35,125.48,405.91554
2019-02-17 21:18,1550409480,125.46,125.48,125.29,125.31,216.25391
2019-02-17 21:19,1550409540,125.32,125.33,125.25,125.31,525.46001
2019-02-17 21:20,1550409600,125.33,125.36,125.3,125.32,226.02498
2019-02-17 21:21,1550409660,125.31,125.33,125.3,125.32,224.12521
2019-02-17 21:22,1550409720,125.32,125.32,125.22,125.29,258.31518
2019-02-17 21:23,1550409780,125.29,125.41,125.26,125.4,323.13535
2019-02-17 21:24,1550409840,125.41,125.41,125.3,125.4,385.86613
2019-02-17 21:25,1550409900,125.4,125.44,125.32,125.44,175.65914
2019-02-17 21:26,1550409960,125.43,125.5,125.4,125.43,219.09108
2019-02-17 21:27,1550410020,125.43,125.53,125.4,125.48,340.85474
2019-02-17 21:28,1550410080,125.5,125.51,125.41,125.45,205.0898
2019-02-17 21:29,1550410140,125.46,125.51,125.43,125.44,251.09689
2019-02-17 21:30,1550410200,125.44,125.5,125.43,125.46,166.49107
2019-02-17 21:31,1550410260,125.47,125.48,125.34,125.34,246.02289
2019-02-17 21:32,1550410320,125.4,125.4,125.3,125.36,205.59789
2019-02-17 21:33,1550410380,125.37,125.38,125.33,125.38,159.03255
2019-02-17 21:34,1550410440,125.39,125.47,125.39,125.47,114.246
2019-02-17 21:35,1550410500,125.47,125.63,125.46,125.63,550.46538
2019-02-17 21:36,1550410560,125.63,125.75,125.58,125.65,168.80982
2019-02-17 21:37,1550410620,125.66,125.74,125.65,125.72,118.51446
2019-02-17 21:38,1550410680,125.69,125.73,125.67,125.72,157.15216
2019-02-17 21:39,1550410740,125.72,125.83,125.69,125.81,315.31713
2019-02-17 21:40,1550410800,125.85,126.0,125.84,125.86,279.41064
2019-02-17 21:41,1550410860,125.9,125.95,125.75,125.87,583.81362
2019-02-17 21:42,1550410920,125.86,125.88,125.75,125.81,212.37091
2019-02-17 21:43,1550410980,125.76,125.8,125.7,125.73,100.53274
2019-02-17 21:44,1550411040,125.73,125.73,125.63,125.68,113.23158
2019-02-17 21:45,1550411100,125.66,125.7,125.66,125.67,60.82521
2019-02-17 21:46,1550411160,125.69,125.69,125.46,125.54,277.1424
2019-02-17 21:47,1550411220,125.53,125.58,125.46,125.5,205.99369
2019-02-17 21:48,1550411280,125.46,125.57,125.4,125.51,520.63702
2019-02-17 21:49,1550411340,125.52,125.53,125.43,125.44,176.01353
2019-02-17 21:50,1550411400,125.44,125.45,125.26,125.37,403.79353
2019-02-17 21:51,1550411460,125.34,125.49,125.32,125.38,178.56763
2019-02-17 21:52,1550411520,125.38,125.46,125.36,125.46,72.26417
2019-02-17 21:53,1550411580,125.45,125.58,125.44,125.55,199.94873
2019-02-17 21:54,1550411640,125.53,125.62,125.51,125.55,94.87111
2019-02-17 21:55,1550411700,125.59,125.6,125.55,125.56,170.78565
2019-02-17 21:56,1550411760,125.56,125.63,125.5,125.58,161.18731
2019-02-17 21:57,1550411820,125.58,125.58,125.49,125.58,143.87286
2019-02-17 21:58,1550411880,125.57,125.6,125.54,125.57,42.37778
2019-02-17 21:59,1550411940,125.56,125.64,125.53,125.63,119.79372
2019-02-17 22:00,1550412000,125.59,125.68,125.59,125.65,169.75063
2019-02-17 22:01,1550412060,125.67,125.85,125.67,125.79,163.39185
2019-02-17 22:02,1550412120,125.85,125.92,125.76,125.85,620.87032
2019-02-17 22:03,1550412180,125.85,126.03,125.85,126.0,445.8826
2019-02-17 22:04,1550412240,126.0,126.1,126.0,126.05,475.345
2019-02-17 22:05,1550412300,126.08,126.12,126.05,126.11,358.64655
2019-02-17 22:06,1550412360,126.11,126.2,126.02,126.07,899.54262
2019-02-17 22:07,1550412420,126.08,126.1,125.99,126.07,326.00562
2019-02-17 22:08,1550412480,126.07,126.16,125.99,126.15,2395.26813
2019-02-17 22:09,1550412540,126.15,126.18,126.1,126.12,210.15057
2019-02-17 22:10,1550412600,126.14,126.16,126.0,126.08,367.97077
2019-02-17 22:11,1550412660,126.08,126.12,125.9,125.95,212.43549
2019-02-17 22:12,1550412720,125.95,125.95,125.78,125.84,412.64176
2019-02-17 22:13,1550412780,125.81,125.84,125.73,125.8,188.86339
2019-02-17 22:14,1550412840,125.8,125.89,125.7,125.89,337.0706
2019-02-17 22:15,1550412900,125.91,125.91,125.81,125.84,63.36119
2019-02-17 22:16,1550412960,125.88,125.92,125.85,125.89,366.1779
2019-02-17 22:17,1550413020,125.87,125.98,125.87,125.9,148.57313
2019-02-17 22:18,1550413080,125.95,126.0,125.93,125.99,140.84169
2019-02-17 22:19,1550413140,126.0,126.09,125.98,126.05,144.86391
2019-02-17 22:20,1550413200,126.08,126.16,126.01,126.08,286.05512
2019-02-17 22:21,1550413260,126.1,126.16,126.04,126.1,678.06539
2019-02-17 22:22,1550413320,126.16,126.37,126.11,126.29,1098.83435
2019-02-17 22:23,1550413380,126.29,126.38,126.2,126.2,433.28233
2019-02-17 22:24,1550413440,126.21,126.26,126.19,126.23,234.62562
2019-02-17 22:25,1550413500,126.23,126.28,126.2,126.23,68.34696
2019-02-17 22:26,1550413560,126.25,126.29,126.2,126.22,220.73717
2019-02-17 22:27,1550413620,126.25,126.3,126.23,126.29,44.45847
2019-02-17 22:28,1550413680,126.26,126.27,126.23,126.23,113.05801
2019-02-17 22:29,1550413740,126.23,126.57,126.23,126.3,1098.88618
2019-02-17 22:30,1550413800,126.35,126.39,126.23,126.23,357.76888
2019-02-17 22:31,1550413860,126.28,126.28,126.11,126.22,546.39451
2019-02-17 22:32,1550413920,126.22,126.25,126.19,126.2,66.13105
2019-02-17 22:33,1550413980,126.21,126.79,126.18,126.47,4518.17616
2019-02-17 22:34,1550414040,126.48,126.76,126.42,126.75,2058.78205
2019-02-17 22:35,1550414100,126.75,126.75,126.56,126.65,477.84231
2019-02-17 22:36,1550414160,126.65,126.65,126.42,126.47,445.34222
2019-02-17 22:37,1550414220,126.43,126.46,126.38,126.38,89.9386
2019-02-17 22:38,1550414280,126.38,126.75,126.26,126.57,3332.01066
2019-02-17 22:39,1550414340,126.58,126.65,126.46,126.5,225.7814
2019-02-17 22:40,1550414400,126.5,126.58,126.5,126.57,139.76422
2019-02-17 22:41,1550414460,126.54,126.87,126.53,126.81,1992.78292
2019-02-17 22:42,1550414520,126.81,126.87,126.8,126.81,1300.80153
2019-02-17 22:43,1550414580,126.82,126.82,126.6,126.69,2602.00392
2019-02-17 22:44,1550414640,126.65,127.15,126.65,127.1,2116.93918
2019-02-17 22:45,1550414700,127.09,127.1,127.0,127.01,1105.71278
2019-02-17 22:46,1550414760,127.01,127.03,126.9,126.9,670.35906
2019-02-17 22:47,1550414820,126.9,126.98,126.86,126.95,83.16707
2019-02-17 22:48,1550414880,126.92,126.99,126.91,126.92,226.99241
2019-02-17 22:49,1550414940,126.97,127.0,126.9,126.9,84.61636
2019-02-17 22:50,1550415000,126.89,126.94,126.76,126.82,303.05713
2019-02-17 22:51,1550415060,126.82,126.82,126.71,126.78,302.38037
2019-02-17 22:52,1550415120,126.84,126.84,126.76,126.79,162.44145
2019-02-17 22:53,1550415180,126.8,126.83,126.73,126.75,214.43782
2019-02-17 22:54,1550415240,126.76,126.77,126.58,126.69,240.53394
2019-02-17 22:55,1550415300,126.69,126.77,126.69,126.73,146.93783
2019-02-17 22:56,1550415360,126.74,126.78,126.73,126.74,178.93613
2019-02-17 22:57,1550415420,126.74,126.77,126.71,126.72,272.50451
2019-02-17 22:58,1550415480,126.75,126.76,126.66,126.66,229.96011
2019-02-17 22:59,1550415540,126.68,126.7,126.6,126.63,174.55355
2019-02-17 23:00,1550415600,126.61,126.69,126.52,126.65,429.10991
2019-02-17 23:01,1550415660,126.64,126.73,126.64,126.7,135.97062
2019-02-17 23:02,1550415720,126.72,126.86,126.71,126.86,304.65919
2019-02-17 23:03,1550415780,126.83,126.88,126.81,126.87,115.89007
2019-02-17 23:04,1550415840,126.87,126.88,126.81,126.82,107.08624
2019-02-17 23:05,1550415900,126.84,126.84,126.81,126.82,104.97654
2019-02-17 23:06,1550415960,126.82,126.83,126.77,126.79,278.31571
2019-02-17 23:07,1550416020,126.8,126.81,126.75,126.78,146.7988
2019-02-17 23:08,1550416080,126.79,126.92,126.74,126.89,671.19236
2019-02-17 23:09,1550416140,126.88,126.89,126.7,126.76,142.77649
2019-02-17 23:10,1550416200,126.77,126.81,126.75,126.77,106.9962
2019-02-17 23:11,1550416260,126.76,126.86,126.75,126.84,108.52017
2019-02-17 23:12,1550416320,126.84,126.95,126.82,126.84,342.51332
2019-02-17 23:13,1550416380,126.84,126.98,126.84,126.92,123.49742
2019-02-17 23:14,1550416440,126.93,127.06,126.87,126.9,194.17366
2019-02-17 23:15,1550416500,126.89,126.89,126.75,126.8,348.37972
2019-02-17 23:16,1550416560,126.78,126.89,126.78,126.89,111.72952
2019-02-17 23:17,1550416620,126.88,126.95,126.81,126.89,290.7495
2019-02-17 23:18,1550416680,126.91,126.95,126.88,126.9,82.90943
2019-02-17 23:19,1550416740,126.9,127.07,126.9,126.98,97.5382
2019-02-17 23:20,1550416800,126.99,127.03,126.94,126.94,109.63889
2019-02-17 23:21,1550416860,126.96,126.98,126.86,126.91,339.13482
2019-02-17 23:22,1550416920,126.9,126.93,126.82,126.88,114.22476
2019-02-17 23:23,1550416980,126.87,126.88,126.74,126.75,261.34275
2019-02-17 23:24,1550417040,126.75,126.76,126.6,126.69,139.97206
2019-02-17 23:25,1550417100,126.69,126.71,126.64,126.71,143.80152
2019-02-17 23:26,1550417160,126.71,126.73,126.65,126.72,219.39005
2019-02-17 23:27,1550417220,126.67,126.79,126.67,126.76,63.67798
2019-02-17 23:28,1550417280,126.77,126.82,126.75,126.75,81.90165
2019-02-17 23:29,1550417340,126.73,126.87,126.73,126.86,145.53096
2019-02-17 23:30,1550417400,126.85,126.87,126.74,126.78,106.14886
2019-02-17 23:31,1550417460,126.75,126.75,126.59,126.73,267.76977
2019-02-17 23:32,1550417520,126.77,126.81,126.74,126.74,280.00205
2019-02-17 23:33,1550417580,126.75,126.75,126.6,126.63,62.46063
2019-02-17 23:34,1550417640,126.66,126.66,126.55,126.64,147.65814
2019-02-17 23:35,1550417700,126.65,126.7,126.61,126.61,311.61244
2019-02-17 23:36,1550417760,126.6,126.65,126.59,126.59,38.89928
2019-02-17 23:37,1550417820,126.63,126.63,126.53,126.6,74.47708
2019-02-17 23:38,1550417880,126.61,126.67,126.54,126.6,259.63586
2019-02-17 23:39,1550417940,126.6,126.62,126.57,126.58,112.39013
2019-02-17 23:40,1550418000,126.57,126.6,126.57,126.57,45.07124
2019-02-17 23:41,1550418060,126.59,126.6,126.51,126.57,133.9087
2019-02-17 23:42,1550418120,126.56,126.56,126.38,126.46,348.50252
2019-02-17 23:43,1550418180,126.45,126.47,126.27,126.41,328.0187
2019-02-17 23:44,1550418240,126.37,126.41,126.34,126.35,75.29885
2019-02-17 23:45,1550418300,126.35,126.4,126.3,126.3,58.22356
2019-02-17 23:46,1550418360,126.31,126.31,126.16,126.2,342.40382
2019-02-17 23:47,1550418420,126.2,126.2,126.0,126.2,841.13136
2019-02-17 23:48,1550418480,126.2,126.28,126.15,126.23,297.03031
2019-02-17 23:49,1550418540,126.22,126.3,126.22,126.3,63.95725
2019-02-17 23:50,1550418600,126.29,126.38,126.28,126.33,339.30929
2019-02-17 23:51,1550418660,126.33,126.35,126.26,126.27,92.86716
2019-02-17 23:52,1550418720,126.27,126.27,126.0,126.0,1153.77696
2019-02-17 23:53,1550418780,126.0,126.16,126.0,126.13,268.04105
2019-02-17 23:54,1550418840,126.12,126.29,126.12,126.23,196.59985
2019-02-17 23:55,1550418900,126.21,126.27,126.18,126.21,157.40231
2019-02-17 23:56,1550418960,126.2,126.36,126.2,126.33,70.97208
2019-02-17 23:57,1550419020,126.29,126.41,126.29,126.37,73.20511
2019-02-17 23:58,1550419080,126.36,126.41,126.36,126.41,68.27693
2019-02-17 23:59,1550419140,126.41,126.45,125.95,126.1,666.41105
2019-02-18 00:00,1550419200,126.1,126.16,126.08,126.13,95.39226
2019-02-18 00:01,1550419260,126.13,126.32,126.09,126.3,526.06151
2019-02-18 00:02,1550419320,126.25,126.5,126.25,126.42,271.85181
2019-02-18 00:03,1550419380,126.37,126.4,126.19,126.25,205.67907
2019-02-18 00:04,1550419440,126.26,126.29,126.15,126.25,103.93997
2019-02-18 00:05,1550419500,126.24,126.31,126.18,126.31,111.81549
2019-02-18 00:06,1550419560,126.31,126.45,126.3,126.41,702.94537
2019-02-18 00:07,1550419620,126.42,126.46,126.41,126.43,50.85356
2019-02-18 00:08,1550419680,126.43,126.48,126.41,126.42,107.20495
2019-02-18 00:09,1550419740,126.43,126.43,126.3,126.3,545.94362
2019-02-18 00:10,1550419800,126.32,126.32,126.17,126.26,873.44319
2019-02-18 00:11,1550419860,126.27,126.28,125.89,126.15,615.09327
2019-02-18 00:12,1550419920,126.17,126.22,126.13,126.17,165.52696
2019-02-18 00:13,1550419980,126.15,126.27,126.12,126.2,112.55128
2019-02-18 00:14,1550420040,126.23,126.36,126.16,126.28,83.63488
2019-02-18 00:15,1550420100,126.29,126.31,126.2,126.29,79.38329
2019-02-18 00:16,1550420160,126.29,126.38,126.29,126.35,186.03797
2019-02-18 00:17,1550420220,126.36,126.37,126.35,126.36,76.82593
2019-02-18 00:18,1550420280,126.35,126.35,126.22,126.27,254.7616
2019-02-18 00:19,1550420340,126.24,126.24,126.15,126.18,74.2243
2019-02-18 00:20,1550420400,126.18,126.23,126.16,126.19,82.43746
2019-02-18 00:21,1550420460,126.19,126.3,126.19,126.3,116.86766
2019-02-18 00:22,1550420520,126.28,126.36,126.2,126.36,72.79224
2019-02-18 00:23,1550420580,126.36,126.43,126.32,126.37,198.38144
2019-02-18 00:24,1550420640,126.37,126.43,126.37,126.38,145.54405
2019-02-18 00:25,1550420700,126.38,126.48,126.37,126.41,114.98147
2019-02-18 00:26,1550420760,126.41,126.66,126.38,126.66,597.12826
2019-02-18 00:27,1550420820,126.64,126.67,126.57,126.58,86.71499
2019-02-18 00:28,1550420880,126.59,126.65,126.57,126.64,129.1539
2019-02-18 00:29,1550420940,126.68,126.79,126.63,126.7,189.09786
2019-02-18 00:30,1550421000,126.68,126.97,126.68,126.94,864.27905
2019-02-18 00:31,1550421060,126.95,127.07,126.92,127.04,919.07884
2019-02-18 00:32,1550421120,127.04,127.08,126.9,126.92,182.32425
2019-02-18 00:33,1550421180,126.89,126.96,126.89,126.91,132.94235
2019-02-18 00:34,1550421240,126.93,127.0,126.83,126.96,278.42178
2019-02-18 00:35,1550421300,126.98,127.0,126.94,126.99,143.22947
2019-02-18 00:36,1550421360,126.98,127.02,126.94,127.02,168.08128
2019-02-18 00:37,1550421420,127.01,127.02,126.97,127.0,117.6218
2019-02-18 00:38,1550421480,126.98,127.08,126.97,127.05,135.66989
2019-02-18 00:39,1550421540,127.04,127.11,127.04,127.07,154.84053
2019-02-18 00:40,1550421600,127.09,127.12,127.05,127.08,165.39464
2019-02-18 00:41,1550421660,127.09,127.17,127.06,127.12,306.5432
2019-02-18 00:42,1550421720,127.12,127.23,127.12,127.19,283.43581
2019-02-18 00:43,1550421780,127.17,127.44,127.17,127.43,703.30068
2019-02-18 00:44,1550421840,127.45,127.53,127.22,127.28,785.67392
2019-02-18 00:45,1550421900,127.28,127.36,127.12,127.12,431.42312
2019-02-18 00:46,1550421960,127.12,127.14,126.99,127.12,350.56568
2019-02-18 00:47,1550422020,127.12,127.19,127.04,127.11,78.58012
