date,timechuo,open,high,low,close,vol
2020-03-16 08:57,1584320220,122.04,122.04,121.69,121.73,611.77029
2020-03-16 08:58,1584320280,121.73,121.76,121.54,121.54,608.10285
2020-03-16 08:59,1584320340,121.52,121.69,121.5,121.6,505.74062
2020-03-16 09:00,1584320400,121.6,121.66,121.17,121.19,1772.18067
2020-03-16 09:01,1584320460,121.23,121.57,120.92,121.51,2178.49541
2020-03-16 09:02,1584320520,121.54,121.88,121.44,121.75,1534.73556
2020-03-16 09:03,1584320580,121.76,122.31,121.76,122.29,1258.8254
2020-03-16 09:04,1584320640,122.31,122.36,122.16,122.17,750.86389
2020-03-16 09:05,1584320700,122.16,122.19,121.78,121.83,756.38163
2020-03-16 09:06,1584320760,121.83,121.93,121.72,121.81,695.06361
2020-03-16 09:07,1584320820,121.81,121.9,121.72,121.85,1145.66952
2020-03-16 09:08,1584320880,121.88,122.41,121.8,122.36,1517.18198
2020-03-16 09:09,1584320940,122.41,122.57,122.06,122.18,1272.75682
2020-03-16 09:10,1584321000,122.16,122.5,122.05,122.48,811.59769
2020-03-16 09:11,1584321060,122.43,122.82,122.35,122.81,739.73599
2020-03-16 09:12,1584321120,122.81,122.84,122.58,122.59,889.98652
2020-03-16 09:13,1584321180,122.59,122.65,122.36,122.52,667.21347
2020-03-16 09:14,1584321240,122.47,122.93,122.47,122.92,795.67783
2020-03-16 09:15,1584321300,122.92,123.04,122.81,122.88,843.9633
2020-03-16 09:16,1584321360,122.9,123.24,122.83,122.86,966.52954
2020-03-16 09:17,1584321420,122.86,122.89,122.49,122.49,853.43751
2020-03-16 09:18,1584321480,122.48,122.71,122.45,122.64,714.20737
2020-03-16 09:19,1584321540,122.64,122.69,122.44,122.45,674.3509
2020-03-16 09:20,1584321600,122.46,122.71,122.43,122.57,835.86415
2020-03-16 09:21,1584321660,122.6,122.68,122.54,122.54,573.71901
2020-03-16 09:22,1584321720,122.54,122.56,122.37,122.42,255.60255
2020-03-16 09:23,1584321780,122.44,122.53,122.4,122.53,366.76389
2020-03-16 09:24,1584321840,122.51,122.52,122.26,122.45,1050.36257
2020-03-16 09:25,1584321900,122.45,122.49,122.32,122.34,370.11598
2020-03-16 09:26,1584321960,122.34,122.5,122.28,122.49,226.98721
2020-03-16 09:27,1584322020,122.5,122.52,122.4,122.43,274.81682
2020-03-16 09:28,1584322080,122.44,122.75,122.41,122.69,716.37869
2020-03-16 09:29,1584322140,122.75,123.25,122.71,123.25,1166.14716
2020-03-16 09:30,1584322200,123.26,123.35,122.95,123.2,641.45849
2020-03-16 09:31,1584322260,123.2,123.2,122.89,122.94,966.32688
2020-03-16 09:32,1584322320,122.93,122.95,122.8,122.88,470.12199
2020-03-16 09:33,1584322380,122.88,123.17,122.87,123.0,539.02824
2020-03-16 09:34,1584322440,123.03,123.1,122.6,122.67,735.73523
2020-03-16 09:35,1584322500,122.67,122.75,122.41,122.68,735.05819
2020-03-16 09:36,1584322560,122.68,122.79,122.54,122.59,618.3003
2020-03-16 09:37,1584322620,122.58,122.71,122.51,122.56,314.47085
2020-03-16 09:38,1584322680,122.56,122.66,122.28,122.37,573.32463
2020-03-16 09:39,1584322740,122.38,122.7,122.38,122.68,1200.92958
2020-03-16 09:40,1584322800,122.66,122.73,122.51,122.65,466.41461
2020-03-16 09:41,1584322860,122.62,122.62,122.33,122.43,1137.33035
2020-03-16 09:42,1584322920,122.44,122.47,122.3,122.37,959.40941
2020-03-16 09:43,1584322980,122.45,122.53,122.39,122.51,275.78685
2020-03-16 09:44,1584323040,122.48,122.62,122.41,122.59,268.95684
2020-03-16 09:45,1584323100,122.59,123.04,122.59,123.01,832.7972
2020-03-16 09:46,1584323160,123.01,123.16,122.94,122.94,468.00014
2020-03-16 09:47,1584323220,122.96,123.14,122.96,123.12,597.89426
2020-03-16 09:48,1584323280,123.09,123.17,122.99,123.01,299.05475
2020-03-16 09:49,1584323340,123.02,123.2,122.97,122.98,828.34295
2020-03-16 09:50,1584323400,123.01,123.02,122.74,122.74,696.12195
2020-03-16 09:51,1584323460,122.75,122.75,122.65,122.68,365.18935
2020-03-16 09:52,1584323520,122.69,122.83,122.56,122.81,1005.14633
2020-03-16 09:53,1584323580,122.81,123.01,122.77,122.86,662.25358
2020-03-16 09:54,1584323640,122.87,123.01,122.83,122.92,348.42729
2020-03-16 09:55,1584323700,122.86,123.01,122.81,122.93,388.72474
2020-03-16 09:56,1584323760,122.93,123.08,122.91,122.93,263.00164
2020-03-16 09:57,1584323820,122.96,122.96,122.66,122.7,518.56227
2020-03-16 09:58,1584323880,122.7,123.0,122.67,123.0,918.59174
2020-03-16 09:59,1584323940,122.98,123.13,122.93,123.0,476.18077
2020-03-16 10:00,1584324000,122.98,123.01,122.8,122.9,396.00456
2020-03-16 10:01,1584324060,122.88,122.96,122.74,122.83,316.83698
2020-03-16 10:02,1584324120,122.83,122.95,122.77,122.84,644.53148
2020-03-16 10:03,1584324180,122.86,122.92,122.82,122.9,516.33111
2020-03-16 10:04,1584324240,122.9,123.13,122.9,122.99,861.69831
2020-03-16 10:05,1584324300,123.01,123.25,123.01,123.24,175.46654
2020-03-16 10:06,1584324360,123.25,123.53,123.25,123.33,1401.78733
2020-03-16 10:07,1584324420,123.34,123.65,123.29,123.65,329.70583
2020-03-16 10:08,1584324480,123.65,124.15,123.65,123.97,3761.40104
2020-03-16 10:09,1584324540,123.96,124.04,123.5,123.7,1651.12459
2020-03-16 10:10,1584324600,123.78,124.03,123.64,123.86,679.21543
2020-03-16 10:11,1584324660,123.84,124.21,123.82,124.13,1093.56597
2020-03-16 10:12,1584324720,124.18,124.2,123.95,124.1,1443.07927
2020-03-16 10:13,1584324780,124.08,124.29,124.03,124.25,1155.31323
2020-03-16 10:14,1584324840,124.25,124.33,123.48,123.61,2071.08831
2020-03-16 10:15,1584324900,123.59,123.72,123.29,123.63,1587.64641
2020-03-16 10:16,1584324960,123.66,123.76,123.28,123.49,838.98471
2020-03-16 10:17,1584325020,123.49,123.59,123.33,123.51,772.4365
2020-03-16 10:18,1584325080,123.54,123.8,123.5,123.68,559.86997
2020-03-16 10:19,1584325140,123.69,123.71,123.56,123.68,310.7815
2020-03-16 10:20,1584325200,123.63,123.63,123.41,123.47,591.11686
2020-03-16 10:21,1584325260,123.47,123.47,123.23,123.3,395.92508
2020-03-16 10:22,1584325320,123.3,123.46,123.21,123.22,956.82622
2020-03-16 10:23,1584325380,123.22,123.33,123.17,123.2,344.28469
2020-03-16 10:24,1584325440,123.2,123.68,123.12,123.68,963.24886
2020-03-16 10:25,1584325500,123.66,124.07,123.5,123.88,1451.39591
2020-03-16 10:26,1584325560,123.86,123.86,123.62,123.65,636.54143
2020-03-16 10:27,1584325620,123.7,123.76,123.6,123.75,263.95757
2020-03-16 10:28,1584325680,123.76,123.76,123.6,123.63,108.04595
2020-03-16 10:29,1584325740,123.64,123.67,123.49,123.49,210.34228
2020-03-16 10:30,1584325800,123.49,123.49,123.12,123.15,652.59051
2020-03-16 10:31,1584325860,123.12,123.17,123.06,123.07,138.56785
2020-03-16 10:32,1584325920,123.12,123.14,122.91,122.91,352.78378
2020-03-16 10:33,1584325980,122.91,123.16,122.81,123.09,782.72546
2020-03-16 10:34,1584326040,123.06,123.09,122.91,123.01,163.68604
2020-03-16 10:35,1584326100,123.04,123.38,123.03,123.32,677.32531
2020-03-16 10:36,1584326160,123.33,123.38,123.0,123.04,369.23872
2020-03-16 10:37,1584326220,123.0,123.05,122.9,122.9,404.8816
2020-03-16 10:38,1584326280,122.9,123.19,122.9,123.08,276.74797
2020-03-16 10:39,1584326340,123.07,123.33,123.07,123.14,366.23049
2020-03-16 10:40,1584326400,123.13,123.21,123.1,123.16,189.26313
2020-03-16 10:41,1584326460,123.17,123.26,123.15,123.26,185.49121
2020-03-16 10:42,1584326520,123.22,123.25,123.15,123.19,255.69511
2020-03-16 10:43,1584326580,123.2,123.25,123.15,123.22,310.5426
2020-03-16 10:44,1584326640,123.23,123.37,123.16,123.37,149.98861
2020-03-16 10:45,1584326700,123.32,123.32,123.09,123.13,268.57785
2020-03-16 10:46,1584326760,123.16,123.3,123.11,123.24,547.46024
2020-03-16 10:47,1584326820,123.2,123.27,123.17,123.19,129.22409
2020-03-16 10:48,1584326880,123.2,123.26,123.15,123.22,151.9038
2020-03-16 10:49,1584326940,123.27,123.27,123.2,123.21,266.7615
2020-03-16 10:50,1584327000,123.2,123.24,123.04,123.1,560.08914
2020-03-16 10:51,1584327060,123.08,123.1,122.98,123.01,185.02049
2020-03-16 10:52,1584327120,123.0,123.0,122.95,123.0,76.99244
2020-03-16 10:53,1584327180,123.0,123.4,122.99,123.36,645.4408
2020-03-16 10:54,1584327240,123.33,123.6,123.3,123.6,793.19133
2020-03-16 10:55,1584327300,123.59,123.59,123.41,123.54,300.98261
2020-03-16 10:56,1584327360,123.52,123.59,123.37,123.55,342.34729
2020-03-16 10:57,1584327420,123.55,123.66,123.53,123.66,222.20206
2020-03-16 10:58,1584327480,123.64,123.8,123.55,123.57,431.16797
2020-03-16 10:59,1584327540,123.58,123.9,123.55,123.84,411.49545
2020-03-16 11:00,1584327600,123.84,123.88,123.39,123.71,3186.71742
2020-03-16 11:01,1584327660,123.72,123.72,123.46,123.46,319.26665
2020-03-16 11:02,1584327720,123.5,123.51,123.42,123.5,321.11172
2020-03-16 11:03,1584327780,123.5,123.52,123.45,123.49,270.6131
2020-03-16 11:04,1584327840,123.5,123.51,123.08,123.19,877.94533
2020-03-16 11:05,1584327900,123.19,123.19,122.82,122.9,1167.84486
2020-03-16 11:06,1584327960,122.89,123.07,122.81,123.02,434.61573
2020-03-16 11:07,1584328020,123.0,123.0,122.66,122.7,726.66659
2020-03-16 11:08,1584328080,122.67,122.98,122.67,122.85,231.70437
2020-03-16 11:09,1584328140,122.85,122.99,122.84,122.93,261.29475
2020-03-16 11:10,1584328200,122.93,122.95,122.69,122.69,316.57989
2020-03-16 11:11,1584328260,122.67,122.67,122.44,122.53,622.71478
2020-03-16 11:12,1584328320,122.53,122.67,122.53,122.64,187.16008
2020-03-16 11:13,1584328380,122.63,122.7,122.59,122.65,230.35641
2020-03-16 11:14,1584328440,122.64,122.64,122.5,122.56,228.94788
2020-03-16 11:15,1584328500,122.51,122.54,122.42,122.5,259.535
2020-03-16 11:16,1584328560,122.51,122.86,122.46,122.86,1048.97617
2020-03-16 11:17,1584328620,122.87,123.21,122.86,122.97,1184.70881
2020-03-16 11:18,1584328680,122.94,123.0,122.77,122.94,190.12036
2020-03-16 11:19,1584328740,122.96,122.96,122.69,122.71,514.45087
2020-03-16 11:20,1584328800,122.72,122.93,122.7,122.89,190.62659
2020-03-16 11:21,1584328860,122.88,122.94,122.71,122.87,694.30237
2020-03-16 11:22,1584328920,122.86,122.9,122.72,122.75,85.81155
2020-03-16 11:23,1584328980,122.76,123.13,122.73,122.89,759.78438
2020-03-16 11:24,1584329040,122.89,123.0,122.86,122.91,230.14249
2020-03-16 11:25,1584329100,122.89,122.91,122.72,122.73,405.16773
2020-03-16 11:26,1584329160,122.74,122.76,122.71,122.75,86.25028
2020-03-16 11:27,1584329220,122.72,122.84,122.59,122.82,426.00331
2020-03-16 11:28,1584329280,122.76,122.96,122.73,122.75,350.13859
2020-03-16 11:29,1584329340,122.75,122.92,122.74,122.86,252.27362
2020-03-16 11:30,1584329400,122.86,122.86,122.7,122.84,391.82987
2020-03-16 11:31,1584329460,122.84,122.96,122.82,122.94,150.91952
2020-03-16 11:32,1584329520,122.93,122.93,122.78,122.83,721.0353
2020-03-16 11:33,1584329580,122.82,122.84,122.78,122.79,124.50788
2020-03-16 11:34,1584329640,122.79,122.83,122.77,122.79,105.94196
2020-03-16 11:35,1584329700,122.79,123.4,122.79,123.3,1369.26587
2020-03-16 11:36,1584329760,123.31,123.32,122.97,122.97,1073.29948
2020-03-16 11:37,1584329820,122.96,123.12,122.87,122.92,336.89659
2020-03-16 11:38,1584329880,122.91,122.94,122.75,122.77,272.97054
2020-03-16 11:39,1584329940,122.8,122.8,122.73,122.76,339.88519
2020-03-16 11:40,1584330000,122.78,122.93,122.67,122.76,778.28949
2020-03-16 11:41,1584330060,122.74,122.74,122.61,122.61,467.90171
2020-03-16 11:42,1584330120,122.64,122.65,122.48,122.49,527.69389
2020-03-16 11:43,1584330180,122.51,122.52,122.4,122.43,230.75192
2020-03-16 11:44,1584330240,122.44,122.44,122.3,122.31,254.64312
2020-03-16 11:45,1584330300,122.32,122.51,122.29,122.51,408.79251
2020-03-16 11:46,1584330360,122.51,122.55,122.45,122.45,205.45145
2020-03-16 11:47,1584330420,122.46,122.66,122.45,122.56,687.31588
2020-03-16 11:48,1584330480,122.58,122.58,122.42,122.5,176.50905
2020-03-16 11:49,1584330540,122.51,122.52,122.33,122.45,160.43299
2020-03-16 11:50,1584330600,122.48,122.48,122.0,122.01,745.6688
2020-03-16 11:51,1584330660,122.02,122.14,121.89,121.91,2466.52465
2020-03-16 11:52,1584330720,121.94,122.03,121.85,121.98,676.78491
2020-03-16 11:53,1584330780,121.98,122.15,121.94,122.09,682.12682
2020-03-16 11:54,1584330840,122.08,122.38,122.08,122.17,427.62978
2020-03-16 11:55,1584330900,122.17,122.19,121.95,122.01,358.75694
2020-03-16 11:56,1584330960,122.03,122.05,121.93,121.99,475.46744
2020-03-16 11:57,1584331020,121.97,122.01,121.93,121.94,222.48917
2020-03-16 11:58,1584331080,121.97,122.49,121.93,122.39,986.28583
2020-03-16 11:59,1584331140,122.36,122.49,122.3,122.46,521.416
2020-03-16 12:00,1584331200,122.49,122.54,121.94,122.03,569.46635
2020-03-16 12:01,1584331260,122.07,122.14,121.94,122.08,358.53799
2020-03-16 12:02,1584331320,122.03,122.11,121.96,122.0,189.79047
2020-03-16 12:03,1584331380,122.03,122.03,121.72,121.72,324.22611
2020-03-16 12:04,1584331440,121.72,121.78,121.56,121.61,429.70381
2020-03-16 12:05,1584331500,121.61,121.92,121.56,121.78,425.84672
2020-03-16 12:06,1584331560,121.78,121.79,121.58,121.59,935.49664
2020-03-16 12:07,1584331620,121.6,122.04,121.54,121.89,1985.14993
2020-03-16 12:08,1584331680,121.9,122.04,121.64,121.89,1341.54139
2020-03-16 12:09,1584331740,121.89,122.08,121.65,121.71,1702.50414
2020-03-16 12:10,1584331800,121.71,121.74,121.5,121.59,1528.39993
2020-03-16 12:11,1584331860,121.6,121.6,121.5,121.51,1380.67428
2020-03-16 12:12,1584331920,121.54,121.71,121.4,121.59,1687.92272
2020-03-16 12:13,1584331980,121.59,121.61,121.42,121.53,1592.29778
2020-03-16 12:14,1584332040,121.53,121.66,121.33,121.55,1879.81066
2020-03-16 12:15,1584332100,121.61,121.62,121.33,121.54,1687.06858
2020-03-16 12:16,1584332160,121.46,121.64,121.41,121.61,1109.27251
2020-03-16 12:17,1584332220,121.64,122.02,121.6,122.0,677.60712
2020-03-16 12:18,1584332280,122.01,122.44,122.0,122.01,1252.24355
2020-03-16 12:19,1584332340,122.02,122.15,121.92,122.14,289.70191
2020-03-16 12:20,1584332400,122.14,122.31,122.13,122.14,399.54724
2020-03-16 12:21,1584332460,122.14,122.14,122.03,122.07,70.33145
2020-03-16 12:22,1584332520,122.07,122.07,121.93,121.97,249.15975
2020-03-16 12:23,1584332580,122.0,122.0,121.93,121.93,96.13929
2020-03-16 12:24,1584332640,121.98,121.98,121.79,121.79,256.67751
2020-03-16 12:25,1584332700,121.83,122.37,121.83,122.34,848.9035
2020-03-16 12:26,1584332760,122.33,122.39,122.2,122.27,303.654
2020-03-16 12:27,1584332820,122.28,122.28,122.14,122.16,185.53985
2020-03-16 12:28,1584332880,122.16,122.3,122.16,122.24,418.13988
2020-03-16 12:29,1584332940,122.23,122.33,122.15,122.3,232.05065
2020-03-16 12:30,1584333000,122.31,122.32,122.19,122.29,99.64093
2020-03-16 12:31,1584333060,122.31,122.32,122.18,122.23,232.87174
2020-03-16 12:32,1584333120,122.26,122.26,121.86,121.94,1419.51621
2020-03-16 12:33,1584333180,121.93,122.11,121.93,121.96,359.60377
2020-03-16 12:34,1584333240,121.96,121.96,121.84,121.89,522.84965
2020-03-16 12:35,1584333300,121.89,121.92,121.82,121.88,279.88224
2020-03-16 12:36,1584333360,121.89,121.97,121.85,121.9,257.63481
2020-03-16 12:37,1584333420,121.87,122.08,121.82,122.08,398.64935
2020-03-16 12:38,1584333480,122.07,122.16,122.0,122.05,328.5868
2020-03-16 12:39,1584333540,122.02,122.04,121.92,121.93,232.66181
2020-03-16 12:40,1584333600,121.94,121.94,121.82,121.91,656.01837
2020-03-16 12:41,1584333660,121.88,121.95,121.84,121.85,230.84892
2020-03-16 12:42,1584333720,121.87,122.1,121.85,121.97,447.82677
2020-03-16 12:43,1584333780,121.96,122.08,121.91,122.02,208.63243
2020-03-16 12:44,1584333840,122.03,122.03,121.94,121.95,351.11376
2020-03-16 12:45,1584333900,121.94,122.11,121.92,122.1,904.10232
2020-03-16 12:46,1584333960,122.1,122.1,121.93,122.0,360.30312
2020-03-16 12:47,1584334020,122.0,122.04,121.93,121.99,222.79504
2020-03-16 12:48,1584334080,121.94,121.97,121.77,121.77,387.88237
2020-03-16 12:49,1584334140,121.8,121.81,121.72,121.73,296.29715
2020-03-16 12:50,1584334200,121.73,121.9,121.73,121.9,456.96522
2020-03-16 12:51,1584334260,121.89,122.0,121.83,121.87,877.1927
2020-03-16 12:52,1584334320,121.83,121.9,121.71,121.76,375.63553
2020-03-16 12:53,1584334380,121.75,121.79,121.54,121.62,335.37167
2020-03-16 12:54,1584334440,121.59,121.62,121.49,121.49,411.12005
2020-03-16 12:55,1584334500,121.48,121.48,121.21,121.24,937.41791
2020-03-16 12:56,1584334560,121.23,121.49,121.12,121.46,802.78325
2020-03-16 12:57,1584334620,121.46,121.46,121.33,121.37,462.77462
2020-03-16 12:58,1584334680,121.37,121.37,121.12,121.19,640.89182
2020-03-16 12:59,1584334740,121.16,121.19,121.1,121.14,409.02364
2020-03-16 13:00,1584334800,121.12,121.6,121.1,121.53,2683.87358
2020-03-16 13:01,1584334860,121.55,121.56,121.28,121.35,837.75365
2020-03-16 13:02,1584334920,121.33,121.52,121.32,121.52,261.61716
2020-03-16 13:03,1584334980,121.53,121.53,121.36,121.47,366.81471
2020-03-16 13:04,1584335040,121.41,121.54,121.41,121.52,218.738
2020-03-16 13:05,1584335100,121.55,121.6,121.51,121.57,1236.91005
2020-03-16 13:06,1584335160,121.57,121.6,121.4,121.52,368.60997
2020-03-16 13:07,1584335220,121.5,121.53,121.39,121.45,160.85389
2020-03-16 13:08,1584335280,121.44,121.53,121.42,121.53,40.83535
2020-03-16 13:09,1584335340,121.53,121.6,121.53,121.6,447.97719
2020-03-16 13:10,1584335400,121.6,121.6,121.47,121.48,270.75962
2020-03-16 13:11,1584335460,121.46,121.48,121.33,121.33,300.46619
2020-03-16 13:12,1584335520,121.32,121.73,121.29,121.57,1024.58337
2020-03-16 13:13,1584335580,121.57,121.61,121.49,121.54,165.49816
2020-03-16 13:14,1584335640,121.56,121.71,121.56,121.66,208.28577
2020-03-16 13:15,1584335700,121.61,121.63,121.39,121.46,339.3858
2020-03-16 13:16,1584335760,121.5,121.57,121.44,121.56,193.93222
2020-03-16 13:17,1584335820,121.52,121.67,121.45,121.62,513.78626
2020-03-16 13:18,1584335880,121.62,121.7,121.56,121.7,312.93002
2020-03-16 13:19,1584335940,121.7,121.84,121.68,121.84,238.22839
2020-03-16 13:20,1584336000,121.83,121.87,121.72,121.74,676.33214
2020-03-16 13:21,1584336060,121.74,121.74,121.5,121.52,877.32154
2020-03-16 13:22,1584336120,121.52,121.56,121.47,121.5,396.05412
2020-03-16 13:23,1584336180,121.5,121.54,121.45,121.5,106.5722
2020-03-16 13:24,1584336240,121.48,121.59,121.47,121.51,470.13238
2020-03-16 13:25,1584336300,121.54,121.55,121.41,121.45,309.91678
2020-03-16 13:26,1584336360,121.43,121.45,121.23,121.24,1163.99536
2020-03-16 13:27,1584336420,121.23,121.37,121.15,121.35,608.98654
2020-03-16 13:28,1584336480,121.35,121.39,121.12,121.13,641.1505
2020-03-16 13:29,1584336540,121.13,121.18,120.82,121.06,2478.47081
2020-03-16 13:30,1584336600,121.04,121.23,121.01,121.01,589.86096
2020-03-16 13:31,1584336660,121.02,121.14,120.97,120.97,1005.49485
2020-03-16 13:32,1584336720,120.98,121.08,120.95,120.96,521.23227
2020-03-16 13:33,1584336780,120.95,120.99,120.91,120.93,272.54837
2020-03-16 13:34,1584336840,120.97,120.98,120.75,120.83,1087.80364
2020-03-16 13:35,1584336900,120.83,120.87,120.58,120.6,666.91443
2020-03-16 13:36,1584336960,120.6,120.81,120.5,120.76,1201.49665
2020-03-16 13:37,1584337020,120.81,120.85,120.7,120.84,670.06465
2020-03-16 13:38,1584337080,120.83,120.84,120.68,120.7,245.99059
2020-03-16 13:39,1584337140,120.7,120.88,120.63,120.63,928.89322
2020-03-16 13:40,1584337200,120.64,120.93,120.64,120.92,264.43249
2020-03-16 13:41,1584337260,120.93,121.22,120.84,121.13,632.08621
2020-03-16 13:42,1584337320,121.15,121.19,120.99,121.09,313.91589
2020-03-16 13:43,1584337380,121.08,121.18,121.03,121.08,165.57084
2020-03-16 13:44,1584337440,121.05,121.05,120.59,120.62,2125.75657
2020-03-16 13:45,1584337500,120.62,120.82,120.56,120.68,544.72929
2020-03-16 13:46,1584337560,120.68,120.76,120.57,120.63,503.92848
2020-03-16 13:47,1584337620,120.66,120.66,120.55,120.55,516.6278
2020-03-16 13:48,1584337680,120.55,120.55,119.56,120.05,8601.01709
2020-03-16 13:49,1584337740,120.04,120.15,118.01,118.53,9377.48089
2020-03-16 13:50,1584337800,118.55,118.6,118.13,118.39,4944.23197
2020-03-16 13:51,1584337860,118.37,119.01,118.32,118.39,3636.10366
2020-03-16 13:52,1584337920,118.4,118.42,117.44,117.78,4290.72565
2020-03-16 13:53,1584337980,117.79,117.85,115.72,116.0,6935.17751
2020-03-16 13:54,1584338040,116.01,117.2,115.79,116.48,6539.69765
2020-03-16 13:55,1584338100,116.48,116.86,116.42,116.63,4835.73865
2020-03-16 13:56,1584338160,116.59,117.24,116.56,117.04,3903.77628
2020-03-16 13:57,1584338220,117.08,117.11,116.49,116.49,2281.20807
2020-03-16 13:58,1584338280,116.49,116.98,116.17,116.18,1752.11655
2020-03-16 13:59,1584338340,116.17,116.78,116.12,116.62,1725.99093
2020-03-16 14:00,1584338400,116.66,116.67,114.0,114.18,13196.42241
2020-03-16 14:01,1584338460,114.19,115.44,114.17,115.01,5197.64939
2020-03-16 14:02,1584338520,115.0,115.0,113.15,113.71,6973.71839
2020-03-16 14:03,1584338580,113.75,113.85,111.14,112.98,14359.83039
2020-03-16 14:04,1584338640,112.97,113.2,111.98,112.81,6846.56976
2020-03-16 14:05,1584338700,112.78,112.85,111.6,111.9,6429.64225
2020-03-16 14:06,1584338760,111.88,111.93,110.11,110.31,9891.05003
2020-03-16 14:07,1584338820,110.3,112.39,110.0,111.8,10245.59908
2020-03-16 14:08,1584338880,111.83,112.0,110.61,111.56,8539.05567
2020-03-16 14:09,1584338940,111.59,112.12,111.09,111.79,6610.22637
2020-03-16 14:10,1584339000,111.74,112.66,111.47,112.66,5144.67815
2020-03-16 14:11,1584339060,112.62,114.56,112.45,113.57,9092.16135
2020-03-16 14:12,1584339120,113.57,114.27,112.88,112.94,8070.11108
2020-03-16 14:13,1584339180,112.94,113.29,112.04,112.48,6048.25582
2020-03-16 14:14,1584339240,112.49,113.52,112.28,113.28,5077.23232
2020-03-16 14:15,1584339300,113.25,113.62,112.72,113.47,5283.12248
2020-03-16 14:16,1584339360,113.45,114.18,113.35,113.7,4111.85734
2020-03-16 14:17,1584339420,113.71,113.84,112.88,113.21,3957.41473
2020-03-16 14:18,1584339480,113.24,113.54,113.07,113.37,1431.59787
2020-03-16 14:19,1584339540,113.41,113.51,112.82,112.88,2368.1406
2020-03-16 14:20,1584339600,112.86,112.96,112.32,112.65,4692.55947
2020-03-16 14:21,1584339660,112.62,112.65,111.38,112.1,3703.33875
2020-03-16 14:22,1584339720,112.15,113.25,111.66,112.9,4545.73085
2020-03-16 14:23,1584339780,112.9,113.13,112.8,113.06,1226.15389
2020-03-16 14:24,1584339840,113.04,113.25,112.53,112.69,2520.63766
2020-03-16 14:25,1584339900,112.65,113.05,112.65,113.02,1445.90591
2020-03-16 14:26,1584339960,112.98,113.53,112.84,113.31,2103.20737
2020-03-16 14:27,1584340020,113.25,113.42,113.0,113.35,1521.26138
2020-03-16 14:28,1584340080,113.34,113.38,112.9,113.01,1358.89936
2020-03-16 14:29,1584340140,113.02,113.14,112.82,112.95,867.1611
2020-03-16 14:30,1584340200,112.95,113.2,112.91,113.07,3032.94673
2020-03-16 14:31,1584340260,113.09,113.32,112.92,113.32,1299.33688
