date,timechuo,open,high,low,close,vol
2019-05-30 03:49,1559159340,271.13,271.18,270.91,271.01,113.77684
2019-05-30 03:50,1559159400,271.01,271.11,270.92,270.97,39.46421
2019-05-30 03:51,1559159460,270.97,270.97,270.71,270.85,70.90831
2019-05-30 03:52,1559159520,270.85,270.99,270.84,270.96,54.04123
2019-05-30 03:53,1559159580,270.96,271.12,270.92,270.99,39.2987
2019-05-30 03:54,1559159640,270.97,271.22,270.97,271.13,57.72646
2019-05-30 03:55,1559159700,271.08,271.27,271.07,271.15,65.45351
2019-05-30 03:56,1559159760,271.26,271.33,271.12,271.3,104.65067
2019-05-30 03:57,1559159820,271.21,271.33,271.05,271.21,36.76462
2019-05-30 03:58,1559159880,271.21,271.29,271.09,271.18,29.87464
2019-05-30 03:59,1559159940,271.26,271.43,271.17,271.3,219.28665
2019-05-30 04:00,1559160000,271.38,271.39,271.15,271.32,236.36426
2019-05-30 04:01,1559160060,271.27,271.78,271.27,271.78,294.18853
2019-05-30 04:02,1559160120,271.7,272.0,271.66,271.92,256.00208
2019-05-30 04:03,1559160180,271.91,272.0,271.77,271.85,131.08147
2019-05-30 04:04,1559160240,271.81,271.9,271.39,271.7,495.29595
2019-05-30 04:05,1559160300,271.73,271.82,271.41,271.58,124.51551
2019-05-30 04:06,1559160360,271.63,271.8,271.51,271.77,69.03406
2019-05-30 04:07,1559160420,271.77,271.95,271.59,271.59,39.93599
2019-05-30 04:08,1559160480,271.62,271.9,271.5,271.89,97.39222
2019-05-30 04:09,1559160540,271.9,271.97,271.68,271.73,200.50768
2019-05-30 04:10,1559160600,271.88,271.88,271.66,271.77,74.09044
2019-05-30 04:11,1559160660,271.78,271.79,271.47,271.67,65.43908
2019-05-30 04:12,1559160720,271.57,271.98,271.57,271.9,247.03575
2019-05-30 04:13,1559160780,271.9,271.98,271.7,271.71,25.39857
2019-05-30 04:14,1559160840,271.72,271.98,271.71,271.93,115.16643
2019-05-30 04:15,1559160900,271.97,272.0,271.83,272.0,51.39559
2019-05-30 04:16,1559160960,272.0,272.0,271.65,271.7,72.96461
2019-05-30 04:17,1559161020,271.69,271.98,271.68,271.86,70.77722
2019-05-30 04:18,1559161080,271.85,271.92,271.34,271.41,98.80657
2019-05-30 04:19,1559161140,271.4,271.78,271.27,271.31,113.88651
2019-05-30 04:20,1559161200,271.38,271.54,271.06,271.18,124.41503
2019-05-30 04:21,1559161260,271.08,271.53,270.76,270.83,205.58995
2019-05-30 04:22,1559161320,270.89,270.89,270.18,270.82,285.90158
2019-05-30 04:23,1559161380,270.68,270.81,270.28,270.78,118.88827
2019-05-30 04:24,1559161440,270.75,271.0,270.67,270.81,116.45696
2019-05-30 04:25,1559161500,270.81,270.93,270.62,270.77,185.35063
2019-05-30 04:26,1559161560,270.68,270.99,270.37,270.81,267.72792
2019-05-30 04:27,1559161620,270.93,271.0,270.66,270.76,106.75333
2019-05-30 04:28,1559161680,270.71,270.9,270.59,270.86,61.39081
2019-05-30 04:29,1559161740,270.89,271.13,270.88,271.12,98.46397
2019-05-30 04:30,1559161800,271.01,271.35,270.99,271.27,90.05636
2019-05-30 04:31,1559161860,271.27,271.27,271.04,271.19,75.95078
2019-05-30 04:32,1559161920,271.09,271.35,271.09,271.31,83.34969
2019-05-30 04:33,1559161980,271.18,271.35,271.05,271.11,63.81525
2019-05-30 04:34,1559162040,271.17,271.2,270.81,270.84,84.08679
2019-05-30 04:35,1559162100,270.89,271.16,270.82,271.11,94.38113
2019-05-30 04:36,1559162160,271.13,271.15,270.84,270.84,49.43166
2019-05-30 04:37,1559162220,270.82,270.96,270.71,270.87,79.69989
2019-05-30 04:38,1559162280,270.86,270.88,270.7,270.82,57.35924
2019-05-30 04:39,1559162340,270.72,270.75,270.01,270.21,394.75731
2019-05-30 04:40,1559162400,270.23,270.32,270.0,270.21,87.04626
2019-05-30 04:41,1559162460,270.29,270.4,270.19,270.29,72.03891
2019-05-30 04:42,1559162520,270.31,270.39,270.0,270.13,238.6623
2019-05-30 04:43,1559162580,270.13,270.24,269.95,270.07,118.90816
2019-05-30 04:44,1559162640,270.08,270.21,270.02,270.07,111.67547
2019-05-30 04:45,1559162700,270.02,270.15,269.39,269.49,188.99164
2019-05-30 04:46,1559162760,269.39,269.45,268.96,269.3,583.81622
2019-05-30 04:47,1559162820,269.35,269.35,268.8,269.15,273.75088
2019-05-30 04:48,1559162880,269.16,269.66,269.16,269.38,156.01742
2019-05-30 04:49,1559162940,269.36,269.36,268.88,269.1,300.71431
2019-05-30 04:50,1559163000,269.2,269.36,269.05,269.19,68.9176
2019-05-30 04:51,1559163060,269.17,269.34,269.05,269.12,127.74118
2019-05-30 04:52,1559163120,269.22,269.27,269.09,269.24,77.23628
2019-05-30 04:53,1559163180,269.19,269.24,268.85,269.08,348.16917
2019-05-30 04:54,1559163240,269.1,269.32,268.95,269.32,252.88109
2019-05-30 04:55,1559163300,269.24,269.36,269.06,269.26,98.99012
2019-05-30 04:56,1559163360,269.29,269.33,269.13,269.19,95.05672
2019-05-30 04:57,1559163420,269.24,269.26,269.17,269.23,89.12926
2019-05-30 04:58,1559163480,269.17,269.22,269.02,269.1,78.23081
2019-05-30 04:59,1559163540,269.12,269.15,269.0,269.0,73.63916
2019-05-30 05:00,1559163600,269.01,269.15,268.93,269.08,156.87564
2019-05-30 05:01,1559163660,269.11,269.15,268.89,268.97,90.50954
2019-05-30 05:02,1559163720,268.95,269.0,268.26,268.39,529.52682
2019-05-30 05:03,1559163780,268.27,268.54,268.11,268.39,304.36265
2019-05-30 05:04,1559163840,268.36,268.36,268.08,268.24,227.12585
2019-05-30 05:05,1559163900,268.22,268.44,268.2,268.33,265.97819
2019-05-30 05:06,1559163960,268.35,269.06,268.32,269.06,439.09516
2019-05-30 05:07,1559164020,269.06,269.16,268.9,269.16,144.81116
2019-05-30 05:08,1559164080,269.16,269.71,268.97,269.66,423.37179
2019-05-30 05:09,1559164140,269.66,269.89,269.18,269.42,301.75674
2019-05-30 05:10,1559164200,269.55,269.57,269.4,269.53,41.82294
2019-05-30 05:11,1559164260,269.51,269.74,269.45,269.55,140.32957
2019-05-30 05:12,1559164320,269.49,269.63,269.0,269.0,95.75738
2019-05-30 05:13,1559164380,269.07,269.13,269.0,269.08,129.23138
2019-05-30 05:14,1559164440,269.08,269.14,269.0,269.07,45.55855
2019-05-30 05:15,1559164500,269.01,269.29,269.01,269.09,140.67692
2019-05-30 05:16,1559164560,269.08,269.45,269.08,269.37,63.33639
2019-05-30 05:17,1559164620,269.41,269.71,269.39,269.71,120.91148
2019-05-30 05:18,1559164680,269.71,269.73,269.57,269.65,117.52159
2019-05-30 05:19,1559164740,269.6,269.73,269.56,269.71,175.6621
2019-05-30 05:20,1559164800,269.7,269.87,269.65,269.82,70.08041
2019-05-30 05:21,1559164860,269.82,269.9,269.78,269.89,53.2302
2019-05-30 05:22,1559164920,269.85,270.06,269.8,270.06,123.95698
2019-05-30 05:23,1559164980,269.97,270.08,269.89,270.01,71.42787
2019-05-30 05:24,1559165040,270.08,270.08,269.62,269.74,310.06154
2019-05-30 05:25,1559165100,269.66,269.73,269.47,269.55,131.40027
2019-05-30 05:26,1559165160,269.53,269.55,268.97,268.99,869.55933
2019-05-30 05:27,1559165220,268.97,269.0,268.72,268.79,145.56881
2019-05-30 05:28,1559165280,268.79,268.92,268.75,268.92,127.62759
2019-05-30 05:29,1559165340,268.91,268.95,268.6,268.84,489.42979
2019-05-30 05:30,1559165400,268.71,268.98,268.71,268.96,49.01858
2019-05-30 05:31,1559165460,268.87,269.47,268.84,269.38,104.91079
2019-05-30 05:32,1559165520,269.47,269.53,269.34,269.34,64.21214
2019-05-30 05:33,1559165580,269.34,269.73,269.34,269.67,107.80851
2019-05-30 05:34,1559165640,269.66,269.69,269.49,269.67,38.89976
2019-05-30 05:35,1559165700,269.67,269.67,269.26,269.42,254.16737
2019-05-30 05:36,1559165760,269.44,269.69,269.36,269.52,69.55309
2019-05-30 05:37,1559165820,269.54,269.69,269.46,269.58,23.39428
2019-05-30 05:38,1559165880,269.58,269.74,269.43,269.58,80.06699
2019-05-30 05:39,1559165940,269.56,269.6,269.29,269.42,35.91524
2019-05-30 05:40,1559166000,269.41,269.46,269.21,269.31,71.8923
2019-05-30 05:41,1559166060,269.29,269.29,269.02,269.02,64.68731
2019-05-30 05:42,1559166120,269.16,269.29,269.01,269.17,42.57316
2019-05-30 05:43,1559166180,269.17,269.26,269.1,269.22,68.46966
2019-05-30 05:44,1559166240,269.22,269.22,269.02,269.15,28.40674
2019-05-30 05:45,1559166300,269.09,269.14,268.84,268.97,105.67594
2019-05-30 05:46,1559166360,269.05,269.11,268.94,269.11,65.85131
2019-05-30 05:47,1559166420,269.07,269.11,269.01,269.09,42.17626
2019-05-30 05:48,1559166480,269.1,269.17,269.05,269.08,69.21772
2019-05-30 05:49,1559166540,269.14,269.26,269.05,269.25,50.28122
2019-05-30 05:50,1559166600,269.26,269.26,269.1,269.21,66.51806
2019-05-30 05:51,1559166660,269.18,269.21,269.0,269.03,67.45794
2019-05-30 05:52,1559166720,269.03,269.11,268.8,269.03,74.62663
2019-05-30 05:53,1559166780,269.03,269.55,268.94,269.49,81.95694
2019-05-30 05:54,1559166840,269.6,269.7,269.4,269.55,142.62656
2019-05-30 05:55,1559166900,269.53,269.55,269.36,269.51,101.00998
2019-05-30 05:56,1559166960,269.48,269.88,269.34,269.88,87.92377
2019-05-30 05:57,1559167020,269.7,269.8,269.52,269.52,106.09867
2019-05-30 05:58,1559167080,269.55,269.72,269.45,269.47,90.83138
2019-05-30 05:59,1559167140,269.48,269.6,269.31,269.36,126.6352
2019-05-30 06:00,1559167200,269.47,269.94,269.32,269.92,134.33245
2019-05-30 06:01,1559167260,269.99,270.04,269.65,269.86,100.53855
2019-05-30 06:02,1559167320,269.91,270.23,269.84,270.22,113.71987
2019-05-30 06:03,1559167380,270.2,270.22,270.06,270.16,37.43508
2019-05-30 06:04,1559167440,270.19,270.3,270.09,270.22,77.15791
2019-05-30 06:05,1559167500,270.3,270.33,270.18,270.26,48.21817
2019-05-30 06:06,1559167560,270.23,270.23,269.93,270.07,103.89382
2019-05-30 06:07,1559167620,270.0,270.0,269.83,269.89,76.47178
2019-05-30 06:08,1559167680,269.83,270.17,269.82,270.07,35.3033
2019-05-30 06:09,1559167740,270.07,270.33,269.98,270.26,70.81994
2019-05-30 06:10,1559167800,270.33,270.4,270.27,270.37,32.6604
2019-05-30 06:11,1559167860,270.41,270.56,270.33,270.56,79.12749
2019-05-30 06:12,1559167920,270.42,270.65,270.38,270.46,207.44917
2019-05-30 06:13,1559167980,270.54,270.6,270.39,270.54,32.85122
2019-05-30 06:14,1559168040,270.45,270.55,270.11,270.28,71.652
2019-05-30 06:15,1559168100,270.3,270.37,270.18,270.35,40.97899
2019-05-30 06:16,1559168160,270.35,270.53,270.34,270.53,46.66027
2019-05-30 06:17,1559168220,270.52,270.71,270.38,270.67,66.46995
2019-05-30 06:18,1559168280,270.67,271.23,270.59,271.18,909.92544
2019-05-30 06:19,1559168340,271.11,271.22,270.6,270.91,296.70724
2019-05-30 06:20,1559168400,270.85,271.17,270.71,270.78,341.79777
2019-05-30 06:21,1559168460,270.71,270.92,270.71,270.86,52.52345
2019-05-30 06:22,1559168520,270.93,270.93,270.68,270.68,46.21039
2019-05-30 06:23,1559168580,270.68,270.78,270.56,270.78,238.08544
2019-05-30 06:24,1559168640,270.79,270.79,270.45,270.61,114.49858
2019-05-30 06:25,1559168700,270.58,270.58,270.25,270.38,83.19222
2019-05-30 06:26,1559168760,270.38,270.38,270.21,270.21,49.54236
2019-05-30 06:27,1559168820,270.25,270.73,270.24,270.55,172.54527
2019-05-30 06:28,1559168880,270.44,270.82,270.44,270.71,40.84292
2019-05-30 06:29,1559168940,270.71,270.79,270.63,270.63,28.19164
2019-05-30 06:30,1559169000,270.63,270.74,270.52,270.7,84.21416
2019-05-30 06:31,1559169060,270.64,270.69,270.53,270.66,24.7293
2019-05-30 06:32,1559169120,270.66,270.76,270.63,270.76,25.95471
2019-05-30 06:33,1559169180,270.75,270.77,270.52,270.69,59.12585
2019-05-30 06:34,1559169240,270.75,271.18,270.7,271.02,154.07358
2019-05-30 06:35,1559169300,271.02,271.3,270.99,271.29,94.97227
2019-05-30 06:36,1559169360,271.26,271.35,270.9,270.9,180.02001
2019-05-30 06:37,1559169420,270.9,270.98,270.66,270.79,130.28475
2019-05-30 06:38,1559169480,270.81,270.82,270.48,270.52,144.42705
2019-05-30 06:39,1559169540,270.5,270.61,270.39,270.47,103.98194
2019-05-30 06:40,1559169600,270.45,270.79,270.22,270.62,105.40301
2019-05-30 06:41,1559169660,270.62,270.71,270.43,270.7,86.417
2019-05-30 06:42,1559169720,270.63,270.69,270.43,270.47,64.1183
2019-05-30 06:43,1559169780,270.53,270.66,270.41,270.57,33.12759
2019-05-30 06:44,1559169840,270.57,270.57,270.27,270.46,95.11854
2019-05-30 06:45,1559169900,270.31,270.41,270.1,270.18,138.32166
2019-05-30 06:46,1559169960,270.11,270.22,269.99,270.15,1146.57223
2019-05-30 06:47,1559170020,270.15,270.2,270.0,270.04,42.11245
2019-05-30 06:48,1559170080,270.03,270.54,269.92,270.48,135.04968
2019-05-30 06:49,1559170140,270.51,270.67,270.42,270.49,80.21819
2019-05-30 06:50,1559170200,270.48,270.48,270.09,270.48,64.53656
2019-05-30 06:51,1559170260,270.54,270.54,270.03,270.28,51.8712
2019-05-30 06:52,1559170320,270.27,270.43,269.83,269.83,167.86454
2019-05-30 06:53,1559170380,269.92,270.05,269.8,270.05,65.27378
2019-05-30 06:54,1559170440,269.99,270.02,269.84,269.98,35.40968
2019-05-30 06:55,1559170500,270.05,270.35,270.02,270.32,98.72261
2019-05-30 06:56,1559170560,270.31,270.35,269.98,270.1,37.29914
2019-05-30 06:57,1559170620,270.08,270.24,270.05,270.1,61.14495
2019-05-30 06:58,1559170680,270.04,270.11,269.88,270.01,55.39229
2019-05-30 06:59,1559170740,269.99,270.11,269.98,270.0,34.05499
2019-05-30 07:00,1559170800,270.0,270.45,269.99,270.16,158.75646
2019-05-30 07:01,1559170860,270.07,270.26,269.93,270.06,193.89488
2019-05-30 07:02,1559170920,270.12,270.19,269.95,270.11,81.34348
2019-05-30 07:03,1559170980,270.16,270.39,270.03,270.28,58.05185
2019-05-30 07:04,1559171040,270.25,270.58,270.21,270.54,100.01276
2019-05-30 07:05,1559171100,270.55,271.0,270.4,270.83,1484.07939
2019-05-30 07:06,1559171160,270.84,271.05,270.8,270.95,118.41872
2019-05-30 07:07,1559171220,270.9,271.09,270.61,270.88,203.54178
2019-05-30 07:08,1559171280,270.86,271.08,270.74,270.88,63.85229
2019-05-30 07:09,1559171340,270.98,270.98,270.75,270.87,28.34324
2019-05-30 07:10,1559171400,270.87,270.92,270.63,270.91,92.79187
2019-05-30 07:11,1559171460,270.94,270.94,270.68,270.8,53.52046
2019-05-30 07:12,1559171520,270.86,270.9,270.7,270.9,45.27325
2019-05-30 07:13,1559171580,270.79,270.88,270.73,270.77,65.87803
2019-05-30 07:14,1559171640,270.85,270.88,270.71,270.81,84.16226
2019-05-30 07:15,1559171700,270.8,270.89,270.58,270.69,66.41975
2019-05-30 07:16,1559171760,270.67,270.67,270.14,270.2,222.96877
2019-05-30 07:17,1559171820,270.11,270.37,270.11,270.27,65.73
2019-05-30 07:18,1559171880,270.35,270.35,270.03,270.03,60.6793
2019-05-30 07:19,1559171940,270.01,270.01,269.77,269.87,99.60902
2019-05-30 07:20,1559172000,269.98,270.06,269.68,269.78,75.91009
2019-05-30 07:21,1559172060,269.83,269.83,269.61,269.62,117.13897
2019-05-30 07:22,1559172120,269.62,269.73,268.87,268.99,1713.28368
2019-05-30 07:23,1559172180,268.99,269.41,268.99,269.11,334.47463
2019-05-30 07:24,1559172240,269.12,269.56,269.11,269.36,101.08113
2019-05-30 07:25,1559172300,269.36,269.46,269.12,269.31,93.96629
2019-05-30 07:26,1559172360,269.31,269.44,269.18,269.22,64.9922
2019-05-30 07:27,1559172420,269.23,269.34,268.87,268.87,115.81864
2019-05-30 07:28,1559172480,268.96,269.22,268.6,268.88,243.5471
2019-05-30 07:29,1559172540,268.98,269.03,268.65,268.79,294.02016
2019-05-30 07:30,1559172600,268.79,268.79,268.45,268.45,106.98652
2019-05-30 07:31,1559172660,268.48,268.55,268.0,268.09,865.36137
2019-05-30 07:32,1559172720,268.22,268.32,268.14,268.27,313.99109
2019-05-30 07:33,1559172780,268.27,268.27,267.81,267.99,1053.1104
2019-05-30 07:34,1559172840,267.88,268.3,267.76,268.27,158.92946
2019-05-30 07:35,1559172900,268.29,268.64,268.2,268.35,322.15646
2019-05-30 07:36,1559172960,268.43,268.57,268.34,268.47,183.83333
2019-05-30 07:37,1559173020,268.44,268.45,268.26,268.27,84.1347
2019-05-30 07:38,1559173080,268.26,268.31,268.24,268.24,82.38172
2019-05-30 07:39,1559173140,268.24,268.28,267.75,267.83,244.02236
2019-05-30 07:40,1559173200,267.83,268.25,267.76,267.83,184.71984
2019-05-30 07:41,1559173260,267.82,268.04,267.6,267.65,395.73062
2019-05-30 07:42,1559173320,267.66,267.91,267.59,267.71,187.61116
2019-05-30 07:43,1559173380,267.71,268.07,267.65,267.98,210.27182
2019-05-30 07:44,1559173440,267.98,268.11,267.84,268.06,181.70089
2019-05-30 07:45,1559173500,268.05,268.5,267.95,268.34,182.91618
2019-05-30 07:46,1559173560,268.4,268.4,268.16,268.25,150.7966
2019-05-30 07:47,1559173620,268.25,268.28,268.03,268.03,372.96797
2019-05-30 07:48,1559173680,268.09,268.29,268.0,268.21,152.21438
2019-05-30 07:49,1559173740,268.21,268.76,268.21,268.5,180.70818
2019-05-30 07:50,1559173800,268.52,268.62,268.18,268.4,339.19743
2019-05-30 07:51,1559173860,268.41,268.69,268.39,268.48,150.4714
2019-05-30 07:52,1559173920,268.44,268.55,268.36,268.54,87.89246
2019-05-30 07:53,1559173980,268.46,268.54,268.23,268.33,231.12107
2019-05-30 07:54,1559174040,268.4,268.57,268.25,268.33,309.22264
2019-05-30 07:55,1559174100,268.37,268.57,268.33,268.57,156.94816
2019-05-30 07:56,1559174160,268.57,268.77,268.55,268.63,76.26977
2019-05-30 07:57,1559174220,268.58,268.73,268.52,268.66,101.19845
2019-05-30 07:58,1559174280,268.66,268.89,268.58,268.61,100.78757
2019-05-30 07:59,1559174340,268.6,268.95,268.56,268.83,195.7591
2019-05-30 08:00,1559174400,268.92,269.0,268.6,268.63,200.23948
2019-05-30 08:01,1559174460,268.69,268.75,268.23,268.24,198.70308
2019-05-30 08:02,1559174520,268.26,268.38,267.73,267.78,311.9707
2019-05-30 08:03,1559174580,267.78,267.98,267.57,267.63,216.94322
2019-05-30 08:04,1559174640,267.71,267.85,267.2,267.73,614.66365
2019-05-30 08:05,1559174700,267.73,267.98,267.55,267.92,96.93973
2019-05-30 08:06,1559174760,267.81,268.12,267.67,267.92,146.39393
2019-05-30 08:07,1559174820,267.87,267.99,267.49,267.61,274.17628
2019-05-30 08:08,1559174880,267.52,267.62,266.82,266.86,943.08332
2019-05-30 08:09,1559174940,266.86,267.87,266.6,267.76,742.36094
2019-05-30 08:10,1559175000,267.8,268.0,267.36,267.77,227.97657
2019-05-30 08:11,1559175060,267.74,268.0,267.69,267.7,172.30634
2019-05-30 08:12,1559175120,267.7,268.26,267.57,267.96,530.7826
2019-05-30 08:13,1559175180,267.82,268.16,267.82,268.12,242.09662
2019-05-30 08:14,1559175240,268.1,268.1,267.64,267.64,158.83371
2019-05-30 08:15,1559175300,267.63,267.66,267.37,267.49,283.46577
2019-05-30 08:16,1559175360,267.45,267.5,267.2,267.48,197.71492
2019-05-30 08:17,1559175420,267.51,267.61,267.32,267.5,184.74536
2019-05-30 08:18,1559175480,267.5,267.63,267.2,267.54,444.82741
2019-05-30 08:19,1559175540,267.55,268.48,267.52,268.02,984.76406
2019-05-30 08:20,1559175600,268.02,268.38,267.83,268.38,217.12125
2019-05-30 08:21,1559175660,268.38,268.49,268.29,268.49,118.64153
2019-05-30 08:22,1559175720,268.46,268.78,268.41,268.58,228.08031
2019-05-30 08:23,1559175780,268.55,268.83,268.41,268.83,269.71782
2019-05-30 08:24,1559175840,268.81,268.99,268.57,268.63,99.74541
2019-05-30 08:25,1559175900,268.63,269.31,268.63,269.31,209.38323
2019-05-30 08:26,1559175960,269.33,269.45,268.71,268.86,359.16736
2019-05-30 08:27,1559176020,268.83,269.28,268.77,269.16,90.81433
2019-05-30 08:28,1559176080,269.11,269.2,268.87,269.2,159.36598
2019-05-30 08:29,1559176140,269.2,269.5,269.12,269.47,116.54996
2019-05-30 08:30,1559176200,269.34,269.57,269.22,269.57,264.82402
2019-05-30 08:31,1559176260,269.59,269.99,269.54,269.98,426.65508
2019-05-30 08:32,1559176320,269.99,270.6,269.87,270.4,670.40286
2019-05-30 08:33,1559176380,270.46,270.66,270.05,270.66,377.50721
2019-05-30 08:34,1559176440,270.68,270.99,270.54,270.62,245.5277
2019-05-30 08:35,1559176500,270.61,270.61,269.92,270.28,474.19488
2019-05-30 08:36,1559176560,270.28,270.41,269.57,269.86,345.13756
2019-05-30 08:37,1559176620,269.93,270.16,269.87,270.16,202.7019
2019-05-30 08:38,1559176680,270.13,270.42,270.04,270.27,245.57161
2019-05-30 08:39,1559176740,270.27,270.62,270.14,270.18,312.00784
2019-05-30 08:40,1559176800,270.14,270.58,270.09,270.51,815.54372
2019-05-30 08:41,1559176860,270.5,270.61,270.12,270.33,258.34831
2019-05-30 08:42,1559176920,270.43,270.43,270.0,270.01,172.38935
2019-05-30 08:43,1559176980,270.11,270.49,269.95,270.44,731.1872
2019-05-30 08:44,1559177040,270.43,270.44,270.02,270.31,224.64978
2019-05-30 08:45,1559177100,270.3,270.61,270.26,270.55,148.31161
2019-05-30 08:46,1559177160,270.45,270.56,270.4,270.56,107.08628
2019-05-30 08:47,1559177220,270.58,270.85,270.25,270.38,281.55256
2019-05-30 08:48,1559177280,270.38,270.73,270.38,270.5,204.23306
2019-05-30 08:49,1559177340,270.43,270.77,270.31,270.77,278.25714
2019-05-30 08:50,1559177400,270.71,270.8,270.54,270.62,283.38136
2019-05-30 08:51,1559177460,270.55,270.8,270.55,270.8,277.26681
2019-05-30 08:52,1559177520,270.8,271.43,270.8,271.16,620.71584
2019-05-30 08:53,1559177580,271.14,271.58,271.14,271.58,248.58467
2019-05-30 08:54,1559177640,271.58,271.66,271.24,271.43,459.04632
2019-05-30 08:55,1559177700,271.49,271.49,271.25,271.41,346.28293
2019-05-30 08:56,1559177760,271.46,271.49,271.25,271.45,445.07242
2019-05-30 08:57,1559177820,271.34,271.5,271.34,271.47,179.59833
2019-05-30 08:58,1559177880,271.46,272.0,271.44,271.77,1603.41779
2019-05-30 08:59,1559177940,271.75,272.3,271.63,272.2,311.09234
2019-05-30 09:00,1559178000,272.23,272.88,272.15,272.49,834.05163
2019-05-30 09:01,1559178060,272.5,273.0,272.39,272.92,463.78907
2019-05-30 09:02,1559178120,272.92,272.99,272.38,272.66,669.55858
2019-05-30 09:03,1559178180,272.58,273.13,272.57,273.12,778.13303
2019-05-30 09:04,1559178240,273.01,273.1,272.3,272.43,433.02773
2019-05-30 09:05,1559178300,272.36,273.28,272.33,273.03,850.09698
2019-05-30 09:06,1559178360,272.95,273.43,272.92,273.4,296.46679
2019-05-30 09:07,1559178420,273.43,273.93,273.38,273.49,905.71919
2019-05-30 09:08,1559178480,273.38,273.48,272.77,272.99,994.56102
2019-05-30 09:09,1559178540,273.0,273.03,272.5,272.79,394.68557
2019-05-30 09:10,1559178600,272.74,272.88,272.74,272.77,176.29187
2019-05-30 09:11,1559178660,272.78,272.8,272.28,272.48,306.40738
2019-05-30 09:12,1559178720,272.42,272.42,272.13,272.15,234.98141
2019-05-30 09:13,1559178780,272.16,272.16,271.55,271.76,829.90586
2019-05-30 09:14,1559178840,271.71,272.2,271.69,272.07,437.59392
2019-05-30 09:15,1559178900,272.07,272.07,271.54,271.6,166.54293
2019-05-30 09:16,1559178960,271.6,272.0,271.45,271.91,764.60015
2019-05-30 09:17,1559179020,271.81,271.97,271.78,271.92,127.59522
2019-05-30 09:18,1559179080,271.93,272.08,271.55,271.58,187.14394
2019-05-30 09:19,1559179140,271.57,271.57,271.25,271.31,156.21721
2019-05-30 09:20,1559179200,271.24,271.41,270.85,270.86,873.66414
2019-05-30 09:21,1559179260,270.87,271.18,270.86,270.92,461.5873
2019-05-30 09:22,1559179320,271.01,271.03,270.54,270.65,247.52085
2019-05-30 09:23,1559179380,270.71,271.17,270.67,270.97,1035.24749
2019-05-30 09:24,1559179440,271.01,271.01,270.69,270.94,182.74864
2019-05-30 09:25,1559179500,270.97,271.0,270.51,270.53,189.73858
2019-05-30 09:26,1559179560,270.54,270.91,270.54,270.83,200.49936
2019-05-30 09:27,1559179620,270.83,270.83,270.11,270.36,747.29828
2019-05-30 09:28,1559179680,270.37,270.53,270.17,270.48,746.68548
