date,timechuo,open,high,low,close,vol
2019-12-16 17:48,1576489680,140.96,140.98,140.86,140.89,144.54712
2019-12-16 17:49,1576489740,140.89,140.92,140.88,140.88,73.65063
2019-12-16 17:50,1576489800,140.89,140.89,140.85,140.86,12.84718
2019-12-16 17:51,1576489860,140.85,140.85,140.75,140.75,47.28327
2019-12-16 17:52,1576489920,140.77,140.78,140.7,140.75,10.05512
2019-12-16 17:53,1576489980,140.74,140.77,140.74,140.77,281.78779
2019-12-16 17:54,1576490040,140.77,140.82,140.77,140.82,5.04598
2019-12-16 17:55,1576490100,140.82,140.88,140.82,140.88,35.05601
2019-12-16 17:56,1576490160,140.88,140.89,140.86,140.87,6.05724
2019-12-16 17:57,1576490220,140.87,140.88,140.78,140.78,146.49002
2019-12-16 17:58,1576490280,140.79,140.8,140.77,140.77,5.90706
2019-12-16 17:59,1576490340,140.75,140.75,140.59,140.6,139.00651
2019-12-16 18:00,1576490400,140.6,140.65,140.56,140.56,12.33708
2019-12-16 18:01,1576490460,140.58,140.66,140.57,140.64,105.4083
2019-12-16 18:02,1576490520,140.65,140.73,140.65,140.7,80.8764
2019-12-16 18:03,1576490580,140.7,140.71,140.7,140.7,12.79623
2019-12-16 18:04,1576490640,140.7,140.71,140.67,140.68,47.91204
2019-12-16 18:05,1576490700,140.68,140.78,140.68,140.72,76.03431
2019-12-16 18:06,1576490760,140.75,140.75,140.7,140.73,23.62516
2019-12-16 18:07,1576490820,140.74,140.74,140.73,140.73,46.01062
2019-12-16 18:08,1576490880,140.73,140.76,140.73,140.75,39.93223
2019-12-16 18:09,1576490940,140.75,140.88,140.75,140.85,84.3732
2019-12-16 18:10,1576491000,140.85,140.86,140.85,140.85,17.70063
2019-12-16 18:11,1576491060,140.86,140.86,140.82,140.84,43.98706
2019-12-16 18:12,1576491120,140.83,140.85,140.83,140.84,2.25171
2019-12-16 18:13,1576491180,140.84,140.91,140.84,140.88,58.07951
2019-12-16 18:14,1576491240,140.89,140.9,140.85,140.85,15.64486
2019-12-16 18:15,1576491300,140.85,140.9,140.85,140.85,20.31345
2019-12-16 18:16,1576491360,140.85,140.9,140.85,140.86,24.05496
2019-12-16 18:17,1576491420,140.86,140.86,140.85,140.86,41.17036
2019-12-16 18:18,1576491480,140.86,140.92,140.86,140.92,74.14331
2019-12-16 18:19,1576491540,140.91,141.04,140.91,141.02,152.04063
2019-12-16 18:20,1576491600,141.02,141.03,141.02,141.02,51.44332
2019-12-16 18:21,1576491660,141.02,141.05,141.02,141.03,73.54613
2019-12-16 18:22,1576491720,141.05,141.06,141.02,141.02,114.63548
2019-12-16 18:23,1576491780,141.02,141.03,140.92,140.95,312.79583
2019-12-16 18:24,1576491840,140.95,141.02,140.92,141.01,103.16441
2019-12-16 18:25,1576491900,141.01,141.02,140.98,140.98,73.2291
2019-12-16 18:26,1576491960,140.98,140.99,140.98,140.99,40.62793
2019-12-16 18:27,1576492020,140.99,141.03,140.95,141.03,159.80332
2019-12-16 18:28,1576492080,141.04,141.11,141.04,141.09,97.77555
2019-12-16 18:29,1576492140,141.08,141.23,141.07,141.23,142.80075
2019-12-16 18:30,1576492200,141.23,141.24,141.16,141.2,298.11924
2019-12-16 18:31,1576492260,141.21,141.27,141.19,141.21,255.88313
2019-12-16 18:32,1576492320,141.18,141.2,141.12,141.13,101.10773
2019-12-16 18:33,1576492380,141.14,141.14,141.1,141.13,19.9861
2019-12-16 18:34,1576492440,141.13,141.14,141.1,141.13,13.91299
2019-12-16 18:35,1576492500,141.13,141.13,141.05,141.07,89.80911
2019-12-16 18:36,1576492560,141.07,141.07,140.95,140.98,129.8824
2019-12-16 18:37,1576492620,140.99,141.13,140.99,141.05,472.28377
2019-12-16 18:38,1576492680,141.07,141.15,141.06,141.09,253.91246
2019-12-16 18:39,1576492740,141.09,141.15,140.99,141.07,506.52314
2019-12-16 18:40,1576492800,141.08,141.17,141.08,141.12,173.37655
2019-12-16 18:41,1576492860,141.12,141.12,141.02,141.06,73.40589
2019-12-16 18:42,1576492920,141.06,141.08,141.03,141.05,78.05917
2019-12-16 18:43,1576492980,141.05,141.05,140.96,141.0,54.20368
2019-12-16 18:44,1576493040,141.0,141.01,140.9,140.91,50.14356
2019-12-16 18:45,1576493100,140.91,140.95,140.87,140.94,50.06328
2019-12-16 18:46,1576493160,140.92,140.96,140.92,140.95,14.14362
2019-12-16 18:47,1576493220,140.95,140.96,140.9,140.94,39.94403
2019-12-16 18:48,1576493280,140.95,140.96,140.91,140.95,85.1833
2019-12-16 18:49,1576493340,140.94,140.97,140.94,140.95,22.96854
2019-12-16 18:50,1576493400,140.96,140.99,140.96,140.97,93.91303
2019-12-16 18:51,1576493460,140.97,140.97,140.88,140.92,203.31102
2019-12-16 18:52,1576493520,140.92,140.97,140.92,140.97,22.26204
2019-12-16 18:53,1576493580,140.96,140.97,140.96,140.97,33.5483
2019-12-16 18:54,1576493640,140.96,140.97,140.96,140.96,49.84243
2019-12-16 18:55,1576493700,140.96,140.97,140.96,140.97,17.98646
2019-12-16 18:56,1576493760,140.97,140.98,140.97,140.97,16.30071
2019-12-16 18:57,1576493820,140.96,140.97,140.96,140.97,32.15223
2019-12-16 18:58,1576493880,140.97,141.0,140.97,140.97,30.3485
2019-12-16 18:59,1576493940,140.98,140.98,140.86,140.88,378.64543
2019-12-16 19:00,1576494000,140.87,140.92,140.85,140.92,29.67198
2019-12-16 19:01,1576494060,140.91,140.91,140.73,140.74,234.88531
2019-12-16 19:02,1576494120,140.75,140.77,140.7,140.74,100.36316
2019-12-16 19:03,1576494180,140.72,140.75,140.7,140.74,36.99151
2019-12-16 19:04,1576494240,140.74,140.75,140.7,140.74,112.93964
2019-12-16 19:05,1576494300,140.74,140.78,140.74,140.77,47.16194
2019-12-16 19:06,1576494360,140.78,140.8,140.77,140.78,26.14017
2019-12-16 19:07,1576494420,140.79,140.84,140.79,140.82,48.93263
2019-12-16 19:08,1576494480,140.82,140.84,140.8,140.81,17.41949
2019-12-16 19:09,1576494540,140.81,140.83,140.79,140.79,106.75336
2019-12-16 19:10,1576494600,140.77,140.77,140.6,140.63,160.80467
2019-12-16 19:11,1576494660,140.62,140.62,140.51,140.54,162.35362
2019-12-16 19:12,1576494720,140.55,140.67,140.53,140.63,239.6637
2019-12-16 19:13,1576494780,140.64,140.7,140.62,140.7,89.38702
2019-12-16 19:14,1576494840,140.67,140.75,140.56,140.75,273.85514
2019-12-16 19:15,1576494900,140.75,140.8,140.72,140.8,93.35173
2019-12-16 19:16,1576494960,140.8,140.83,140.62,140.66,199.88478
2019-12-16 19:17,1576495020,140.65,140.69,140.58,140.61,169.86689
2019-12-16 19:18,1576495080,140.6,140.62,140.57,140.59,188.37301
2019-12-16 19:19,1576495140,140.59,140.6,140.57,140.59,83.71684
2019-12-16 19:20,1576495200,140.59,140.6,140.58,140.59,48.74126
2019-12-16 19:21,1576495260,140.58,140.6,140.58,140.6,98.82992
2019-12-16 19:22,1576495320,140.6,140.73,140.6,140.73,48.56613
2019-12-16 19:23,1576495380,140.73,140.78,140.73,140.76,73.57223
2019-12-16 19:24,1576495440,140.76,140.81,140.7,140.77,113.58477
2019-12-16 19:25,1576495500,140.76,140.77,140.76,140.76,8.14879
2019-12-16 19:26,1576495560,140.75,140.8,140.7,140.73,154.32037
2019-12-16 19:27,1576495620,140.73,140.73,140.7,140.71,89.82748
2019-12-16 19:28,1576495680,140.7,140.7,140.7,140.7,12.12625
2019-12-16 19:29,1576495740,140.71,140.74,140.59,140.62,430.50283
2019-12-16 19:30,1576495800,140.6,140.65,140.56,140.61,36.63845
2019-12-16 19:31,1576495860,140.6,140.62,140.57,140.59,53.01902
2019-12-16 19:32,1576495920,140.59,140.65,140.58,140.62,17.54632
2019-12-16 19:33,1576495980,140.62,140.66,140.62,140.64,5.81442
2019-12-16 19:34,1576496040,140.65,140.67,140.65,140.66,20.6751
2019-12-16 19:35,1576496100,140.66,140.73,140.66,140.72,91.55616
2019-12-16 19:36,1576496160,140.72,140.74,140.66,140.71,79.58458
2019-12-16 19:37,1576496220,140.72,140.73,140.65,140.68,40.07431
2019-12-16 19:38,1576496280,140.69,140.76,140.69,140.76,42.92051
2019-12-16 19:39,1576496340,140.75,140.83,140.75,140.79,38.6056
2019-12-16 19:40,1576496400,140.79,140.93,140.76,140.92,236.69596
2019-12-16 19:41,1576496460,140.93,140.95,140.92,140.92,48.57407
2019-12-16 19:42,1576496520,140.9,140.94,140.82,140.84,56.8417
2019-12-16 19:43,1576496580,140.85,140.91,140.85,140.87,44.99369
2019-12-16 19:44,1576496640,140.87,140.92,140.87,140.88,19.28314
2019-12-16 19:45,1576496700,140.89,140.91,140.86,140.86,33.29375
2019-12-16 19:46,1576496760,140.88,140.89,140.87,140.89,13.24659
2019-12-16 19:47,1576496820,140.89,140.9,140.87,140.88,9.09059
2019-12-16 19:48,1576496880,140.88,140.96,140.88,140.92,52.92852
2019-12-16 19:49,1576496940,140.93,141.09,140.92,141.07,223.42234
2019-12-16 19:50,1576497000,141.07,141.19,141.02,141.18,113.92391
2019-12-16 19:51,1576497060,141.17,141.54,141.17,141.38,1469.10746
2019-12-16 19:52,1576497120,141.4,141.4,141.1,141.13,272.0086
2019-12-16 19:53,1576497180,141.14,141.58,141.13,141.33,666.28853
2019-12-16 19:54,1576497240,141.33,141.5,141.28,141.3,598.00198
2019-12-16 19:55,1576497300,141.29,141.29,141.19,141.26,201.88565
2019-12-16 19:56,1576497360,141.26,141.26,141.16,141.21,88.37423
2019-12-16 19:57,1576497420,141.21,141.26,141.21,141.23,38.24482
2019-12-16 19:58,1576497480,141.24,141.26,141.14,141.17,121.93091
2019-12-16 19:59,1576497540,141.17,141.18,141.06,141.1,143.03764
2019-12-16 20:00,1576497600,141.12,141.18,141.1,141.18,19.78317
2019-12-16 20:01,1576497660,141.18,141.36,141.18,141.31,153.77474
2019-12-16 20:02,1576497720,141.3,141.41,141.22,141.4,121.3042
2019-12-16 20:03,1576497780,141.39,141.39,141.13,141.2,102.03856
2019-12-16 20:04,1576497840,141.2,141.35,141.18,141.31,16.12402
2019-12-16 20:05,1576497900,141.31,141.31,141.22,141.22,28.48779
2019-12-16 20:06,1576497960,141.25,141.35,141.22,141.33,57.74015
2019-12-16 20:07,1576498020,141.34,141.35,141.18,141.23,119.693
2019-12-16 20:08,1576498080,141.22,141.23,141.09,141.17,127.77207
2019-12-16 20:09,1576498140,141.16,141.21,141.12,141.17,86.52898
2019-12-16 20:10,1576498200,141.16,141.26,141.15,141.23,27.75376
2019-12-16 20:11,1576498260,141.23,141.23,141.17,141.2,38.6748
2019-12-16 20:12,1576498320,141.2,141.21,141.17,141.18,51.76647
2019-12-16 20:13,1576498380,141.17,141.18,141.12,141.12,60.38949
2019-12-16 20:14,1576498440,141.14,141.15,141.09,141.14,72.11294
2019-12-16 20:15,1576498500,141.1,141.15,141.06,141.07,211.51864
2019-12-16 20:16,1576498560,141.07,141.1,140.95,140.99,313.49237
2019-12-16 20:17,1576498620,140.98,140.99,140.85,140.91,68.96067
2019-12-16 20:18,1576498680,140.9,140.9,140.78,140.84,534.46389
2019-12-16 20:19,1576498740,140.84,140.89,140.83,140.87,107.83365
2019-12-16 20:20,1576498800,140.88,140.9,140.78,140.87,178.83606
2019-12-16 20:21,1576498860,140.86,140.93,140.81,140.91,271.54675
2019-12-16 20:22,1576498920,140.91,140.92,140.89,140.9,49.49128
2019-12-16 20:23,1576498980,140.9,140.9,140.81,140.84,352.94721
2019-12-16 20:24,1576499040,140.85,140.87,140.82,140.83,23.7811
2019-12-16 20:25,1576499100,140.83,140.89,140.83,140.86,95.57966
2019-12-16 20:26,1576499160,140.85,140.86,140.84,140.86,20.14305
2019-12-16 20:27,1576499220,140.86,141.0,140.86,140.97,640.73272
2019-12-16 20:28,1576499280,140.96,140.97,140.93,140.95,55.0555
2019-12-16 20:29,1576499340,140.96,141.0,140.94,140.95,26.91421
2019-12-16 20:30,1576499400,140.97,141.19,140.97,141.12,759.1274
2019-12-16 20:31,1576499460,141.13,141.15,141.09,141.1,81.99932
2019-12-16 20:32,1576499520,141.1,141.11,141.08,141.1,74.83004
2019-12-16 20:33,1576499580,141.1,141.11,141.07,141.09,47.1173
2019-12-16 20:34,1576499640,141.09,141.09,140.98,140.99,330.65804
2019-12-16 20:35,1576499700,141.0,141.09,140.98,141.08,238.94244
2019-12-16 20:36,1576499760,141.09,141.19,141.08,141.16,38.90677
2019-12-16 20:37,1576499820,141.16,141.16,141.1,141.11,201.6171
2019-12-16 20:38,1576499880,141.12,141.14,141.03,141.04,203.61308
2019-12-16 20:39,1576499940,141.03,141.06,141.02,141.04,13.96614
2019-12-16 20:40,1576500000,141.05,141.16,141.04,141.15,30.29917
2019-12-16 20:41,1576500060,141.14,141.15,141.1,141.13,54.95257
2019-12-16 20:42,1576500120,141.13,141.14,141.08,141.12,37.56439
2019-12-16 20:43,1576500180,141.12,141.13,141.1,141.12,10.35521
2019-12-16 20:44,1576500240,141.12,141.18,141.12,141.15,16.39715
2019-12-16 20:45,1576500300,141.16,141.31,141.15,141.28,60.12009
2019-12-16 20:46,1576500360,141.28,141.34,141.23,141.28,312.93038
2019-12-16 20:47,1576500420,141.29,141.33,141.28,141.32,53.76405
2019-12-16 20:48,1576500480,141.31,141.33,141.21,141.21,42.05884
2019-12-16 20:49,1576500540,141.22,141.23,141.13,141.15,213.51081
2019-12-16 20:50,1576500600,141.17,141.19,141.15,141.19,34.85322
2019-12-16 20:51,1576500660,141.19,141.2,141.08,141.1,115.40328
2019-12-16 20:52,1576500720,141.11,141.19,141.08,141.18,54.91893
2019-12-16 20:53,1576500780,141.17,141.29,141.16,141.27,315.42235
2019-12-16 20:54,1576500840,141.27,141.36,141.25,141.3,187.93159
2019-12-16 20:55,1576500900,141.31,141.36,141.25,141.25,182.00047
2019-12-16 20:56,1576500960,141.26,141.54,141.26,141.53,290.06928
2019-12-16 20:57,1576501020,141.54,141.54,141.39,141.46,96.02835
2019-12-16 20:58,1576501080,141.48,141.54,141.45,141.46,414.06786
2019-12-16 20:59,1576501140,141.45,141.46,141.27,141.33,229.9461
2019-12-16 21:00,1576501200,141.33,141.33,141.27,141.3,56.51151
2019-12-16 21:01,1576501260,141.29,141.43,141.26,141.39,191.84827
2019-12-16 21:02,1576501320,141.4,141.53,141.4,141.46,749.34404
2019-12-16 21:03,1576501380,141.48,141.49,141.37,141.37,10.53294
2019-12-16 21:04,1576501440,141.38,141.46,141.38,141.42,35.77805
2019-12-16 21:05,1576501500,141.42,141.51,141.39,141.49,258.40978
2019-12-16 21:06,1576501560,141.51,141.51,141.44,141.49,200.47114
2019-12-16 21:07,1576501620,141.49,141.49,141.37,141.4,166.04709
2019-12-16 21:08,1576501680,141.41,141.42,141.38,141.41,46.19784
2019-12-16 21:09,1576501740,141.4,141.41,141.37,141.39,94.86513
2019-12-16 21:10,1576501800,141.39,141.47,141.38,141.47,43.56752
2019-12-16 21:11,1576501860,141.46,141.54,141.43,141.43,48.9343
2019-12-16 21:12,1576501920,141.43,141.43,141.37,141.42,40.10083
2019-12-16 21:13,1576501980,141.42,141.43,141.38,141.39,53.43521
2019-12-16 21:14,1576502040,141.39,141.4,141.34,141.35,139.12039
2019-12-16 21:15,1576502100,141.36,141.41,141.34,141.37,32.41869
2019-12-16 21:16,1576502160,141.37,141.41,141.37,141.4,64.04734
2019-12-16 21:17,1576502220,141.4,141.42,141.37,141.39,23.75949
2019-12-16 21:18,1576502280,141.39,141.41,141.37,141.38,14.99322
2019-12-16 21:19,1576502340,141.38,141.39,141.35,141.35,28.58749
2019-12-16 21:20,1576502400,141.35,141.38,141.33,141.34,63.07582
2019-12-16 21:21,1576502460,141.34,141.34,141.25,141.25,53.25748
2019-12-16 21:22,1576502520,141.26,141.26,141.18,141.25,65.1425
2019-12-16 21:23,1576502580,141.24,141.28,141.19,141.26,79.5421
2019-12-16 21:24,1576502640,141.23,141.26,141.2,141.24,89.9985
2019-12-16 21:25,1576502700,141.23,141.27,141.22,141.26,40.43879
2019-12-16 21:26,1576502760,141.27,141.35,141.21,141.23,117.70139
2019-12-16 21:27,1576502820,141.24,141.28,141.19,141.23,57.79749
2019-12-16 21:28,1576502880,141.24,141.24,141.2,141.21,20.75675
2019-12-16 21:29,1576502940,141.21,141.26,141.21,141.23,16.70967
2019-12-16 21:30,1576503000,141.23,141.32,141.22,141.29,76.98951
2019-12-16 21:31,1576503060,141.29,141.32,141.28,141.31,38.80741
2019-12-16 21:32,1576503120,141.31,141.37,141.31,141.31,81.48477
2019-12-16 21:33,1576503180,141.33,141.34,141.23,141.26,84.46741
2019-12-16 21:34,1576503240,141.25,141.31,141.24,141.27,75.95227
2019-12-16 21:35,1576503300,141.3,141.33,141.27,141.32,45.08229
2019-12-16 21:36,1576503360,141.33,141.42,141.31,141.42,100.28561
2019-12-16 21:37,1576503420,141.43,141.51,141.4,141.44,172.72058
2019-12-16 21:38,1576503480,141.43,141.49,141.41,141.48,153.67103
2019-12-16 21:39,1576503540,141.47,141.47,141.42,141.45,14.12041
2019-12-16 21:40,1576503600,141.42,141.49,141.42,141.44,37.30921
2019-12-16 21:41,1576503660,141.44,141.52,141.41,141.47,141.47904
2019-12-16 21:42,1576503720,141.46,141.51,141.46,141.48,39.55934
2019-12-16 21:43,1576503780,141.48,141.49,141.44,141.44,123.65868
2019-12-16 21:44,1576503840,141.44,141.47,141.44,141.44,22.62565
2019-12-16 21:45,1576503900,141.44,141.61,141.44,141.61,130.30836
2019-12-16 21:46,1576503960,141.61,141.81,141.61,141.74,588.93592
2019-12-16 21:47,1576504020,141.72,141.74,141.66,141.68,157.60583
2019-12-16 21:48,1576504080,141.7,141.76,141.65,141.7,520.35855
2019-12-16 21:49,1576504140,141.71,141.74,141.58,141.62,185.51744
2019-12-16 21:50,1576504200,141.63,141.65,141.61,141.61,29.91106
2019-12-16 21:51,1576504260,141.61,141.8,141.61,141.8,134.86952
2019-12-16 21:52,1576504320,141.76,141.8,141.72,141.73,445.36057
2019-12-16 21:53,1576504380,141.73,141.95,141.73,141.78,1171.24177
2019-12-16 21:54,1576504440,141.78,142.0,141.72,141.87,1781.57782
2019-12-16 21:55,1576504500,141.88,142.0,141.84,141.87,792.99848
2019-12-16 21:56,1576504560,141.87,141.87,141.79,141.82,99.16471
2019-12-16 21:57,1576504620,141.81,141.86,141.8,141.84,27.4398
2019-12-16 21:58,1576504680,141.85,141.99,141.84,141.95,272.26545
2019-12-16 21:59,1576504740,141.95,142.01,141.94,141.99,566.38873
2019-12-16 22:00,1576504800,141.99,142.29,141.97,142.2,690.34624
2019-12-16 22:01,1576504860,142.21,142.24,142.13,142.18,234.1789
2019-12-16 22:02,1576504920,142.19,142.24,142.15,142.16,198.38801
2019-12-16 22:03,1576504980,142.2,142.22,142.03,142.07,330.09541
2019-12-16 22:04,1576505040,142.08,142.15,142.04,142.07,301.34652
2019-12-16 22:05,1576505100,142.08,142.08,141.96,141.98,271.72693
2019-12-16 22:06,1576505160,141.98,142.01,141.76,141.84,1779.35837
2019-12-16 22:07,1576505220,141.85,141.92,141.84,141.9,179.30089
2019-12-16 22:08,1576505280,141.9,141.9,141.85,141.85,156.12524
2019-12-16 22:09,1576505340,141.85,141.92,141.84,141.86,31.62068
2019-12-16 22:10,1576505400,141.86,141.89,141.83,141.84,64.34207
2019-12-16 22:11,1576505460,141.83,141.86,141.82,141.85,268.67739
2019-12-16 22:12,1576505520,141.85,141.88,141.8,141.84,118.59809
2019-12-16 22:13,1576505580,141.83,141.85,141.83,141.84,19.03862
2019-12-16 22:14,1576505640,141.84,141.88,141.8,141.85,169.86905
2019-12-16 22:15,1576505700,141.86,141.88,141.79,141.86,122.68711
2019-12-16 22:16,1576505760,141.85,141.86,141.82,141.83,282.98672
2019-12-16 22:17,1576505820,141.83,141.86,141.81,141.81,13.18789
2019-12-16 22:18,1576505880,141.82,141.85,141.79,141.85,162.2086
2019-12-16 22:19,1576505940,141.85,142.0,141.8,142.0,427.93555
2019-12-16 22:20,1576506000,142.0,142.05,141.96,142.0,57.67736
2019-12-16 22:21,1576506060,142.01,142.01,141.9,141.9,85.49902
2019-12-16 22:22,1576506120,141.91,141.96,141.9,141.94,170.53889
2019-12-16 22:23,1576506180,141.93,141.94,141.81,141.86,621.04423
2019-12-16 22:24,1576506240,141.86,141.89,141.8,141.84,285.55267
2019-12-16 22:25,1576506300,141.83,141.85,141.83,141.84,41.84203
2019-12-16 22:26,1576506360,141.85,141.86,141.84,141.84,47.09623
2019-12-16 22:27,1576506420,141.84,141.86,141.84,141.86,105.4836
2019-12-16 22:28,1576506480,141.85,141.87,141.82,141.82,133.36637
2019-12-16 22:29,1576506540,141.82,141.83,141.7,141.71,409.90776
2019-12-16 22:30,1576506600,141.7,141.75,141.66,141.66,121.97776
2019-12-16 22:31,1576506660,141.7,141.7,141.53,141.57,476.89393
2019-12-16 22:32,1576506720,141.58,141.66,141.57,141.65,155.39098
2019-12-16 22:33,1576506780,141.64,141.66,141.63,141.64,50.74587
2019-12-16 22:34,1576506840,141.64,141.64,141.5,141.55,460.75474
2019-12-16 22:35,1576506900,141.54,141.56,141.49,141.54,105.93264
2019-12-16 22:36,1576506960,141.54,141.55,141.53,141.55,127.2464
2019-12-16 22:37,1576507020,141.55,141.55,141.55,141.55,69.83552
2019-12-16 22:38,1576507080,141.55,141.56,141.5,141.56,230.29321
2019-12-16 22:39,1576507140,141.56,141.56,141.55,141.56,310.07856
2019-12-16 22:40,1576507200,141.56,141.56,141.45,141.48,324.75576
2019-12-16 22:41,1576507260,141.49,141.64,141.48,141.64,120.53618
2019-12-16 22:42,1576507320,141.63,141.77,141.57,141.69,137.37996
2019-12-16 22:43,1576507380,141.72,141.85,141.69,141.85,488.87728
2019-12-16 22:44,1576507440,141.81,141.84,141.8,141.8,249.07557
2019-12-16 22:45,1576507500,141.8,141.85,141.8,141.84,48.18716
2019-12-16 22:46,1576507560,141.83,141.91,141.8,141.9,1285.17441
2019-12-16 22:47,1576507620,141.9,141.91,141.87,141.9,284.96639
2019-12-16 22:48,1576507680,141.9,141.9,141.78,141.81,300.28428
2019-12-16 22:49,1576507740,141.82,141.84,141.7,141.73,380.87623
2019-12-16 22:50,1576507800,141.73,141.8,141.7,141.73,574.80735
2019-12-16 22:51,1576507860,141.73,141.75,141.69,141.73,125.28943
2019-12-16 22:52,1576507920,141.73,141.74,141.64,141.67,15.96821
