date,timechuo,open,high,low,close,vol
2018-10-26 15:58,1540540680,203.58,203.62,203.51,203.59,25.27139
2018-10-26 15:59,1540540740,203.56,203.6,203.52,203.54,32.23855
2018-10-26 16:00,1540540800,203.53,203.53,203.41,203.52,27.42686
2018-10-26 16:01,1540540860,203.47,203.52,203.3,203.3,23.84593
2018-10-26 16:02,1540540920,203.31,203.51,203.31,203.48,23.06606
2018-10-26 16:03,1540540980,203.47,203.52,203.29,203.46,34.40898
2018-10-26 16:04,1540541040,203.61,203.77,203.58,203.74,99.25966
2018-10-26 16:05,1540541100,203.7,203.73,203.64,203.67,25.06548
2018-10-26 16:06,1540541160,203.66,203.74,203.65,203.69,33.7119
2018-10-26 16:07,1540541220,203.7,203.73,203.38,203.49,88.54614
2018-10-26 16:08,1540541280,203.39,203.58,203.39,203.52,17.48746
2018-10-26 16:09,1540541340,203.52,203.54,203.46,203.46,22.61934
2018-10-26 16:10,1540541400,203.47,203.55,203.46,203.53,63.44423
2018-10-26 16:11,1540541460,203.53,203.55,203.47,203.5,26.7941
2018-10-26 16:12,1540541520,203.47,203.5,203.44,203.48,24.93824
2018-10-26 16:13,1540541580,203.5,203.54,203.49,203.54,19.52118
2018-10-26 16:14,1540541640,203.54,203.54,203.52,203.54,15.48749
2018-10-26 16:15,1540541700,203.53,203.71,203.45,203.68,127.38113
2018-10-26 16:16,1540541760,203.68,203.72,203.6,203.6,35.75885
2018-10-26 16:17,1540541820,203.6,203.67,203.58,203.63,20.04205
2018-10-26 16:18,1540541880,203.64,203.7,203.57,203.7,17.54626
2018-10-26 16:19,1540541940,203.7,203.7,203.62,203.65,24.88095
2018-10-26 16:20,1540542000,203.65,203.69,203.45,203.64,37.06671
2018-10-26 16:21,1540542060,203.63,203.63,203.56,203.59,20.52526
2018-10-26 16:22,1540542120,203.59,203.59,203.57,203.58,10.61192
2018-10-26 16:23,1540542180,203.59,203.66,203.58,203.64,9.17802
2018-10-26 16:24,1540542240,203.64,203.65,203.61,203.63,25.4236
2018-10-26 16:25,1540542300,203.62,203.66,203.58,203.66,19.75815
2018-10-26 16:26,1540542360,203.62,203.65,203.58,203.61,13.57903
2018-10-26 16:27,1540542420,203.64,203.64,203.22,203.58,59.84259
2018-10-26 16:28,1540542480,203.56,203.66,203.53,203.65,14.214
2018-10-26 16:29,1540542540,203.66,203.66,203.6,203.61,22.92493
2018-10-26 16:30,1540542600,203.59,203.75,203.46,203.56,140.70082
2018-10-26 16:31,1540542660,203.54,203.57,203.5,203.57,34.23424
2018-10-26 16:32,1540542720,203.55,203.56,203.49,203.51,25.30739
2018-10-26 16:33,1540542780,203.52,203.57,203.51,203.55,28.84892
2018-10-26 16:34,1540542840,203.53,203.62,203.53,203.6,16.59476
2018-10-26 16:35,1540542900,203.58,203.58,203.56,203.56,8.30072
2018-10-26 16:36,1540542960,203.56,203.72,203.54,203.64,15.91794
2018-10-26 16:37,1540543020,203.58,203.63,203.57,203.58,13.23753
2018-10-26 16:38,1540543080,203.63,203.63,203.58,203.59,16.97749
2018-10-26 16:39,1540543140,203.58,203.63,203.5,203.58,89.30182
2018-10-26 16:40,1540543200,203.58,203.62,203.57,203.59,10.59798
2018-10-26 16:41,1540543260,203.59,203.63,203.49,203.54,15.3968
2018-10-26 16:42,1540543320,203.58,204.02,203.56,203.95,226.12698
2018-10-26 16:43,1540543380,203.95,204.05,203.83,203.84,46.30981
2018-10-26 16:44,1540543440,203.87,203.9,203.82,203.84,12.73804
2018-10-26 16:45,1540543500,203.86,204.21,203.81,204.01,168.90232
2018-10-26 16:46,1540543560,204.11,204.9,204.01,204.7,637.00722
2018-10-26 16:47,1540543620,204.79,204.8,204.5,204.62,142.85545
2018-10-26 16:48,1540543680,204.65,207.09,204.64,206.96,3867.23169
2018-10-26 16:49,1540543740,206.96,209.0,206.82,207.91,3562.63941
2018-10-26 16:50,1540543800,208.16,208.51,207.15,207.91,1733.96475
2018-10-26 16:51,1540543860,207.84,207.96,207.29,207.68,1049.44262
2018-10-26 16:52,1540543920,207.69,208.34,207.63,208.19,348.50139
2018-10-26 16:53,1540543980,208.19,208.26,207.5,207.71,403.95688
2018-10-26 16:54,1540544040,207.33,208.28,207.33,207.97,401.38775
2018-10-26 16:55,1540544100,207.96,208.8,207.84,208.65,731.33122
2018-10-26 16:56,1540544160,208.65,209.0,208.29,208.57,1308.26013
2018-10-26 16:57,1540544220,208.57,208.58,208.0,208.13,222.59683
2018-10-26 16:58,1540544280,208.12,208.13,207.65,207.9,267.80375
2018-10-26 16:59,1540544340,207.9,208.05,207.82,207.9,108.58328
2018-10-26 17:00,1540544400,207.97,208.54,207.97,208.32,436.58395
2018-10-26 17:01,1540544460,208.3,208.3,207.83,208.05,288.33449
2018-10-26 17:02,1540544520,207.84,207.84,207.5,207.56,710.84479
2018-10-26 17:03,1540544580,207.56,207.61,207.0,207.15,755.16712
2018-10-26 17:04,1540544640,207.15,207.23,206.68,206.98,627.15944
2018-10-26 17:05,1540544700,206.84,206.93,206.49,206.73,191.59419
2018-10-26 17:06,1540544760,206.73,207.33,206.62,207.04,365.50917
2018-10-26 17:07,1540544820,207.05,207.22,206.87,207.01,173.66435
2018-10-26 17:08,1540544880,206.94,207.02,206.71,206.79,104.68801
2018-10-26 17:09,1540544940,206.79,206.96,206.36,206.62,369.06372
2018-10-26 17:10,1540545000,206.6,207.21,206.58,207.08,83.29534
2018-10-26 17:11,1540545060,207.08,207.15,206.9,207.08,93.2339
2018-10-26 17:12,1540545120,207.12,207.21,206.99,207.15,61.07521
2018-10-26 17:13,1540545180,207.15,207.42,207.15,207.23,228.46626
2018-10-26 17:14,1540545240,207.22,207.47,207.16,207.31,105.66698
2018-10-26 17:15,1540545300,207.4,207.7,207.13,207.63,657.6592
2018-10-26 17:16,1540545360,207.46,207.59,206.87,206.93,465.99015
2018-10-26 17:17,1540545420,207.08,207.16,206.78,207.16,229.27568
2018-10-26 17:18,1540545480,207.08,207.17,206.61,206.88,318.35445
2018-10-26 17:19,1540545540,206.88,206.93,206.6,206.73,171.01143
2018-10-26 17:20,1540545600,206.73,206.9,206.61,206.78,43.28031
2018-10-26 17:21,1540545660,206.77,206.98,206.77,206.89,76.8046
2018-10-26 17:22,1540545720,206.83,206.85,206.67,206.67,59.75503
2018-10-26 17:23,1540545780,206.74,206.74,206.47,206.49,89.92439
2018-10-26 17:24,1540545840,206.54,206.67,206.47,206.59,93.47513
2018-10-26 17:25,1540545900,206.53,206.84,206.41,206.75,102.88817
2018-10-26 17:26,1540545960,206.8,207.14,206.71,206.9,95.79801
2018-10-26 17:27,1540546020,206.89,207.16,206.86,206.87,61.88404
2018-10-26 17:28,1540546080,206.92,207.05,206.55,206.62,359.47219
2018-10-26 17:29,1540546140,206.61,206.75,206.53,206.64,52.37348
2018-10-26 17:30,1540546200,206.64,206.84,206.58,206.6,58.12393
2018-10-26 17:31,1540546260,206.6,206.84,206.56,206.68,69.03293
2018-10-26 17:32,1540546320,206.67,206.68,206.52,206.52,16.68652
2018-10-26 17:33,1540546380,206.58,206.63,206.51,206.57,33.05672
2018-10-26 17:34,1540546440,206.57,206.6,206.53,206.54,129.11463
2018-10-26 17:35,1540546500,206.56,206.73,206.55,206.7,247.34739
2018-10-26 17:36,1540546560,206.8,206.83,206.49,206.59,540.06423
2018-10-26 17:37,1540546620,206.59,206.64,205.94,206.24,914.78116
2018-10-26 17:38,1540546680,206.2,206.3,205.88,206.17,954.04707
2018-10-26 17:39,1540546740,206.23,206.45,206.19,206.23,132.85389
2018-10-26 17:40,1540546800,206.22,206.25,205.72,205.78,359.26934
2018-10-26 17:41,1540546860,205.79,206.09,205.79,205.95,35.32724
2018-10-26 17:42,1540546920,205.95,206.12,205.7,206.12,230.36981
2018-10-26 17:43,1540546980,206.2,206.42,205.88,206.23,188.25592
2018-10-26 17:44,1540547040,206.23,206.24,206.06,206.12,40.54725
2018-10-26 17:45,1540547100,206.13,206.17,205.88,205.89,112.86356
2018-10-26 17:46,1540547160,205.94,206.13,205.89,205.98,73.44518
2018-10-26 17:47,1540547220,205.99,206.11,205.97,206.02,26.18958
2018-10-26 17:48,1540547280,206.0,206.02,205.91,206.0,58.90906
2018-10-26 17:49,1540547340,205.99,206.03,205.93,205.99,42.51372
2018-10-26 17:50,1540547400,205.98,205.98,205.93,205.95,137.85616
2018-10-26 17:51,1540547460,205.94,206.03,205.93,205.98,61.82701
2018-10-26 17:52,1540547520,205.99,206.06,205.92,205.94,58.98707
2018-10-26 17:53,1540547580,205.95,206.06,205.89,206.06,47.76324
2018-10-26 17:54,1540547640,206.1,206.41,206.07,206.13,205.54032
2018-10-26 17:55,1540547700,206.14,206.3,206.11,206.19,64.34372
2018-10-26 17:56,1540547760,206.21,206.3,206.1,206.16,86.74754
2018-10-26 17:57,1540547820,206.16,206.22,206.01,206.06,59.34249
2018-10-26 17:58,1540547880,206.06,206.2,206.05,206.19,33.58663
2018-10-26 17:59,1540547940,206.19,206.23,205.64,205.82,328.5919
2018-10-26 18:00,1540548000,205.85,206.09,205.72,206.02,132.922
2018-10-26 18:01,1540548060,205.91,205.91,205.7,205.73,98.00589
2018-10-26 18:02,1540548120,205.74,205.97,205.74,205.83,39.67927
2018-10-26 18:03,1540548180,205.84,206.08,205.83,205.98,54.00652
2018-10-26 18:04,1540548240,205.92,205.99,205.86,205.88,30.82827
2018-10-26 18:05,1540548300,205.91,205.93,205.86,205.87,37.84907
2018-10-26 18:06,1540548360,205.86,205.93,205.86,205.93,30.86775
2018-10-26 18:07,1540548420,205.97,206.1,205.93,205.97,63.75714
2018-10-26 18:08,1540548480,205.95,206.08,205.87,206.08,25.79568
2018-10-26 18:09,1540548540,206.0,206.01,205.86,205.87,31.07191
2018-10-26 18:10,1540548600,205.91,205.92,205.77,205.85,53.0032
2018-10-26 18:11,1540548660,205.83,205.88,205.74,205.82,24.2444
2018-10-26 18:12,1540548720,205.84,206.0,205.78,205.91,91.00163
2018-10-26 18:13,1540548780,205.91,206.45,205.91,206.04,1230.56419
2018-10-26 18:14,1540548840,206.12,206.24,206.07,206.11,35.25474
2018-10-26 18:15,1540548900,206.12,206.12,205.88,206.03,54.61472
2018-10-26 18:16,1540548960,206.02,206.03,205.85,206.0,42.53524
2018-10-26 18:17,1540549020,205.96,206.36,205.96,206.08,25.35597
2018-10-26 18:18,1540549080,206.07,206.07,205.96,205.99,29.50225
2018-10-26 18:19,1540549140,205.98,206.05,205.98,206.03,23.96568
2018-10-26 18:20,1540549200,205.99,206.03,205.98,205.98,34.0087
2018-10-26 18:21,1540549260,206.01,206.15,205.97,206.02,22.5289
2018-10-26 18:22,1540549320,205.99,206.02,205.89,205.97,65.68736
2018-10-26 18:23,1540549380,205.96,205.99,205.92,205.98,22.67242
2018-10-26 18:24,1540549440,205.95,205.98,205.89,205.96,40.90653
2018-10-26 18:25,1540549500,205.96,206.02,205.9,205.95,28.50353
2018-10-26 18:26,1540549560,205.95,205.99,205.89,205.97,26.95485
2018-10-26 18:27,1540549620,205.93,205.97,205.81,205.93,23.60235
2018-10-26 18:28,1540549680,205.96,206.02,205.89,206.02,39.22193
2018-10-26 18:29,1540549740,205.94,205.96,205.82,205.91,19.33883
2018-10-26 18:30,1540549800,205.9,206.02,205.89,206.0,26.95934
2018-10-26 18:31,1540549860,206.0,206.09,205.84,206.03,41.54812
2018-10-26 18:32,1540549920,206.02,206.07,206.01,206.04,24.19987
2018-10-26 18:33,1540549980,206.0,206.03,205.86,206.03,48.71562
2018-10-26 18:34,1540550040,206.04,206.04,205.86,205.86,16.60181
2018-10-26 18:35,1540550100,205.95,206.04,205.95,206.02,13.00342
2018-10-26 18:36,1540550160,206.02,206.04,205.93,205.98,12.25604
2018-10-26 18:37,1540550220,205.99,206.08,205.93,206.01,10.68467
2018-10-26 18:38,1540550280,205.96,205.99,205.9,205.94,40.88329
2018-10-26 18:39,1540550340,205.94,206.01,205.94,205.98,29.83795
2018-10-26 18:40,1540550400,206.0,206.16,205.94,206.01,35.66316
2018-10-26 18:41,1540550460,205.99,206.07,205.99,206.04,14.97735
2018-10-26 18:42,1540550520,206.06,206.1,206.01,206.05,22.12207
2018-10-26 18:43,1540550580,206.04,206.08,206.02,206.04,17.01014
2018-10-26 18:44,1540550640,206.03,206.04,206.0,206.02,12.62411
2018-10-26 18:45,1540550700,206.0,206.07,205.99,205.99,13.84648
2018-10-26 18:46,1540550760,206.01,206.04,205.81,205.87,93.78421
2018-10-26 18:47,1540550820,205.87,205.87,205.56,205.81,187.1783
2018-10-26 18:48,1540550880,205.82,205.95,205.8,205.87,42.13475
2018-10-26 18:49,1540550940,205.86,205.89,205.84,205.88,9.37164
2018-10-26 18:50,1540551000,205.84,206.03,205.84,205.97,30.51002
2018-10-26 18:51,1540551060,205.97,206.01,205.9,205.94,9.85782
2018-10-26 18:52,1540551120,205.91,205.98,205.9,205.96,8.32767
2018-10-26 18:53,1540551180,205.96,205.99,205.72,205.99,12.87007
2018-10-26 18:54,1540551240,205.91,205.96,205.91,205.94,4.51995
2018-10-26 18:55,1540551300,205.94,205.95,205.84,205.88,9.39333
2018-10-26 18:56,1540551360,205.93,205.97,205.9,205.92,9.14914
2018-10-26 18:57,1540551420,205.91,205.97,205.89,205.89,9.33346
2018-10-26 18:58,1540551480,205.84,205.98,205.84,205.86,16.43723
2018-10-26 18:59,1540551540,205.87,205.93,205.82,205.91,20.56632
2018-10-26 19:00,1540551600,205.9,206.34,205.9,206.18,141.45011
2018-10-26 19:01,1540551660,206.24,206.26,206.01,206.14,49.00216
2018-10-26 19:02,1540551720,206.27,206.4,206.2,206.34,33.80877
2018-10-26 19:03,1540551780,206.32,206.39,206.22,206.29,10.05624
2018-10-26 19:04,1540551840,206.25,206.41,206.25,206.36,50.46421
2018-10-26 19:05,1540551900,206.35,206.41,206.2,206.31,248.48792
2018-10-26 19:06,1540551960,206.31,206.41,206.2,206.29,56.2043
2018-10-26 19:07,1540552020,206.24,206.34,206.18,206.34,75.05418
2018-10-26 19:08,1540552080,206.34,206.41,206.3,206.37,26.30535
2018-10-26 19:09,1540552140,206.37,206.47,206.34,206.41,18.8586
2018-10-26 19:10,1540552200,206.45,206.47,206.41,206.41,15.82289
2018-10-26 19:11,1540552260,206.43,206.48,206.32,206.32,47.4869
2018-10-26 19:12,1540552320,206.34,206.38,206.32,206.36,12.35392
2018-10-26 19:13,1540552380,206.32,206.48,206.21,206.27,22.68336
2018-10-26 19:14,1540552440,206.24,206.32,206.21,206.31,25.66414
2018-10-26 19:15,1540552500,206.25,206.34,206.22,206.25,30.9718
2018-10-26 19:16,1540552560,206.23,206.31,206.17,206.28,66.10281
2018-10-26 19:17,1540552620,206.24,206.24,206.18,206.19,12.08709
2018-10-26 19:18,1540552680,206.18,206.18,206.08,206.13,7.36452
2018-10-26 19:19,1540552740,206.15,206.29,206.05,206.09,26.99394
2018-10-26 19:20,1540552800,206.16,206.2,205.8,206.03,35.51329
2018-10-26 19:21,1540552860,206.07,206.28,205.94,205.94,35.70834
2018-10-26 19:22,1540552920,206.12,206.13,206.05,206.11,15.75226
2018-10-26 19:23,1540552980,206.12,206.12,206.05,206.08,12.84688
2018-10-26 19:24,1540553040,206.09,206.13,205.96,206.12,10.41604
2018-10-26 19:25,1540553100,206.1,206.1,206.07,206.08,29.57001
2018-10-26 19:26,1540553160,206.08,206.1,206.08,206.09,24.47769
2018-10-26 19:27,1540553220,206.1,206.25,206.08,206.23,54.86857
2018-10-26 19:28,1540553280,206.24,206.24,206.08,206.19,14.6251
2018-10-26 19:29,1540553340,206.18,206.22,206.13,206.17,53.17174
2018-10-26 19:30,1540553400,206.27,206.28,206.13,206.13,15.64049
2018-10-26 19:31,1540553460,206.14,206.24,206.14,206.16,21.83672
2018-10-26 19:32,1540553520,206.15,206.23,206.15,206.2,20.01618
2018-10-26 19:33,1540553580,206.22,206.24,206.19,206.19,22.68369
2018-10-26 19:34,1540553640,206.19,206.23,206.19,206.21,10.64154
2018-10-26 19:35,1540553700,206.2,206.25,206.2,206.23,15.36589
2018-10-26 19:36,1540553760,206.2,206.25,206.19,206.23,12.78598
2018-10-26 19:37,1540553820,206.23,206.25,206.08,206.11,33.37397
2018-10-26 19:38,1540553880,206.14,206.2,205.82,206.07,148.4695
2018-10-26 19:39,1540553940,206.05,206.19,206.02,206.19,8.88129
2018-10-26 19:40,1540554000,206.14,206.14,205.95,205.97,128.60261
2018-10-26 19:41,1540554060,205.95,206.01,205.91,205.96,18.07862
2018-10-26 19:42,1540554120,205.96,205.96,205.9,205.96,30.78238
2018-10-26 19:43,1540554180,205.96,206.01,205.92,205.94,8.24439
2018-10-26 19:44,1540554240,205.95,205.98,205.93,205.95,8.24762
2018-10-26 19:45,1540554300,205.97,205.97,205.9,205.9,12.94246
2018-10-26 19:46,1540554360,205.91,206.07,205.91,205.98,12.88788
2018-10-26 19:47,1540554420,205.94,205.99,205.93,205.96,15.50641
2018-10-26 19:48,1540554480,205.96,205.98,205.93,205.94,8.67035
2018-10-26 19:49,1540554540,205.94,206.06,205.9,205.94,23.35181
2018-10-26 19:50,1540554600,205.93,205.94,205.86,205.94,19.92798
2018-10-26 19:51,1540554660,205.94,206.02,205.9,205.93,20.96837
2018-10-26 19:52,1540554720,205.93,206.01,205.92,205.94,15.22301
2018-10-26 19:53,1540554780,205.93,205.99,205.88,205.94,10.10772
2018-10-26 19:54,1540554840,205.94,205.94,205.8,205.88,16.84222
2018-10-26 19:55,1540554900,205.87,205.91,205.84,205.86,15.85527
2018-10-26 19:56,1540554960,205.85,205.97,205.83,205.96,23.78713
2018-10-26 19:57,1540555020,205.98,205.98,205.85,205.91,18.76244
2018-10-26 19:58,1540555080,205.89,205.95,205.89,205.91,8.38763
2018-10-26 19:59,1540555140,205.91,206.04,205.91,206.0,26.27174
2018-10-26 20:00,1540555200,205.97,206.1,205.75,205.95,288.63888
2018-10-26 20:01,1540555260,205.97,206.27,205.96,205.98,129.78516
2018-10-26 20:02,1540555320,205.96,206.0,205.96,206.0,17.60802
2018-10-26 20:03,1540555380,205.97,205.99,205.66,205.77,190.66033
2018-10-26 20:04,1540555440,205.78,205.85,205.78,205.82,5.10351
2018-10-26 20:05,1540555500,205.85,205.98,205.85,205.98,9.7742
2018-10-26 20:06,1540555560,205.93,205.98,205.83,205.91,16.71051
2018-10-26 20:07,1540555620,205.91,205.97,205.88,205.92,8.63221
2018-10-26 20:08,1540555680,205.88,205.93,205.76,205.81,43.96882
2018-10-26 20:09,1540555740,205.82,205.91,205.8,205.87,8.30068
2018-10-26 20:10,1540555800,205.86,205.89,205.69,205.81,9.05238
2018-10-26 20:11,1540555860,205.8,205.87,205.71,205.78,7.62173
2018-10-26 20:12,1540555920,205.75,205.96,205.72,205.93,53.56237
2018-10-26 20:13,1540555980,205.93,205.97,205.9,205.93,12.6785
2018-10-26 20:14,1540556040,205.94,205.95,205.85,205.85,8.08056
2018-10-26 20:15,1540556100,205.88,205.94,205.87,205.9,24.53196
2018-10-26 20:16,1540556160,205.91,205.92,205.9,205.9,12.37215
2018-10-26 20:17,1540556220,205.9,205.95,205.9,205.92,15.82794
2018-10-26 20:18,1540556280,205.94,205.95,205.9,205.91,12.03872
2018-10-26 20:19,1540556340,205.91,205.94,205.91,205.94,21.3094
2018-10-26 20:20,1540556400,205.92,206.03,205.91,205.91,27.21156
2018-10-26 20:21,1540556460,205.92,205.94,205.91,205.94,40.49481
2018-10-26 20:22,1540556520,205.94,205.99,205.91,205.92,45.32655
2018-10-26 20:23,1540556580,205.94,205.98,205.72,205.77,168.43939
2018-10-26 20:24,1540556640,205.75,205.91,205.72,205.88,44.7148
2018-10-26 20:25,1540556700,205.87,205.89,205.83,205.86,20.7043
2018-10-26 20:26,1540556760,205.86,205.86,205.34,205.56,594.84158
2018-10-26 20:27,1540556820,205.59,205.65,205.47,205.51,22.04888
2018-10-26 20:28,1540556880,205.54,205.69,205.47,205.54,75.22107
