date,timechuo,open,high,low,close,vol
2019-03-02 06:58,1551481080,135.74,135.86,135.7,135.73,167.08261
2019-03-02 06:59,1551481140,135.68,135.75,135.68,135.75,53.03221
2019-03-02 07:00,1551481200,135.76,135.88,135.67,135.71,131.47798
2019-03-02 07:01,1551481260,135.71,135.72,135.62,135.69,54.88072
2019-03-02 07:02,1551481320,135.67,135.76,135.51,135.61,118.59794
2019-03-02 07:03,1551481380,135.61,135.69,135.56,135.64,112.54524
2019-03-02 07:04,1551481440,135.68,135.7,135.46,135.52,158.35511
2019-03-02 07:05,1551481500,135.46,135.52,135.31,135.4,199.15045
2019-03-02 07:06,1551481560,135.35,135.55,135.31,135.53,185.22252
2019-03-02 07:07,1551481620,135.52,135.64,135.46,135.63,114.7366
2019-03-02 07:08,1551481680,135.64,135.8,135.62,135.72,188.38627
2019-03-02 07:09,1551481740,135.73,135.82,135.63,135.7,209.96277
2019-03-02 07:10,1551481800,135.63,135.68,135.6,135.64,149.51997
2019-03-02 07:11,1551481860,135.63,135.71,135.63,135.67,131.20915
2019-03-02 07:12,1551481920,135.66,136.17,135.55,136.12,434.31047
2019-03-02 07:13,1551481980,136.14,136.14,135.61,135.75,663.9591
2019-03-02 07:14,1551482040,135.75,135.77,135.43,135.58,306.38468
2019-03-02 07:15,1551482100,135.62,135.7,135.47,135.66,132.33894
2019-03-02 07:16,1551482160,135.66,135.7,135.51,135.6,107.85529
2019-03-02 07:17,1551482220,135.59,135.88,135.55,135.84,134.10258
2019-03-02 07:18,1551482280,135.84,135.84,135.62,135.74,206.41974
2019-03-02 07:19,1551482340,135.73,135.74,135.56,135.65,229.04791
2019-03-02 07:20,1551482400,135.64,135.75,135.5,135.52,253.29727
2019-03-02 07:21,1551482460,135.56,135.71,135.39,135.64,1102.15953
2019-03-02 07:22,1551482520,135.62,135.71,135.54,135.65,101.88729
2019-03-02 07:23,1551482580,135.65,135.65,135.62,135.65,117.81368
2019-03-02 07:24,1551482640,135.65,135.65,135.41,135.61,240.76695
2019-03-02 07:25,1551482700,135.62,135.62,135.34,135.44,625.43716
2019-03-02 07:26,1551482760,135.45,135.64,135.37,135.56,159.04035
2019-03-02 07:27,1551482820,135.57,135.74,135.47,135.6,269.48403
2019-03-02 07:28,1551482880,135.59,135.6,135.35,135.53,227.70898
2019-03-02 07:29,1551482940,135.52,135.59,135.45,135.52,252.46907
2019-03-02 07:30,1551483000,135.47,135.56,135.35,135.53,196.65673
2019-03-02 07:31,1551483060,135.54,135.55,135.33,135.37,257.59785
2019-03-02 07:32,1551483120,135.37,135.46,135.26,135.26,260.94415
2019-03-02 07:33,1551483180,135.29,135.4,135.25,135.26,319.90562
2019-03-02 07:34,1551483240,135.29,135.3,135.11,135.23,326.04551
2019-03-02 07:35,1551483300,135.25,135.37,135.12,135.24,229.83581
2019-03-02 07:36,1551483360,135.27,135.31,135.2,135.28,156.86551
2019-03-02 07:37,1551483420,135.28,135.35,135.2,135.32,241.43031
2019-03-02 07:38,1551483480,135.32,135.66,135.3,135.6,192.5756
2019-03-02 07:39,1551483540,135.66,135.68,135.45,135.58,131.05324
2019-03-02 07:40,1551483600,135.6,135.83,135.57,135.72,426.03241
2019-03-02 07:41,1551483660,135.7,135.79,135.66,135.7,388.03879
2019-03-02 07:42,1551483720,135.7,135.7,135.5,135.6,290.03641
2019-03-02 07:43,1551483780,135.64,135.7,135.54,135.66,443.90536
2019-03-02 07:44,1551483840,135.67,135.73,135.5,135.69,192.10635
2019-03-02 07:45,1551483900,135.7,135.72,135.5,135.55,97.40805
2019-03-02 07:46,1551483960,135.55,135.76,135.55,135.68,120.6018
2019-03-02 07:47,1551484020,135.64,135.65,135.35,135.38,249.95368
2019-03-02 07:48,1551484080,135.37,135.44,135.0,135.03,1799.65315
2019-03-02 07:49,1551484140,135.03,135.5,134.9,135.43,525.25655
2019-03-02 07:50,1551484200,135.43,135.46,135.05,135.32,422.71745
2019-03-02 07:51,1551484260,135.31,135.33,135.06,135.09,189.95857
2019-03-02 07:52,1551484320,135.12,135.24,134.98,135.19,340.03862
2019-03-02 07:53,1551484380,135.18,135.21,135.06,135.14,81.19929
2019-03-02 07:54,1551484440,135.11,135.46,135.09,135.16,316.95206
2019-03-02 07:55,1551484500,135.16,135.3,135.13,135.13,112.09539
2019-03-02 07:56,1551484560,135.12,135.36,135.12,135.34,342.75859
2019-03-02 07:57,1551484620,135.35,135.42,135.12,135.29,134.09955
2019-03-02 07:58,1551484680,135.26,135.37,135.14,135.24,223.39242
2019-03-02 07:59,1551484740,135.24,135.41,135.23,135.32,152.38274
2019-03-02 08:00,1551484800,135.32,135.32,135.09,135.09,166.49973
2019-03-02 08:01,1551484860,135.13,135.18,134.99,135.12,182.42149
2019-03-02 08:02,1551484920,135.07,135.48,135.07,135.34,263.68666
2019-03-02 08:03,1551484980,135.34,135.72,135.3,135.65,178.25899
2019-03-02 08:04,1551485040,135.73,135.73,135.44,135.64,286.14555
2019-03-02 08:05,1551485100,135.64,135.76,135.56,135.56,234.69194
2019-03-02 08:06,1551485160,135.62,135.72,135.48,135.7,139.3244
2019-03-02 08:07,1551485220,135.72,135.72,135.65,135.68,120.42534
2019-03-02 08:08,1551485280,135.7,135.71,135.58,135.59,57.9082
2019-03-02 08:09,1551485340,135.59,135.61,135.48,135.51,104.43336
2019-03-02 08:10,1551485400,135.54,135.54,135.41,135.41,133.50405
2019-03-02 08:11,1551485460,135.42,135.54,135.35,135.54,60.7285
2019-03-02 08:12,1551485520,135.54,135.63,135.44,135.6,84.13075
2019-03-02 08:13,1551485580,135.6,135.77,135.5,135.68,196.2297
2019-03-02 08:14,1551485640,135.67,135.67,135.37,135.46,218.34957
2019-03-02 08:15,1551485700,135.48,135.53,135.32,135.5,121.41333
2019-03-02 08:16,1551485760,135.49,135.62,135.47,135.54,120.39495
2019-03-02 08:17,1551485820,135.54,135.6,135.47,135.51,120.57611
2019-03-02 08:18,1551485880,135.49,135.55,135.48,135.53,202.76891
2019-03-02 08:19,1551485940,135.51,135.59,135.51,135.57,93.45161
2019-03-02 08:20,1551486000,135.57,135.65,135.55,135.56,54.54011
2019-03-02 08:21,1551486060,135.59,135.73,135.53,135.73,175.35175
2019-03-02 08:22,1551486120,135.73,135.73,135.69,135.69,144.74911
2019-03-02 08:23,1551486180,135.68,135.68,135.59,135.63,85.45351
2019-03-02 08:24,1551486240,135.62,135.71,135.59,135.65,68.52569
2019-03-02 08:25,1551486300,135.68,135.69,135.64,135.65,51.90593
2019-03-02 08:26,1551486360,135.64,135.71,135.63,135.69,102.9067
2019-03-02 08:27,1551486420,135.7,135.71,135.55,135.55,121.68186
2019-03-02 08:28,1551486480,135.58,135.71,135.55,135.62,128.1929
2019-03-02 08:29,1551486540,135.61,135.63,135.55,135.63,96.83655
2019-03-02 08:30,1551486600,135.59,135.68,135.53,135.6,130.82118
2019-03-02 08:31,1551486660,135.64,135.74,135.61,135.63,57.13324
2019-03-02 08:32,1551486720,135.63,135.73,135.55,135.72,87.82924
2019-03-02 08:33,1551486780,135.72,135.88,135.72,135.87,258.69024
2019-03-02 08:34,1551486840,135.89,136.0,135.87,136.0,250.91181
2019-03-02 08:35,1551486900,136.0,136.05,135.95,136.02,203.9969
2019-03-02 08:36,1551486960,136.06,136.1,136.01,136.1,97.97961
2019-03-02 08:37,1551487020,136.06,136.11,136.0,136.0,595.78545
2019-03-02 08:38,1551487080,136.0,136.06,135.95,136.0,145.24238
2019-03-02 08:39,1551487140,135.97,135.99,135.8,135.88,218.20364
2019-03-02 08:40,1551487200,135.89,135.97,135.8,135.96,105.59534
2019-03-02 08:41,1551487260,135.96,136.02,135.79,136.0,293.24353
2019-03-02 08:42,1551487320,136.0,136.1,136.0,136.09,116.4476
2019-03-02 08:43,1551487380,136.1,136.12,136.05,136.08,52.1156
2019-03-02 08:44,1551487440,136.1,136.1,136.0,136.01,92.3455
2019-03-02 08:45,1551487500,136.01,136.06,136.0,136.05,30.78221
2019-03-02 08:46,1551487560,136.03,136.05,135.95,136.01,27.40015
2019-03-02 08:47,1551487620,136.0,136.0,135.94,135.98,24.31873
2019-03-02 08:48,1551487680,135.99,136.01,135.99,136.0,89.23247
2019-03-02 08:49,1551487740,136.01,136.01,135.91,135.91,135.21208
2019-03-02 08:50,1551487800,135.9,135.96,135.84,135.85,152.66587
2019-03-02 08:51,1551487860,135.85,135.88,135.78,135.78,109.72655
2019-03-02 08:52,1551487920,135.78,135.86,135.78,135.86,99.74198
2019-03-02 08:53,1551487980,135.85,135.86,135.83,135.83,65.82558
2019-03-02 08:54,1551488040,135.83,135.83,135.83,135.83,78.50524
2019-03-02 08:55,1551488100,135.83,135.83,135.77,135.78,92.19803
2019-03-02 08:56,1551488160,135.78,135.81,135.7,135.75,59.44199
2019-03-02 08:57,1551488220,135.75,135.89,135.72,135.75,206.37657
2019-03-02 08:58,1551488280,135.73,135.78,135.72,135.78,73.19969
2019-03-02 08:59,1551488340,135.73,135.77,135.64,135.7,71.44448
2019-03-02 09:00,1551488400,135.65,135.69,135.63,135.63,116.3455
2019-03-02 09:01,1551488460,135.64,135.82,135.63,135.8,83.80503
2019-03-02 09:02,1551488520,135.78,135.87,135.78,135.85,76.78373
2019-03-02 09:03,1551488580,135.85,135.87,135.83,135.86,30.55944
2019-03-02 09:04,1551488640,135.87,135.9,135.85,135.85,74.84823
2019-03-02 09:05,1551488700,135.85,135.85,135.63,135.66,147.15278
2019-03-02 09:06,1551488760,135.66,135.74,135.66,135.71,39.15357
2019-03-02 09:07,1551488820,135.7,135.77,135.7,135.77,42.25076
2019-03-02 09:08,1551488880,135.75,135.79,135.71,135.74,49.76653
2019-03-02 09:09,1551488940,135.74,135.86,135.69,135.69,167.5187
2019-03-02 09:10,1551489000,135.68,135.81,135.68,135.74,49.25364
2019-03-02 09:11,1551489060,135.78,135.81,135.73,135.77,35.80428
2019-03-02 09:12,1551489120,135.77,135.86,135.77,135.81,53.41692
2019-03-02 09:13,1551489180,135.82,135.89,135.79,135.89,53.48113
2019-03-02 09:14,1551489240,135.89,135.96,135.7,135.74,115.64892
2019-03-02 09:15,1551489300,135.73,135.78,135.72,135.74,22.99927
2019-03-02 09:16,1551489360,135.72,135.73,135.67,135.69,35.60839
2019-03-02 09:17,1551489420,135.7,135.71,135.67,135.68,41.20058
2019-03-02 09:18,1551489480,135.67,135.69,135.64,135.68,41.03693
2019-03-02 09:19,1551489540,135.68,135.71,135.63,135.71,47.37144
2019-03-02 09:20,1551489600,135.71,135.71,135.6,135.61,140.78806
2019-03-02 09:21,1551489660,135.61,135.7,135.61,135.65,64.48447
2019-03-02 09:22,1551489720,135.63,135.8,135.61,135.75,42.09831
2019-03-02 09:23,1551489780,135.76,135.76,135.72,135.74,31.49897
2019-03-02 09:24,1551489840,135.74,135.88,135.74,135.82,55.12662
2019-03-02 09:25,1551489900,135.82,135.82,135.72,135.8,84.57373
2019-03-02 09:26,1551489960,135.78,135.95,135.73,135.87,214.88131
2019-03-02 09:27,1551490020,135.87,135.87,135.57,135.73,236.96589
2019-03-02 09:28,1551490080,135.73,135.82,135.67,135.69,154.70284
2019-03-02 09:29,1551490140,135.69,135.8,135.66,135.79,405.86723
2019-03-02 09:30,1551490200,135.72,135.84,135.7,135.72,228.16071
2019-03-02 09:31,1551490260,135.73,135.84,135.69,135.7,63.55505
2019-03-02 09:32,1551490320,135.73,135.73,135.63,135.63,43.03276
2019-03-02 09:33,1551490380,135.65,135.79,135.65,135.7,96.99943
2019-03-02 09:34,1551490440,135.73,135.82,135.71,135.75,55.32939
2019-03-02 09:35,1551490500,135.74,135.76,135.67,135.7,124.08299
2019-03-02 09:36,1551490560,135.73,135.83,135.67,135.7,222.18346
2019-03-02 09:37,1551490620,135.72,135.72,135.68,135.72,45.10483
2019-03-02 09:38,1551490680,135.72,135.79,135.71,135.73,68.93672
2019-03-02 09:39,1551490740,135.73,135.81,135.72,135.75,91.33787
2019-03-02 09:40,1551490800,135.79,135.83,135.74,135.74,97.76693
2019-03-02 09:41,1551490860,135.77,136.05,135.73,135.84,820.60257
2019-03-02 09:42,1551490920,135.8,135.84,135.76,135.83,37.59604
2019-03-02 09:43,1551490980,135.82,136.09,135.76,135.87,483.38854
2019-03-02 09:44,1551491040,135.88,135.88,135.85,135.88,24.03741
2019-03-02 09:45,1551491100,135.87,136.03,135.87,135.98,94.83582
2019-03-02 09:46,1551491160,135.98,135.99,135.91,135.96,114.98479
2019-03-02 09:47,1551491220,135.93,135.99,135.91,135.94,57.97204
2019-03-02 09:48,1551491280,135.91,135.95,135.91,135.95,110.54753
2019-03-02 09:49,1551491340,135.92,135.97,135.88,135.94,84.87378
2019-03-02 09:50,1551491400,135.98,135.98,135.93,135.93,53.84491
2019-03-02 09:51,1551491460,135.94,135.95,135.76,135.82,270.64451
2019-03-02 09:52,1551491520,135.82,135.86,135.77,135.78,66.53472
2019-03-02 09:53,1551491580,135.78,135.87,135.68,135.74,314.09677
2019-03-02 09:54,1551491640,135.72,135.83,135.71,135.75,88.28374
2019-03-02 09:55,1551491700,135.81,135.84,135.76,135.78,45.37527
2019-03-02 09:56,1551491760,135.83,135.84,135.76,135.77,40.04013
2019-03-02 09:57,1551491820,135.77,135.8,135.69,135.71,309.91471
2019-03-02 09:58,1551491880,135.69,135.76,135.69,135.71,325.21324
2019-03-02 09:59,1551491940,135.71,135.76,135.69,135.7,114.89654
2019-03-02 10:00,1551492000,135.72,135.72,135.69,135.71,202.63639
2019-03-02 10:01,1551492060,135.7,135.7,135.69,135.69,78.52934
2019-03-02 10:02,1551492120,135.69,135.7,135.69,135.69,133.90372
2019-03-02 10:03,1551492180,135.69,135.77,135.69,135.77,15.53673
2019-03-02 10:04,1551492240,135.75,135.81,135.73,135.74,72.83807
2019-03-02 10:05,1551492300,135.75,135.78,135.7,135.77,69.44844
2019-03-02 10:06,1551492360,135.78,135.78,135.69,135.69,241.89225
2019-03-02 10:07,1551492420,135.69,135.7,135.69,135.7,87.52417
2019-03-02 10:08,1551492480,135.7,135.71,135.7,135.7,28.40644
2019-03-02 10:09,1551492540,135.7,135.7,135.69,135.69,483.29426
2019-03-02 10:10,1551492600,135.69,135.7,135.61,135.66,525.11755
2019-03-02 10:11,1551492660,135.65,135.68,135.6,135.63,119.852
2019-03-02 10:12,1551492720,135.63,135.67,135.6,135.64,73.82663
2019-03-02 10:13,1551492780,135.62,135.67,135.62,135.65,27.83508
2019-03-02 10:14,1551492840,135.64,135.73,135.64,135.68,82.28508
2019-03-02 10:15,1551492900,135.67,135.76,135.67,135.72,120.63105
2019-03-02 10:16,1551492960,135.73,135.78,135.7,135.7,36.51887
2019-03-02 10:17,1551493020,135.71,135.73,135.68,135.72,27.98062
2019-03-02 10:18,1551493080,135.71,135.8,135.69,135.71,35.72779
2019-03-02 10:19,1551493140,135.71,135.73,135.61,135.64,168.11418
2019-03-02 10:20,1551493200,135.65,135.68,135.62,135.68,88.53752
2019-03-02 10:21,1551493260,135.68,135.72,135.67,135.72,61.84983
2019-03-02 10:22,1551493320,135.74,135.79,135.65,135.68,59.98961
2019-03-02 10:23,1551493380,135.65,135.77,135.59,135.64,177.51725
2019-03-02 10:24,1551493440,135.6,135.74,135.6,135.69,131.59997
2019-03-02 10:25,1551493500,135.7,135.73,135.64,135.68,34.54966
2019-03-02 10:26,1551493560,135.7,135.75,135.46,135.62,200.91679
2019-03-02 10:27,1551493620,135.66,135.71,135.57,135.57,72.57316
2019-03-02 10:28,1551493680,135.61,135.62,135.47,135.62,105.16661
2019-03-02 10:29,1551493740,135.58,135.61,135.54,135.6,73.38213
2019-03-02 10:30,1551493800,135.58,135.59,135.49,135.52,104.85484
2019-03-02 10:31,1551493860,135.51,135.56,135.47,135.56,70.49691
2019-03-02 10:32,1551493920,135.55,135.59,135.52,135.52,95.66616
2019-03-02 10:33,1551493980,135.52,135.63,135.5,135.59,65.63999
2019-03-02 10:34,1551494040,135.58,135.58,135.5,135.53,117.34402
2019-03-02 10:35,1551494100,135.53,135.62,135.47,135.51,227.57648
2019-03-02 10:36,1551494160,135.51,135.64,135.45,135.58,180.36006
2019-03-02 10:37,1551494220,135.59,135.62,135.44,135.51,112.12343
2019-03-02 10:38,1551494280,135.47,135.56,135.47,135.49,39.38065
2019-03-02 10:39,1551494340,135.48,135.52,135.44,135.48,75.68197
2019-03-02 10:40,1551494400,135.48,135.52,135.38,135.47,87.03397
2019-03-02 10:41,1551494460,135.48,135.49,135.42,135.47,100.38567
2019-03-02 10:42,1551494520,135.49,135.5,135.47,135.5,516.70365
2019-03-02 10:43,1551494580,135.5,135.51,135.44,135.49,45.30826
2019-03-02 10:44,1551494640,135.49,135.52,135.43,135.45,236.66512
2019-03-02 10:45,1551494700,135.43,135.57,135.43,135.57,67.72598
2019-03-02 10:46,1551494760,135.5,135.54,135.45,135.46,66.24095
2019-03-02 10:47,1551494820,135.52,135.52,135.47,135.47,66.37483
2019-03-02 10:48,1551494880,135.49,135.5,135.43,135.49,55.15914
2019-03-02 10:49,1551494940,135.49,135.53,135.46,135.53,129.21913
2019-03-02 10:50,1551495000,135.5,135.64,135.42,135.64,111.61779
2019-03-02 10:51,1551495060,135.61,135.63,135.5,135.55,187.93383
2019-03-02 10:52,1551495120,135.58,135.67,135.54,135.62,65.97053
2019-03-02 10:53,1551495180,135.65,135.73,135.61,135.62,91.34506
2019-03-02 10:54,1551495240,135.61,135.67,135.56,135.63,44.55529
2019-03-02 10:55,1551495300,135.62,135.7,135.6,135.66,71.37882
2019-03-02 10:56,1551495360,135.68,135.68,135.58,135.64,37.43129
2019-03-02 10:57,1551495420,135.6,135.65,135.58,135.6,79.57779
2019-03-02 10:58,1551495480,135.64,135.7,135.61,135.63,76.55772
2019-03-02 10:59,1551495540,135.65,135.75,135.59,135.71,83.45082
2019-03-02 11:00,1551495600,135.73,135.75,135.35,135.62,327.47162
2019-03-02 11:01,1551495660,135.65,135.65,135.56,135.56,88.92283
2019-03-02 11:02,1551495720,135.57,135.61,135.56,135.61,15.79157
2019-03-02 11:03,1551495780,135.58,135.6,135.56,135.59,54.62324
2019-03-02 11:04,1551495840,135.6,135.61,135.54,135.6,57.75451
2019-03-02 11:05,1551495900,135.61,135.64,135.56,135.64,31.81226
2019-03-02 11:06,1551495960,135.61,135.64,135.56,135.62,29.88063
2019-03-02 11:07,1551496020,135.63,135.75,135.62,135.68,84.9964
2019-03-02 11:08,1551496080,135.7,135.7,135.6,135.63,34.78315
2019-03-02 11:09,1551496140,135.64,135.65,135.59,135.63,37.53696
2019-03-02 11:10,1551496200,135.6,135.66,135.58,135.61,29.58979
2019-03-02 11:11,1551496260,135.61,135.73,135.6,135.68,44.23843
2019-03-02 11:12,1551496320,135.68,135.68,135.62,135.68,36.60214
2019-03-02 11:13,1551496380,135.67,135.68,135.64,135.64,85.71912
2019-03-02 11:14,1551496440,135.66,135.75,135.66,135.74,44.86449
2019-03-02 11:15,1551496500,135.74,135.8,135.7,135.75,91.86205
2019-03-02 11:16,1551496560,135.69,135.76,135.69,135.71,40.6184
2019-03-02 11:17,1551496620,135.7,135.74,135.7,135.71,51.28195
2019-03-02 11:18,1551496680,135.73,135.73,135.68,135.72,30.48462
2019-03-02 11:19,1551496740,135.71,135.71,135.61,135.64,41.71527
2019-03-02 11:20,1551496800,135.61,135.66,135.6,135.61,55.76988
2019-03-02 11:21,1551496860,135.65,135.66,135.6,135.65,30.52377
2019-03-02 11:22,1551496920,135.65,135.68,135.64,135.68,32.32922
2019-03-02 11:23,1551496980,135.68,135.7,135.64,135.68,69.14496
2019-03-02 11:24,1551497040,135.68,135.71,135.47,135.64,236.28687
2019-03-02 11:25,1551497100,135.65,135.68,135.59,135.62,44.54361
2019-03-02 11:26,1551497160,135.59,135.72,135.55,135.72,41.74106
2019-03-02 11:27,1551497220,135.71,135.72,135.6,135.66,34.04518
2019-03-02 11:28,1551497280,135.66,135.76,135.55,135.73,93.83798
2019-03-02 11:29,1551497340,135.73,135.74,135.59,135.65,25.46991
2019-03-02 11:30,1551497400,135.65,135.69,135.56,135.66,47.52272
2019-03-02 11:31,1551497460,135.62,135.71,135.62,135.66,37.09894
2019-03-02 11:32,1551497520,135.66,135.7,135.6,135.67,19.49435
2019-03-02 11:33,1551497580,135.7,135.71,135.59,135.61,48.20143
2019-03-02 11:34,1551497640,135.61,135.76,135.59,135.67,107.60166
2019-03-02 11:35,1551497700,135.65,135.66,135.56,135.65,88.18144
2019-03-02 11:36,1551497760,135.65,135.73,135.63,135.66,102.02586
2019-03-02 11:37,1551497820,135.66,135.66,135.55,135.6,60.75554
2019-03-02 11:38,1551497880,135.56,135.6,135.5,135.54,131.71848
2019-03-02 11:39,1551497940,135.53,135.64,135.49,135.56,45.0222
2019-03-02 11:40,1551498000,135.56,135.65,135.46,135.65,141.97358
2019-03-02 11:41,1551498060,135.6,135.65,135.51,135.51,288.04852
2019-03-02 11:42,1551498120,135.56,135.56,135.47,135.54,153.32907
2019-03-02 11:43,1551498180,135.5,135.58,135.5,135.56,69.68004
2019-03-02 11:44,1551498240,135.54,135.57,135.5,135.53,52.57038
2019-03-02 11:45,1551498300,135.53,135.54,135.42,135.43,144.43487
2019-03-02 11:46,1551498360,135.42,135.54,135.32,135.32,232.29732
2019-03-02 11:47,1551498420,135.32,135.54,135.32,135.5,81.66199
2019-03-02 11:48,1551498480,135.53,135.54,135.42,135.44,98.39095
2019-03-02 11:49,1551498540,135.43,135.48,135.37,135.39,101.31882
2019-03-02 11:50,1551498600,135.42,135.49,135.4,135.44,76.20047
2019-03-02 11:51,1551498660,135.48,135.55,135.41,135.47,97.39322
2019-03-02 11:52,1551498720,135.47,135.57,135.46,135.49,84.5822
2019-03-02 11:53,1551498780,135.49,135.54,135.45,135.51,49.53594
2019-03-02 11:54,1551498840,135.49,135.6,135.49,135.54,77.39453
2019-03-02 11:55,1551498900,135.58,135.6,135.48,135.5,36.99447
2019-03-02 11:56,1551498960,135.5,135.59,135.5,135.54,80.1566
2019-03-02 11:57,1551499020,135.54,135.58,135.44,135.44,116.40821
2019-03-02 11:58,1551499080,135.48,135.5,135.41,135.41,107.23299
2019-03-02 11:59,1551499140,135.48,135.55,135.44,135.53,30.47409
2019-03-02 12:00,1551499200,135.55,135.55,135.42,135.44,67.19242
2019-03-02 12:01,1551499260,135.44,135.48,135.41,135.41,66.19025
2019-03-02 12:02,1551499320,135.46,135.46,135.38,135.44,50.87274
2019-03-02 12:03,1551499380,135.39,135.44,135.3,135.35,144.75047
2019-03-02 12:04,1551499440,135.32,135.43,135.26,135.36,121.92209
2019-03-02 12:05,1551499500,135.33,135.37,135.3,135.34,157.70819
2019-03-02 12:06,1551499560,135.34,135.44,135.31,135.37,120.95033
2019-03-02 12:07,1551499620,135.37,135.41,135.36,135.39,68.83402
2019-03-02 12:08,1551499680,135.39,135.58,135.39,135.46,118.34101
2019-03-02 12:09,1551499740,135.46,135.46,135.3,135.38,140.57775
2019-03-02 12:10,1551499800,135.4,135.4,135.24,135.24,92.26023
2019-03-02 12:11,1551499860,135.31,135.4,135.25,135.4,54.8186
2019-03-02 12:12,1551499920,135.41,135.41,135.33,135.35,32.0729
2019-03-02 12:13,1551499980,135.39,135.39,135.29,135.31,111.18978
2019-03-02 12:14,1551500040,135.35,135.35,135.29,135.3,48.96395
2019-03-02 12:15,1551500100,135.33,135.34,135.21,135.27,143.7372
2019-03-02 12:16,1551500160,135.29,135.31,135.25,135.26,63.54673
2019-03-02 12:17,1551500220,135.29,135.33,135.25,135.33,60.82998
2019-03-02 12:18,1551500280,135.32,135.34,135.28,135.32,38.14785
2019-03-02 12:19,1551500340,135.33,135.37,135.29,135.35,164.36501
2019-03-02 12:20,1551500400,135.35,135.35,135.26,135.28,85.90816
2019-03-02 12:21,1551500460,135.28,135.29,135.1,135.18,323.45894
2019-03-02 12:22,1551500520,135.18,135.2,135.16,135.18,115.12986
2019-03-02 12:23,1551500580,135.19,135.2,135.14,135.18,59.84378
2019-03-02 12:24,1551500640,135.18,135.18,135.1,135.1,113.79587
2019-03-02 12:25,1551500700,135.1,135.17,135.06,135.1,95.17165
2019-03-02 12:26,1551500760,135.1,135.11,135.02,135.04,174.71402
2019-03-02 12:27,1551500820,135.02,135.05,134.91,134.93,253.41479
2019-03-02 12:28,1551500880,134.95,134.98,134.87,134.96,411.71851
2019-03-02 12:29,1551500940,134.96,135.07,134.95,135.07,320.63525
2019-03-02 12:30,1551501000,135.08,135.15,134.94,134.94,201.99063
2019-03-02 12:31,1551501060,134.95,135.0,134.9,134.95,77.78957
2019-03-02 12:32,1551501120,134.98,134.99,134.9,134.9,123.61425
2019-03-02 12:33,1551501180,134.91,134.92,134.02,134.37,2592.2177
2019-03-02 12:34,1551501240,134.37,134.47,133.2,133.65,3761.7042
2019-03-02 12:35,1551501300,133.78,133.97,133.33,133.56,3468.08175
2019-03-02 12:36,1551501360,133.55,133.87,133.46,133.78,1059.75935
2019-03-02 12:37,1551501420,133.83,134.46,133.83,134.25,425.45049
2019-03-02 12:38,1551501480,134.27,134.43,134.14,134.29,369.41053
2019-03-02 12:39,1551501540,134.27,134.45,134.17,134.34,250.49748
2019-03-02 12:40,1551501600,134.35,134.39,134.27,134.27,157.20499
2019-03-02 12:41,1551501660,134.28,134.34,134.07,134.31,223.31203
2019-03-02 12:42,1551501720,134.3,134.31,133.92,133.92,329.74542
2019-03-02 12:43,1551501780,133.97,134.06,133.78,133.83,507.81537
2019-03-02 12:44,1551501840,133.83,133.83,133.58,133.63,365.86762
2019-03-02 12:45,1551501900,133.59,134.2,133.28,134.2,848.4052
2019-03-02 12:46,1551501960,134.17,134.4,134.03,134.34,539.39294
2019-03-02 12:47,1551502020,134.37,134.4,133.94,134.08,768.52244
2019-03-02 12:48,1551502080,134.07,134.26,134.07,134.2,265.07903
